Frequency;Channel A
54,41284180;-69,24514771
54,42810059;-68,13007355
54,44335938;-64,95761871
54,45861816;-63,77453613
54,47387695;-66,46434021
54,48913574;-76,81578064
54,50439453;-73,61930084
54,51965332;-71,83466339
54,53491211;-70,22097778
54,55017090;-68,04441833
54,56542969;-66,79133606
54,58068848;-66,19950104
54,59594727;-68,83930206
54,61120605;-84,30706787
54,62646484;-74,64875031
54,64172363;-72,15771484
54,65698242;-71,29167175
54,67224121;-73,28556061
54,68750000;-78,55270386
54,70275879;-76,29903412
54,71801758;-77,09872437
54,73327637;-81,98127747
54,74853516;-69,59432220
54,76379395;-69,74993134
54,77905273;-79,92005920
54,79431152;-82,60446167
54,80957031;-76,99271393
54,82482910;-74,33853912
54,84008789;-71,23151398
54,85534668;-67,88745117
54,87060547;-66,71488190
54,88586426;-68,34165955
54,90112305;-70,21755981
54,91638184;-70,16513062
54,93164062;-72,04293823
54,94689941;-72,76627350
54,96215820;-65,49009705
54,97741699;-62,07230377
54,99267578;-62,12609863
55,00793457;-63,48360062
55,02319336;-64,96076965
55,03845215;-67,66786194
55,05371094;-68,58995056
55,06896973;-68,21076965
55,08422852;-72,79412079
55,09948730;-85,04604340
55,11474609;-73,92227936
55,13000488;-72,45274353
55,14526367;-67,42173767
55,16052246;-65,30391693
55,17578125;-67,15012360
55,19104004;-72,38875580
55,20629883;-80,03614807
55,22155762;-82,96049500
55,23681641;-73,71447754
55,25207520;-70,17722321
55,26733398;-72,18862915
55,28259277;-75,93904114
55,29785156;-78,72541046
55,31311035;-76,64527130
55,32836914;-70,25613403
55,34362793;-71,01859283
55,35888672;-74,94446564
55,37414551;-72,97431946
55,38940430;-76,15115356
55,40466309;-71,86719513
55,41992188;-74,03822327
55,43518066;-89,72915649
55,45043945;-85,50076294
55,46569824;-79,94770050
55,48095703;-75,83094025
55,49621582;-74,82260895
55,51147461;-72,94676971
55,52673340;-73,23774719
55,54199219;-70,54963684
55,55725098;-65,92283630
55,57250977;-65,57693481
55,58776855;-68,91162109
55,60302734;-68,79862213
55,61828613;-64,44230652
55,63354492;-62,70114136
55,64880371;-64,28656006
55,66406250;-69,16162109
55,67932129;-73,10547638
55,69458008;-72,31622314
55,70983887;-70,93977356
55,72509766;-72,24079132
55,74035645;-85,36161804
55,75561523;-74,46621704
55,77087402;-70,43967438
55,78613281;-70,63941956
55,80139160;-72,92502594
55,81665039;-77,14699554
55,83190918;-78,50527954
55,84716797;-79,43753815
55,86242676;-80,04028320
55,87768555;-79,73742676
55,89294434;-72,24253845
55,90820312;-68,29362488
55,92346191;-74,54005432
55,93872070;-73,58546448
55,95397949;-68,47650146
55,96923828;-67,02891541
55,98449707;-65,51544952
55,99975586;-64,91022491
56,01501465;-67,72431183
56,03027344;-72,59417725
56,04553223;-73,30133057
56,06079102;-72,42778015
56,07604980;-73,09281921
56,09130859;-70,74154663
56,10656738;-68,41103363
56,12182617;-64,72406006
56,13708496;-64,22435760
56,15234375;-71,87297821
56,16760254;-69,86303711
56,18286133;-64,46455383
56,19812012;-63,87642288
56,21337891;-64,87561035
56,22863770;-66,49595642
56,24389648;-66,66525269
56,25915527;-67,05240631
56,27441406;-68,76721191
56,28967285;-69,53094482
56,30493164;-72,00277710
56,32019043;-79,99797058
56,33544922;-75,83261108
56,35070801;-74,63841248
56,36596680;-71,66406250
56,38122559;-75,40599060
56,39648438;-70,96611786
56,41174316;-68,14218903
56,42700195;-70,52218628
56,44226074;-74,97762299
56,45751953;-75,33877563
56,47277832;-78,06053162
56,48803711;-85,67733002
56,50329590;-75,48330688
56,51855469;-72,05458832
56,53381348;-70,11756134
56,54907227;-69,41128540
56,56433105;-68,42233276
56,57958984;-66,06673431
56,59484863;-65,40434265
56,61010742;-69,01770782
56,62536621;-72,37646484
56,64062500;-69,24768829
56,65588379;-68,81060028
56,67114258;-66,18005371
56,68640137;-65,20429993
56,70166016;-65,78614044
56,71691895;-67,62528992
56,73217773;-70,03180695
56,74743652;-71,85975647
56,76269531;-73,55373383
56,77795410;-71,76336670
56,79321289;-69,51773071
56,80847168;-70,54943848
56,82373047;-73,27471161
56,83898926;-81,15023804
56,85424805;-79,19722748
56,86950684;-71,45964813
56,88476562;-68,80413818
56,90002441;-69,13512421
56,91528320;-72,28727722
56,93054199;-75,18476105
56,94580078;-72,74848938
56,96105957;-69,68925476
56,97631836;-69,89955139
56,99157715;-76,54637146
57,00683594;-75,62512207
57,02209473;-70,78288269
57,03735352;-76,03693390
57,05261230;-85,37092590
57,06787109;-83,13454437
57,08312988;-78,95068359
57,09838867;-74,43515778
57,11364746;-70,60370636
57,12890625;-65,49652100
57,14416504;-60,48788452
57,15942383;-58,29571152
57,17468262;-59,91600418
57,18994141;-66,04856873
57,20520020;-72,50390625
57,22045898;-69,32524872
57,23571777;-69,11438751
57,25097656;-73,16509247
57,26623535;-79,73480988
57,28149414;-85,72589874
57,29675293;-74,79345703
57,31201172;-66,76779938
57,32727051;-65,07061768
57,34252930;-67,72522736
57,35778809;-68,91108704
57,37304688;-62,07978058
57,38830566;-56,99720001
57,40356445;-56,77135849
57,41882324;-59,82694244
57,43408203;-62,80850983
57,44934082;-67,58744049
57,46459961;-78,17816925
57,47985840;-95,81596375
57,49511719;-78,08238220
57,51037598;-73,82931519
57,52563477;-75,86001587
57,54089355;-71,09246826
57,55615234;-65,62593079
57,57141113;-62,37226486
57,58666992;-61,20583344
57,60192871;-63,51152802
57,61718750;-72,38095093
57,63244629;-85,31607819
57,64770508;-86,03413391
57,66296387;-72,40767670
57,67822266;-69,12132263
57,69348145;-69,14719391
57,70874023;-69,46126556
57,72399902;-69,86190033
57,73925781;-70,59828949
57,75451660;-74,10881805
57,76977539;-85,89965057
57,78503418;-81,12891388
57,80029297;-69,04081726
57,81555176;-64,78563690
57,83081055;-64,61236572
57,84606934;-66,34124756
57,86132812;-67,24318695
57,87658691;-67,28527832
57,89184570;-70,44145203
57,90710449;-72,24781799
57,92236328;-66,03491974
57,93762207;-63,80406189
57,95288086;-64,79223633
57,96813965;-68,06092072
57,98339844;-72,71268463
57,99865723;-71,70582581
58,01391602;-71,86848450
58,02917480;-73,79373932
58,04443359;-80,54169464
58,05969238;-80,67241669
58,07495117;-73,41963196
58,09020996;-71,39743805
58,10546875;-73,56383514
58,12072754;-74,66280365
58,13598633;-73,35961914
58,15124512;-77,54000854
58,16650391;-74,38929749
58,18176270;-68,77593994
58,19702148;-67,77794647
58,21228027;-70,81022644
58,22753906;-74,08988953
58,24279785;-68,23809814
58,25805664;-64,62943268
58,27331543;-65,08963776
58,28857422;-70,17397308
58,30383301;-83,41790009
58,31909180;-82,14538574
58,33435059;-74,73231506
58,34960938;-67,79826355
58,36486816;-64,57261658
58,38012695;-64,77220917
58,39538574;-67,68704224
58,41064453;-72,64360809
58,42590332;-81,05859375
58,44116211;-77,15522766
58,45642090;-70,05532074
58,47167969;-70,03663635
58,48693848;-73,88299561
58,50219727;-72,01528931
58,51745605;-71,19366455
58,53271484;-69,85539246
58,54797363;-67,50106812
58,56323242;-68,16009521
58,57849121;-71,61722565
58,59375000;-73,65645599
58,60900879;-73,76368713
58,62426758;-84,44958496
58,63952637;-67,70742798
58,65478516;-63,37251663
58,67004395;-64,46687317
58,68530273;-69,88059235
58,70056152;-70,35433197
58,71582031;-68,27201080
58,73107910;-67,76209259
58,74633789;-67,83621979
58,76159668;-68,07404327
58,77685547;-67,45667267
58,79211426;-66,74253845
58,80737305;-69,73229980
58,82263184;-84,93508148
58,83789062;-70,53478241
58,85314941;-68,99119568
58,86840820;-71,12010956
58,88366699;-75,55638885
58,89892578;-73,28299713
58,91418457;-69,85929871
58,92944336;-67,15090179
58,94470215;-65,82299805
58,95996094;-65,78358459
58,97521973;-67,16782379
58,99047852;-70,86283112
59,00573730;-80,17742920
59,02099609;-80,18411255
59,03625488;-84,94819641
59,05151367;-73,05726624
59,06677246;-66,94564056
59,08203125;-68,13780212
59,09729004;-78,58318329
59,11254883;-67,41455841
59,12780762;-63,85095215
59,14306641;-65,50402832
59,15832520;-70,54741669
59,17358398;-81,87173462
59,18884277;-78,11502075
59,20410156;-69,51406860
59,21936035;-67,49126434
59,23461914;-71,79801178
59,24987793;-69,46414185
59,26513672;-66,51525116
59,28039551;-64,81248474
59,29565430;-63,48200226
59,31091309;-64,63372040
59,32617188;-66,45994568
59,34143066;-65,87838745
59,35668945;-68,63307190
59,37194824;-83,28208160
59,38720703;-76,90557861
59,40246582;-78,12725830
59,41772461;-86,11560059
59,43298340;-77,12332916
59,44824219;-86,69505310
59,46350098;-76,67981720
59,47875977;-73,67761993
59,49401855;-76,82376099
59,50927734;-80,94806671
59,52453613;-75,65510559
59,53979492;-72,06686401
59,55505371;-73,00585175
59,57031250;-83,06790161
59,58557129;-74,96043396
59,60083008;-69,36230469
59,61608887;-70,45128632
59,63134766;-71,80278015
59,64660645;-69,39988708
59,66186523;-69,37287903
59,67712402;-72,64764404
59,69238281;-69,30901337
59,70764160;-70,21839142
59,72290039;-70,71459198
59,73815918;-65,89509583
59,75341797;-61,94449997
59,76867676;-61,62761307
59,78393555;-64,96957397
59,79919434;-68,72828674
59,81445312;-69,65283203
59,82971191;-72,72859192
59,84497070;-71,02006531
59,86022949;-64,78375244
59,87548828;-63,04753876
59,89074707;-64,13891602
59,90600586;-66,23979950
59,92126465;-67,63117981
59,93652344;-65,88844299
59,95178223;-65,75335693
59,96704102;-66,58074188
59,98229980;-64,70597839
59,99755859;-62,31804657
60,01281738;-61,75308228
60,02807617;-63,04193497
60,04333496;-65,50115967
60,05859375;-67,43883514
60,07385254;-67,33174896
60,08911133;-66,59044647
60,10437012;-67,43624878
60,11962891;-70,95955658
60,13488770;-69,48245239
60,15014648;-64,99307251
60,16540527;-64,77848816
60,18066406;-67,48017120
60,19592285;-71,31707001
60,21118164;-73,10700989
60,22644043;-67,41260529
60,24169922;-67,12938690
60,25695801;-71,88392639
60,27221680;-86,48361969
60,28747559;-80,19894409
60,30273438;-83,65469360
60,31799316;-77,89393616
60,33325195;-69,01924133
60,34851074;-67,48877716
60,36376953;-71,63165283
60,37902832;-72,86985779
60,39428711;-73,25137329
60,40954590;-71,33119965
60,42480469;-66,58332062
60,44006348;-67,95035553
60,45532227;-76,19763184
60,47058105;-81,00939941
60,48583984;-76,20593262
60,50109863;-76,69760132
60,51635742;-77,89028168
60,53161621;-75,20829773
60,54687500;-76,94223022
60,56213379;-78,95120239
60,57739258;-83,53268433
60,59265137;-78,58145905
60,60791016;-76,31863403
60,62316895;-78,99588776
60,63842773;-69,59129333
60,65368652;-65,34684753
60,66894531;-66,32179260
60,68420410;-73,03442383
60,69946289;-69,57260132
60,71472168;-68,20309448
60,72998047;-69,07947540
60,74523926;-68,63487244
60,76049805;-68,28244781
60,77575684;-70,70258331
60,79101562;-77,29999542
60,80627441;-75,39035797
60,82153320;-72,07833862
60,83679199;-69,58238983
60,85205078;-65,95912933
60,86730957;-68,31172180
60,88256836;-73,00860596
60,89782715;-69,83090210
60,91308594;-67,81480408
60,92834473;-69,00312805
60,94360352;-68,97768402
60,95886230;-64,06739044
60,97412109;-61,80660629
60,98937988;-63,61777878
61,00463867;-71,85836029
61,01989746;-70,60848236
61,03515625;-68,85967255
61,05041504;-73,29421997
61,06567383;-67,14095306
61,08093262;-64,91674042
61,09619141;-63,73138809
61,11145020;-64,25522614
61,12670898;-65,59582520
61,14196777;-65,69773865
61,15722656;-67,30095673
61,17248535;-69,42597961
61,18774414;-71,36843109
61,20300293;-74,77497101
61,21826172;-75,13842773
61,23352051;-70,18238068
61,24877930;-67,39762878
61,26403809;-66,93810272
61,27929688;-64,82997894
61,29455566;-62,79032898
61,30981445;-65,30519104
61,32507324;-82,30038452
61,34033203;-70,56641388
61,35559082;-69,79260254
61,37084961;-74,46498108
61,38610840;-75,14236450
61,40136719;-70,36367798
61,41662598;-65,49763489
61,43188477;-64,03688049
61,44714355;-64,66812897
61,46240234;-64,78408051
61,47766113;-65,43430328
61,49291992;-67,58154297
61,50817871;-69,43394470
61,52343750;-68,10418701
61,53869629;-66,42178345
61,55395508;-67,08580780
61,56921387;-69,16722107
61,58447266;-68,41353607
61,59973145;-66,21954346
61,61499023;-65,39269257
61,63024902;-65,16844940
61,64550781;-63,21251297
61,66076660;-63,58169174
61,67602539;-69,50605011
61,69128418;-67,12580109
61,70654297;-64,30516815
61,72180176;-67,18262482
61,73706055;-79,84473419
61,75231934;-68,29329681
61,76757812;-63,00580978
61,78283691;-63,09143066
61,79809570;-67,88500214
61,81335449;-86,75172424
61,82861328;-70,33588409
61,84387207;-66,49797058
61,85913086;-67,35845947
61,87438965;-68,28990936
61,88964844;-66,01371002
61,90490723;-64,66792297
61,92016602;-66,96684265
61,93542480;-66,86856842
61,95068359;-64,25247955
61,96594238;-65,41848755
61,98120117;-68,45752716
61,99645996;-73,41059113
62,01171875;-80,62481689
62,02697754;-76,49349976
62,04223633;-69,39528656
62,05749512;-69,68978882
62,07275391;-75,60527039
62,08801270;-77,37183380
62,10327148;-71,66769409
62,11853027;-71,04302979
62,13378906;-82,10549164
62,14904785;-71,29750824
62,16430664;-67,06804657
62,17956543;-69,67158508
62,19482422;-79,83351135
62,21008301;-84,43722534
62,22534180;-82,57756042
62,24060059;-91,77964783
62,25585938;-74,90882111
62,27111816;-71,58898926
62,28637695;-72,87641907
62,30163574;-76,69677734
62,31689453;-77,79248047
62,33215332;-75,67095947
62,34741211;-71,82762146
62,36267090;-69,43692017
62,37792969;-69,03459167
62,39318848;-72,34727478
62,40844727;-75,81450653
62,42370605;-70,25292206
62,43896484;-66,83103943
62,45422363;-66,72344971
62,46948242;-83,21356201
62,48474121;-59,92008591
62,50000000;-55,59361267
62,51525879;-56,99708557
62,53051758;-62,07697296
62,54577637;-67,45674133
62,56103516;-73,99954224
62,57629395;-69,58584595
62,59155273;-65,56604767
62,60681152;-64,76045990
62,62207031;-63,17967224
62,63732910;-62,57200623
62,65258789;-65,51229858
62,66784668;-69,19937897
62,68310547;-69,31866455
62,69836426;-70,05496979
62,71362305;-76,00624847
62,72888184;-75,00537109
62,74414062;-66,78061676
62,75939941;-64,25955963
62,77465820;-63,25834656
62,78991699;-64,82268524
62,80517578;-68,84718323
62,82043457;-68,17955780
62,83569336;-69,57095337
62,85095215;-68,63428497
62,86621094;-65,25343323
62,88146973;-65,48737335
62,89672852;-69,94229126
62,91198730;-76,73612213
62,92724609;-79,07887268
62,94250488;-69,56501770
62,95776367;-69,27763367
62,97302246;-76,39969635
62,98828125;-70,66307831
63,00354004;-68,75597382
63,01879883;-72,37252808
63,03405762;-74,59963989
63,04931641;-67,89035797
63,06457520;-67,55139923
63,07983398;-71,95862579
63,09509277;-85,56540680
63,11035156;-69,18244934
63,12561035;-66,86142731
63,14086914;-68,05044556
63,15612793;-69,45959473
63,17138672;-70,88316345
63,18664551;-77,81883240
63,20190430;-74,07507324
63,21716309;-71,85124207
63,23242188;-75,36479950
63,24768066;-78,61418915
63,26293945;-80,34178925
63,27819824;-71,31628418
63,29345703;-66,50253296
63,30871582;-68,17236328
63,32397461;-77,03339386
63,33923340;-73,05506134
63,35449219;-68,50138855
63,36975098;-64,91450500
63,38500977;-65,63584137
63,40026855;-72,41868591
63,41552734;-74,20811462
63,43078613;-69,78814697
63,44604492;-70,06773376
63,46130371;-72,92549896
63,47656250;-78,96330261
63,49182129;-80,87494659
63,50708008;-71,02072144
63,52233887;-70,26528931
63,53759766;-73,41600800
63,55285645;-75,13353729
63,56811523;-69,16888428
63,58337402;-69,15314484
63,59863281;-75,67403412
63,61389160;-88,05130768
63,62915039;-79,24017334
63,64440918;-76,06456757
63,65966797;-75,47234344
63,67492676;-73,85014343
63,69018555;-75,89675903
63,70544434;-84,70989990
63,72070312;-82,88035583
63,73596191;-75,64646912
63,75122070;-71,35361481
63,76647949;-69,93775177
63,78173828;-68,67610168
63,79699707;-67,53144836
63,81225586;-65,80265808
63,82751465;-66,71646881
63,84277344;-72,04880524
63,85803223;-71,54638672
63,87329102;-65,34612274
63,88854980;-63,61896133
63,90380859;-66,57441711
63,91906738;-84,21614838
63,93432617;-68,29199982
63,94958496;-66,21997070
63,96484375;-70,16113281
63,98010254;-79,70797729
63,99536133;-84,74595642
64,01062012;-77,77570343
64,02587891;-71,24672699
64,04113770;-67,68022156
64,05639648;-70,72650909
64,07165527;-81,30555725
64,08691406;-80,15223694
64,10217285;-73,76408386
64,11743164;-73,26299286
64,13269043;-80,47425842
64,14794922;-77,13655853
64,16320801;-77,23883820
64,17846680;-74,69875336
64,19372559;-71,03240204
64,20898438;-72,75562286
64,22424316;-74,74015045
64,23950195;-72,56622314
64,25476074;-88,54167175
64,27001953;-72,19764709
64,28527832;-73,86487579
64,30053711;-70,16046143
64,31579590;-67,79357147
64,33105469;-71,39646149
64,34631348;-75,06600952
64,36157227;-71,65218353
64,37683105;-69,66528320
64,39208984;-66,59598541
64,40734863;-64,60370636
64,42260742;-64,17603302
64,43786621;-65,40378571
64,45312500;-68,62792206
64,46838379;-73,38579559
64,48364258;-77,11219788
64,49890137;-78,14466095
64,51416016;-72,57790375
64,52941895;-70,22367859
64,54467773;-71,77609253
64,55993652;-74,54213715
64,57519531;-75,33841705
64,59045410;-86,77026367
64,60571289;-75,21883392
64,62097168;-73,23967743
64,63623047;-78,91334534
64,65148926;-78,37962341
64,66674805;-67,70135498
64,68200684;-62,77453613
64,69726562;-61,04328918
64,71252441;-62,50139236
64,72778320;-66,18324280
64,74304199;-68,33690643
64,75830078;-65,97516632
64,77355957;-63,37328339
64,78881836;-62,15917587
64,80407715;-62,46350098
64,81933594;-63,70401382
64,83459473;-65,52799225
64,84985352;-70,90140533
64,86511230;-79,90274048
64,88037109;-71,03008270
64,89562988;-69,38458252
64,91088867;-69,04949951
64,92614746;-69,38883972
64,94140625;-70,31636047
64,95666504;-69,28253174
64,97192383;-69,71738434
64,98718262;-71,68476868
65,00244141;-70,91056824
65,01770020;-72,29496002
65,03295898;-72,05799103
65,04821777;-68,45880127
65,06347656;-66,73966217
65,07873535;-68,02250671
65,09399414;-70,15737915
65,10925293;-66,98966217
65,12451172;-69,05133057
65,13977051;-78,57801819
65,15502930;-75,94132996
65,17028809;-71,48696136
65,18554688;-70,84729004
65,20080566;-69,84539795
65,21606445;-66,93175507
65,23132324;-66,21801758
65,24658203;-70,18653107
65,26184082;-80,37591553
65,27709961;-95,55484772
65,29235840;-84,55677032
65,30761719;-81,75518799
65,32287598;-81,05277252
65,33813477;-89,46595764
65,35339355;-72,41693115
65,36865234;-67,90190125
65,38391113;-68,17266846
65,39916992;-72,50814819
65,41442871;-92,26922607
65,42968750;-74,41964722
65,44494629;-72,31764984
