Frequency;Channel A
109,17663574;-68,00896454
109,19189453;-74,06137085
109,20715332;-68,49814606
109,22241211;-65,92126465
109,23767090;-67,57569122
109,25292969;-78,07446289
109,26818848;-73,71743774
109,28344727;-71,88515472
109,29870605;-72,07913208
109,31396484;-67,15844727
109,32922363;-66,27471924
109,34448242;-73,08160400
109,35974121;-71,62749481
109,37500000;-65,47791290
109,39025879;-64,32540131
109,40551758;-62,59387207
109,42077637;-61,38899994
109,43603516;-62,77537537
109,45129395;-66,33952332
109,46655273;-70,28330994
109,48181152;-73,10670471
109,49707031;-73,82423401
109,51232910;-74,46443939
109,52758789;-71,83133698
109,54284668;-68,10675049
109,55810547;-67,93391418
109,57336426;-70,93218994
109,58862305;-68,31900787
109,60388184;-64,83399963
109,61914062;-64,67468262
109,63439941;-67,31240845
109,64965820;-71,01673889
109,66491699;-69,28738403
109,68017578;-67,36191559
109,69543457;-70,28828430
109,71069336;-78,27604675
109,72595215;-71,13369751
109,74121094;-68,33135986
109,75646973;-66,57961273
109,77172852;-65,94412231
109,78698730;-66,40550232
109,80224609;-67,56047058
109,81750488;-72,79295349
109,83276367;-75,65562439
109,84802246;-79,06111908
109,86328125;-77,60433960
109,87854004;-73,69778442
109,89379883;-71,47235107
109,90905762;-66,60407257
109,92431641;-65,95272827
109,93957520;-69,28541565
109,95483398;-73,95800018
109,97009277;-74,50950623
109,98535156;-72,49202728
110,00061035;-68,11196136
110,01586914;-64,57413483
110,03112793;-64,09755707
110,04638672;-67,70094299
110,06164551;-76,51152802
110,07690430;-86,83996582
110,09216309;-79,60269165
110,10742188;-77,35021973
110,12268066;-84,07070160
110,13793945;-77,74108124
110,15319824;-86,59669495
110,16845703;-76,49159241
110,18371582;-69,81355286
110,19897461;-66,34675598
110,21423340;-65,01532745
110,22949219;-66,96730042
110,24475098;-73,34457397
110,26000977;-82,20115662
110,27526855;-80,05203247
110,29052734;-70,96456909
110,30578613;-68,51789856
110,32104492;-69,59103394
110,33630371;-74,87736511
110,35156250;-77,81708527
110,36682129;-69,29151917
110,38208008;-66,07490540
110,39733887;-66,25071716
110,41259766;-69,97991180
110,42785645;-74,87122345
110,44311523;-72,65451050
110,45837402;-68,24670410
110,47363281;-67,31965637
110,48889160;-69,51705170
110,50415039;-74,10010529
110,51940918;-71,88355255
110,53466797;-68,99249268
110,54992676;-73,23690796
110,56518555;-80,71656799
110,58044434;-72,04634094
110,59570312;-71,24821472
110,61096191;-70,11426544
110,62622070;-67,52673340
110,64147949;-65,93326569
110,65673828;-66,32559204
110,67199707;-68,71870422
110,68725586;-70,82396698
110,70251465;-69,10127258
110,71777344;-66,60420227
110,73303223;-65,98110962
110,74829102;-67,89334106
110,76354980;-67,95742798
110,77880859;-65,31813049
110,79406738;-65,10959625
110,80932617;-71,12461090
110,82458496;-80,46223450
110,83984375;-71,27534485
110,85510254;-72,03144836
110,87036133;-72,45425415
110,88562012;-67,34723663
110,90087891;-66,15837860
110,91613770;-70,26703644
110,93139648;-74,90133667
110,94665527;-71,13549805
110,96191406;-65,93073273
110,97717285;-63,41439819
110,99243164;-63,97769928
111,00769043;-66,71781921
111,02294922;-69,97341156
111,03820801;-70,35136414
111,05346680;-71,63802338
111,06872559;-72,89914703
111,08398438;-72,89884949
111,09924316;-73,40270233
111,11450195;-72,34488678
111,12976074;-70,16529846
111,14501953;-71,20577240
111,16027832;-79,11705017
111,17553711;-75,49391937
111,19079590;-74,96179962
111,20605469;-88,09867096
111,22131348;-69,68693542
111,23657227;-66,99616241
111,25183105;-70,16812134
111,26708984;-79,53576660
111,28234863;-72,55995178
111,29760742;-71,53390503
111,31286621;-73,47823334
111,32812500;-69,08797455
111,34338379;-67,34983826
111,35864258;-71,24195862
111,37390137;-77,25304413
111,38916016;-68,38348389
111,40441895;-64,85719299
111,41967773;-64,77416992
111,43493652;-67,66976166
111,45019531;-67,10461426
111,46545410;-65,94304657
111,48071289;-69,48854065
111,49597168;-69,85672760
111,51123047;-66,81552124
111,52648926;-66,14890289
111,54174805;-69,10691833
111,55700684;-75,80992889
111,57226562;-67,98883057
111,58752441;-66,11726379
111,60278320;-67,86404419
111,61804199;-70,67869568
111,63330078;-72,15552521
111,64855957;-71,11223602
111,66381836;-71,68463135
111,67907715;-73,69706726
111,69433594;-73,38893890
111,70959473;-72,30986023
111,72485352;-71,89057922
111,74011230;-72,21392059
111,75537109;-72,15063477
111,77062988;-69,71171570
111,78588867;-70,27140808
111,80114746;-74,13987732
111,81640625;-76,61708069
111,83166504;-78,78590393
111,84692383;-75,04718781
111,86218262;-71,63912964
111,87744141;-71,90923309
111,89270020;-81,99375153
111,90795898;-75,62944031
111,92321777;-69,49383545
111,93847656;-66,40128326
111,95373535;-65,45916748
111,96899414;-67,63677216
111,98425293;-69,91204071
111,99951172;-71,24150085
112,01477051;-72,57393646
112,03002930;-70,53191376
112,04528809;-70,52111816
112,06054688;-78,40176392
112,07580566;-82,35221100
112,09106445;-76,19879913
112,10632324;-72,33544159
112,12158203;-68,18216705
112,13684082;-66,79719543
112,15209961;-69,13272095
112,16735840;-73,14465332
112,18261719;-73,30983734
112,19787598;-72,63098145
112,21313477;-71,60748291
112,22839355;-73,11944580
112,24365234;-82,01132965
112,25891113;-68,41822815
112,27416992;-67,18026733
112,28942871;-68,24690247
112,30468750;-67,51869202
112,31994629;-68,26914978
112,33520508;-69,84151459
112,35046387;-69,43080139
112,36572266;-70,67730713
112,38098145;-70,58989716
112,39624023;-68,19001007
112,41149902;-68,46578217
112,42675781;-74,86120605
112,44201660;-77,77973175
112,45727539;-70,49771118
112,47253418;-71,24375916
112,48779297;-74,14756012
112,50305176;-69,33241272
112,51831055;-68,57299042
112,53356934;-72,70425415
112,54882812;-76,84078979
112,56408691;-80,78962708
112,57934570;-74,07415771
112,59460449;-66,75055695
112,60986328;-65,00531006
112,62512207;-66,71031952
112,64038086;-71,15753937
112,65563965;-72,13185120
112,67089844;-71,23070526
112,68615723;-71,13360596
112,70141602;-72,58729553
112,71667480;-76,23580170
112,73193359;-70,45760345
112,74719238;-69,22882080
112,76245117;-71,67955017
112,77770996;-75,73806000
112,79296875;-80,20374298
112,80822754;-67,55231476
112,82348633;-66,22745514
112,83874512;-66,76218414
112,85400391;-69,33373260
112,86926270;-75,44008636
112,88452148;-63,05076981
112,89978027;-61,35750198
112,91503906;-63,78833008
112,93029785;-66,56383514
112,94555664;-68,02395630
112,96081543;-72,81598663
112,97607422;-78,39939117
112,99133301;-83,02943420
113,00659180;-76,94016266
113,02185059;-84,16609955
113,03710938;-71,41902924
113,05236816;-68,37961578
113,06762695;-73,62326813
113,08288574;-78,86163330
113,09814453;-71,68028259
113,11340332;-69,98579407
113,12866211;-68,44963074
113,14392090;-70,14226532
113,15917969;-69,91799164
113,17443848;-65,84399414
113,18969727;-65,72003174
113,20495605;-69,30575562
113,22021484;-72,24490356
113,23547363;-71,14880371
113,25073242;-70,96773529
113,26599121;-69,62149048
113,28125000;-68,50128174
113,29650879;-69,40406799
113,31176758;-71,59209442
113,32702637;-72,96805573
113,34228516;-72,95394135
113,35754395;-67,64601135
113,37280273;-65,75440216
113,38806152;-68,45310974
113,40332031;-83,82168579
113,41857910;-71,84948730
113,43383789;-67,07301331
113,44909668;-67,01852417
113,46435547;-70,42523193
113,47961426;-74,01808929
113,49487305;-71,16068268
113,51013184;-70,96733093
113,52539062;-74,13375854
113,54064941;-82,08129883
113,55590820;-84,67871857
113,57116699;-72,21076965
113,58642578;-69,36861420
113,60168457;-74,45532227
113,61694336;-78,34291077
113,63220215;-67,97779846
113,64746094;-65,69397736
113,66271973;-67,71029663
113,67797852;-69,87101746
113,69323730;-67,32274628
113,70849609;-66,95633698
113,72375488;-70,58034515
113,73901367;-93,01124573
113,75427246;-73,14096069
113,76953125;-69,73572540
113,78479004;-70,80532837
113,80004883;-76,09294891
113,81530762;-70,85562897
113,83056641;-67,00349426
113,84582520;-66,17626953
113,86108398;-67,03436279
113,87634277;-68,25095367
113,89160156;-67,02063751
113,90686035;-64,08453369
113,92211914;-61,90512848
113,93737793;-61,66730881
113,95263672;-63,03461456
113,96789551;-65,98358154
113,98315430;-70,35665894
113,99841309;-69,69985962
114,01367188;-69,35472107
114,02893066;-70,14427185
114,04418945;-70,95010376
114,05944824;-77,18577576
114,07470703;-72,27863312
114,08996582;-76,68357086
114,10522461;-81,24096680
114,12048340;-73,81330872
114,13574219;-69,54470825
114,15100098;-72,31188965
114,16625977;-73,84640503
114,18151855;-70,08966827
114,19677734;-75,92927551
114,21203613;-62,44180679
114,22729492;-57,97524261
114,24255371;-59,22035599
114,25781250;-62,13903046
114,27307129;-57,60820389
114,28833008;-55,21066666
114,30358887;-58,19475555
114,31884766;-76,88739777
114,33410645;-64,40885925
114,34936523;-61,29490280
114,36462402;-61,38544464
114,37988281;-65,18878174
114,39514160;-67,59186554
114,41040039;-65,88449097
114,42565918;-67,06266785
114,44091797;-70,59061432
114,45617676;-74,47518158
114,47143555;-77,75263977
114,48669434;-72,94210052
114,50195312;-67,40589142
114,51721191;-68,41168213
114,53247070;-76,12623596
114,54772949;-81,05945587
114,56298828;-80,32031250
114,57824707;-78,32386780
114,59350586;-74,42460632
114,60876465;-71,90011597
114,62402344;-69,18460083
114,63928223;-69,25415802
114,65454102;-71,97149658
114,66979980;-68,72456360
114,68505859;-66,69514465
114,70031738;-67,16618347
114,71557617;-72,01747131
114,73083496;-78,26878357
114,74609375;-69,75724030
114,76135254;-68,50235748
114,77661133;-70,72434235
114,79187012;-70,45796204
114,80712891;-67,06806946
114,82238770;-65,81637573
114,83764648;-67,06544495
114,85290527;-69,79138184
114,86816406;-70,90495300
114,88342285;-73,48822784
114,89868164;-84,80281830
114,91394043;-72,40670013
114,92919922;-73,32346344
114,94445801;-77,69596863
114,95971680;-74,25605011
114,97497559;-79,37702942
114,99023438;-69,10136414
115,00549316;-66,48741913
115,02075195;-68,79424286
115,03601074;-78,34879303
115,05126953;-68,59972382
115,06652832;-65,01756287
115,08178711;-66,60919952
115,09704590;-71,78011322
115,11230469;-74,84047699
115,12756348;-72,76895142
115,14282227;-66,69256592
115,15808105;-65,93634033
115,17333984;-68,13319397
115,18859863;-68,25967407
115,20385742;-68,93672943
115,21911621;-70,77725983
115,23437500;-69,78162384
115,24963379;-68,31730652
115,26489258;-69,79769897
115,28015137;-74,99902344
115,29541016;-69,92607117
115,31066895;-68,39255524
115,32592773;-71,56841278
115,34118652;-73,54667664
115,35644531;-72,73580933
115,37170410;-77,10219574
115,38696289;-72,45375061
115,40222168;-72,75796509
115,41748047;-72,44845581
115,43273926;-70,70807648
115,44799805;-72,34853363
115,46325684;-77,50259399
115,47851562;-77,51496887
115,49377441;-72,11100006
115,50903320;-69,67728424
115,52429199;-69,95346832
115,53955078;-71,16339111
115,55480957;-73,18511200
115,57006836;-74,12994385
115,58532715;-77,55001068
115,60058594;-71,20401764
115,61584473;-67,36363983
115,63110352;-69,01432800
115,64636230;-71,34947968
115,66162109;-73,64810181
115,67687988;-83,48652649
115,69213867;-88,80398560
115,70739746;-76,13815308
115,72265625;-70,97815704
115,73791504;-71,91041565
115,75317383;-72,22088623
115,76843262;-67,87095642
115,78369141;-65,66534424
115,79895020;-65,42956543
115,81420898;-67,19616699
115,82946777;-70,03125763
115,84472656;-74,71194458
115,85998535;-80,64758301
115,87524414;-69,81613922
115,89050293;-70,04589081
115,90576172;-80,26805115
115,92102051;-76,57142639
115,93627930;-70,17411804
115,95153809;-67,75634003
115,96679688;-67,71592712
115,98205566;-68,83846283
115,99731445;-75,07117462
116,01257324;-67,32649231
116,02783203;-62,15964890
116,04309082;-61,99038696
116,05834961;-64,51672363
116,07360840;-66,81430817
116,08886719;-65,03855896
116,10412598;-63,24213028
116,11938477;-64,00747681
116,13464355;-69,48960876
116,14990234;-73,31217957
116,16516113;-69,54453278
116,18041992;-72,42388153
116,19567871;-69,21276093
116,21093750;-65,80165100
116,22619629;-66,21170807
116,24145508;-69,00875092
116,25671387;-75,54985046
116,27197266;-84,05594635
116,28723145;-76,19224548
116,30249023;-82,84086609
116,31774902;-79,19387054
116,33300781;-70,71352386
116,34826660;-67,93191528
116,36352539;-69,76617432
116,37878418;-98,84967041
116,39404297;-67,81752777
116,40930176;-64,59199524
116,42456055;-65,16635895
116,43981934;-67,77732849
116,45507812;-76,21244049
116,47033691;-75,24003601
116,48559570;-69,24218750
116,50085449;-72,27345276
116,51611328;-81,46647644
116,53137207;-69,04031372
116,54663086;-68,62486267
116,56188965;-72,72492218
116,57714844;-74,61248779
116,59240723;-70,42572021
116,60766602;-69,95883179
116,62292480;-70,28883362
116,63818359;-69,30973816
116,65344238;-71,09483337
116,66870117;-74,28734589
116,68395996;-71,45443726
116,69921875;-68,23249054
116,71447754;-67,01898193
116,72973633;-66,10070801
116,74499512;-64,59898376
116,76025391;-63,74059677
116,77551270;-64,09909058
116,79077148;-65,17578888
116,80603027;-65,96047211
116,82128906;-65,36837769
116,83654785;-64,28704834
116,85180664;-63,41175842
116,86706543;-63,16162872
116,88232422;-63,51927948
116,89758301;-64,30432892
116,91284180;-66,79750824
116,92810059;-70,88674164
116,94335938;-74,83287048
116,95861816;-68,80054474
116,97387695;-64,23767853
116,98913574;-63,44118500
117,00439453;-64,43329620
117,01965332;-67,43846130
117,03491211;-74,79158020
117,05017090;-78,04925537
117,06542969;-75,65487671
117,08068848;-73,79898071
117,09594727;-71,29354858
117,11120605;-72,28575134
117,12646484;-71,25035095
117,14172363;-67,27404785
117,15698242;-65,60431671
117,17224121;-65,41371918
117,18750000;-65,82459259
117,20275879;-69,20973969
117,21801758;-74,43991852
117,23327637;-68,71491241
117,24853516;-68,00173950
117,26379395;-71,56501770
117,27905273;-71,64931488
117,29431152;-72,82936859
117,30957031;-77,03073120
117,32482910;-77,45465851
117,34008789;-73,37516022
117,35534668;-75,10023499
117,37060547;-74,67377472
117,38586426;-70,12268829
117,40112305;-70,48617554
117,41638184;-80,42453766
117,43164062;-78,47097015
117,44689941;-70,56005859
117,46215820;-66,30625916
117,47741699;-65,85429382
117,49267578;-67,18998718
117,50793457;-68,36888885
117,52319336;-71,63399506
117,53845215;-69,31084442
117,55371094;-65,64993286
117,56896973;-64,67117310
117,58422852;-65,00735474
117,59948730;-68,17449188
117,61474609;-79,98548889
117,63000488;-73,39085388
117,64526367;-68,38066864
117,66052246;-66,80007935
117,67578125;-67,16258240
117,69104004;-70,76733398
117,70629883;-81,66000366
117,72155762;-76,65911102
117,73681641;-72,57902527
117,75207520;-70,78078461
117,76733398;-67,97699738
117,78259277;-68,70107269
117,79785156;-69,98992157
117,81311035;-66,37351990
117,82836914;-66,31796265
117,84362793;-70,69396973
117,85888672;-72,07163239
117,87414551;-66,99784851
117,88940430;-68,04370880
117,90466309;-73,33319855
117,91992188;-75,30886078
117,93518066;-71,24668884
117,95043945;-69,24974060
117,96569824;-69,68840027
117,98095703;-71,97994232
117,99621582;-76,47274017
118,01147461;-90,49591827
118,02673340;-79,27584839
118,04199219;-71,98649597
118,05725098;-68,82247925
118,07250977;-69,82833099
118,08776855;-74,52626801
118,10302734;-75,84780884
118,11828613;-70,36083221
118,13354492;-66,28991699
118,14880371;-65,63516998
118,16406250;-69,09963989
118,17932129;-80,52838135
118,19458008;-72,07159424
118,20983887;-69,30863953
118,22509766;-71,25525665
118,24035645;-71,97776031
118,25561523;-71,59722137
118,27087402;-72,50045013
118,28613281;-75,85043335
118,30139160;-80,88858032
118,31665039;-78,63491821
118,33190918;-72,55796051
118,34716797;-72,56184387
118,36242676;-79,26454163
118,37768555;-75,51345825
118,39294434;-69,95240784
118,40820312;-69,49278259
118,42346191;-73,72280884
118,43872070;-80,05301666
118,45397949;-76,25027466
118,46923828;-70,39866638
118,48449707;-73,65125275
118,49975586;-69,06632233
118,51501465;-65,35979462
118,53027344;-66,01295471
118,54553223;-71,39387512
118,56079102;-89,51361084
118,57604980;-83,98178101
118,59130859;-81,58726501
118,60656738;-76,07394409
118,62182617;-74,09730530
118,63708496;-75,94170380
118,65234375;-82,05161285
118,66760254;-75,88479614
118,68286133;-66,28836060
118,69812012;-63,96623611
118,71337891;-65,18191528
118,72863770;-68,23692322
118,74389648;-73,59965515
118,75915527;-76,02914429
118,77441406;-73,67227173
118,78967285;-74,88854218
118,80493164;-76,20870209
118,82019043;-74,71599579
118,83544922;-77,44766998
118,85070801;-79,45145416
118,86596680;-69,12525940
118,88122559;-67,66582489
118,89648438;-68,28072357
118,91174316;-67,78327179
118,92700195;-67,75952148
118,94226074;-70,26745605
118,95751953;-71,83007812
118,97277832;-69,80831909
118,98803711;-68,55495453
119,00329590;-70,34852600
119,01855469;-76,15237427
119,03381348;-84,82655334
119,04907227;-83,17198944
119,06433105;-85,09903717
119,07958984;-76,60865021
119,09484863;-68,72840118
119,11010742;-66,09542847
119,12536621;-66,15446472
119,14062500;-70,58240509
119,15588379;-80,56705475
119,17114258;-83,90402222
119,18640137;-73,66398621
119,20166016;-74,68518066
119,21691895;-70,77301788
119,23217773;-65,05714417
119,24743652;-64,75201416
119,26269531;-69,46916199
119,27795410;-80,87756348
119,29321289;-70,16442108
119,30847168;-67,27551270
119,32373047;-68,24860382
119,33898926;-69,32950592
119,35424805;-68,24164581
119,36950684;-74,40760040
119,38476562;-77,06562042
119,40002441;-69,66136169
119,41528320;-68,67368317
119,43054199;-69,68621063
119,44580078;-74,13012695
