Frequency;Channel A
57,73925781;-67,54031372
57,75451660;-67,44155884
57,76977539;-65,81027985
57,78503418;-65,26352692
57,80029297;-67,69265747
57,81555176;-71,11473846
57,83081055;-72,30290222
57,84606934;-77,10996246
57,86132812;-79,11929321
57,87658691;-68,80312347
57,89184570;-65,65043640
57,90710449;-64,89463806
57,92236328;-66,58108521
57,93762207;-71,72605896
57,95288086;-76,76165771
57,96813965;-71,36668396
57,98339844;-70,84098816
57,99865723;-73,71933746
58,01391602;-73,14743042
58,02917480;-72,96556854
58,04443359;-76,26882935
58,05969238;-82,79039001
58,07495117;-78,34928894
58,09020996;-76,85987854
58,10546875;-74,73391724
58,12072754;-71,80883789
58,13598633;-73,66295624
58,15124512;-86,22166443
58,16650391;-78,15949249
58,18176270;-74,84038544
58,19702148;-74,05541992
58,21228027;-75,18630219
58,22753906;-73,97370911
58,24279785;-72,08107758
58,25805664;-80,78292084
58,27331543;-73,58983612
58,28857422;-68,96205139
58,30383301;-69,27431488
58,31909180;-73,43512726
58,33435059;-73,15522766
58,34960938;-66,89971924
58,36486816;-66,63827515
58,38012695;-67,35834503
58,39538574;-67,02632904
58,41064453;-69,82743835
58,42590332;-76,12718201
58,44116211;-76,51648712
58,45642090;-72,11009216
58,47167969;-73,36111450
58,48693848;-84,48325348
58,50219727;-78,08908081
58,51745605;-81,51801300
58,53271484;-76,99542236
58,54797363;-83,39439392
58,56323242;-71,41699219
58,57849121;-71,10701752
58,59375000;-70,24479675
58,60900879;-73,12860107
58,62426758;-81,69773865
58,63952637;-69,51873779
58,65478516;-67,98294830
58,67004395;-68,81976318
58,68530273;-67,95684052
58,70056152;-65,86836243
58,71582031;-65,53865051
58,73107910;-68,48868561
58,74633789;-75,00918579
58,76159668;-79,19486237
58,77685547;-71,19281006
58,79211426;-66,48146820
58,80737305;-67,43649292
58,82263184;-68,17549896
58,83789062;-65,80925751
58,85314941;-67,87264252
58,86840820;-71,31897736
58,88366699;-70,95106506
58,89892578;-71,52227783
58,91418457;-72,36543274
58,92944336;-71,79017639
58,94470215;-69,03727722
58,95996094;-66,14183044
58,97521973;-65,98023224
58,99047852;-70,53687286
59,00573730;-77,72624969
59,02099609;-68,65227509
59,03625488;-66,44979858
59,05151367;-68,88952637
59,06677246;-80,22859192
59,08203125;-76,09596252
59,09729004;-71,46288300
59,11254883;-69,77997589
59,12780762;-68,19784546
59,14306641;-65,20114899
59,15832520;-65,22622681
59,17358398;-69,99630737
59,18884277;-80,27790833
59,20410156;-76,90863037
59,21936035;-73,43644714
59,23461914;-70,49542236
59,24987793;-68,17778778
59,26513672;-68,03507233
59,28039551;-70,24744415
59,29565430;-72,19934082
59,31091309;-70,46534729
59,32617188;-65,65882874
59,34143066;-63,84040451
59,35668945;-65,52310181
59,37194824;-69,13045502
59,38720703;-69,63308716
59,40246582;-68,10588837
59,41772461;-69,66896820
59,43298340;-72,98349762
59,44824219;-81,06021881
59,46350098;-74,29103088
59,47875977;-70,41655731
59,49401855;-68,69308472
59,50927734;-67,53762817
59,52453613;-68,61503601
59,53979492;-74,63601685
59,55505371;-76,99355316
59,57031250;-69,46236420
59,58557129;-68,28434753
59,60083008;-69,28510284
59,61608887;-67,63547516
59,63134766;-66,85531616
59,64660645;-67,12424469
59,66186523;-68,23765564
59,67712402;-74,39736176
59,69238281;-73,01882172
59,70764160;-67,88883972
59,72290039;-67,29273987
59,73815918;-68,95492554
59,75341797;-73,80216980
59,76867676;-73,82061768
59,78393555;-68,04190826
59,79919434;-66,54021454
59,81445312;-71,66320801
59,82971191;-81,23955536
59,84497070;-81,65405273
59,86022949;-79,92476654
59,87548828;-77,79338074
59,89074707;-81,31689453
59,90600586;-71,90989685
59,92126465;-72,59180450
59,93652344;-75,56339264
59,95178223;-71,91651917
59,96704102;-71,23442841
59,98229980;-67,42282104
59,99755859;-68,36805725
60,01281738;-72,21434021
60,02807617;-70,73217773
60,04333496;-75,70326233
60,05859375;-73,68762207
60,07385254;-70,95169067
60,08911133;-74,85416412
60,10437012;-90,41246033
60,11962891;-78,22185516
60,13488770;-78,87934113
60,15014648;-66,07083893
60,16540527;-63,04672623
60,18066406;-65,31317139
60,19592285;-74,25313568
60,21118164;-77,77517700
60,22644043;-69,30738831
60,24169922;-64,10046387
60,25695801;-60,97655869
60,27221680;-60,10990143
60,28747559;-61,73743820
60,30273438;-66,88383484
60,31799316;-72,79455566
60,33325195;-71,56008148
60,34851074;-71,35887909
60,36376953;-69,31638336
60,37902832;-67,91490173
60,39428711;-67,83239746
60,40954590;-70,59613800
60,42480469;-83,96269226
60,44006348;-75,65329742
60,45532227;-72,40750122
60,47058105;-72,10578918
60,48583984;-73,87454224
60,50109863;-73,53856659
60,51635742;-68,75964355
60,53161621;-64,99198914
60,54687500;-63,15333939
60,56213379;-64,45416260
60,57739258;-69,35843658
60,59265137;-77,03164673
60,60791016;-79,39667511
60,62316895;-72,43968964
60,63842773;-67,81502533
60,65368652;-66,48254395
60,66894531;-69,01451874
60,68420410;-83,50015259
60,69946289;-70,08956146
60,71472168;-64,73269653
60,72998047;-63,83430099
60,74523926;-64,45725250
60,76049805;-65,83654022
60,77575684;-71,42231750
60,79101562;-71,54003906
60,80627441;-67,41414642
60,82153320;-66,39298248
60,83679199;-66,97727966
60,85205078;-68,43668365
60,86730957;-68,90290070
60,88256836;-71,11311340
60,89782715;-74,06499481
60,91308594;-79,46447754
60,92834473;-80,78877258
60,94360352;-78,79512787
60,95886230;-78,97158813
60,97412109;-76,96733856
60,98937988;-88,03343201
61,00463867;-74,71485901
61,01989746;-71,70620728
61,03515625;-71,45477295
61,05041504;-70,62860870
61,06567383;-70,95186615
61,08093262;-70,55471802
61,09619141;-68,91352844
61,11145020;-66,83476257
61,12670898;-67,25647736
61,14196777;-72,02306366
61,15722656;-65,23027039
61,17248535;-62,66133881
61,18774414;-66,06926727
61,20300293;-81,69872284
61,21826172;-74,07041931
61,23352051;-72,83413696
61,24877930;-75,25668335
61,26403809;-74,90289307
61,27929688;-73,64956665
61,29455566;-69,57345581
61,30981445;-66,52026367
61,32507324;-66,52468872
61,34033203;-67,72533417
61,35559082;-68,26165771
61,37084961;-70,11136627
61,38610840;-74,29409027
61,40136719;-77,17108154
61,41662598;-70,99935913
61,43188477;-66,88838196
61,44714355;-66,73741150
61,46240234;-69,23743439
61,47766113;-73,98197937
61,49291992;-88,23294830
61,50817871;-80,82563782
61,52343750;-79,75829315
61,53869629;-74,69610596
61,55395508;-70,43981171
61,56921387;-71,82786560
61,58447266;-92,95927429
61,59973145;-73,66952515
61,61499023;-72,39144897
61,63024902;-78,57344055
61,64550781;-83,82582855
61,66076660;-80,92669678
61,67602539;-75,17737579
61,69128418;-70,64429474
61,70654297;-68,25142670
61,72180176;-70,24023438
61,73706055;-76,80754089
61,75231934;-69,22686768
61,76757812;-69,48546600
61,78283691;-75,61907959
61,79809570;-79,82375336
61,81335449;-80,19046021
61,82861328;-69,77767181
61,84387207;-64,46360779
61,85913086;-63,31558228
61,87438965;-65,50297546
61,88964844;-67,27738190
61,90490723;-65,31935120
61,92016602;-64,38833618
61,93542480;-67,12235260
61,95068359;-70,66334534
61,96594238;-72,53676605
61,98120117;-72,61784363
61,99645996;-73,84433746
62,01171875;-76,57746887
62,02697754;-72,75527954
62,04223633;-71,01286316
62,05749512;-73,98678589
62,07275391;-88,00716400
62,08801270;-78,12510681
62,10327148;-73,26293182
62,11853027;-71,68614197
62,13378906;-72,32064056
62,14904785;-70,99713898
62,16430664;-69,16072083
62,17956543;-67,97396851
62,19482422;-70,54461670
62,21008301;-71,71450806
62,22534180;-68,63217163
62,24060059;-69,53530121
62,25585938;-73,84497070
62,27111816;-78,32902527
62,28637695;-73,40643311
62,30163574;-67,50014496
62,31689453;-66,75006104
62,33215332;-73,28792572
62,34741211;-82,25386047
62,36267090;-78,81714630
62,37792969;-77,82484436
62,39318848;-75,50715637
62,40844727;-72,76103210
62,42370605;-69,43190002
62,43896484;-69,03999329
62,45422363;-76,31804657
62,46948242;-68,96213531
62,48474121;-59,95218658
62,50000000;-56,24521637
62,51525879;-58,78713989
62,53051758;-68,42449188
62,54577637;-71,23500061
62,56103516;-74,89418030
62,57629395;-72,96890259
62,59155273;-71,91628265
62,60681152;-69,38105774
62,62207031;-67,91526794
62,63732910;-65,83413696
62,65258789;-64,26441956
62,66784668;-65,99618530
62,68310547;-71,67479706
62,69836426;-78,03459167
62,71362305;-75,13433075
62,72888184;-70,69827271
62,74414062;-70,30497742
62,75939941;-75,60717773
62,77465820;-69,37602234
62,78991699;-70,07710266
62,80517578;-79,56509399
62,82043457;-82,36304474
62,83569336;-73,35219574
62,85095215;-67,29248810
62,86621094;-65,27581024
62,88146973;-64,93603516
62,89672852;-65,99139404
62,91198730;-68,44177246
62,92724609;-71,57616425
62,94250488;-79,74057007
62,95776367;-80,94360352
62,97302246;-76,76042938
62,98828125;-67,62305450
63,00354004;-64,29577637
63,01879883;-65,63315582
63,03405762;-68,29586792
63,04931641;-69,22913361
63,06457520;-69,77770996
63,07983398;-67,58592224
63,09509277;-65,38304901
63,11035156;-67,71769714
63,12561035;-72,30396271
63,14086914;-67,70966339
63,15612793;-68,72199249
63,17138672;-71,49344635
63,18664551;-71,12387085
63,20190430;-71,79869080
63,21716309;-76,61993408
63,23242188;-81,44615936
63,24768066;-75,96971130
63,26293945;-68,97212219
63,27819824;-67,23210144
63,29345703;-69,48658752
63,30871582;-69,97982788
63,32397461;-73,04537201
63,33923340;-71,76483154
63,35449219;-69,80883789
63,36975098;-73,51190186
63,38500977;-71,92781067
63,40026855;-68,98690033
63,41552734;-68,46620178
63,43078613;-73,92687988
63,44604492;-74,11872101
63,46130371;-70,35976410
63,47656250;-78,61172485
63,49182129;-76,88162231
63,50708008;-74,45812988
63,52233887;-74,74519348
63,53759766;-72,81095886
63,55285645;-72,51005554
63,56811523;-71,93332672
63,58337402;-72,52020264
63,59863281;-78,36505890
63,61389160;-75,81809998
63,62915039;-70,11679077
63,64440918;-70,89470673
63,65966797;-74,41391754
63,67492676;-74,32664490
63,69018555;-73,20851135
63,70544434;-69,76596832
63,72070312;-68,50602722
63,73596191;-69,84385681
63,75122070;-72,14998627
63,76647949;-73,99873352
63,78173828;-71,97513580
63,79699707;-69,31833649
63,81225586;-69,35907745
63,82751465;-72,44197083
63,84277344;-76,28447723
63,85803223;-72,32879639
63,87329102;-70,28567505
63,88854980;-72,92388153
63,90380859;-76,45031738
63,91906738;-70,61125183
63,93432617;-68,35782623
63,94958496;-67,45521545
63,96484375;-67,72377777
63,98010254;-70,51721191
63,99536133;-72,96849823
64,01062012;-68,29581451
64,02587891;-65,49140167
64,04113770;-63,71232605
64,05639648;-63,36983109
64,07165527;-64,48272705
64,08691406;-66,15878296
64,10217285;-71,62258911
64,11743164;-85,30623627
64,13269043;-79,32649231
64,14794922;-75,47533417
64,16320801;-71,28198242
64,17846680;-68,21387482
64,19372559;-67,45817566
64,20898438;-68,48503876
64,22424316;-70,25315094
64,23950195;-69,16009521
64,25476074;-67,37318420
64,27001953;-70,93203735
64,28527832;-80,92868805
64,30053711;-80,53027344
64,31579590;-73,67819214
64,33105469;-71,74884033
64,34631348;-77,58190918
64,36157227;-78,26445007
64,37683105;-69,31404114
64,39208984;-67,75196838
64,40734863;-70,56661987
64,42260742;-85,62008667
64,43786621;-73,78113556
64,45312500;-71,41589355
64,46838379;-74,92643738
64,48364258;-76,41381073
64,49890137;-74,16979980
64,51416016;-70,58182526
64,52941895;-69,46017456
64,54467773;-70,31294250
64,55993652;-71,21148682
64,57519531;-72,71707153
64,59045410;-79,12352753
64,60571289;-77,36540222
64,62097168;-67,80039978
64,63623047;-66,33980560
64,65148926;-71,40917206
64,66674805;-79,45779419
64,68200684;-66,95574951
64,69726562;-64,47335052
64,71252441;-66,10398865
64,72778320;-70,72842407
64,74304199;-76,08058929
64,75830078;-93,10269165
64,77355957;-75,68080139
64,78881836;-76,66397858
64,80407715;-79,82555389
64,81933594;-74,07758331
64,83459473;-75,66490936
64,84985352;-78,32328033
64,86511230;-74,59268951
64,88037109;-72,68186951
64,89562988;-76,28861237
64,91088867;-80,84354401
64,92614746;-87,14881134
64,94140625;-79,49040985
64,95666504;-73,89679718
64,97192383;-80,00991058
64,98718262;-76,60778809
65,00244141;-69,13878632
65,01770020;-68,02128601
65,03295898;-68,73249817
65,04821777;-66,86766815
65,06347656;-66,20073700
65,07873535;-66,95068359
65,09399414;-66,68137360
65,10925293;-65,39080811
65,12451172;-65,12582397
65,13977051;-64,32307434
65,15502930;-62,38430786
65,17028809;-61,52086639
65,18554688;-62,14062500
65,20080566;-64,08872223
65,21606445;-66,34932709
65,23132324;-68,86258698
65,24658203;-74,56677246
65,26184082;-89,81336975
65,27709961;-83,43423462
65,29235840;-71,09055328
65,30761719;-67,43824005
65,32287598;-68,88845062
65,33813477;-73,32189941
65,35339355;-80,86842346
65,36865234;-71,70509338
65,38391113;-69,06549835
65,39916992;-68,37690735
65,41442871;-69,69609070
65,42968750;-75,95034790
65,44494629;-72,52670288
65,46020508;-71,23385620
65,47546387;-73,10317230
65,49072266;-68,83045197
65,50598145;-65,49834442
65,52124023;-67,22045898
65,53649902;-79,39269257
65,55175781;-72,71553802
65,56701660;-66,54516602
65,58227539;-64,74771881
65,59753418;-66,23863220
65,61279297;-68,39559174
65,62805176;-66,93149567
65,64331055;-66,73004913
65,65856934;-70,54968262
65,67382812;-92,85647583
65,68908691;-81,08600616
65,70434570;-74,70886993
65,71960449;-65,23823547
65,73486328;-62,76750946
65,75012207;-63,18017578
65,76538086;-64,49982452
65,78063965;-67,80427551
65,79589844;-84,24785614
65,81115723;-70,10665131
65,82641602;-69,02338409
65,84167480;-72,00796509
65,85693359;-76,09000397
65,87219238;-80,59368896
65,88745117;-73,23820496
65,90270996;-68,69450378
65,91796875;-66,63502502
65,93322754;-66,00611877
65,94848633;-64,11994171
65,96374512;-61,77682877
65,97900391;-61,36724854
65,99426270;-63,14513397
66,00952148;-65,01396942
66,02478027;-67,98400879
66,04003906;-72,30515289
66,05529785;-74,35541534
66,07055664;-71,00832367
66,08581543;-66,82518768
66,10107422;-65,94166565
66,11633301;-67,61206055
66,13159180;-69,03268433
66,14685059;-73,43435669
66,16210938;-76,29828644
66,17736816;-72,66982269
66,19262695;-69,93218231
66,20788574;-70,95655823
66,22314453;-78,43228149
66,23840332;-69,93431854
66,25366211;-68,99296570
66,26892090;-69,48500824
66,28417969;-68,59400940
66,29943848;-68,45956421
66,31469727;-69,01268005
66,32995605;-71,12173462
66,34521484;-76,08847046
66,36047363;-80,77636719
66,37573242;-71,90835571
66,39099121;-68,10217285
66,40625000;-65,69047546
66,42150879;-64,10073853
66,43676758;-64,30067444
66,45202637;-66,55104065
66,46728516;-70,37722778
66,48254395;-68,44959259
66,49780273;-65,53842163
66,51306152;-66,69036102
66,52832031;-73,00603485
66,54357910;-70,29084778
66,55883789;-63,81164551
66,57409668;-63,06483459
66,58935547;-63,89559937
66,60461426;-64,07896423
66,61987305;-65,42031860
66,63513184;-68,17414093
66,65039062;-69,25193024
66,66564941;-71,38282013
66,68090820;-74,25657654
66,69616699;-69,35832214
66,71142578;-66,49778748
66,72668457;-66,44919586
66,74194336;-68,63816833
66,75720215;-74,17715454
66,77246094;-72,44013214
66,78771973;-66,59616089
66,80297852;-68,81921387
66,81823730;-74,71602631
66,83349609;-69,10594177
66,84875488;-68,31949615
66,86401367;-70,73941040
66,87927246;-72,56240845
66,89453125;-67,75968170
66,90979004;-64,71556854
66,92504883;-65,26035309
66,94030762;-68,41525269
66,95556641;-87,32971191
66,97082520;-66,75978088
66,98608398;-62,92993546
67,00134277;-62,60113525
67,01660156;-64,18536377
67,03186035;-68,88960266
67,04711914;-79,58096313
67,06237793;-84,27146149
67,07763672;-75,02721405
67,09289551;-72,32759094
67,10815430;-71,31560516
67,12341309;-67,28358459
67,13867188;-68,31872559
67,15393066;-79,28578949
67,16918945;-68,86613464
67,18444824;-64,51994324
67,19970703;-64,29278564
67,21496582;-66,46865082
67,23022461;-70,98456573
67,24548340;-75,82516479
67,26074219;-77,39087677
67,27600098;-77,25939941
67,29125977;-75,33306885
67,30651855;-71,27351379
67,32177734;-67,73834991
67,33703613;-66,09770966
67,35229492;-66,94778442
67,36755371;-69,30291748
67,38281250;-70,74838257
67,39807129;-76,55617523
67,41333008;-78,30008698
67,42858887;-75,36962891
67,44384766;-76,67282104
67,45910645;-67,42994690
67,47436523;-64,35743713
67,48962402;-64,30068970
67,50488281;-65,52481842
67,52014160;-67,57334900
67,53540039;-71,11779785
67,55065918;-76,08724976
67,56591797;-83,80384827
67,58117676;-84,40329742
67,59643555;-76,03477478
67,61169434;-71,20052338
67,62695312;-69,87817383
67,64221191;-71,09394073
67,65747070;-72,99415588
67,67272949;-74,96587372
67,68798828;-78,86883545
67,70324707;-76,44271851
67,71850586;-73,86824036
67,73376465;-68,79036713
67,74902344;-66,10786438
67,76428223;-67,58112335
67,77954102;-71,01029205
67,79479980;-70,34161377
67,81005859;-68,71015930
67,82531738;-68,23607635
67,84057617;-67,99198914
67,85583496;-66,83084869
67,87109375;-66,52278900
67,88635254;-69,72853088
67,90161133;-69,70877838
67,91687012;-66,47296143
67,93212891;-65,92283630
67,94738770;-67,42707062
67,96264648;-69,81967926
67,97790527;-71,10552216
67,99316406;-68,15684509
68,00842285;-66,67828369
68,02368164;-66,45782471
68,03894043;-65,85741425
68,05419922;-66,13699341
68,06945801;-65,36803436
68,08471680;-66,44018555
68,09997559;-77,34988403
68,11523438;-71,98239899
68,13049316;-70,12253571
68,14575195;-74,78961945
68,16101074;-75,31571198
68,17626953;-66,50222778
68,19152832;-64,25509644
68,20678711;-67,28643799
68,22204590;-88,17602539
68,23730469;-70,61071777
68,25256348;-69,64707947
68,26782227;-68,44934845
68,28308105;-65,32674408
68,29833984;-67,95132446
68,31359863;-72,01808167
68,32885742;-70,46280670
68,34411621;-71,01222229
68,35937500;-70,71138000
68,37463379;-67,48217773
68,38989258;-68,73728943
68,40515137;-74,19977570
68,42041016;-69,01300049
68,43566895;-65,82577515
68,45092773;-67,38330078
68,46618652;-79,60813904
68,48144531;-71,22252655
68,49670410;-68,81579590
68,51196289;-70,44332886
68,52722168;-69,47528839
68,54248047;-64,41499329
68,55773926;-57,39428711
68,57299805;-53,45301819
68,58825684;-53,85342407
68,60351562;-58,32019043
68,61877441;-63,53469086
68,63403320;-66,49658966
68,64929199;-71,90566254
68,66455078;-67,18073273
68,67980957;-61,87680817
68,69506836;-59,13516617
68,71032715;-59,02845001
68,72558594;-62,86294937
68,74084473;-68,80296326
68,75610352;-70,97050476
68,77136230;-69,15143585
