Frequency;Channel A
65,09399414;-72,69366455
65,10925293;-68,12463379
65,12451172;-70,50061035
65,13977051;-88,87091064
65,15502930;-70,47767639
65,17028809;-65,89583588
65,18554688;-62,94811630
65,20080566;-62,76210403
65,21606445;-67,57672882
65,23132324;-79,67301178
65,24658203;-74,00219727
65,26184082;-74,15911865
65,27709961;-78,09255981
65,29235840;-80,71012878
65,30761719;-68,78762817
65,32287598;-63,40530396
65,33813477;-62,27489471
65,35339355;-65,75228882
65,36865234;-73,98584747
65,38391113;-69,31251526
65,39916992;-68,98165894
65,41442871;-73,69471741
65,42968750;-71,62313843
65,44494629;-66,60745239
65,46020508;-65,28392029
65,47546387;-66,56478119
65,49072266;-69,15610504
65,50598145;-69,84505463
65,52124023;-74,50768280
65,53649902;-83,21582794
65,55175781;-83,92760468
65,56701660;-74,66915894
65,58227539;-69,40311432
65,59753418;-70,36033630
65,61279297;-72,49031067
65,62805176;-72,02326965
65,64331055;-77,34039307
65,65856934;-89,25606537
65,67382812;-84,09503174
65,68908691;-79,85925293
65,70434570;-72,22100830
65,71960449;-69,57444000
65,73486328;-68,60523224
65,75012207;-75,48049164
65,76538086;-70,72012329
65,78063965;-64,96043396
65,79589844;-66,94050598
65,81115723;-76,38904572
65,82641602;-69,85401917
65,84167480;-67,11260223
65,85693359;-67,32872009
65,87219238;-68,12693787
65,88745117;-68,64662933
65,90270996;-68,34315491
65,91796875;-68,50857544
65,93322754;-70,20960999
65,94848633;-74,41659546
65,96374512;-77,88565063
65,97900391;-72,96401215
65,99426270;-69,68378448
66,00952148;-67,32537079
66,02478027;-67,12516022
66,04003906;-67,07772827
66,05529785;-65,48864746
66,07055664;-64,25925446
66,08581543;-63,90739059
66,10107422;-63,42687607
66,11633301;-64,08966827
66,13159180;-67,47824097
66,14685059;-70,84085083
66,16210938;-71,45809937
66,17736816;-73,17388916
66,19262695;-77,27463531
66,20788574;-83,81134033
66,22314453;-78,53232574
66,23840332;-73,45517731
66,25366211;-73,07498169
66,26892090;-77,43110657
66,28417969;-79,42462158
66,29943848;-85,01826477
66,31469727;-76,57674408
66,32995605;-69,91426849
66,34521484;-65,69944000
66,36047363;-65,17213440
66,37573242;-70,27246094
66,39099121;-83,67796326
66,40625000;-72,69177246
66,42150879;-73,78567505
66,43676758;-73,04489899
66,45202637;-74,02640533
66,46728516;-72,30818176
66,48254395;-65,93257904
66,49780273;-64,05941772
66,51306152;-67,23538208
66,52832031;-69,70073700
66,54357910;-63,90350723
66,55883789;-61,60583115
66,57409668;-61,56975555
66,58935547;-63,05896378
66,60461426;-66,68566132
66,61987305;-73,04978943
66,63513184;-73,03025818
66,65039062;-67,08060455
66,66564941;-64,90039062
66,68090820;-65,40538025
66,69616699;-68,14486694
66,71142578;-70,69647980
66,72668457;-68,87049866
66,74194336;-67,17347717
66,75720215;-67,20635986
66,77246094;-69,12525940
66,78771973;-69,46983337
66,80297852;-67,05948639
66,81823730;-66,37953186
66,83349609;-66,60351562
66,84875488;-67,87792969
66,86401367;-70,45916748
66,87927246;-73,02201843
66,89453125;-75,19681549
66,90979004;-73,17713928
66,92504883;-66,82772827
66,94030762;-63,73387146
66,95556641;-65,52160645
66,97082520;-69,93745422
66,98608398;-70,60972595
67,00134277;-69,53653717
67,01660156;-73,72819519
67,03186035;-68,26153564
67,04711914;-64,84704590
67,06237793;-66,66909790
67,07763672;-72,73518372
67,09289551;-69,78669739
67,10815430;-67,20426941
67,12341309;-69,61074829
67,13867188;-72,76664734
67,15393066;-71,62578583
67,16918945;-68,33929443
67,18444824;-67,48257446
67,19970703;-71,39430237
67,21496582;-76,61212921
67,23022461;-69,53915405
67,24548340;-67,94641113
67,26074219;-69,61023712
67,27600098;-71,85082245
67,29125977;-71,38455200
67,30651855;-71,50680542
67,32177734;-71,42732239
67,33703613;-69,70520782
67,35229492;-74,64402008
67,36755371;-74,84030151
67,38281250;-69,43512726
67,39807129;-67,87730408
67,41333008;-64,33510590
67,42858887;-62,69381714
67,44384766;-62,47175598
67,45910645;-63,47901917
67,47436523;-66,74578857
67,48962402;-73,84873962
67,50488281;-88,61923218
67,52014160;-72,14354706
67,53540039;-67,49635315
67,55065918;-69,20384979
67,56591797;-81,44729614
67,58117676;-70,30442047
67,59643555;-70,62564850
67,61169434;-80,25074768
67,62695312;-69,96319580
67,64221191;-71,32778931
67,65747070;-87,50892639
67,67272949;-71,89832306
67,68798828;-69,91969299
67,70324707;-70,30719757
67,71850586;-71,63269806
67,73376465;-73,54375458
67,74902344;-76,00975037
67,76428223;-73,82567596
67,77954102;-71,57746887
67,79479980;-73,91957855
67,81005859;-82,71857452
67,82531738;-85,32845306
67,84057617;-76,34934998
67,85583496;-69,44880676
67,87109375;-65,76081085
67,88635254;-63,56582642
67,90161133;-63,37413406
67,91687012;-65,44210815
67,93212891;-67,95132446
67,94738770;-68,36875153
67,96264648;-68,18773651
67,97790527;-69,26726532
67,99316406;-72,83447266
68,00842285;-77,63450623
68,02368164;-68,17353821
68,03894043;-66,94300842
68,05419922;-72,68534088
68,06945801;-81,92918396
68,08471680;-77,78871155
68,09997559;-75,09171295
68,11523438;-73,28793335
68,13049316;-70,04065704
68,14575195;-69,39810181
68,16101074;-69,37361908
68,17626953;-68,91917419
68,19152832;-66,53211975
68,20678711;-64,38145447
68,22204590;-64,71051788
68,23730469;-67,22987366
68,25256348;-67,79366302
68,26782227;-64,91297150
68,28308105;-63,21839142
68,29833984;-65,11099243
68,31359863;-67,88389587
68,32885742;-65,92133331
68,34411621;-66,82170105
68,35937500;-69,44464111
68,37463379;-70,81478882
68,38989258;-70,35852814
68,40515137;-70,55642700
68,42041016;-73,07567596
68,43566895;-74,17729187
68,45092773;-69,05463409
68,46618652;-66,52795410
68,48144531;-67,30867004
68,49670410;-75,43981171
68,51196289;-73,58728027
68,52722168;-68,25905609
68,54248047;-68,84663391
68,55773926;-65,55439758
68,57299805;-57,77658081
68,58825684;-55,21326447
68,60351562;-58,37158585
68,61877441;-66,50498199
68,63403320;-69,22598267
68,64929199;-74,11324310
68,66455078;-83,30925751
68,67980957;-71,53237152
68,69506836;-68,37332153
68,71032715;-67,53562927
68,72558594;-69,14533234
68,74084473;-78,89944458
68,75610352;-75,06046295
68,77136230;-70,65362549
68,78662109;-78,98309326
68,80187988;-65,26442719
68,81713867;-61,65380096
68,83239746;-66,34516907
68,84765625;-84,90045166
68,86291504;-91,51938629
68,87817383;-71,00047302
68,89343262;-67,72026825
68,90869141;-68,67733002
68,92395020;-72,78900146
68,93920898;-75,64553833
68,95446777;-68,39810181
68,96972656;-71,46910858
68,98498535;-74,39833069
69,00024414;-68,47689056
69,01550293;-68,43305969
69,03076172;-70,13528442
69,04602051;-75,41502380
69,06127930;-69,73517609
69,07653809;-65,74703979
69,09179688;-66,78699493
69,10705566;-68,60197449
69,12231445;-66,93759918
69,13757324;-67,01223755
69,15283203;-69,95739746
69,16809082;-73,80942535
69,18334961;-69,03439331
69,19860840;-68,49507141
69,21386719;-75,74156189
69,22912598;-69,64765930
69,24438477;-67,34047699
69,25964355;-69,30321503
69,27490234;-73,45037079
69,29016113;-77,34200287
69,30541992;-76,15467072
69,32067871;-67,12959290
69,33593750;-64,41249847
69,35119629;-63,33567047
69,36645508;-64,12979889
69,38171387;-68,03141022
69,39697266;-77,03720093
69,41223145;-82,56012726
69,42749023;-81,62391663
69,44274902;-80,16976929
69,45800781;-69,95088196
69,47326660;-65,87294006
69,48852539;-66,66428375
69,50378418;-66,76078796
69,51904297;-65,99126434
69,53430176;-68,50206757
69,54956055;-71,95107269
69,56481934;-69,97580719
69,58007812;-66,47026825
69,59533691;-65,85222626
69,61059570;-66,98771667
69,62585449;-69,02417755
69,64111328;-70,32849121
69,65637207;-70,35072327
69,67163086;-83,76178741
69,68688965;-68,97350311
69,70214844;-63,81624603
69,71740723;-63,96677017
69,73266602;-67,58409119
69,74792480;-68,92175293
69,76318359;-68,47296906
69,77844238;-72,32798767
69,79370117;-77,81103516
69,80895996;-74,12789154
69,82421875;-69,56113434
69,83947754;-69,70635986
69,85473633;-72,48852539
69,86999512;-69,68701172
69,88525391;-66,55560303
69,90051270;-68,27262115
69,91577148;-88,53302765
69,93103027;-72,32533264
69,94628906;-73,78527832
69,96154785;-76,55625153
69,97680664;-73,77106476
69,99206543;-70,59686279
70,00732422;-68,91308594
70,02258301;-69,67189026
70,03784180;-72,02079010
70,05310059;-76,54386902
70,06835938;-79,30908203
70,08361816;-79,93839264
70,09887695;-91,27790833
70,11413574;-79,72133636
70,12939453;-74,39927673
70,14465332;-72,20092773
70,15991211;-71,99050140
70,17517090;-78,16150665
70,19042969;-79,95985413
70,20568848;-71,72385406
70,22094727;-69,48680115
70,23620605;-71,28974152
70,25146484;-78,23784637
70,26672363;-78,29254913
70,28198242;-87,43489075
70,29724121;-72,13392639
70,31250000;-66,72825623
70,32775879;-65,90113831
70,34301758;-67,17327881
70,35827637;-69,62431335
70,37353516;-72,16091919
70,38879395;-84,95795441
70,40405273;-74,63284302
70,41931152;-76,04781342
70,43457031;-77,46520996
70,44982910;-72,54754639
70,46508789;-74,46326447
70,48034668;-70,70563507
70,49560547;-67,75241852
70,51086426;-67,27967834
70,52612305;-68,58683777
70,54138184;-71,75942993
70,55664062;-70,61312866
70,57189941;-69,59265900
70,58715820;-72,15798950
70,60241699;-75,15846252
70,61767578;-77,25578308
70,63293457;-77,49478149
70,64819336;-79,48480988
70,66345215;-74,33581543
70,67871094;-72,94093323
70,69396973;-77,88540649
70,70922852;-72,22784424
70,72448730;-68,46430206
70,73974609;-66,26846313
70,75500488;-65,51215363
70,77026367;-65,21801758
70,78552246;-64,24721527
70,80078125;-63,15293884
70,81604004;-63,05781937
70,83129883;-66,76129150
70,84655762;-77,07502747
70,86181641;-66,03916931
70,87707520;-63,87776947
70,89233398;-65,79605103
70,90759277;-72,26339722
70,92285156;-78,25247192
70,93811035;-72,50527954
70,95336914;-76,26890564
70,96862793;-75,36736298
70,98388672;-71,82913971
70,99914551;-71,47170258
71,01440430;-72,09455109
71,02966309;-73,35022736
71,04492188;-73,55928802
71,06018066;-71,00358582
71,07543945;-69,71071625
71,09069824;-71,02415466
71,10595703;-70,92732239
71,12121582;-69,03300476
71,13647461;-66,75982666
71,15173340;-65,41147614
71,16699219;-65,98466492
71,18225098;-70,06324005
71,19750977;-72,23355103
71,21276855;-67,71394348
71,22802734;-65,99302673
71,24328613;-65,37725830
71,25854492;-65,92114258
71,27380371;-66,01471710
71,28906250;-65,00327301
71,30432129;-66,43655396
71,31958008;-73,39099884
71,33483887;-73,52812958
71,35009766;-70,25798798
71,36535645;-69,72876740
71,38061523;-71,23053741
71,39587402;-73,16442871
71,41113281;-76,96356201
71,42639160;-74,72786713
71,44165039;-68,75366211
71,45690918;-66,03859711
71,47216797;-65,37764740
71,48742676;-65,85921478
71,50268555;-68,07052612
71,51794434;-71,90430450
71,53320312;-70,98991394
71,54846191;-71,60033417
71,56372070;-74,64329529
71,57897949;-71,21710968
71,59423828;-70,97177124
71,60949707;-73,63246918
71,62475586;-70,79990387
71,64001465;-69,38076782
71,65527344;-64,12603760
71,67053223;-61,34637833
71,68579102;-62,30592728
71,70104980;-66,42766571
71,71630859;-71,38282776
71,73156738;-67,34698486
71,74682617;-65,00647736
71,76208496;-67,97264862
71,77734375;-72,33544922
71,79260254;-70,08251953
71,80786133;-68,23763275
71,82312012;-69,06999969
71,83837891;-69,40916443
71,85363770;-73,15309143
71,86889648;-86,86126709
71,88415527;-73,79589844
71,89941406;-70,65345764
71,91467285;-66,76294708
71,92993164;-64,27563477
71,94519043;-63,79808426
71,96044922;-65,89595032
71,97570801;-72,71782684
71,99096680;-83,73745728
72,00622559;-73,37202454
72,02148438;-72,26956940
72,03674316;-70,41505432
72,05200195;-67,10240173
72,06726074;-66,57463074
72,08251953;-69,68533325
72,09777832;-68,94586182
72,11303711;-68,84443665
72,12829590;-75,45128632
72,14355469;-71,52635193
72,15881348;-69,52587891
72,17407227;-73,44065094
72,18933105;-84,20594788
72,20458984;-75,19059753
72,21984863;-70,25039673
72,23510742;-67,42169189
72,25036621;-66,00564575
72,26562500;-65,24642181
72,28088379;-66,38777924
72,29614258;-70,43122101
72,31140137;-67,46192932
72,32666016;-66,30750275
72,34191895;-77,72755432
72,35717773;-67,47660828
72,37243652;-64,70766449
72,38769531;-71,34036255
72,40295410;-77,66287231
72,41821289;-73,86701965
72,43347168;-80,40645599
72,44873047;-76,84825134
72,46398926;-72,68658447
72,47924805;-72,33471680
72,49450684;-70,25354004
72,50976562;-70,50703430
72,52502441;-77,00205994
72,54028320;-73,14601898
72,55554199;-68,57938385
72,57080078;-69,68389130
72,58605957;-76,21466064
72,60131836;-79,57501984
72,61657715;-72,87799835
72,63183594;-69,73526764
72,64709473;-70,50752258
72,66235352;-70,93967438
72,67761230;-73,92907715
72,69287109;-77,13329315
72,70812988;-65,93883514
72,72338867;-63,67769623
72,73864746;-64,10986328
72,75390625;-68,33495331
72,76916504;-69,62654114
72,78442383;-65,00464630
72,79968262;-65,97247314
72,81494141;-69,02665710
72,83020020;-70,15586090
72,84545898;-69,45397949
72,86071777;-68,78404999
72,87597656;-68,40994263
72,89123535;-72,01525879
72,90649414;-77,20536804
72,92175293;-76,71467590
72,93701172;-77,14784241
72,95227051;-86,29997253
72,96752930;-91,04077148
72,98278809;-84,83439636
72,99804688;-74,69500732
73,01330566;-73,01336670
73,02856445;-72,58762360
73,04382324;-69,09381104
73,05908203;-68,02413177
73,07434082;-72,99336243
73,08959961;-84,38258362
73,10485840;-71,19406891
73,12011719;-69,39138031
73,13537598;-71,87819672
73,15063477;-80,76426697
73,16589355;-74,99253082
73,18115234;-73,93453979
73,19641113;-82,56146240
73,21166992;-71,64206696
73,22692871;-72,49879456
73,24218750;-87,19827271
73,25744629;-75,54735565
73,27270508;-74,85513306
73,28796387;-73,43587494
73,30322266;-69,98571014
73,31848145;-72,06266785
73,33374023;-100,41841125
73,34899902;-71,38782501
73,36425781;-67,78575134
73,37951660;-67,75457001
73,39477539;-68,89347839
73,41003418;-71,21051025
73,42529297;-73,62348175
73,44055176;-72,31188965
73,45581055;-73,68696594
73,47106934;-72,72530365
73,48632812;-68,41646576
73,50158691;-68,24552917
73,51684570;-71,62962341
73,53210449;-76,28096771
73,54736328;-75,52416992
73,56262207;-71,01773071
73,57788086;-67,66926575
73,59313965;-66,39321136
73,60839844;-69,29101562
73,62365723;-69,69107056
73,63891602;-68,05269623
73,65417480;-72,85084534
73,66943359;-71,85913849
73,68469238;-67,06587982
73,69995117;-67,37889099
73,71520996;-70,48293304
73,73046875;-72,32855225
73,74572754;-73,02902985
73,76098633;-77,21465302
73,77624512;-74,05216217
73,79150391;-70,57504272
73,80676270;-76,74771881
73,82202148;-77,82580566
73,83728027;-80,02661896
73,85253906;-88,17900848
73,86779785;-75,53984070
73,88305664;-72,54392242
73,89831543;-72,70651245
73,91357422;-70,33303070
73,92883301;-68,92917633
73,94409180;-70,15737152
73,95935059;-75,99925232
73,97460938;-87,24667358
73,98986816;-75,68354034
74,00512695;-72,64733887
74,02038574;-66,45947266
74,03564453;-67,88740540
74,05090332;-65,31444550
74,06616211;-55,23112869
74,08142090;-53,83033752
74,09667969;-56,96874237
74,11193848;-62,92904663
74,12719727;-69,05180359
74,14245605;-70,37901306
74,15771484;-65,82600403
74,17297363;-62,05044556
74,18823242;-61,30071640
74,20349121;-62,78725433
74,21875000;-65,71465302
74,23400879;-70,96792603
74,24926758;-74,06561279
74,26452637;-70,38704681
74,27978516;-67,76538849
74,29504395;-67,26443481
74,31030273;-68,97856140
74,32556152;-73,29140472
74,34082031;-73,96517944
74,35607910;-72,35708618
74,37133789;-70,94058990
74,38659668;-72,86691284
74,40185547;-90,30828857
74,41711426;-75,21253204
74,43237305;-70,98013306
74,44763184;-69,51834106
74,46289062;-69,11290741
74,47814941;-69,87776184
74,49340820;-70,23833466
74,50866699;-68,35018921
74,52392578;-65,79163361
74,53918457;-65,35899353
74,55444336;-68,13777161
74,56970215;-70,77049255
74,58496094;-70,09445953
74,60021973;-70,55973816
74,61547852;-71,01261902
74,63073730;-70,07983398
74,64599609;-67,44360352
74,66125488;-66,34838867
74,67651367;-68,16197968
74,69177246;-76,62897491
74,70703125;-73,38173676
74,72229004;-67,89476776
74,73754883;-66,34513855
74,75280762;-68,02896881
74,76806641;-72,79916382
74,78332520;-75,53652954
74,79858398;-71,73919678
74,81384277;-70,28425598
74,82910156;-70,29942322
74,84436035;-69,99539185
74,85961914;-70,64964294
74,87487793;-70,76613617
74,89013672;-70,84066772
74,90539551;-78,51451874
74,92065430;-77,90072632
74,93591309;-75,28889465
74,95117188;-78,77644348
74,96643066;-70,73190308
74,98168945;-68,57249451
74,99694824;-69,84330750
75,01220703;-75,09527588
75,02746582;-74,27816772
75,04272461;-71,03567505
75,05798340;-68,02259827
75,07324219;-65,91231537
75,08850098;-67,97662354
75,10375977;-75,76867676
75,11901855;-69,98280334
75,13427734;-67,29279327
75,14953613;-68,67926788
75,16479492;-68,42932129
75,18005371;-68,53845215
75,19531250;-73,86369324
75,21057129;-81,90491486
75,22583008;-81,58768463
75,24108887;-85,96209717
75,25634766;-74,44519043
75,27160645;-68,97770691
75,28686523;-68,88749695
75,30212402;-71,25784302
75,31738281;-68,63753510
75,33264160;-69,11925507
75,34790039;-70,13220978
75,36315918;-70,13558960
75,37841797;-70,26728821
75,39367676;-73,20908356
75,40893555;-72,50839996
75,42419434;-65,81093597
75,43945312;-64,73931122
75,45471191;-67,88095093
75,46997070;-66,14303589
75,48522949;-62,19154739
75,50048828;-60,83266830
75,51574707;-63,35419083
75,53100586;-69,71253967
75,54626465;-76,65597534
75,56152344;-78,62134552
75,57678223;-87,01158142
75,59204102;-77,58564758
75,60729980;-71,32909393
75,62255859;-71,01732635
75,63781738;-72,60584259
75,65307617;-75,01319122
75,66833496;-68,31331635
75,68359375;-64,27191162
75,69885254;-64,73236847
75,71411133;-68,80563354
75,72937012;-77,62915039
75,74462891;-69,79486084
75,75988770;-66,02259064
75,77514648;-68,48905182
75,79040527;-72,00804138
75,80566406;-68,43661499
75,82092285;-66,71315002
75,83618164;-66,84513092
75,85144043;-71,42880249
75,86669922;-79,01132202
75,88195801;-71,36305237
75,89721680;-69,54631042
75,91247559;-69,62977600
75,92773438;-71,39819336
75,94299316;-70,61076355
75,95825195;-64,97696686
75,97351074;-62,74074936
75,98876953;-63,01289368
76,00402832;-64,43381500
76,01928711;-66,39714050
76,03454590;-68,10580444
76,04980469;-69,28260040
76,06506348;-71,33361053
76,08032227;-73,13283539
76,09558105;-71,43204498
76,11083984;-71,03407288
76,12609863;-75,68906403
