Frequency;Channel A
57,67822266;-84,55023193
57,69348145;-71,66303253
57,70874023;-68,17848969
57,72399902;-68,87517548
57,73925781;-69,55591583
57,75451660;-65,74299622
57,76977539;-63,93256760
57,78503418;-63,76206207
57,80029297;-64,67559814
57,81555176;-67,46924591
57,83081055;-72,67488098
57,84606934;-69,25942993
57,86132812;-67,85280609
57,87658691;-69,79653168
57,89184570;-72,95742798
57,90710449;-71,77647400
57,92236328;-70,48870850
57,93762207;-74,21990204
57,95288086;-73,94525909
57,96813965;-66,05997467
57,98339844;-64,79038239
57,99865723;-69,93000793
58,01391602;-82,42771149
58,02917480;-79,40890503
58,04443359;-70,15655518
58,05969238;-66,82396698
58,07495117;-67,59798431
58,09020996;-71,41229248
58,10546875;-77,82767487
58,12072754;-81,53311157
58,13598633;-74,78859711
58,15124512;-72,71885681
58,16650391;-73,85169220
58,18176270;-89,08366394
58,19702148;-71,64645386
58,21228027;-65,64608765
58,22753906;-65,30001831
58,24279785;-70,56433868
58,25805664;-79,76554108
58,27331543;-68,78398895
58,28857422;-66,77384949
58,30383301;-69,36615753
58,31909180;-81,14582825
58,33435059;-79,16686249
58,34960938;-74,79153442
58,36486816;-74,00112915
58,38012695;-81,97840881
58,39538574;-74,50450897
58,41064453;-68,74378967
58,42590332;-70,70079041
58,44116211;-80,43167114
58,45642090;-87,23486328
58,47167969;-83,24166870
58,48693848;-77,39274597
58,50219727;-71,88820648
58,51745605;-67,72543335
58,53271484;-67,44808197
58,54797363;-70,98224640
58,56323242;-79,34690857
58,57849121;-79,12332153
58,59375000;-68,58666992
58,60900879;-66,50318146
58,62426758;-68,68334961
58,63952637;-72,16902924
58,65478516;-75,05270386
58,67004395;-80,85776520
58,68530273;-81,04888153
58,70056152;-79,57272339
58,71582031;-77,34797668
58,73107910;-73,82557678
58,74633789;-71,26515961
58,76159668;-68,10738373
58,77685547;-65,41856384
58,79211426;-64,90762329
58,80737305;-67,99499512
58,82263184;-76,06047821
58,83789062;-88,16847229
58,85314941;-75,58860016
58,86840820;-69,55544281
58,88366699;-66,98981476
58,89892578;-65,34091187
58,91418457;-64,52584076
58,92944336;-64,80313873
58,94470215;-63,74954987
58,95996094;-61,10889435
58,97521973;-60,34107208
58,99047852;-62,47198486
59,00573730;-67,26881409
59,02099609;-72,43411255
59,03625488;-76,62703705
59,05151367;-83,02581024
59,06677246;-77,31786346
59,08203125;-73,86653900
59,09729004;-75,82075500
59,11254883;-71,70812988
59,12780762;-68,70003510
59,14306641;-67,82630157
59,15832520;-67,11478424
59,17358398;-69,86293030
59,18884277;-91,94144440
59,20410156;-69,26163483
59,21936035;-68,72201538
59,23461914;-75,66160583
59,24987793;-81,73557281
59,26513672;-82,16495514
59,28039551;-69,09289551
59,29565430;-65,02439880
59,31091309;-65,63038635
59,32617188;-68,76515198
59,34143066;-69,10384369
59,35668945;-66,75479126
59,37194824;-65,53411865
59,38720703;-66,80989838
59,40246582;-73,20375061
59,41772461;-77,82720947
59,43298340;-68,04381561
59,44824219;-67,36296844
59,46350098;-71,56880188
59,47875977;-79,54766846
59,49401855;-77,68381500
59,50927734;-78,01579285
59,52453613;-77,46286774
59,53979492;-68,09693909
59,55505371;-65,83823395
59,57031250;-69,93902588
59,58557129;-82,64454651
59,60083008;-82,91641235
59,61608887;-71,25917053
59,63134766;-68,56845093
59,64660645;-72,62360382
59,66186523;-85,80960083
59,67712402;-70,27568054
59,69238281;-67,64176178
59,70764160;-70,64624786
59,72290039;-75,44757080
59,73815918;-70,05956268
59,75341797;-69,88598633
59,76867676;-75,09194946
59,78393555;-79,30980682
59,79919434;-79,14840698
59,81445312;-77,02601624
59,82971191;-70,27967834
59,84497070;-68,30049133
59,86022949;-69,09877014
59,87548828;-66,10797119
59,89074707;-64,66544342
59,90600586;-66,91989899
59,92126465;-71,41699219
59,93652344;-70,14021301
59,95178223;-69,43536377
59,96704102;-68,57953644
59,98229980;-68,71621704
59,99755859;-71,47406769
60,01281738;-71,72985840
60,02807617;-67,00982666
60,04333496;-65,64984131
60,05859375;-69,20437622
60,07385254;-79,09552002
60,08911133;-86,98014832
60,10437012;-83,83650208
60,11962891;-79,44731903
60,13488770;-71,84439850
60,15014648;-67,40847778
60,16540527;-66,77816772
60,18066406;-69,68336487
60,19592285;-69,23759460
60,21118164;-67,17152405
60,22644043;-67,63926697
60,24169922;-70,14555359
60,25695801;-74,47508240
60,27221680;-81,97167969
60,28747559;-71,00691986
60,30273438;-68,17780304
60,31799316;-68,64914703
60,33325195;-70,05038452
60,34851074;-70,18893433
60,36376953;-68,63057709
60,37902832;-67,29139709
60,39428711;-70,13239288
60,40954590;-82,25104523
60,42480469;-84,96731567
60,44006348;-78,65531158
60,45532227;-69,44125366
60,47058105;-66,31232452
60,48583984;-66,11437225
60,50109863;-69,96858978
60,51635742;-71,57426453
60,53161621;-69,73949432
60,54687500;-84,01180267
60,56213379;-70,34090424
60,57739258;-69,23715210
60,59265137;-73,02102661
60,60791016;-70,56421661
60,62316895;-74,80303192
60,63842773;-77,90497589
60,65368652;-80,88072968
60,66894531;-82,06823730
60,68420410;-81,69152069
60,69946289;-85,23046875
60,71472168;-72,21104431
60,72998047;-67,31883240
60,74523926;-67,72400665
60,76049805;-75,06898499
60,77575684;-82,04326630
60,79101562;-75,97183990
60,80627441;-73,36080933
60,82153320;-79,74900818
60,83679199;-77,69095612
60,85205078;-69,62629700
60,86730957;-69,00395966
60,88256836;-73,93532562
60,89782715;-70,44369507
60,91308594;-74,05787659
60,92834473;-76,33290100
60,94360352;-76,75716400
60,95886230;-72,59351349
60,97412109;-75,21388245
60,98937988;-76,71720886
61,00463867;-68,89983368
61,01989746;-70,73817444
61,03515625;-76,19934845
61,05041504;-72,05239868
61,06567383;-69,51982117
61,08093262;-75,40975952
61,09619141;-73,84570312
61,11145020;-69,54199982
61,12670898;-73,75492859
61,14196777;-76,56401825
61,15722656;-74,82400513
61,17248535;-79,05215454
61,18774414;-72,04409027
61,20300293;-69,91722107
61,21826172;-69,71640778
61,23352051;-69,03290558
61,24877930;-67,41137695
61,26403809;-68,81106567
61,27929688;-73,05094910
61,29455566;-71,25173950
61,30981445;-71,03705597
61,32507324;-71,03682709
61,34033203;-70,43955231
61,35559082;-70,14586639
61,37084961;-67,43983459
61,38610840;-66,25724030
61,40136719;-69,38803864
61,41662598;-84,84569550
61,43188477;-75,63055420
61,44714355;-71,76564026
61,46240234;-70,42631531
61,47766113;-67,80614471
61,49291992;-64,51890564
61,50817871;-64,52395630
61,52343750;-67,96099854
61,53869629;-71,88712311
61,55395508;-72,06858826
61,56921387;-71,97595215
61,58447266;-69,86220551
61,59973145;-67,04216766
61,61499023;-65,30283356
61,63024902;-65,94337463
61,64550781;-69,91657257
61,66076660;-74,86286926
61,67602539;-77,24816895
61,69128418;-88,36968231
61,70654297;-68,61674500
61,72180176;-63,88049698
61,73706055;-63,69984055
61,75231934;-65,84372711
61,76757812;-70,16786957
61,78283691;-77,06211853
61,79809570;-77,62293243
61,81335449;-75,46823120
61,82861328;-77,41515350
61,84387207;-77,11060333
61,85913086;-72,26100922
61,87438965;-67,61783600
61,88964844;-66,49575806
61,90490723;-72,38306427
61,92016602;-73,74520111
61,93542480;-69,23937988
61,95068359;-74,30158997
61,96594238;-78,10317230
61,98120117;-71,47145844
61,99645996;-68,35148621
62,01171875;-66,93459320
62,02697754;-68,86923981
62,04223633;-71,65245056
62,05749512;-70,82922363
62,07275391;-73,40499878
62,08801270;-80,88519287
62,10327148;-84,04125214
62,11853027;-75,15587616
62,13378906;-69,73054504
62,14904785;-67,60112000
62,16430664;-66,74691010
62,17956543;-66,54198456
62,19482422;-67,91709137
62,21008301;-71,49723816
62,22534180;-75,64160156
62,24060059;-72,16006470
62,25585938;-72,36817932
62,27111816;-80,91583252
62,28637695;-77,90017700
62,30163574;-70,61640167
62,31689453;-68,77903748
62,33215332;-68,40998077
62,34741211;-71,09861755
62,36267090;-75,64092255
62,37792969;-72,98820496
62,39318848;-74,26518250
62,40844727;-75,19831848
62,42370605;-70,74822235
62,43896484;-67,76566315
62,45422363;-69,13496399
62,46948242;-67,96822357
62,48474121;-59,77373123
62,50000000;-57,06174850
62,51525879;-59,79774475
62,53051758;-69,07671356
62,54577637;-89,48489380
62,56103516;-88,17475891
62,57629395;-83,08982849
62,59155273;-84,18777466
62,60681152;-80,42945099
62,62207031;-80,42893982
62,63732910;-82,16282654
62,65258789;-72,20261383
62,66784668;-69,82778931
62,68310547;-67,82367706
62,69836426;-65,52155304
62,71362305;-65,32077789
62,72888184;-68,16732025
62,74414062;-70,51264954
62,75939941;-68,34722137
62,77465820;-70,66943359
62,78991699;-71,06407928
62,80517578;-70,52163696
62,82043457;-69,35050201
62,83569336;-65,79522705
62,85095215;-62,25991058
62,86621094;-62,11245728
62,88146973;-66,48210144
62,89672852;-74,17864990
62,91198730;-69,13301086
62,92724609;-68,69408417
62,94250488;-69,62887573
62,95776367;-69,86374664
62,97302246;-66,70182037
62,98828125;-65,34597015
63,00354004;-65,48487854
63,01879883;-65,66215515
63,03405762;-65,93135071
63,04931641;-66,57180786
63,06457520;-68,51820374
63,07983398;-74,54412842
63,09509277;-88,97284698
63,11035156;-72,01808167
63,12561035;-66,38809967
63,14086914;-64,86342621
63,15612793;-65,86272430
63,17138672;-68,90098572
63,18664551;-71,32407379
63,20190430;-70,66254425
63,21716309;-74,27268982
63,23242188;-72,68905640
63,24768066;-66,22624207
63,26293945;-64,04960632
63,27819824;-65,87557983
63,29345703;-68,00677490
63,30871582;-68,52334595
63,32397461;-71,77796936
63,33923340;-72,03911591
63,35449219;-68,91471100
63,36975098;-65,74728394
63,38500977;-63,57085419
63,40026855;-62,98317337
63,41552734;-62,89588165
63,43078613;-62,42381668
63,44604492;-64,19309235
63,46130371;-71,04197693
63,47656250;-74,86933136
63,49182129;-72,04676056
63,50708008;-71,94031525
63,52233887;-74,01287079
63,53759766;-76,07872772
63,55285645;-78,87452698
63,56811523;-83,58870697
63,58337402;-69,16711426
63,59863281;-63,13320541
63,61389160;-63,15036392
63,62915039;-73,01339722
63,64440918;-68,04764557
63,65966797;-62,56808853
63,67492676;-62,61877060
63,69018555;-65,16596222
63,70544434;-68,18236542
63,72070312;-69,84917450
63,73596191;-64,60311890
63,75122070;-61,24431229
63,76647949;-61,54785919
63,78173828;-63,44545746
63,79699707;-63,82121277
63,81225586;-62,28271866
63,82751465;-61,84222794
63,84277344;-62,72940826
63,85803223;-63,89318466
63,87329102;-66,50401306
63,88854980;-69,56007385
63,90380859;-68,15993500
63,91906738;-69,38860321
63,93432617;-75,46553802
63,94958496;-79,42176819
63,96484375;-75,46225739
63,98010254;-72,35617828
63,99536133;-70,49634552
64,01062012;-69,01203918
64,02587891;-69,02289581
64,04113770;-76,63609314
64,05639648;-76,20906067
64,07165527;-70,06813049
64,08691406;-69,13872528
64,10217285;-69,37226868
64,11743164;-71,71443176
64,13269043;-76,64356995
64,14794922;-73,47960663
64,16320801;-73,78190613
64,17846680;-73,09411621
64,19372559;-76,96508789
64,20898438;-78,71251678
64,22424316;-69,74047852
64,23950195;-69,71813202
64,25476074;-76,35089874
64,27001953;-80,14659882
64,28527832;-78,36322021
64,30053711;-78,86427307
64,31579590;-69,54930878
64,33105469;-67,91479492
64,34631348;-72,22258759
64,36157227;-73,57382202
64,37683105;-75,72634888
64,39208984;-78,92636108
64,40734863;-75,51112366
64,42260742;-69,78569794
64,43786621;-63,79190063
64,45312500;-62,53455353
64,46838379;-62,96643829
64,48364258;-65,67803955
64,49890137;-70,17507935
64,51416016;-68,80833435
64,52941895;-68,65662384
64,54467773;-66,32622528
64,55993652;-63,78303528
64,57519531;-62,92470932
64,59045410;-63,50550079
64,60571289;-64,45131683
64,62097168;-66,50752258
64,63623047;-71,58717346
64,65148926;-74,57976532
64,66674805;-69,50901031
64,68200684;-67,23616791
64,69726562;-70,70628357
64,71252441;-87,02736664
64,72778320;-74,10853577
64,74304199;-74,21150970
64,75830078;-73,42488098
64,77355957;-70,41176605
64,78881836;-68,66823578
64,80407715;-70,30728912
64,81933594;-69,96226501
64,83459473;-70,08248901
64,84985352;-75,59346008
64,86511230;-77,29808044
64,88037109;-75,75658417
64,89562988;-71,01850891
64,91088867;-68,32459259
64,92614746;-66,73249054
64,94140625;-66,86037445
64,95666504;-69,90399933
64,97192383;-76,70466614
64,98718262;-82,71566772
65,00244141;-70,84656525
65,01770020;-65,06150818
65,03295898;-63,08585739
65,04821777;-63,89776611
65,06347656;-65,57763672
65,07873535;-66,30693817
65,09399414;-66,93199158
65,10925293;-68,40618896
65,12451172;-70,78166199
65,13977051;-72,93695068
65,15502930;-75,94076538
65,17028809;-79,74648285
65,18554688;-76,59188080
65,20080566;-70,54363251
65,21606445;-67,40017700
65,23132324;-69,08539581
65,24658203;-76,98970795
65,26184082;-73,63196564
65,27709961;-69,43206787
65,29235840;-67,84391785
65,30761719;-70,36973572
65,32287598;-84,20135498
65,33813477;-67,41027069
65,35339355;-66,22119141
65,36865234;-73,95150757
65,38391113;-75,45215607
65,39916992;-67,01261902
65,41442871;-64,58749390
65,42968750;-65,41777802
65,44494629;-70,07491302
65,46020508;-72,00486755
65,47546387;-67,10289764
65,49072266;-65,72483063
65,50598145;-70,09265137
65,52124023;-82,31584167
65,53649902;-73,56771851
65,55175781;-73,79150391
65,56701660;-76,60192108
65,58227539;-77,54583740
65,59753418;-74,08962250
65,61279297;-78,85076904
65,62805176;-76,02458954
65,64331055;-70,95622253
65,65856934;-76,67831421
65,67382812;-90,48797607
65,68908691;-84,25415802
65,70434570;-72,15325928
65,71960449;-67,45330811
65,73486328;-64,88032532
65,75012207;-66,44202423
65,76538086;-69,06741333
65,78063965;-67,67721558
65,79589844;-66,93513489
65,81115723;-67,35303497
65,82641602;-68,09376526
65,84167480;-70,27313995
65,85693359;-73,20854950
65,87219238;-69,88267517
65,88745117;-65,19793701
65,90270996;-64,06834412
65,91796875;-67,37039185
65,93322754;-74,93769073
65,94848633;-69,65715790
65,96374512;-66,50764465
65,97900391;-65,67373657
65,99426270;-66,37583160
66,00952148;-68,46956635
66,02478027;-71,71920013
66,04003906;-70,39035034
66,05529785;-71,82618713
66,07055664;-82,53991699
66,08581543;-70,17272186
66,10107422;-74,03638458
66,11633301;-73,20222473
66,13159180;-66,70556641
66,14685059;-65,93955231
66,16210938;-67,77053070
66,17736816;-70,36645508
66,19262695;-74,33386993
66,20788574;-79,73801422
66,22314453;-84,17187500
66,23840332;-70,87409210
66,25366211;-67,12528992
66,26892090;-68,19638062
66,28417969;-73,88796234
66,29943848;-80,28011322
66,31469727;-72,28607941
66,32995605;-68,53173828
66,34521484;-65,93304443
66,36047363;-64,72172546
66,37573242;-66,47606659
66,39099121;-71,82976532
66,40625000;-80,15953064
66,42150879;-82,23365784
66,43676758;-73,71334076
66,45202637;-70,86208344
66,46728516;-70,04266357
66,48254395;-69,72359467
66,49780273;-69,56249237
66,51306152;-72,08068085
66,52832031;-76,33674622
66,54357910;-73,40922546
66,55883789;-72,25779724
66,57409668;-71,71308136
66,58935547;-74,66654205
66,60461426;-83,75669861
66,61987305;-81,74422455
66,63513184;-76,12770844
66,65039062;-75,43656158
66,66564941;-71,67973328
66,68090820;-66,83328247
66,69616699;-65,48651123
66,71142578;-66,92971802
66,72668457;-70,38016510
66,74194336;-76,42512512
66,75720215;-92,05063629
66,77246094;-74,80447388
66,78771973;-74,78170013
66,80297852;-78,14400482
66,81823730;-72,95202637
66,83349609;-80,44322205
66,84875488;-75,01016998
66,86401367;-71,82142639
66,87927246;-72,23771667
66,89453125;-81,79487610
66,90979004;-71,45030212
66,92504883;-65,75008392
66,94030762;-67,04603577
66,95556641;-72,84812164
66,97082520;-74,51329041
66,98608398;-72,79873657
67,00134277;-78,06129456
67,01660156;-71,24990082
67,03186035;-67,62252045
67,04711914;-69,39413452
67,06237793;-72,68429565
67,07763672;-74,93621063
67,09289551;-80,90336609
67,10815430;-78,21659851
67,12341309;-94,75411987
67,13867188;-75,87133789
67,15393066;-71,80743408
67,16918945;-69,75376129
67,18444824;-68,27679443
67,19970703;-69,05277252
67,21496582;-69,16332245
67,23022461;-70,67526245
67,24548340;-79,09708405
67,26074219;-68,42955017
67,27600098;-65,22656250
67,29125977;-67,51795197
67,30651855;-76,69831848
67,32177734;-91,77501678
67,33703613;-77,79322815
67,35229492;-73,30526733
67,36755371;-74,93037415
67,38281250;-79,56369019
67,39807129;-76,88290405
67,41333008;-77,66333771
67,42858887;-69,81024933
67,44384766;-65,38893127
67,45910645;-64,45909119
67,47436523;-67,72351074
67,48962402;-74,41422272
67,50488281;-67,97480774
67,52014160;-69,00095367
67,53540039;-79,71139526
67,55065918;-70,33654022
67,56591797;-68,32254028
67,58117676;-68,76520538
67,59643555;-69,32300568
67,61169434;-68,20804596
67,62695312;-65,71764374
67,64221191;-63,79018402
67,65747070;-63,72326279
67,67272949;-67,17723083
67,68798828;-74,75343323
67,70324707;-77,22035217
67,71850586;-76,81961060
67,73376465;-74,24246979
67,74902344;-72,02519989
67,76428223;-73,01165009
67,77954102;-78,93360901
67,79479980;-76,55092621
67,81005859;-74,92593384
67,82531738;-74,69850159
67,84057617;-72,63345337
67,85583496;-73,53574371
67,87109375;-75,54319763
67,88635254;-81,62564087
67,90161133;-85,18965912
67,91687012;-75,26873779
67,93212891;-69,20868683
67,94738770;-66,67361450
67,96264648;-68,09614563
67,97790527;-71,28149414
67,99316406;-72,85528564
68,00842285;-72,81602478
68,02368164;-71,80554962
68,03894043;-70,43766785
68,05419922;-72,76566315
68,06945801;-79,00148010
68,08471680;-76,08349609
68,09997559;-75,19004059
68,11523438;-74,26634979
68,13049316;-68,12618256
68,14575195;-63,39124680
68,16101074;-61,47260284
68,17626953;-62,19699860
68,19152832;-64,91370392
68,20678711;-69,22380066
68,22204590;-70,72756958
68,23730469;-69,06822205
68,25256348;-71,11338043
68,26782227;-77,74483490
68,28308105;-71,35150146
68,29833984;-69,02980042
68,31359863;-70,36333466
68,32885742;-70,31120300
68,34411621;-69,63467407
68,35937500;-71,24505615
68,37463379;-85,01774597
68,38989258;-67,15235138
68,40515137;-65,72902679
68,42041016;-69,93305969
68,43566895;-72,88752747
68,45092773;-72,08715057
68,46618652;-78,79311371
68,48144531;-80,92461395
68,49670410;-83,39862061
68,51196289;-66,41590118
68,52722168;-61,32246399
68,54248047;-60,64337921
68,55773926;-57,43133163
68,57299805;-55,76126099
68,58825684;-60,38949966
68,60351562;-63,61858368
68,61877441;-62,64843750
68,63403320;-70,35717010
68,64929199;-84,03233337
68,66455078;-75,75241089
68,67980957;-72,37176514
68,69506836;-78,36427307
68,71032715;-77,04906464
