Frequency;Channel A
67,94738770;-66,42218018
67,96264648;-65,04461670
67,97790527;-66,15164948
67,99316406;-68,96539307
68,00842285;-72,11634064
68,02368164;-70,28291321
68,03894043;-67,44561005
68,05419922;-64,93833923
68,06945801;-64,46154785
68,08471680;-68,38351440
68,09997559;-79,28496552
68,11523438;-79,00675964
68,13049316;-84,03160095
68,14575195;-76,59237671
68,16101074;-68,83586121
68,17626953;-67,47976685
68,19152832;-68,81230164
68,20678711;-73,49984741
68,22204590;-81,16510010
68,23730469;-71,16685486
68,25256348;-68,00839233
68,26782227;-67,83934784
68,28308105;-65,59355164
68,29833984;-61,95487976
68,31359863;-61,14746857
68,32885742;-64,03072357
68,34411621;-69,74201202
68,35937500;-76,89670563
68,37463379;-83,18362427
68,38989258;-72,26648712
68,40515137;-73,44344330
68,42041016;-84,30172729
68,43566895;-73,75352478
68,45092773;-70,17323303
68,46618652;-71,52426147
68,48144531;-69,57135010
68,49670410;-64,98976135
68,51196289;-63,42240906
68,52722168;-64,58329010
68,54248047;-68,50710297
68,55773926;-65,80310059
68,57299805;-57,67013168
68,58825684;-54,97365570
68,60351562;-56,99920273
68,61877441;-62,86882019
68,63403320;-68,07251740
68,64929199;-75,41973877
68,66455078;-68,86119080
68,67980957;-68,72625732
68,69506836;-73,88977814
68,71032715;-74,68834686
68,72558594;-74,40403748
68,74084473;-80,27225494
68,75610352;-74,12986755
68,77136230;-69,64613342
68,78662109;-68,68758392
68,80187988;-70,06593323
68,81713867;-68,37399292
68,83239746;-68,18081665
68,84765625;-72,63026428
68,86291504;-62,71599579
68,87817383;-60,97186279
68,89343262;-65,27316284
68,90869141;-75,27823639
68,92395020;-74,39926147
68,93920898;-69,22722626
68,95446777;-68,54417419
68,96972656;-71,67748260
68,98498535;-77,61521149
69,00024414;-74,94862366
69,01550293;-69,43778992
69,03076172;-65,94751740
69,04602051;-64,87844849
69,06127930;-66,47023010
69,07653809;-70,00286102
69,09179688;-77,87819672
69,10705566;-77,23041534
69,12231445;-75,73336792
69,13757324;-69,39740753
69,15283203;-66,49348450
69,16809082;-68,83423615
69,18334961;-74,63771820
69,19860840;-74,98423767
69,21386719;-72,78508759
69,22912598;-65,14520264
69,24438477;-61,00601578
69,25964355;-61,22930145
69,27490234;-65,18890381
69,29016113;-70,72668457
69,30541992;-67,50456238
69,32067871;-66,52283478
69,33593750;-70,44125366
69,35119629;-78,13877106
69,36645508;-76,84793091
69,38171387;-73,80707550
69,39697266;-72,57084656
69,41223145;-74,73471832
69,42749023;-76,81479645
69,44274902;-80,03929138
69,45800781;-80,05651855
69,47326660;-69,21832275
69,48852539;-67,48397827
69,50378418;-70,04045105
69,51904297;-70,83921814
69,53430176;-70,94206238
69,54956055;-71,55258942
69,56481934;-73,12731934
69,58007812;-90,59260559
69,59533691;-68,95143890
69,61059570;-62,90854645
69,62585449;-60,38385773
69,64111328;-60,30677414
69,65637207;-62,50101471
69,67163086;-67,34348297
69,68688965;-73,25868225
69,70214844;-66,75538635
69,71740723;-64,62425232
69,73266602;-66,73297119
69,74792480;-71,79667664
69,76318359;-74,67446899
69,77844238;-76,20743561
69,79370117;-76,18711090
69,80895996;-71,97228241
69,82421875;-68,67610931
69,83947754;-71,08703613
69,85473633;-78,06118774
69,86999512;-73,83473206
69,88525391;-67,83032227
69,90051270;-66,97136688
69,91577148;-66,98943329
69,93103027;-66,89549255
69,94628906;-70,19155884
69,96154785;-72,26422119
69,97680664;-70,09845734
69,99206543;-68,30339050
70,00732422;-68,64860535
70,02258301;-74,45059204
70,03784180;-84,79434204
70,05310059;-80,61985779
70,06835938;-80,90735626
70,08361816;-69,77789307
70,09887695;-65,17985535
70,11413574;-63,91040039
70,12939453;-66,31620789
70,14465332;-68,71427917
70,15991211;-69,59594727
70,17517090;-75,02809143
70,19042969;-71,49079895
70,20568848;-65,59874725
70,22094727;-62,79132843
70,23620605;-61,94013214
70,25146484;-63,93725967
70,26672363;-70,30064392
70,28198242;-70,81899261
70,29724121;-68,15966797
70,31250000;-70,30209351
70,32775879;-88,89781952
70,34301758;-71,18176270
70,35827637;-68,43896484
70,37353516;-69,17570496
70,38879395;-71,35121155
70,40405273;-75,92856598
70,41931152;-80,00855255
70,43457031;-71,62275696
70,44982910;-64,75869751
70,46508789;-61,96484375
70,48034668;-62,94706345
70,49560547;-68,76519012
70,51086426;-78,97659302
70,52612305;-74,79173279
70,54138184;-78,27664948
70,55664062;-83,85865784
70,57189941;-79,76583099
70,58715820;-70,86615753
70,60241699;-66,66203308
70,61767578;-67,14019012
70,63293457;-72,81584167
70,64819336;-71,15565491
70,66345215;-67,42628479
70,67871094;-67,56133270
70,69396973;-70,36319733
70,70922852;-70,59899139
70,72448730;-65,59470367
70,73974609;-65,90113831
70,75500488;-73,53837585
70,77026367;-70,62274170
70,78552246;-69,29000092
70,80078125;-72,26227570
70,81604004;-70,07173157
70,83129883;-68,86637878
70,84655762;-67,55468750
70,86181641;-65,09532928
70,87707520;-66,40066528
70,89233398;-74,31404877
70,90759277;-71,13018036
70,92285156;-69,21245575
70,93811035;-70,64062500
70,95336914;-68,00255585
70,96862793;-65,17394257
70,98388672;-66,46524811
70,99914551;-71,99048615
71,01440430;-71,78439331
71,02966309;-71,25181580
71,04492188;-75,23972321
71,06018066;-75,50826263
71,07543945;-78,28398132
71,09069824;-93,81483459
71,10595703;-77,69487762
71,12121582;-77,58596802
71,13647461;-80,85723877
71,15173340;-73,76399231
71,16699219;-70,02999878
71,18225098;-68,92873383
71,19750977;-69,26441956
71,21276855;-69,71575165
71,22802734;-68,98678589
71,24328613;-69,37197876
71,25854492;-76,89881134
71,27380371;-76,21327209
71,28906250;-70,94750977
71,30432129;-71,35662842
71,31958008;-71,10139465
71,33483887;-71,38291931
71,35009766;-70,73243713
71,36535645;-69,34616852
71,38061523;-71,80350494
71,39587402;-73,64602661
71,41113281;-66,94523621
71,42639160;-65,14710999
71,44165039;-66,41596222
71,45690918;-71,00018311
71,47216797;-90,23997498
71,48742676;-75,29862213
71,50268555;-74,51270294
71,51794434;-83,20594788
71,53320312;-76,38489532
71,54846191;-71,54360962
71,56372070;-76,43617249
71,57897949;-74,31796265
71,59423828;-66,24779510
71,60949707;-64,71701813
71,62475586;-65,32604218
71,64001465;-67,21013641
71,65527344;-71,78401184
71,67053223;-75,30142975
71,68579102;-69,47493744
71,70104980;-68,57588196
71,71630859;-72,29087067
71,73156738;-79,04267120
71,74682617;-77,92583466
71,76208496;-72,56094360
71,77734375;-71,20926666
71,79260254;-71,16204071
71,80786133;-71,90781403
71,82312012;-71,43224335
71,83837891;-68,69751740
71,85363770;-66,82692719
71,86889648;-66,40983582
71,88415527;-67,90833282
71,89941406;-71,33133698
71,91467285;-75,25807953
71,92993164;-77,74366760
71,94519043;-85,30569458
71,96044922;-76,86959839
71,97570801;-69,84880066
71,99096680;-69,94360352
72,00622559;-80,19175720
72,02148438;-73,65637207
72,03674316;-71,79294586
72,05200195;-72,68945312
72,06726074;-70,72205353
72,08251953;-71,92495728
72,09777832;-72,38282013
72,11303711;-66,57252502
72,12829590;-64,80721283
72,14355469;-64,34767914
72,15881348;-65,09942627
72,17407227;-68,56488800
72,18933105;-75,27449036
72,20458984;-77,57379150
72,21984863;-70,84051514
72,23510742;-67,03339386
72,25036621;-65,83117676
72,26562500;-65,76391602
72,28088379;-66,99143982
72,29614258;-70,59127045
72,31140137;-77,70034790
72,32666016;-69,10687256
72,34191895;-66,62102509
72,35717773;-70,38874817
72,37243652;-72,80052185
72,38769531;-66,26297760
72,40295410;-63,16011429
72,41821289;-63,95866013
72,43347168;-69,00267029
72,44873047;-70,08744812
72,46398926;-67,74124908
72,47924805;-67,20378113
72,49450684;-67,66920471
72,50976562;-68,64878082
72,52502441;-70,39363098
72,54028320;-74,08712769
72,55554199;-71,18059540
72,57080078;-68,40843201
72,58605957;-70,36496735
72,60131836;-70,58590698
72,61657715;-69,77761078
72,63183594;-70,08595276
72,64709473;-71,55622864
72,66235352;-76,59094238
72,67761230;-77,86776733
72,69287109;-75,64843750
72,70812988;-79,50689697
72,72338867;-74,77367401
72,73864746;-71,88799286
72,75390625;-68,78501129
72,76916504;-65,32936859
72,78442383;-65,36720276
72,79968262;-69,78530121
72,81494141;-71,22616577
72,83020020;-73,77178955
72,84545898;-73,08336639
72,86071777;-65,63090515
72,87597656;-62,33763885
72,89123535;-62,22917938
72,90649414;-64,55512238
72,92175293;-68,10269928
72,93701172;-72,99337769
72,95227051;-85,57564545
72,96752930;-77,98511505
72,98278809;-72,43453217
72,99804688;-68,28550720
73,01330566;-69,76667023
73,02856445;-78,65180969
73,04382324;-70,33742523
73,05908203;-67,66513824
73,07434082;-68,96797943
73,08959961;-75,35157013
73,10485840;-74,51515961
73,12011719;-66,34306335
73,13537598;-64,79260254
73,15063477;-67,84061432
73,16589355;-74,73778534
73,18115234;-74,24458313
73,19641113;-81,75045776
73,21166992;-76,30662537
73,22692871;-74,59095764
73,24218750;-71,58068848
73,25744629;-66,51313019
73,27270508;-67,18411255
73,28796387;-74,36225128
73,30322266;-74,13906860
73,31848145;-71,08958435
73,33374023;-74,72785187
73,34899902;-79,48040009
73,36425781;-70,83837891
73,37951660;-67,97777557
73,39477539;-68,63966370
73,41003418;-69,45463562
73,42529297;-72,46443939
73,44055176;-73,46956635
73,45581055;-76,00344849
73,47106934;-73,20326233
73,48632812;-69,81961060
73,50158691;-73,10410309
73,51684570;-75,05155182
73,53210449;-77,39487457
73,54736328;-81,17028809
73,56262207;-78,41101074
73,57788086;-86,52706909
73,59313965;-75,28677368
73,60839844;-69,75076294
73,62365723;-67,84275055
73,63891602;-69,81814575
73,65417480;-72,34650421
73,66943359;-65,99948120
73,68469238;-64,05802917
73,69995117;-64,13492584
73,71520996;-64,39002228
73,73046875;-65,55322266
73,74572754;-67,86328888
73,76098633;-68,85600281
73,77624512;-71,95861816
73,79150391;-79,23947906
73,80676270;-76,35954285
73,82202148;-74,53599548
73,83728027;-73,99988556
73,85253906;-71,28643799
73,86779785;-67,08473206
73,88305664;-65,76014709
73,89831543;-67,97751617
73,91357422;-74,97750854
73,92883301;-77,63831329
73,94409180;-74,12744141
73,95935059;-72,77195740
73,97460938;-76,04762268
73,98986816;-64,14021301
74,00512695;-57,13289642
74,02038574;-54,25360107
74,03564453;-55,84336853
74,05090332;-63,45520401
74,06616211;-73,80471039
74,08142090;-72,79119873
74,09667969;-82,65357208
74,11193848;-71,84909058
74,12719727;-66,69679260
74,14245605;-68,09304047
74,15771484;-74,63845062
74,17297363;-75,20413208
74,18823242;-74,12316132
74,20349121;-74,30406189
74,21875000;-78,80938721
74,23400879;-77,11956787
74,24926758;-70,65293121
74,26452637;-68,86399841
74,27978516;-70,36528778
74,29504395;-69,62090302
74,31030273;-67,62236786
74,32556152;-67,45428467
74,34082031;-70,87874603
74,35607910;-76,42648315
74,37133789;-82,54996490
74,38659668;-82,67631531
74,40185547;-75,41934967
74,41711426;-72,42136383
74,43237305;-71,39279938
74,44763184;-69,49854279
74,46289062;-68,09262085
74,47814941;-69,41706848
74,49340820;-72,77124023
74,50866699;-73,67896271
74,52392578;-72,02866364
74,53918457;-75,15624237
74,55444336;-75,48889160
74,56970215;-65,62762451
74,58496094;-63,43227768
74,60021973;-67,32905579
74,61547852;-80,03422546
74,63073730;-69,49291229
74,64599609;-73,85060120
74,66125488;-97,84477234
74,67651367;-93,69000244
74,69177246;-82,14947510
74,70703125;-76,24549103
74,72229004;-67,23378754
74,73754883;-67,49672699
74,75280762;-73,37040710
74,76806641;-74,34578705
74,78332520;-68,71057129
74,79858398;-67,27336121
74,81384277;-69,88632965
74,82910156;-74,35346985
74,84436035;-82,08226013
74,85961914;-77,71892548
74,87487793;-71,90387726
74,89013672;-73,08523560
74,90539551;-69,57146454
74,92065430;-68,22436523
74,93591309;-72,98413849
74,95117188;-74,31724548
74,96643066;-71,85823822
74,98168945;-72,70330811
74,99694824;-76,40959167
75,01220703;-82,54241943
75,02746582;-80,30194092
75,04272461;-74,90774536
75,05798340;-74,78723907
75,07324219;-77,71174622
75,08850098;-76,89284515
75,10375977;-80,03704071
75,11901855;-80,19085693
75,13427734;-70,24844360
75,14953613;-64,71761322
75,16479492;-63,66533279
75,18005371;-65,85749817
75,19531250;-69,14500427
75,21057129;-69,96157837
75,22583008;-69,73734283
75,24108887;-71,08166504
75,25634766;-70,28553772
75,27160645;-68,41638184
75,28686523;-73,13334656
75,30212402;-77,42577362
75,31738281;-67,75531006
75,33264160;-66,64975739
75,34790039;-70,60486603
75,36315918;-87,09408569
75,37841797;-78,82437134
75,39367676;-74,85717010
75,40893555;-70,48112488
75,42419434;-71,16413116
75,43945312;-74,71513367
75,45471191;-71,87909698
75,46997070;-69,39732361
75,48522949;-71,72624207
75,50048828;-70,45364380
75,51574707;-65,02194977
75,53100586;-64,40710449
75,54626465;-67,02214050
75,56152344;-70,37684631
75,57678223;-68,86481476
75,59204102;-65,40566254
75,60729980;-63,97157669
75,62255859;-64,23551941
75,63781738;-64,14862061
75,65307617;-62,80531311
75,66833496;-62,34183502
75,68359375;-65,41836548
75,69885254;-77,77832794
75,71411133;-68,02990723
75,72937012;-63,71162415
75,74462891;-63,34931946
75,75988770;-66,58683014
75,77514648;-73,95024109
75,79040527;-76,99567413
75,80566406;-72,93968201
75,82092285;-66,76609802
75,83618164;-66,29363251
75,85144043;-71,14998627
75,86669922;-76,01171112
75,88195801;-71,81168365
75,89721680;-70,90136719
75,91247559;-69,80941772
75,92773438;-67,25292206
75,94299316;-65,01690674
75,95825195;-65,07977295
75,97351074;-67,85942841
75,98876953;-70,69403076
76,00402832;-73,32167816
76,01928711;-71,24100494
76,03454590;-70,32494354
76,04980469;-72,82804108
76,06506348;-72,49078369
76,08032227;-73,03519440
76,09558105;-93,26660919
76,11083984;-73,37693024
76,12609863;-75,77714539
76,14135742;-76,91921997
76,15661621;-69,06560516
76,17187500;-67,42556763
76,18713379;-66,89261627
76,20239258;-66,30108643
76,21765137;-65,94992828
76,23291016;-65,96562195
76,24816895;-64,43156433
76,26342773;-61,87929535
76,27868652;-61,15178680
76,29394531;-63,05864716
76,30920410;-66,42777252
76,32446289;-69,68677521
76,33972168;-70,54814911
76,35498047;-66,92633057
76,37023926;-64,04383850
76,38549805;-62,24279022
76,40075684;-62,43492889
76,41601562;-66,24604797
76,43127441;-75,32753754
76,44653320;-68,34403229
76,46179199;-65,35996246
76,47705078;-64,15977478
76,49230957;-64,73019409
76,50756836;-66,64773560
76,52282715;-65,31435394
76,53808594;-62,54850388
76,55334473;-62,15149689
76,56860352;-65,24932098
76,58386230;-73,06441498
76,59912109;-74,28903198
76,61437988;-73,87068939
76,62963867;-69,47131348
76,64489746;-65,98017120
76,66015625;-67,79294586
76,67541504;-70,96447754
76,69067383;-70,66623688
76,70593262;-70,67089081
76,72119141;-71,15512085
76,73645020;-68,33170319
76,75170898;-69,20578766
76,76696777;-83,63479614
76,78222656;-70,21272278
76,79748535;-65,36580658
76,81274414;-65,16487122
76,82800293;-66,83421326
76,84326172;-68,42620087
76,85852051;-68,78755188
76,87377930;-68,34577942
76,88903809;-70,60980988
76,90429688;-86,33703613
76,91955566;-72,06324768
76,93481445;-69,49241638
76,95007324;-73,76080322
76,96533203;-81,09739685
76,98059082;-77,22327423
76,99584961;-67,18865204
77,01110840;-65,26997375
77,02636719;-67,71189117
77,04162598;-73,09676361
77,05688477;-75,23841095
77,07214355;-68,81347656
77,08740234;-65,83056641
77,10266113;-66,05867767
77,11791992;-70,06829071
77,13317871;-75,46884155
77,14843750;-77,76800537
77,16369629;-69,59147644
77,17895508;-70,34033203
77,19421387;-78,33712769
77,20947266;-77,81398010
77,22473145;-77,23851013
77,23999023;-71,47996521
77,25524902;-69,13415527
77,27050781;-70,84992218
77,28576660;-74,96592712
77,30102539;-80,86513519
77,31628418;-72,38020325
77,33154297;-69,41137695
77,34680176;-70,12899780
77,36206055;-70,74891663
77,37731934;-72,05767059
77,39257812;-76,76543427
77,40783691;-77,34490967
77,42309570;-74,22339630
77,43835449;-69,96716309
77,45361328;-66,94413757
77,46887207;-66,43756104
77,48413086;-67,44226837
77,49938965;-71,09393311
77,51464844;-73,24587250
77,52990723;-71,27244568
77,54516602;-69,44340515
77,56042480;-67,54557037
77,57568359;-68,05331421
77,59094238;-70,09143066
77,60620117;-70,64933014
77,62145996;-70,66687775
77,63671875;-71,28411865
77,65197754;-69,31784058
77,66723633;-65,66537476
77,68249512;-64,66149139
77,69775391;-68,06981659
77,71301270;-74,69008636
77,72827148;-75,78635406
77,74353027;-74,80653381
77,75878906;-78,71675873
77,77404785;-81,73539734
77,78930664;-76,70383453
77,80456543;-74,87905121
77,81982422;-74,13685608
77,83508301;-75,68027496
77,85034180;-78,48248291
77,86560059;-80,34915161
77,88085938;-78,77135468
77,89611816;-70,89762878
77,91137695;-67,51864624
77,92663574;-67,63995361
77,94189453;-67,43219757
77,95715332;-66,12934875
77,97241211;-67,06437683
77,98767090;-70,76686096
78,00292969;-72,30515289
78,01818848;-68,62880707
78,03344727;-65,61967468
78,04870605;-63,93692017
78,06396484;-64,27734375
78,07922363;-67,69902039
78,09448242;-72,75920868
78,10974121;-71,58519745
78,12500000;-68,56830597
78,14025879;-69,73742676
78,15551758;-69,66439056
78,17077637;-68,04030609
78,18603516;-72,43238068
78,20129395;-79,41209412
78,21655273;-69,41749573
78,23181152;-70,38544464
78,24707031;-77,51278687
78,26232910;-79,27900696
78,27758789;-76,68498230
78,29284668;-73,70522308
78,30810547;-70,14568329
78,32336426;-67,37355804
78,33862305;-70,28947449
78,35388184;-87,20198822
78,36914062;-69,88391876
78,38439941;-68,71347046
78,39965820;-68,85690308
78,41491699;-65,99584198
78,43017578;-64,65913391
78,44543457;-67,69993591
78,46069336;-71,00391388
78,47595215;-70,27738953
78,49121094;-71,63521576
78,50646973;-73,96643066
78,52172852;-74,64925385
78,53698730;-72,74779510
78,55224609;-73,71154022
78,56750488;-84,55239868
78,58276367;-72,17677307
78,59802246;-68,57338715
78,61328125;-68,33020782
78,62854004;-70,04985046
78,64379883;-69,73287964
78,65905762;-68,65607452
78,67431641;-71,60319519
78,68957520;-78,59110260
78,70483398;-82,93013763
78,72009277;-79,75523376
78,73535156;-75,94943237
78,75061035;-77,18403625
78,76586914;-78,60708618
78,78112793;-73,52355194
78,79638672;-73,10467529
78,81164551;-79,50616455
78,82690430;-72,56690216
78,84216309;-70,28715515
78,85742188;-73,70503235
78,87268066;-71,68209076
78,88793945;-65,57189178
78,90319824;-66,57827759
78,91845703;-71,81749725
78,93371582;-71,06561279
78,94897461;-74,79678345
78,96423340;-74,68946075
78,97949219;-66,56896973
