Frequency;Channel A
44,37255859;-81,13147736
44,38781738;-83,07234955
44,40307617;-70,70182037
44,41833496;-64,38690186
44,43359375;-64,58617401
44,44885254;-72,37480164
44,46411133;-79,77117920
44,47937012;-75,87063599
44,49462891;-65,29402161
44,50988770;-63,10930252
44,52514648;-67,02045441
44,54040527;-75,10130310
44,55566406;-64,78573608
44,57092285;-62,59033585
44,58618164;-63,22989655
44,60144043;-65,10693359
44,61669922;-67,23524475
44,63195801;-67,80760956
44,64721680;-68,16919708
44,66247559;-73,73619843
44,67773438;-72,00213623
44,69299316;-67,82041168
44,70825195;-66,86284637
44,72351074;-65,70512390
44,73876953;-66,44644165
44,75402832;-71,37196350
44,76928711;-79,31980896
44,78454590;-71,10242462
44,79980469;-68,26046753
44,81506348;-67,98966980
44,83032227;-69,80269623
44,84558105;-73,70573425
44,86083984;-73,51056671
44,87609863;-68,89244080
44,89135742;-68,56658173
44,90661621;-69,91805267
44,92187500;-68,82774353
44,93713379;-66,57786560
44,95239258;-66,81296539
44,96765137;-70,93354797
44,98291016;-81,85511780
44,99816895;-83,97109222
45,01342773;-76,84632874
45,02868652;-75,34632874
45,04394531;-77,18712616
45,05920410;-80,15731812
45,07446289;-80,87884521
45,08972168;-72,51023865
45,10498047;-70,14623260
45,12023926;-70,72340393
45,13549805;-70,86368561
45,15075684;-71,80197906
45,16601562;-69,97752380
45,18127441;-66,55397034
45,19653320;-65,09597015
45,21179199;-67,25216675
45,22705078;-74,12271118
45,24230957;-73,62547302
45,25756836;-77,54059601
45,27282715;-74,53096771
45,28808594;-70,41690063
45,30334473;-69,78545380
45,31860352;-70,16569519
45,33386230;-70,39999390
45,34912109;-72,56366730
45,36437988;-79,83595276
45,37963867;-82,30258942
45,39489746;-70,72339630
45,41015625;-66,23590088
45,42541504;-64,93043518
45,44067383;-65,71687317
45,45593262;-66,67588806
45,47119141;-69,77261353
45,48645020;-69,95180511
45,50170898;-65,10927582
45,51696777;-65,00130463
45,53222656;-69,86360168
45,54748535;-83,31086731
45,56274414;-71,09665680
45,57800293;-68,14653015
45,59326172;-68,77851105
45,60852051;-77,80043793
45,62377930;-68,67926788
45,63903809;-62,27983475
45,65429688;-61,02798080
45,66955566;-62,68693542
45,68481445;-59,65113068
45,70007324;-55,22390747
45,71533203;-55,55432129
45,73059082;-62,67247772
45,74584961;-75,03442383
45,76110840;-68,28070831
45,77636719;-69,39170837
45,79162598;-69,59229279
45,80688477;-70,89071655
45,82214355;-72,09394073
45,83740234;-73,70597839
45,85266113;-69,91823578
45,86791992;-68,28806305
45,88317871;-67,21038055
45,89843750;-65,17618561
45,91369629;-67,34342957
45,92895508;-80,85930634
45,94421387;-79,34736633
45,95947266;-79,03961182
45,97473145;-66,93518066
45,98999023;-63,42181778
46,00524902;-63,44393158
46,02050781;-66,00492859
46,03576660;-74,47810364
46,05102539;-73,79911041
46,06628418;-68,20196533
46,08154297;-70,63033295
46,09680176;-79,76496887
46,11206055;-68,35969543
46,12731934;-65,77523804
46,14257812;-69,48708344
46,15783691;-74,57458496
46,17309570;-73,08798981
46,18835449;-68,04937744
46,20361328;-69,43030548
46,21887207;-76,06340027
46,23413086;-68,21949768
46,24938965;-66,10507202
46,26464844;-66,28005219
46,27990723;-67,18905640
46,29516602;-69,96570587
46,31042480;-70,06483459
46,32568359;-67,15117645
46,34094238;-69,36978912
46,35620117;-75,33514404
46,37145996;-72,82212830
46,38671875;-65,96674347
46,40197754;-63,30163574
46,41723633;-63,16707993
46,43249512;-64,53593445
46,44775391;-66,38932800
46,46301270;-69,40209198
46,47827148;-77,27912140
46,49353027;-74,88760376
46,50878906;-74,98094177
46,52404785;-81,04098511
46,53930664;-85,35671997
46,55456543;-87,48120117
46,56982422;-77,78980255
46,58508301;-75,52890015
46,60034180;-69,16558075
46,61560059;-65,46889496
46,63085938;-65,33258057
46,64611816;-66,14077759
46,66137695;-65,63968658
46,67663574;-67,93829346
46,69189453;-75,08480072
46,70715332;-86,73535156
46,72241211;-78,32888794
46,73767090;-68,99041748
46,75292969;-65,88467407
46,76818848;-65,94062805
46,78344727;-65,55645752
46,79870605;-67,45964813
46,81396484;-73,34855652
46,82922363;-79,21307373
46,84448242;-73,09094238
46,85974121;-68,75819397
46,87500000;-69,90141296
46,89025879;-82,86816406
46,90551758;-73,44918823
46,92077637;-67,82998657
46,93603516;-67,28826904
46,95129395;-70,56866455
46,96655273;-80,25260925
46,98181152;-80,67921448
46,99707031;-70,98067474
47,01232910;-65,90836334
47,02758789;-63,49107361
47,04284668;-64,10162354
47,05810547;-66,69978333
47,07336426;-68,51137543
47,08862305;-67,57777405
47,10388184;-65,37876129
47,11914062;-66,30636597
47,13439941;-69,52339935
47,14965820;-69,75609589
47,16491699;-69,06835938
47,18017578;-71,39116669
47,19543457;-76,71217346
47,21069336;-81,35079956
47,22595215;-74,33644867
47,24121094;-67,69395447
47,25646973;-65,48677063
47,27172852;-66,34152985
47,28698730;-68,46855927
47,30224609;-74,92440033
47,31750488;-83,27316284
47,33276367;-74,46910095
47,34802246;-75,91550446
47,36328125;-92,94804382
47,37854004;-72,71466064
47,39379883;-71,57411194
47,40905762;-78,35546875
47,42431641;-69,91346741
47,43957520;-67,38233948
47,45483398;-68,96141052
47,47009277;-71,96044159
47,48535156;-74,56460571
47,50061035;-78,81686401
47,51586914;-81,04175568
47,53112793;-76,71237946
47,54638672;-78,33187103
47,56164551;-73,50098419
47,57690430;-69,05398560
47,59216309;-69,74298096
47,60742188;-79,06736755
47,62268066;-80,54652405
47,63793945;-90,69865417
47,65319824;-70,67462158
47,66845703;-65,98790741
47,68371582;-68,40335083
47,69897461;-75,97252655
47,71423340;-75,27903748
47,72949219;-77,07928467
47,74475098;-78,71581268
47,76000977;-75,03161621
47,77526855;-71,80319214
47,79052734;-72,82244110
47,80578613;-76,61320496
47,82104492;-79,94567871
47,83630371;-83,25955200
47,85156250;-81,67011261
47,86682129;-75,14746094
47,88208008;-70,37957764
47,89733887;-67,08479309
47,91259766;-66,21212006
47,92785645;-67,10507202
47,94311523;-70,64742279
47,95837402;-75,30081177
47,97363281;-78,65133667
47,98889160;-79,90510559
48,00415039;-73,26344299
48,01940918;-70,84359741
48,03466797;-74,69111633
48,04992676;-79,34374237
48,06518555;-80,00588226
48,08044434;-85,23469543
48,09570312;-74,09402466
48,11096191;-67,20377350
48,12622070;-63,74159241
48,14147949;-62,80224609
48,15673828;-63,79686737
48,17199707;-66,28492737
48,18725586;-66,24555206
48,20251465;-64,14315796
48,21777344;-65,15694427
48,23303223;-72,42880249
48,24829102;-69,03254700
48,26354980;-62,73077011
48,27880859;-62,47429276
48,29406738;-67,46392059
48,30932617;-80,58245850
48,32458496;-84,69108582
48,33984375;-80,04560852
48,35510254;-71,57905579
48,37036133;-67,19092560
48,38562012;-66,78186035
48,40087891;-67,72068787
48,41613770;-67,21929932
48,43139648;-67,02859497
48,44665527;-70,36373138
48,46191406;-73,88641357
48,47717285;-74,68589020
48,49243164;-96,08627319
48,50769043;-72,01557922
48,52294922;-67,47173309
48,53820801;-68,15153503
48,55346680;-72,12503815
48,56872559;-71,19058990
48,58398438;-68,17767334
48,59924316;-68,07480621
48,61450195;-67,92520905
48,62976074;-66,09951019
48,64501953;-65,48966217
48,66027832;-68,84460449
48,67553711;-69,22364044
48,69079590;-66,37470245
48,70605469;-67,06156158
48,72131348;-66,72101593
48,73657227;-67,14410400
48,75183105;-72,76770020
48,76708984;-82,79904175
48,78234863;-73,03338623
48,79760742;-71,29074097
48,81286621;-65,67744446
48,82812500;-64,68742371
48,84338379;-68,29266357
48,85864258;-72,00702667
48,87390137;-72,74974060
48,88916016;-71,36204529
48,90441895;-69,57457733
48,91967773;-74,26081848
48,93493652;-73,32363129
48,95019531;-70,35533142
48,96545410;-69,05987549
48,98071289;-69,80139160
48,99597168;-70,75188446
49,01123047;-65,68090820
49,02648926;-63,34807587
49,04174805;-62,63117981
49,05700684;-62,37058258
49,07226562;-63,97758484
49,08752441;-68,27349854
49,10278320;-70,02809906
49,11804199;-68,16783905
49,13330078;-68,06845856
49,14855957;-68,97126770
49,16381836;-67,97373199
49,17907715;-65,88105774
49,19433594;-66,62982178
49,20959473;-73,88107300
49,22485352;-72,87354279
49,24011230;-69,89304352
49,25537109;-69,34068298
49,27062988;-72,59426117
49,28588867;-74,37294769
49,30114746;-71,29804230
49,31640625;-71,60818481
49,33166504;-71,48524475
49,34692383;-72,68968964
49,36218262;-73,04145050
49,37744141;-70,66369629
49,39270020;-69,39028931
49,40795898;-69,08972931
49,42321777;-69,13939667
49,43847656;-69,40657043
49,45373535;-69,47343445
49,46899414;-69,15042877
49,48425293;-68,34136200
49,49951172;-66,48966217
49,51477051;-65,71477509
49,53002930;-65,82454681
49,54528809;-66,31201935
49,56054688;-69,61337280
49,57580566;-93,81436157
49,59106445;-71,76148987
49,60632324;-69,78059387
49,62158203;-72,69472504
49,63684082;-74,41905975
49,65209961;-72,67259216
49,66735840;-73,70281982
49,68261719;-73,75567627
49,69787598;-69,28224182
49,71313477;-66,67288971
49,72839355;-66,92800903
49,74365234;-72,87638855
49,75891113;-88,48088074
49,77416992;-74,03561401
49,78942871;-68,95838928
49,80468750;-66,48431396
49,81994629;-67,05420685
49,83520508;-69,58496094
49,85046387;-71,79383850
49,86572266;-70,97574615
49,88098145;-71,81091309
49,89624023;-80,69580078
49,91149902;-78,15174866
49,92675781;-71,50043488
49,94201660;-72,34486389
49,95727539;-77,67887115
49,97253418;-72,42031097
49,98779297;-70,09770203
50,00305176;-70,25634003
50,01831055;-71,54312897
50,03356934;-71,84991455
50,04882812;-71,63821411
50,06408691;-71,71098328
50,07934570;-70,58139038
50,09460449;-71,28787231
50,10986328;-75,80074310
50,12512207;-77,46081543
50,14038086;-70,06638336
50,15563965;-68,36213684
50,17089844;-69,79231262
50,18615723;-73,10448456
50,20141602;-74,82800293
50,21667480;-72,28920746
50,23193359;-70,05330658
50,24719238;-71,34915161
50,26245117;-73,25200653
50,27770996;-70,62739563
50,29296875;-69,61998749
50,30822754;-68,76839447
50,32348633;-66,07835388
50,33874512;-66,36573029
50,35400391;-71,55224609
50,36926270;-76,46360779
50,38452148;-77,41747284
50,39978027;-76,61017609
50,41503906;-71,12086487
50,43029785;-68,30754089
50,44555664;-71,78908539
50,46081543;-73,51159668
50,47607422;-66,97382355
50,49133301;-67,35034943
50,50659180;-70,75765991
50,52185059;-72,62989044
50,53710938;-73,81446838
50,55236816;-79,24394226
50,56762695;-72,00311279
50,58288574;-66,65862274
50,59814453;-65,21609497
50,61340332;-67,08197021
50,62866211;-71,00048828
50,64392090;-69,01496124
50,65917969;-66,12092590
50,67443848;-64,11597443
50,68969727;-64,68408966
50,70495605;-69,13709259
50,72021484;-85,71781158
50,73547363;-72,41026306
50,75073242;-68,11409760
50,76599121;-69,50888824
50,78125000;-75,78746796
50,79650879;-76,29205322
50,81176758;-81,86007690
50,82702637;-73,90283966
50,84228516;-66,33988953
50,85754395;-64,47322845
50,87280273;-65,91819000
50,88806152;-68,15113831
50,90332031;-68,97631836
50,91857910;-71,37585449
50,93383789;-78,61972046
50,94909668;-75,62271881
50,96435547;-70,82743835
50,97961426;-73,86042023
50,99487305;-86,23077393
51,01013184;-84,73268127
51,02539062;-80,12252808
51,04064941;-76,04295349
51,05590820;-72,67564392
51,07116699;-73,69650269
51,08642578;-81,65687561
51,10168457;-75,21955109
51,11694336;-73,18478394
51,13220215;-74,66072083
51,14746094;-76,00498199
51,16271973;-71,73222351
51,17797852;-67,78822327
51,19323730;-67,03929901
51,20849609;-70,97138214
51,22375488;-75,76010895
51,23901367;-72,31207275
51,25427246;-70,57392120
51,26953125;-71,66035461
51,28479004;-70,30627441
51,30004883;-76,11985016
51,31530762;-73,72836304
51,33056641;-67,23641968
51,34582520;-71,71517181
51,36108398;-75,70684052
51,37634277;-69,12121582
51,39160156;-70,52180481
51,40686035;-63,58696747
51,42211914;-58,70927429
51,43737793;-58,56387711
51,45263672;-59,46330643
51,46789551;-57,26250458
51,48315430;-54,94237900
51,49841309;-55,08229065
51,51367188;-57,65315247
51,52893066;-63,60876083
51,54418945;-77,04925537
51,55944824;-73,10034180
51,57470703;-65,27158356
51,58996582;-62,99258423
51,60522461;-64,57699585
51,62048340;-72,45100403
51,63574219;-70,05211639
51,65100098;-66,32612610
51,66625977;-68,03080750
51,68151855;-70,91101074
51,69677734;-70,75753021
51,71203613;-68,67476654
51,72729492;-66,53713989
51,74255371;-68,05455780
51,75781250;-83,59628296
51,77307129;-74,99169922
51,78833008;-85,67966461
51,80358887;-71,45009613
51,81884766;-67,69167328
51,83410645;-68,49997711
51,84936523;-69,24703979
51,86462402;-68,08279419
51,87988281;-67,82608032
51,89514160;-72,50443268
51,91040039;-77,10174561
51,92565918;-68,62889099
51,94091797;-67,25914764
51,95617676;-70,12035370
51,97143555;-75,43057251
51,98669434;-68,18920898
52,00195312;-63,12850189
52,01721191;-63,50007629
52,03247070;-69,02711487
52,04772949;-75,97047424
52,06298828;-72,92714691
52,07824707;-69,11013794
52,09350586;-69,49294281
52,10876465;-81,74108887
52,12402344;-72,39955139
52,13928223;-68,53346252
52,15454102;-72,67249298
52,16979980;-88,63655853
52,18505859;-70,27527618
52,20031738;-66,12539673
52,21557617;-66,36434937
52,23083496;-64,72441101
52,24609375;-64,37818146
52,26135254;-69,33293152
52,27661133;-75,92934418
52,29187012;-72,33599091
52,30712891;-69,47123718
52,32238770;-72,24754333
52,33764648;-87,98247528
52,35290527;-70,59259033
52,36816406;-67,26000977
52,38342285;-66,29664612
52,39868164;-66,51912689
52,41394043;-69,74343872
52,42919922;-77,71605682
52,44445801;-90,36640930
52,45971680;-76,12902832
52,47497559;-73,33852386
52,49023438;-76,06774902
52,50549316;-73,40111542
52,52075195;-69,30667877
52,53601074;-66,59837341
52,55126953;-65,62771606
52,56652832;-65,17224121
52,58178711;-65,31782532
52,59704590;-65,71627045
52,61230469;-69,08021545
52,62756348;-71,59626770
52,64282227;-66,62646484
52,65808105;-68,42753601
52,67333984;-76,80867004
52,68859863;-74,99822998
52,70385742;-70,69638062
52,71911621;-66,25938416
52,73437500;-62,85873032
52,74963379;-60,77845001
52,76489258;-61,01676178
52,78015137;-63,79174805
52,79541016;-66,48942566
52,81066895;-66,76277924
52,82592773;-69,93058777
52,84118652;-75,39561462
52,85644531;-72,59867859
52,87170410;-70,20558167
52,88696289;-67,29548645
52,90222168;-65,37782288
52,91748047;-64,98040009
52,93273926;-65,21137238
52,94799805;-64,81892395
52,96325684;-64,64312744
52,97851562;-65,28649902
52,99377441;-67,33522797
53,00903320;-74,49824524
53,02429199;-73,69350433
53,03955078;-67,88691711
53,05480957;-67,83694458
53,07006836;-69,25593567
53,08532715;-69,99034119
53,10058594;-71,46621704
53,11584473;-74,90596008
53,13110352;-78,34091187
53,14636230;-77,65165710
53,16162109;-77,56868744
53,17687988;-80,32511902
53,19213867;-74,69336700
53,20739746;-71,84836578
53,22265625;-69,53263092
53,23791504;-67,42402649
53,25317383;-67,04552460
53,26843262;-70,03562164
53,28369141;-83,10237122
53,29895020;-75,74363708
53,31420898;-69,54144287
53,32946777;-67,70492554
53,34472656;-67,12079620
53,35998535;-68,49358368
53,37524414;-75,11590576
53,39050293;-78,41606903
53,40576172;-71,45305634
53,42102051;-66,28153992
53,43627930;-64,98913574
53,45153809;-67,04430389
53,46679688;-73,30718231
53,48205566;-71,89183044
53,49731445;-69,26264954
53,51257324;-68,88489532
53,52783203;-69,25360870
53,54309082;-68,85641479
53,55834961;-67,01612854
53,57360840;-68,26654053
53,58886719;-74,19356537
53,60412598;-88,31967163
53,61938477;-72,92591858
53,63464355;-69,15573883
53,64990234;-69,32980347
53,66516113;-70,13366699
53,68041992;-72,26853180
53,69567871;-76,02439117
53,71093750;-72,32100677
53,72619629;-73,61373138
53,74145508;-74,54331207
53,75671387;-69,93329620
53,77197266;-68,64238739
53,78723145;-72,73993683
53,80249023;-91,90936279
53,81774902;-75,43379211
53,83300781;-70,97968292
53,84826660;-70,31391907
53,86352539;-77,79381561
53,87878418;-69,16627502
53,89404297;-64,98971558
53,90930176;-66,70384979
53,92456055;-73,93341827
53,93981934;-78,52796173
53,95507812;-73,78673553
53,97033691;-71,87172699
53,98559570;-70,67964172
54,00085449;-70,48737335
54,01611328;-74,29747772
54,03137207;-69,04919434
54,04663086;-63,28631973
54,06188965;-62,91801071
54,07714844;-63,79647064
54,09240723;-66,56436157
54,10766602;-73,43230438
54,12292480;-74,61795044
54,13818359;-70,94476318
54,15344238;-70,63071442
54,16870117;-70,07563782
54,18395996;-64,95914459
54,19921875;-65,22567749
54,21447754;-70,96136475
54,22973633;-78,09376526
54,24499512;-73,17912292
54,26025391;-69,78955078
54,27551270;-69,56446838
54,29077148;-71,07632446
54,30603027;-67,83970642
54,32128906;-65,73338318
54,33654785;-66,37651825
54,35180664;-67,94916534
54,36706543;-72,72541809
54,38232422;-75,32868958
54,39758301;-69,22984314
54,41284180;-69,23330688
54,42810059;-73,67610168
54,44335938;-74,87839508
54,45861816;-74,09574890
54,47387695;-76,48852539
54,48913574;-79,57904053
54,50439453;-71,31051636
54,51965332;-66,29937744
54,53491211;-66,48764038
54,55017090;-69,59924316
54,56542969;-68,36549377
54,58068848;-71,62570953
54,59594727;-79,59730530
54,61120605;-73,56311798
54,62646484;-69,53540039
54,64172363;-68,24475861
54,65698242;-70,26963043
54,67224121;-77,03652954
54,68750000;-77,88436890
54,70275879;-71,12101746
54,71801758;-72,28713226
54,73327637;-73,73803711
54,74853516;-70,88867188
54,76379395;-71,95480347
54,77905273;-73,13126373
54,79431152;-68,38804626
54,80957031;-65,88120270
54,82482910;-66,32279205
54,84008789;-76,16622162
54,85534668;-68,04751587
54,87060547;-65,58136749
54,88586426;-70,48172760
54,90112305;-73,33750916
54,91638184;-68,07300568
54,93164062;-67,42053223
54,94689941;-69,15876007
54,96215820;-68,75099945
54,97741699;-66,12607574
54,99267578;-65,46135712
55,00793457;-66,77241516
55,02319336;-68,01822662
55,03845215;-67,64868164
55,05371094;-68,97811127
55,06896973;-74,31105042
55,08422852;-83,91076660
55,09948730;-81,03054810
55,11474609;-77,24080658
55,13000488;-71,38179016
55,14526367;-66,86777496
55,16052246;-64,56221771
55,17578125;-65,54349518
55,19104004;-73,74651337
55,20629883;-75,93621826
55,22155762;-69,62267303
55,23681641;-66,37299347
55,25207520;-62,42350769
55,26733398;-60,02322769
55,28259277;-60,22819138
55,29785156;-63,44599915
55,31311035;-71,86289978
55,32836914;-77,93618774
55,34362793;-73,67440033
55,35888672;-73,21604919
55,37414551;-72,99085999
55,38940430;-70,43179321
55,40466309;-68,05251312
