Frequency;Channel A
71,77734375;-75,17060852
71,79260254;-85,24493408
71,80786133;-74,44113159
71,82312012;-68,65846252
71,83837891;-70,04049683
71,85363770;-82,80894470
71,86889648;-67,99665070
71,88415527;-69,61396790
71,89941406;-88,20915985
71,91467285;-71,48159790
71,92993164;-67,38159180
71,94519043;-67,55065155
71,96044922;-70,81888580
71,97570801;-72,35810852
71,99096680;-73,52536011
72,00622559;-87,90172577
72,02148438;-69,57750702
72,03674316;-64,16863251
72,05200195;-63,37598801
72,06726074;-66,83894348
72,08251953;-72,09694672
72,09777832;-68,69171906
72,11303711;-67,56301880
72,12829590;-68,20931244
72,14355469;-70,95789337
72,15881348;-72,61505890
72,17407227;-69,72541046
72,18933105;-67,98207092
72,20458984;-67,72048950
72,21984863;-67,21862793
72,23510742;-68,17922211
72,25036621;-69,63106537
72,26562500;-68,80008698
72,28088379;-68,26705933
72,29614258;-71,72790527
72,31140137;-76,96188354
72,32666016;-80,31094360
72,34191895;-76,86089325
72,35717773;-67,14490509
72,37243652;-65,31719208
72,38769531;-68,81348419
72,40295410;-78,21394348
72,41821289;-71,05383301
72,43347168;-70,98959351
72,44873047;-76,14672852
72,46398926;-71,79389191
72,47924805;-66,15171051
72,49450684;-65,46556091
72,50976562;-68,24604797
72,52502441;-72,65517426
72,54028320;-74,48579407
72,55554199;-72,83414459
72,57080078;-74,04768372
72,58605957;-85,16732788
72,60131836;-75,02302551
72,61657715;-74,14510345
72,63183594;-78,80341339
72,64709473;-75,14669800
72,66235352;-76,59304047
72,67761230;-72,34014130
72,69287109;-69,25378418
72,70812988;-69,97724915
72,72338867;-72,79089355
72,73864746;-68,35410309
72,75390625;-71,35224915
72,76916504;-82,54103088
72,78442383;-70,07372284
72,79968262;-68,97628784
72,81494141;-69,38747406
72,83020020;-69,79006958
72,84545898;-71,15425873
72,86071777;-70,98203278
72,87597656;-68,33335876
72,89123535;-66,75980377
72,90649414;-66,10134125
72,92175293;-65,35752106
72,93701172;-66,28884125
72,95227051;-73,54793549
72,96752930;-70,92249298
72,98278809;-64,65373230
72,99804688;-65,23533630
73,01330566;-71,62139893
73,02856445;-81,24114227
73,04382324;-81,74412537
73,05908203;-83,02020264
73,07434082;-77,96740723
73,08959961;-72,06270599
73,10485840;-71,62581635
73,12011719;-74,44967651
73,13537598;-79,77624512
73,15063477;-81,07476807
73,16589355;-81,65024567
73,18115234;-74,61856079
73,19641113;-68,68061829
73,21166992;-66,64041138
73,22692871;-66,57456970
73,24218750;-69,26118469
73,25744629;-76,27369690
73,27270508;-81,12104797
73,28796387;-82,40048218
73,30322266;-68,52381134
73,31848145;-63,27574158
73,33374023;-62,61928177
73,34899902;-66,25762939
73,36425781;-75,73995972
73,37951660;-77,29460907
73,39477539;-79,66528320
73,41003418;-79,69519043
73,42529297;-73,17998505
73,44055176;-70,35715485
73,45581055;-69,12491608
73,47106934;-70,97710419
73,48632812;-73,68447113
73,50158691;-71,77037048
73,51684570;-67,97293854
73,53210449;-65,90340424
73,54736328;-66,84572601
73,56262207;-72,08901978
73,57788086;-82,53199768
73,59313965;-78,07295227
73,60839844;-70,59880066
73,62365723;-69,07883453
73,63891602;-69,54570770
73,65417480;-72,90297699
73,66943359;-85,75083923
73,68469238;-78,21691132
73,69995117;-70,54716492
73,71520996;-68,03923798
73,73046875;-70,50354004
73,74572754;-80,60921478
73,76098633;-81,79251099
73,77624512;-81,91191101
73,79150391;-78,90858459
73,80676270;-73,35960388
73,82202148;-70,54087830
73,83728027;-68,85192871
73,85253906;-70,33798981
73,86779785;-75,89234924
73,88305664;-76,20803833
73,89831543;-72,56537628
73,91357422;-73,47019196
73,92883301;-67,40074158
73,94409180;-67,07064056
73,95935059;-72,29766846
73,97460938;-75,74959564
73,98986816;-71,19182587
74,00512695;-69,97697449
74,02038574;-71,98886108
74,03564453;-77,87966156
74,05090332;-84,65299988
74,06616211;-70,90986633
74,08142090;-63,48450470
74,09667969;-58,59523392
74,11193848;-54,75870514
74,12719727;-53,91904449
74,14245605;-55,88978195
74,15771484;-59,61118317
74,17297363;-65,00382996
74,18823242;-69,78533173
74,20349121;-68,89283752
74,21875000;-70,83425903
74,23400879;-68,70865631
74,24926758;-64,78123474
74,26452637;-64,91304016
74,27978516;-65,09628296
74,29504395;-62,42263412
74,31030273;-62,95965576
74,32556152;-68,12158203
74,34082031;-75,62377167
74,35607910;-71,57118988
74,37133789;-71,85604858
74,38659668;-76,05958557
74,40185547;-83,39965057
74,41711426;-78,05321503
74,43237305;-69,96772003
74,44763184;-67,91560364
74,46289062;-71,47940826
74,47814941;-86,71768951
74,49340820;-75,87428284
74,50866699;-72,62423706
74,52392578;-70,87580872
74,53918457;-69,53449249
74,55444336;-68,71884155
74,56970215;-68,15484619
74,58496094;-66,38622284
74,60021973;-65,44818878
74,61547852;-64,42066956
74,63073730;-63,30105591
74,64599609;-64,14297485
74,66125488;-66,12956238
74,67651367;-68,23336792
74,69177246;-73,16586304
74,70703125;-79,00069427
74,72229004;-68,96257782
74,73754883;-66,73335266
74,75280762;-68,24897766
74,76806641;-69,87042236
74,78332520;-69,24948120
74,79858398;-66,92510986
74,81384277;-66,33502197
74,82910156;-70,20697784
74,84436035;-77,19542694
74,85961914;-72,52360535
74,87487793;-72,23054504
74,89013672;-75,10260010
74,90539551;-77,27043915
74,92065430;-73,94451141
74,93591309;-74,50430298
74,95117188;-77,43518829
74,96643066;-82,81029510
74,98168945;-82,69298553
74,99694824;-82,43183899
75,01220703;-80,52580261
75,02746582;-82,20405579
75,04272461;-82,13656616
75,05798340;-79,71846771
75,07324219;-73,90876007
75,08850098;-68,41735077
75,10375977;-66,27331543
75,11901855;-68,44982910
75,13427734;-76,76087189
75,14953613;-78,75822449
75,16479492;-72,44305420
75,18005371;-73,96773529
75,19531250;-74,92776489
75,21057129;-72,86914825
75,22583008;-68,91276550
75,24108887;-66,58141327
75,25634766;-67,68720245
75,27160645;-77,09443665
75,28686523;-78,84901428
75,30212402;-75,78316498
75,31738281;-77,46392822
75,33264160;-87,22923279
75,34790039;-69,77061462
75,36315918;-65,39308929
75,37841797;-64,65829468
75,39367676;-65,59909058
75,40893555;-67,82033539
75,42419434;-74,72141266
75,43945312;-81,38667297
75,45471191;-75,07479858
75,46997070;-88,01098633
75,48522949;-70,90906525
75,50048828;-64,69810486
75,51574707;-64,11614990
75,53100586;-68,82640076
75,54626465;-90,89255524
75,56152344;-70,66304016
75,57678223;-71,20854950
75,59204102;-70,31204987
75,60729980;-64,12615204
75,62255859;-63,37239838
75,63781738;-67,10291290
75,65307617;-78,97604370
75,66833496;-73,58585358
75,68359375;-68,76171875
75,69885254;-68,74185944
75,71411133;-69,95753479
75,72937012;-71,18594360
75,74462891;-71,00065613
75,75988770;-75,05387878
75,77514648;-78,65781403
75,79040527;-73,04808807
75,80566406;-72,97475433
75,82092285;-71,87440491
75,83618164;-73,57228088
75,85144043;-79,05304718
75,86669922;-79,61618042
75,88195801;-73,26255035
75,89721680;-68,19654083
75,91247559;-67,32382965
75,92773438;-69,24797821
75,94299316;-73,50653076
75,95825195;-82,61752319
75,97351074;-72,55690002
75,98876953;-73,47533417
76,00402832;-74,53816223
76,01928711;-68,20641327
76,03454590;-66,69230652
76,04980469;-70,96945190
76,06506348;-77,22686005
76,08032227;-73,44018555
76,09558105;-68,83335114
76,11083984;-66,05307007
76,12609863;-68,75390625
76,14135742;-75,07105255
76,15661621;-69,29347229
76,17187500;-67,95920563
76,18713379;-67,98554230
76,20239258;-67,29792786
76,21765137;-66,49851990
76,23291016;-67,01632690
76,24816895;-69,21755981
76,26342773;-72,61145782
76,27868652;-72,80403137
76,29394531;-68,95497894
76,30920410;-70,08746338
76,32446289;-76,25801086
76,33972168;-71,66534424
76,35498047;-68,74165344
76,37023926;-66,39811707
76,38549805;-65,21557617
76,40075684;-67,06767273
76,41601562;-71,53092194
76,43127441;-95,17823792
76,44653320;-72,79171753
76,46179199;-69,21589661
76,47705078;-70,22713470
76,49230957;-74,88646698
76,50756836;-70,68413544
76,52282715;-65,98138428
76,53808594;-65,13289642
76,55334473;-69,33245850
76,56860352;-70,47174072
76,58386230;-67,18363953
76,59912109;-70,41252899
76,61437988;-84,16869354
76,62963867;-72,41418457
76,64489746;-71,21853638
76,66015625;-79,40280151
76,67541504;-73,80352020
76,69067383;-74,54737091
76,70593262;-82,77749634
76,72119141;-70,59060669
76,73645020;-65,42162323
76,75170898;-64,70318604
76,76696777;-69,62086487
76,78222656;-80,57364655
76,79748535;-71,04586029
76,81274414;-75,73473358
76,82800293;-77,37152863
76,84326172;-68,47850037
76,85852051;-64,99678040
76,87377930;-64,07629395
76,88903809;-65,72247314
76,90429688;-71,04281616
76,91955566;-80,79479218
76,93481445;-75,03658295
76,95007324;-76,75083160
76,96533203;-79,31649017
76,98059082;-77,24627686
76,99584961;-74,78722382
77,01110840;-69,49908447
77,02636719;-68,36392975
77,04162598;-73,77410126
77,05688477;-81,04439545
77,07214355;-71,09915924
77,08740234;-66,98405457
77,10266113;-67,20524597
77,11791992;-70,57191467
77,13317871;-73,00147247
77,14843750;-69,29788971
77,16369629;-69,88616180
77,17895508;-77,41788483
77,19421387;-79,87304688
77,20947266;-75,49325562
77,22473145;-74,11299896
77,23999023;-74,29827881
77,25524902;-75,32007599
77,27050781;-73,36701202
77,28576660;-71,90053558
77,30102539;-68,41255951
77,31628418;-66,66125488
77,33154297;-70,41259003
77,34680176;-93,37513733
77,36206055;-76,72328186
77,37731934;-72,21308899
77,39257812;-68,09371185
77,40783691;-67,45114136
77,42309570;-69,87733459
77,43835449;-72,84466553
77,45361328;-73,11791229
77,46887207;-73,76249695
77,48413086;-74,17731476
77,49938965;-72,56506348
77,51464844;-71,85487366
77,52990723;-73,23418427
77,54516602;-75,63371277
77,56042480;-76,48050690
77,57568359;-75,50383759
77,59094238;-79,78646851
77,60620117;-78,60881805
77,62145996;-69,30214691
77,63671875;-64,25097656
77,65197754;-61,59755325
77,66723633;-61,61131287
77,68249512;-65,04827118
77,69775391;-73,76001740
77,71301270;-79,03665924
77,72827148;-73,67549133
77,74353027;-74,35881805
77,75878906;-72,72962952
77,77404785;-68,61296082
77,78930664;-69,09274292
77,80456543;-71,99153137
77,81982422;-70,06602478
77,83508301;-66,24819183
77,85034180;-66,54690552
77,86560059;-73,20370483
77,88085938;-81,54428101
77,89611816;-72,41762543
77,91137695;-73,84211731
77,92663574;-79,32912445
77,94189453;-78,41135406
77,95715332;-84,44121552
77,97241211;-70,71775818
77,98767090;-72,04434204
78,00292969;-82,80360413
78,01818848;-69,37422180
78,03344727;-70,09673309
78,04870605;-87,98721313
78,06396484;-71,00407410
78,07922363;-67,48313141
78,09448242;-71,17049408
78,10974121;-74,92182922
78,12500000;-67,96849823
78,14025879;-65,90882874
78,15551758;-67,60435486
78,17077637;-67,38930511
78,18603516;-67,94303131
78,20129395;-75,78833771
78,21655273;-80,38130188
78,23181152;-69,33460999
78,24707031;-65,99461365
78,26232910;-66,92095947
78,27758789;-67,55712891
78,29284668;-66,31160736
78,30810547;-65,19558716
78,32336426;-64,52880096
78,33862305;-64,25451660
78,35388184;-65,00948334
78,36914062;-67,59168243
78,38439941;-68,29155731
78,39965820;-67,91964722
78,41491699;-69,55443573
78,43017578;-70,60707855
78,44543457;-68,69342041
78,46069336;-66,72048950
78,47595215;-67,21749878
78,49121094;-70,19204712
78,50646973;-76,38528442
78,52172852;-81,64753723
78,53698730;-76,88870239
78,55224609;-72,41606140
78,56750488;-70,29519653
78,58276367;-68,87854767
78,59802246;-68,31111908
78,61328125;-66,71435547
78,62854004;-64,78493500
78,64379883;-64,49205017
78,65905762;-68,13714600
78,67431641;-74,88873291
78,68957520;-77,86558533
78,70483398;-75,80910492
78,72009277;-67,25833130
78,73535156;-68,17237091
78,75061035;-78,83941650
78,76586914;-79,97479248
78,78112793;-78,11366272
78,79638672;-77,87596130
78,81164551;-79,60005951
78,82690430;-69,07042694
78,84216309;-65,56759644
78,85742188;-66,22106934
78,87268066;-66,52444458
78,88793945;-64,49034119
78,90319824;-64,23789978
78,91845703;-66,24906921
78,93371582;-67,99555206
78,94897461;-69,97872162
78,96423340;-74,32213593
78,97949219;-68,71022797
78,99475098;-65,81005859
79,01000977;-69,04645538
79,02526855;-72,12107849
79,04052734;-65,71200562
79,05578613;-64,08272552
79,07104492;-64,80782318
79,08630371;-66,78010559
79,10156250;-70,13128662
79,11682129;-72,67256927
79,13208008;-69,47170258
79,14733887;-63,68276215
79,16259766;-61,40557098
79,17785645;-62,28595352
79,19311523;-65,58116150
79,20837402;-71,53673553
79,22363281;-70,28643036
79,23889160;-69,75334930
79,25415039;-72,83377075
79,26940918;-75,09863281
79,28466797;-76,00362396
79,29992676;-76,66479492
79,31518555;-74,69832611
79,33044434;-72,71183777
79,34570312;-71,63222504
79,36096191;-70,95553589
79,37622070;-70,13076019
79,39147949;-70,25711060
79,40673828;-74,22560120
79,42199707;-75,50026703
79,43725586;-67,63134003
79,45251465;-67,36521149
79,46777344;-71,86749268
79,48303223;-79,45924377
79,49829102;-75,42001343
79,51354980;-68,89139557
79,52880859;-67,58358002
79,54406738;-68,63198090
79,55932617;-71,64041138
79,57458496;-69,30072021
79,58984375;-66,16108704
79,60510254;-67,30065155
79,62036133;-71,13964844
79,63562012;-72,39843750
79,65087891;-70,07743073
79,66613770;-68,56787872
79,68139648;-69,17075348
79,69665527;-72,51501465
79,71191406;-72,79306030
79,72717285;-68,12625122
79,74243164;-65,38779449
79,75769043;-67,01358795
79,77294922;-71,99665833
79,78820801;-68,13856506
79,80346680;-63,95198441
79,81872559;-62,67234039
79,83398438;-62,28240967
79,84924316;-62,06419373
79,86450195;-62,63641739
79,87976074;-66,10153961
79,89501953;-71,60060120
79,91027832;-65,84786987
79,92553711;-64,04335022
79,94079590;-66,08609772
79,95605469;-74,99974060
79,97131348;-79,36444092
79,98657227;-69,21572113
80,00183105;-59,30630112
80,01708984;-57,01998138
80,03234863;-59,67573547
80,04760742;-65,44104004
80,06286621;-80,18378448
80,07812500;-71,61368561
80,09338379;-65,45539093
80,10864258;-62,74760437
80,12390137;-62,41352844
80,13916016;-61,10060883
80,15441895;-58,19364548
80,16967773;-57,66216660
80,18493652;-58,41738129
80,20019531;-59,60060883
80,21545410;-62,66295624
80,23071289;-68,27532196
80,24597168;-75,21504974
80,26123047;-68,46482849
80,27648926;-65,22335815
80,29174805;-65,67102051
80,30700684;-66,24261475
80,32226562;-66,46916962
80,33752441;-69,04290771
80,35278320;-68,63059235
80,36804199;-68,28297424
80,38330078;-73,63919067
80,39855957;-74,45731354
80,41381836;-74,53276825
80,42907715;-80,44454956
80,44433594;-70,84088135
80,45959473;-67,22171021
80,47485352;-67,41431427
80,49011230;-70,57494354
80,50537109;-69,90231323
80,52062988;-68,06216431
80,53588867;-67,37939453
80,55114746;-67,83089447
80,56640625;-67,99166870
80,58166504;-67,36473846
80,59692383;-67,42174530
80,61218262;-69,64827728
80,62744141;-71,15802002
80,64270020;-71,02141571
80,65795898;-70,21582794
80,67321777;-68,08816528
80,68847656;-66,76403809
80,70373535;-67,35057068
80,71899414;-69,18267822
80,73425293;-69,80364227
80,74951172;-70,72985840
80,76477051;-72,56411743
80,78002930;-75,83017731
80,79528809;-93,25836945
80,81054688;-76,58751678
80,82580566;-75,35505676
80,84106445;-97,23487854
80,85632324;-72,07293701
80,87158203;-68,27266693
80,88684082;-71,08105469
80,90209961;-82,16358185
80,91735840;-76,85569763
80,93261719;-71,77500916
80,94787598;-70,72650146
80,96313477;-73,38527679
80,97839355;-74,57228851
80,99365234;-77,12979126
81,00891113;-87,69027710
81,02416992;-79,02442169
81,03942871;-72,84716797
81,05468750;-67,52835846
81,06994629;-65,13708496
81,08520508;-65,22531128
81,10046387;-66,80850983
81,11572266;-71,13040161
81,13098145;-75,23411560
81,14624023;-68,69698334
81,16149902;-64,74382019
81,17675781;-65,45681763
81,19201660;-70,82659149
81,20727539;-73,29846191
81,22253418;-76,25697327
81,23779297;-75,79809570
81,25305176;-70,63659668
81,26831055;-67,43836212
81,28356934;-65,76667023
81,29882812;-65,99243927
81,31408691;-68,47853851
81,32934570;-71,58059692
81,34460449;-69,39389038
81,35986328;-67,00839233
81,37512207;-67,44601440
81,39038086;-67,79237366
81,40563965;-68,58762360
81,42089844;-69,93843842
81,43615723;-69,95617676
81,45141602;-68,60230255
81,46667480;-69,40029907
81,48193359;-70,70160675
81,49719238;-68,01591492
81,51245117;-66,47934723
81,52770996;-65,51996613
81,54296875;-65,04771423
81,55822754;-65,62187958
81,57348633;-67,76977539
81,58874512;-70,80044556
81,60400391;-74,91989899
81,61926270;-92,78934479
81,63452148;-74,37680054
81,64978027;-70,56513977
81,66503906;-70,80726624
81,68029785;-73,57376862
81,69555664;-75,35266876
81,71081543;-77,54772949
81,72607422;-79,22811890
81,74133301;-76,58683777
81,75659180;-74,31899261
81,77185059;-73,11653900
81,78710938;-69,81932068
81,80236816;-66,65790558
81,81762695;-67,90663147
81,83288574;-78,00853729
81,84814453;-70,35609436
81,86340332;-68,45466614
81,87866211;-70,84282684
81,89392090;-77,04771423
81,90917969;-68,63694000
81,92443848;-63,46263123
81,93969727;-61,38596344
81,95495605;-60,58196259
81,97021484;-60,82225800
81,98547363;-62,84721375
82,00073242;-66,64492798
82,01599121;-70,70311737
82,03125000;-71,94485474
82,04650879;-71,68784332
82,06176758;-72,97043610
82,07702637;-74,35177612
82,09228516;-70,65529633
82,10754395;-69,76362610
82,12280273;-70,76852417
82,13806152;-70,59616089
82,15332031;-73,76919556
82,16857910;-82,33941650
82,18383789;-71,97324371
82,19909668;-69,35875702
82,21435547;-69,07154846
82,22961426;-69,85715485
82,24487305;-72,76737213
82,26013184;-78,74605560
82,27539062;-79,70411682
82,29064941;-78,61968231
82,30590820;-76,31304169
82,32116699;-72,66494751
82,33642578;-72,56113434
82,35168457;-74,01885223
82,36694336;-68,92959595
82,38220215;-64,61609650
82,39746094;-64,01129150
82,41271973;-67,76882935
82,42797852;-77,82649994
82,44323730;-75,65423584
82,45849609;-77,85897064
82,47375488;-72,44699860
82,48901367;-66,17833710
82,50427246;-65,17894745
82,51953125;-70,95336151
82,53479004;-73,24795532
82,55004883;-71,75560760
82,56530762;-91,50076294
82,58056641;-70,61180878
82,59582520;-70,00005341
82,61108398;-67,01925659
82,62634277;-64,62620544
82,64160156;-67,25296783
82,65686035;-83,59612274
82,67211914;-71,05929565
82,68737793;-67,23107147
82,70263672;-66,38961792
82,71789551;-66,06764984
82,73315430;-66,40161133
82,74841309;-67,35797882
82,76367188;-68,55545807
82,77893066;-67,99038696
82,79418945;-67,51560974
82,80944824;-69,84352112
