Frequency;Channel A
68,57299805;-53,34495163
68,58825684;-54,80253601
68,60351562;-61,17182922
68,61877441;-70,78677368
68,63403320;-70,43546295
68,64929199;-68,63649750
68,66455078;-70,52550507
68,67980957;-65,79276276
68,69506836;-64,71955872
68,71032715;-64,29226685
68,72558594;-64,11419678
68,74084473;-65,58966064
68,75610352;-67,02860260
68,77136230;-70,14825439
68,78662109;-78,43119812
68,80187988;-73,60091400
68,81713867;-71,80466461
68,83239746;-72,68574524
68,84765625;-71,83092499
68,86291504;-70,61536407
68,87817383;-71,70153809
68,89343262;-73,26317596
68,90869141;-72,94365692
68,92395020;-74,28309631
68,93920898;-77,42304993
68,95446777;-73,37035370
68,96972656;-69,56877899
68,98498535;-69,14704895
69,00024414;-69,09555817
69,01550293;-68,02012634
69,03076172;-68,94248199
69,04602051;-72,07444000
69,06127930;-71,74811554
69,07653809;-71,54388428
69,09179688;-75,19832611
69,10705566;-71,32494354
69,12231445;-70,45172882
69,13757324;-75,28806305
69,15283203;-77,13344574
69,16809082;-69,61141205
69,18334961;-66,05834198
69,19860840;-64,67086029
69,21386719;-65,62535858
69,22912598;-68,93440247
69,24438477;-72,21350098
69,25964355;-72,53879547
69,27490234;-74,27360535
69,29016113;-83,70033264
69,30541992;-68,51224518
69,32067871;-66,90189362
69,33593750;-70,03271484
69,35119629;-72,82318878
69,36645508;-73,19234467
69,38171387;-73,38959503
69,39697266;-72,84680176
69,41223145;-71,89506531
69,42749023;-74,80929565
69,44274902;-80,21872711
69,45800781;-73,11341095
69,47326660;-75,10016632
69,48852539;-79,06849670
69,50378418;-70,61057281
69,51904297;-68,83546448
69,53430176;-69,82456207
69,54956055;-68,73472595
69,56481934;-66,67271423
69,58007812;-67,62963104
69,59533691;-70,87435913
69,61059570;-75,66025543
69,62585449;-89,01356506
69,64111328;-79,41746521
69,65637207;-74,89491272
69,67163086;-72,51167297
69,68688965;-72,60653687
69,70214844;-76,04254913
69,71740723;-74,04529572
69,73266602;-69,44202423
69,74792480;-68,47430420
69,76318359;-71,56915283
69,77844238;-84,94554138
69,79370117;-75,81492615
69,80895996;-77,14068604
69,82421875;-73,67855835
69,83947754;-73,30735016
69,85473633;-70,71313477
69,86999512;-66,82398987
69,88525391;-67,83921814
69,90051270;-73,57958221
69,91577148;-75,65676117
69,93103027;-71,60381317
69,94628906;-68,20920563
69,96154785;-65,38818359
69,97680664;-64,28881836
69,99206543;-65,71630096
70,00732422;-68,61447144
70,02258301;-69,01168060
70,03784180;-71,73521423
70,05310059;-81,71147156
70,06835938;-97,13828278
70,08361816;-79,12900543
70,09887695;-71,16502380
70,11413574;-69,39158630
70,12939453;-71,65377808
70,14465332;-73,52955627
70,15991211;-74,60108948
70,17517090;-73,48419952
70,19042969;-76,88558960
70,20568848;-79,12692261
70,22094727;-69,24372864
70,23620605;-67,09860992
70,25146484;-69,62710571
70,26672363;-81,46676636
70,28198242;-82,69735718
70,29724121;-79,32585907
70,31250000;-68,98316956
70,32775879;-65,72919464
70,34301758;-66,84179688
70,35827637;-67,26210785
70,37353516;-64,76306915
70,38879395;-65,77590942
70,40405273;-71,41873932
70,41931152;-80,03329468
70,43457031;-76,10332489
70,44982910;-70,04416656
70,46508789;-68,69423676
70,48034668;-71,05309296
70,49560547;-73,31094360
70,51086426;-68,06301880
70,52612305;-66,14220428
70,54138184;-65,41153717
70,55664062;-64,32000732
70,57189941;-65,52741241
70,58715820;-72,53860474
70,60241699;-72,97479248
70,61767578;-65,46691132
70,63293457;-65,53511810
70,64819336;-72,10783386
70,66345215;-77,95578766
70,67871094;-74,96755981
70,69396973;-77,26500702
70,70922852;-77,83117676
70,72448730;-76,55530548
70,73974609;-75,38514709
70,75500488;-73,96586609
70,77026367;-65,95347595
70,78552246;-62,94807816
70,80078125;-63,53864288
70,81604004;-64,66889954
70,83129883;-65,36112213
70,84655762;-67,20483398
70,86181641;-68,67309570
70,87707520;-69,39553070
70,89233398;-70,95166779
70,90759277;-71,32386780
70,92285156;-70,83168793
70,93811035;-74,22296906
70,95336914;-79,78565216
70,96862793;-75,66593933
70,98388672;-78,24924469
70,99914551;-74,06751251
71,01440430;-66,78491211
71,02966309;-63,60327911
71,04492188;-66,19662476
71,06018066;-80,95596313
71,07543945;-68,65600586
71,09069824;-69,57740021
71,10595703;-75,78751373
71,12121582;-71,80809784
71,13647461;-70,06783295
71,15173340;-70,45228577
71,16699219;-71,26725006
71,18225098;-69,57696533
71,19750977;-67,36459351
71,21276855;-68,41387939
71,22802734;-75,99315643
71,24328613;-70,62490845
71,25854492;-63,05313492
71,27380371;-60,77060699
71,28906250;-62,37229156
71,30432129;-66,60897064
71,31958008;-69,39435577
71,33483887;-69,83735657
71,35009766;-70,98853302
71,36535645;-76,08307648
71,38061523;-74,94696045
71,39587402;-73,31018829
71,41113281;-77,96112823
71,42639160;-76,39193726
71,44165039;-67,82746124
71,45690918;-62,77809906
71,47216797;-62,26298523
71,48742676;-66,20341492
71,50268555;-75,57257843
71,51794434;-75,43379211
71,53320312;-71,47738647
71,54846191;-71,71009064
71,56372070;-71,37572479
71,57897949;-67,99854279
71,59423828;-67,66287994
71,60949707;-71,50917816
71,62475586;-74,43376923
71,64001465;-74,28181458
71,65527344;-73,26246643
71,67053223;-73,71371460
71,68579102;-73,22794342
71,70104980;-70,65361786
71,71630859;-69,19046783
71,73156738;-68,96317291
71,74682617;-68,66693878
71,76208496;-68,83890533
71,77734375;-70,31808472
71,79260254;-72,39234161
71,80786133;-67,95220947
71,82312012;-67,24401093
71,83837891;-69,81925964
71,85363770;-71,73317719
71,86889648;-73,18372345
71,88415527;-80,36038208
71,89941406;-87,19577026
71,91467285;-78,95715332
71,92993164;-73,03770447
71,94519043;-75,99475098
71,96044922;-78,86761475
71,97570801;-69,04143524
71,99096680;-66,29826355
72,00622559;-67,14075470
72,02148438;-71,89005280
72,03674316;-72,25029755
72,05200195;-68,08854675
72,06726074;-68,95173645
72,08251953;-71,85251617
72,09777832;-72,69163513
72,11303711;-73,36126709
72,12829590;-67,33996582
72,14355469;-64,00724792
72,15881348;-64,80925751
72,17407227;-67,93938446
72,18933105;-69,25194550
72,20458984;-69,59568024
72,21984863;-69,16342163
72,23510742;-67,03149414
72,25036621;-65,19337463
72,26562500;-63,27350235
72,28088379;-61,89601898
72,29614258;-62,43579483
72,31140137;-66,52768707
72,32666016;-76,77584839
72,34191895;-71,46052551
72,35717773;-70,14669037
72,37243652;-71,53778839
72,38769531;-81,61132050
72,40295410;-73,13971710
72,41821289;-65,50334167
72,43347168;-62,33084106
72,44873047;-62,27510834
72,46398926;-64,51384735
72,47924805;-66,45924377
72,49450684;-72,53336334
72,50976562;-77,47702789
72,52502441;-69,94593811
72,54028320;-68,33288574
72,55554199;-66,53191376
72,57080078;-64,59944153
72,58605957;-64,26604462
72,60131836;-66,96471405
72,61657715;-73,91467285
72,63183594;-76,17648315
72,64709473;-71,40843201
72,66235352;-68,15887451
72,67761230;-67,61794281
72,69287109;-67,95539093
72,70812988;-70,06466675
72,72338867;-74,31434631
72,73864746;-73,59059143
72,75390625;-72,70519257
72,76916504;-78,00092316
72,78442383;-77,25547028
72,79968262;-72,16757202
72,81494141;-72,56069183
72,83020020;-72,55576324
72,84545898;-66,07849121
72,86071777;-65,28002930
72,87597656;-69,06491089
72,89123535;-72,47526550
72,90649414;-71,85794830
72,92175293;-72,49420929
72,93701172;-100,04441833
72,95227051;-68,72452545
72,96752930;-64,34794617
72,98278809;-64,16955566
72,99804688;-65,50117493
73,01330566;-67,81797791
73,02856445;-71,27416992
73,04382324;-74,60468292
73,05908203;-78,72477722
73,07434082;-82,44652557
73,08959961;-82,44111633
73,10485840;-76,80169678
73,12011719;-72,03313446
73,13537598;-69,79695892
73,15063477;-71,07649994
73,16589355;-80,21156311
73,18115234;-74,03244019
73,19641113;-67,05798340
73,21166992;-66,35305786
73,22692871;-68,81506348
73,24218750;-70,17022705
73,25744629;-70,17506409
73,27270508;-73,60655212
73,28796387;-74,93787384
73,30322266;-73,83888245
73,31848145;-75,76559448
73,33374023;-68,36441040
73,34899902;-66,37416077
73,36425781;-67,92585754
73,37951660;-71,81777191
73,39477539;-74,72549438
73,41003418;-71,18552399
73,42529297;-69,13927460
73,44055176;-70,50138855
73,45581055;-77,88923645
73,47106934;-74,25721741
73,48632812;-68,16634369
73,50158691;-66,93854523
73,51684570;-68,71920776
73,53210449;-70,22133636
73,54736328;-64,77848816
73,56262207;-63,30652618
73,57788086;-70,26355743
73,59313965;-75,67337036
73,60839844;-71,32688904
73,62365723;-77,96243286
73,63891602;-73,42139435
73,65417480;-65,40187836
73,66943359;-63,22521591
73,68469238;-64,57939911
73,69995117;-67,43244934
73,71520996;-71,64263153
73,73046875;-69,91899872
73,74572754;-66,65978241
73,76098633;-65,88148499
73,77624512;-66,04401398
73,79150391;-68,78941345
73,80676270;-75,71807098
73,82202148;-70,59773254
73,83728027;-70,68942261
73,85253906;-75,92470551
73,86779785;-71,21844482
73,88305664;-69,71990967
73,89831543;-74,30909729
73,91357422;-74,58906555
73,92883301;-69,76603699
73,94409180;-65,94152832
73,95935059;-66,34371948
73,97460938;-69,16463470
73,98986816;-69,07916260
74,00512695;-66,58284760
74,02038574;-64,94302368
74,03564453;-64,82736969
74,05090332;-66,86320496
74,06616211;-71,65064240
74,08142090;-81,26832581
74,09667969;-72,72130585
74,11193848;-69,68179321
74,12719727;-69,85013580
74,14245605;-67,55735779
74,15771484;-62,86737442
74,17297363;-55,29428482
74,18823242;-53,09658051
74,20349121;-55,42263412
74,21875000;-62,13837051
74,23400879;-74,83572388
74,24926758;-78,17340088
74,26452637;-74,16920471
74,27978516;-67,39865112
74,29504395;-67,32331085
74,31030273;-71,76548767
74,32556152;-78,22654724
74,34082031;-72,40545654
74,35607910;-69,44861603
74,37133789;-72,37324524
74,38659668;-66,83155823
74,40185547;-63,73397064
74,41711426;-63,55409622
74,43237305;-65,05309296
74,44763184;-65,29885101
74,46289062;-65,48302460
74,47814941;-76,21272278
74,49340820;-67,13837433
74,50866699;-62,22788239
74,52392578;-63,12999344
74,53918457;-67,29548645
74,55444336;-73,07296753
74,56970215;-72,50906372
74,58496094;-70,18479919
74,60021973;-67,70045471
74,61547852;-65,33902740
74,63073730;-64,22935486
74,64599609;-65,18913269
74,66125488;-68,14904022
74,67651367;-71,26641846
74,69177246;-71,04596710
74,70703125;-68,43413544
74,72229004;-67,13732147
74,73754883;-68,85173798
74,75280762;-77,06961823
74,76806641;-85,69236755
74,78332520;-75,72077942
74,79858398;-71,00152588
74,81384277;-70,74105072
74,82910156;-75,77709961
74,84436035;-68,39341736
74,85961914;-65,51161194
74,87487793;-68,63011932
74,89013672;-75,31441498
74,90539551;-68,81301880
74,92065430;-67,23903656
74,93591309;-70,21128082
74,95117188;-76,01509857
74,96643066;-76,06089783
74,98168945;-69,62425995
74,99694824;-65,72369385
75,01220703;-65,52229309
75,02746582;-69,29119873
75,04272461;-78,26539612
75,05798340;-74,08945465
75,07324219;-69,95946503
75,08850098;-66,95231628
75,10375977;-64,60382843
75,11901855;-64,44762421
75,13427734;-66,64402008
75,14953613;-68,09376526
75,16479492;-69,41156006
75,18005371;-67,83796692
75,19531250;-66,29178619
75,21057129;-66,17003632
75,22583008;-70,57073975
75,24108887;-79,89989471
75,25634766;-70,11532593
75,27160645;-69,24635315
75,28686523;-68,82076263
75,30212402;-69,57406616
75,31738281;-71,31253815
75,33264160;-69,96351624
75,34790039;-67,61533356
75,36315918;-70,63580322
75,37841797;-85,51393127
75,39367676;-80,39913177
75,40893555;-71,33727264
75,42419434;-66,77130890
75,43945312;-67,76182556
75,45471191;-74,37608337
75,46997070;-68,40115356
75,48522949;-67,02365112
75,50048828;-72,96871948
75,51574707;-75,25121307
75,53100586;-72,18489075
75,54626465;-68,48547363
75,56152344;-67,15290833
75,57678223;-71,92646790
75,59204102;-72,00356293
75,60729980;-67,83292389
75,62255859;-71,43101501
75,63781738;-75,04483795
75,65307617;-74,72315216
75,66833496;-77,22777557
75,68359375;-76,61317444
75,69885254;-90,30872345
75,71411133;-73,30173492
75,72937012;-69,21072388
75,74462891;-70,54172516
75,75988770;-76,99913788
75,77514648;-80,16716766
75,79040527;-77,71194458
75,80566406;-82,42999268
75,82092285;-76,48894501
75,83618164;-74,66803741
75,85144043;-79,61709595
75,86669922;-76,68603516
75,88195801;-69,07831573
75,89721680;-65,86233521
75,91247559;-66,64558411
75,92773438;-72,14547729
75,94299316;-78,42046356
75,95825195;-75,16442871
75,97351074;-73,17572784
75,98876953;-72,67317963
76,00402832;-69,57059479
76,01928711;-68,96662903
76,03454590;-68,36888123
76,04980469;-64,32670593
76,06506348;-64,29450226
76,08032227;-69,08110809
76,09558105;-69,09529114
76,11083984;-69,24118805
76,12609863;-73,35606384
76,14135742;-74,23146057
76,15661621;-71,22405243
76,17187500;-70,07828522
76,18713379;-69,58370972
76,20239258;-70,79032135
76,21765137;-69,20329285
76,23291016;-67,26142883
76,24816895;-67,85069275
76,26342773;-67,89907837
76,27868652;-70,20507812
76,29394531;-68,33840179
76,30920410;-62,77418518
76,32446289;-62,37134933
76,33972168;-67,38107300
76,35498047;-71,38459015
76,37023926;-69,85536194
76,38549805;-68,28893280
76,40075684;-65,07393646
76,41601562;-63,97171783
76,43127441;-66,39746094
76,44653320;-71,58475494
76,46179199;-70,65318298
76,47705078;-73,77182770
76,49230957;-71,64551544
76,50756836;-69,96080017
76,52282715;-77,33765411
76,53808594;-70,00940704
76,55334473;-65,20354462
76,56860352;-67,22257996
76,58386230;-87,69622803
76,59912109;-68,28942108
76,61437988;-65,79041290
76,62963867;-68,58287048
76,64489746;-74,51958466
76,66015625;-76,28304291
76,67541504;-72,02148438
76,69067383;-69,04198456
76,70593262;-68,87319946
76,72119141;-69,41230774
76,73645020;-72,59976959
76,75170898;-70,35202026
76,76696777;-67,98628235
76,78222656;-65,62891388
76,79748535;-64,73052216
76,81274414;-66,65067291
76,82800293;-75,92052460
76,84326172;-72,13738251
76,85852051;-68,29572296
76,87377930;-67,95451355
76,88903809;-68,28623962
76,90429688;-68,79702759
76,91955566;-68,43103027
76,93481445;-67,81883240
76,95007324;-64,34107971
76,96533203;-62,69922638
76,98059082;-64,00013733
76,99584961;-66,18132782
77,01110840;-66,37011719
77,02636719;-65,21620178
77,04162598;-64,87796021
77,05688477;-66,30617523
77,07214355;-68,45863342
77,08740234;-67,50641632
77,10266113;-67,30917358
77,11791992;-69,57625580
77,13317871;-69,83059692
77,14843750;-71,82293701
77,16369629;-75,77952576
77,17895508;-73,52229309
77,19421387;-69,23292542
77,20947266;-68,44390106
77,22473145;-71,55676270
77,23999023;-74,64014435
77,25524902;-72,79928589
77,27050781;-91,44030762
77,28576660;-68,08784485
77,30102539;-64,62473297
77,31628418;-65,56403351
77,33154297;-69,10037231
77,34680176;-72,68091583
77,36206055;-75,38290405
77,37731934;-82,65747833
77,39257812;-74,67147064
77,40783691;-69,63580322
77,42309570;-69,72319031
77,43835449;-70,91599274
77,45361328;-71,20172119
77,46887207;-73,58389282
77,48413086;-73,80703735
77,49938965;-66,76392365
77,51464844;-64,74674988
77,52990723;-65,91519165
77,54516602;-70,84256744
77,56042480;-73,06262970
77,57568359;-67,80252838
77,59094238;-70,11277008
77,60620117;-87,52441406
77,62145996;-73,18276978
77,63671875;-68,06739044
77,65197754;-66,51166534
77,66723633;-68,38495636
77,68249512;-71,96434021
77,69775391;-72,94185638
77,71301270;-72,58705902
77,72827148;-74,35319519
77,74353027;-80,51356506
77,75878906;-74,44062042
77,77404785;-68,65588379
77,78930664;-68,05870819
77,80456543;-74,99214935
77,81982422;-77,70739746
77,83508301;-78,42628479
77,85034180;-76,91809082
77,86560059;-70,30992126
77,88085938;-72,06385040
77,89611816;-75,36767578
77,91137695;-76,52461243
77,92663574;-76,40588379
77,94189453;-68,14582062
77,95715332;-65,09165192
77,97241211;-67,49744415
77,98767090;-71,50318146
78,00292969;-66,18776703
78,01818848;-65,25017548
78,03344727;-68,31727600
78,04870605;-71,35409546
78,06396484;-65,00221252
78,07922363;-62,70668030
78,09448242;-63,13934708
78,10974121;-65,05114746
78,12500000;-70,52416229
78,14025879;-77,27664948
78,15551758;-86,13930511
78,17077637;-71,03875732
78,18603516;-65,57077026
78,20129395;-63,42982864
78,21655273;-64,65231323
78,23181152;-69,50085449
78,24707031;-73,83610535
78,26232910;-73,18934631
78,27758789;-76,92675781
78,29284668;-83,59725189
78,30810547;-80,15982819
78,32336426;-82,60054016
78,33862305;-74,03282928
78,35388184;-65,88977051
78,36914062;-66,47518158
78,38439941;-74,61200714
78,39965820;-74,84803009
78,41491699;-73,62563324
78,43017578;-73,10021210
78,44543457;-74,17466736
78,46069336;-76,49568176
78,47595215;-70,34018707
78,49121094;-66,52895355
78,50646973;-65,82829285
78,52172852;-66,25535583
78,53698730;-67,00129700
78,55224609;-70,19249725
78,56750488;-73,94698334
78,58276367;-86,10241699
78,59802246;-73,81312561
78,61328125;-69,03784943
78,62854004;-69,42713928
78,64379883;-70,70971680
78,65905762;-69,44762421
78,67431641;-66,93227386
78,68957520;-67,65063477
78,70483398;-72,22241974
78,72009277;-76,52696228
78,73535156;-84,10691071
78,75061035;-74,50665283
78,76586914;-71,11085510
78,78112793;-76,04116821
78,79638672;-81,67731476
78,81164551;-83,39720154
78,82690430;-78,11880493
78,84216309;-70,93852234
78,85742188;-68,37736511
78,87268066;-66,03143311
78,88793945;-65,04747009
78,90319824;-67,04211426
78,91845703;-68,31683350
78,93371582;-67,63940430
78,94897461;-69,74852753
78,96423340;-78,48074341
78,97949219;-80,04512787
78,99475098;-75,32202911
79,01000977;-73,17267609
79,02526855;-69,55884552
79,04052734;-67,16887665
79,05578613;-67,11063385
79,07104492;-69,48408508
79,08630371;-73,11341858
79,10156250;-80,01461792
79,11682129;-74,74671173
79,13208008;-71,17687225
79,14733887;-77,99131012
79,16259766;-82,77478027
79,17785645;-73,90336609
79,19311523;-67,91181946
79,20837402;-68,56062317
79,22363281;-69,98812866
79,23889160;-67,90556335
79,25415039;-65,45698547
79,26940918;-64,92140198
79,28466797;-67,97532654
79,29992676;-69,54796600
79,31518555;-69,93605804
79,33044434;-72,34033966
79,34570312;-74,55933380
79,36096191;-75,14679718
79,37622070;-79,29692841
79,39147949;-74,82025909
79,40673828;-69,28139496
79,42199707;-70,92031860
79,43725586;-82,38097382
79,45251465;-79,95592499
79,46777344;-77,86750031
79,48303223;-78,31643677
79,49829102;-76,16262054
79,51354980;-80,78234863
79,52880859;-80,43048859
79,54406738;-69,78890991
79,55932617;-67,40628052
79,57458496;-68,77169037
79,58984375;-69,09707642
79,60510254;-67,71333313
