Frequency;Channel A
49,34692383;-67,68647766
49,36218262;-72,28639221
49,37744141;-83,45795441
49,39270020;-78,64391327
49,40795898;-73,55477142
49,42321777;-71,87815857
49,43847656;-71,22376251
49,45373535;-72,85188293
49,46899414;-72,98937988
49,48425293;-70,84950256
49,49951172;-71,24111938
49,51477051;-78,23722839
49,53002930;-77,62814331
49,54528809;-72,00434875
49,56054688;-72,83296967
49,57580566;-69,33285522
49,59106445;-66,13002014
49,60632324;-65,43603516
49,62158203;-67,97805023
49,63684082;-74,94802856
49,65209961;-71,60855103
49,66735840;-73,73623657
49,68261719;-81,17621613
49,69787598;-81,45639038
49,71313477;-71,95721436
49,72839355;-70,51351166
49,74365234;-73,13703918
49,75891113;-69,78094482
49,77416992;-72,13988495
49,78942871;-74,30735779
49,80468750;-67,09038544
49,81994629;-64,64360809
49,83520508;-67,11915588
49,85046387;-74,53425598
49,86572266;-79,15500641
49,88098145;-77,44375610
49,89624023;-75,33154297
49,91149902;-74,83344269
49,92675781;-75,45142365
49,94201660;-77,02642059
49,95727539;-72,91216278
49,97253418;-73,49827576
49,98779297;-74,40991974
50,00305176;-76,80064392
50,01831055;-75,46313477
50,03356934;-71,33644867
50,04882812;-72,39319611
50,06408691;-78,61298370
50,07934570;-73,13288879
50,09460449;-66,08182526
50,10986328;-67,01866913
50,12512207;-79,48988342
50,14038086;-76,06759644
50,15563965;-74,64425659
50,17089844;-76,64865112
50,18615723;-78,87278748
50,20141602;-74,03327942
50,21667480;-74,53224945
50,23193359;-83,78254700
50,24719238;-81,43875122
50,26245117;-76,53166199
50,27770996;-75,24082947
50,29296875;-77,66776276
50,30822754;-75,59252930
50,32348633;-70,72535706
50,33874512;-71,25056458
50,35400391;-75,48332977
50,36926270;-79,62264252
50,38452148;-75,34864044
50,39978027;-70,43849182
50,41503906;-68,99194336
50,43029785;-71,41015625
50,44555664;-72,43161011
50,46081543;-70,87426758
50,47607422;-73,07939148
50,49133301;-72,35324097
50,50659180;-71,87542725
50,52185059;-75,36178589
50,53710938;-75,79026794
50,55236816;-66,45396423
50,56762695;-65,15474701
50,58288574;-66,68928528
50,59814453;-66,51314545
50,61340332;-65,32172394
50,62866211;-67,61433411
50,64392090;-78,02588654
50,65917969;-80,36172485
50,67443848;-85,15712738
50,68969727;-75,76219177
50,70495605;-69,92268372
50,72021484;-67,82814026
50,73547363;-67,60224915
50,75073242;-66,95096588
50,76599121;-70,89450073
50,78125000;-68,46566010
50,79650879;-65,38325500
50,81176758;-66,37213898
50,82702637;-70,35439301
50,84228516;-79,37899780
50,85754395;-71,23802185
50,87280273;-72,36626434
50,88806152;-66,91775513
50,90332031;-64,45503998
50,91857910;-66,13124847
50,93383789;-66,10527039
50,94909668;-65,43859100
50,96435547;-66,93040466
50,97961426;-72,06795502
50,99487305;-72,65831757
51,01013184;-67,93592834
51,02539062;-68,28311157
51,04064941;-67,91618347
51,05590820;-64,59356689
51,07116699;-64,41550446
51,08642578;-69,52093506
51,10168457;-77,75820923
51,11694336;-71,59693146
51,13220215;-69,27513123
51,14746094;-74,18524933
51,16271973;-88,38196564
51,17797852;-87,45494080
51,19323730;-88,78132629
51,20849609;-82,30059814
51,22375488;-74,54344940
51,23901367;-73,30106354
51,25427246;-73,44966888
51,26953125;-68,72176361
51,28479004;-63,70476151
51,30004883;-62,15235138
51,31530762;-61,68328094
51,33056641;-56,15518951
51,34582520;-53,54769897
51,36108398;-54,80857468
51,37634277;-59,27292252
51,39160156;-64,66413879
51,40686035;-61,75316238
51,42211914;-55,84082031
51,43737793;-54,31472015
51,45263672;-57,37633133
51,46789551;-63,71436691
51,48315430;-69,01767731
51,49841309;-67,88565826
51,51367188;-63,54738235
51,52893066;-62,42647171
51,54418945;-65,99114227
51,55944824;-72,36907196
51,57470703;-66,53576660
51,58996582;-63,93290710
51,60522461;-64,00933075
51,62048340;-65,47005463
51,63574219;-66,67587280
51,65100098;-65,88345337
51,66625977;-64,56473541
51,68151855;-64,69586182
51,69677734;-66,98248291
51,71203613;-71,69205475
51,72729492;-73,10547638
51,74255371;-70,28706360
51,75781250;-66,32295227
51,77307129;-63,79727173
51,78833008;-66,15657043
51,80358887;-85,38257599
51,81884766;-67,05125427
51,83410645;-66,14634705
51,84936523;-72,02339935
51,86462402;-73,11637115
51,87988281;-72,60562897
51,89514160;-68,38632965
51,91040039;-66,67597961
51,92565918;-68,55322266
51,94091797;-73,22922516
51,95617676;-75,75090027
51,97143555;-71,75394440
51,98669434;-75,21473694
52,00195312;-84,83488464
52,01721191;-72,21112061
52,03247070;-71,85884857
52,04772949;-89,21105957
52,06298828;-68,28404999
52,07824707;-66,40236664
52,09350586;-68,70441437
52,10876465;-72,58028412
52,12402344;-77,17124176
52,13928223;-71,64335632
52,15454102;-67,17047882
52,16979980;-68,79953003
52,18505859;-74,56562805
52,20031738;-85,69950867
52,21557617;-76,37512970
52,23083496;-68,97760010
52,24609375;-65,92797089
52,26135254;-65,93771362
52,27661133;-68,20526886
52,29187012;-71,77315521
52,30712891;-75,46861267
52,32238770;-77,16317749
52,33764648;-71,22579956
52,35290527;-70,77414703
52,36816406;-74,41591644
52,38342285;-76,19584656
52,39868164;-70,51953125
52,41394043;-67,33851624
52,42919922;-69,11846161
52,44445801;-73,98479462
52,45971680;-69,68209839
52,47497559;-70,31306458
52,49023438;-76,21565247
52,50549316;-76,62330627
52,52075195;-73,80965424
52,53601074;-69,72489166
52,55126953;-67,38804626
52,56652832;-67,99859619
52,58178711;-69,32332611
52,59704590;-65,84829712
52,61230469;-64,55866241
52,62756348;-65,50815582
52,64282227;-65,49176025
52,65808105;-64,84631348
52,67333984;-67,26734161
52,68859863;-71,75230408
52,70385742;-70,52887726
52,71911621;-68,91222382
52,73437500;-69,02399445
52,74963379;-70,65341187
52,76489258;-70,68705750
52,78015137;-70,50749207
52,79541016;-76,85485077
52,81066895;-71,22297668
52,82592773;-68,03978729
52,84118652;-69,07922363
52,85644531;-66,17290497
52,87170410;-65,13511658
52,88696289;-66,81188965
52,90222168;-70,32601166
52,91748047;-75,70952606
52,93273926;-84,60415649
52,94799805;-86,75712585
52,96325684;-102,13768768
52,97851562;-79,84091949
52,99377441;-76,56703186
53,00903320;-71,27728271
53,02429199;-68,97497559
53,03955078;-68,27212524
53,05480957;-68,60000610
53,07006836;-72,47290802
53,08532715;-78,50207520
53,10058594;-71,15828705
53,11584473;-66,95115662
53,13110352;-65,39616394
53,14636230;-63,96858978
53,16162109;-61,19884491
53,17687988;-59,79942322
53,19213867;-60,64830399
53,20739746;-64,32778168
53,22265625;-74,11849976
53,23791504;-77,01949310
53,25317383;-72,33344269
53,26843262;-76,89624786
53,28369141;-90,40438843
53,29895020;-85,98358917
53,31420898;-81,80674744
53,32946777;-73,77945709
53,34472656;-70,85325623
53,35998535;-71,16572571
53,37524414;-72,03691101
53,39050293;-74,08843231
53,40576172;-81,70864105
53,42102051;-78,95270538
53,43627930;-73,77462006
53,45153809;-71,56935120
53,46679688;-73,27677917
53,48205566;-76,68298340
53,49731445;-75,07940674
53,51257324;-76,97579956
53,52783203;-66,92281342
53,54309082;-64,96577454
53,55834961;-66,69779968
53,57360840;-68,48242188
53,58886719;-66,74937439
53,60412598;-65,80964661
53,61938477;-68,51815796
53,63464355;-72,54765320
53,64990234;-71,72549438
53,66516113;-68,02165222
53,68041992;-66,82446289
53,69567871;-70,20211029
53,71093750;-70,00456238
53,72619629;-65,03209686
53,74145508;-65,95785522
53,75671387;-72,01589966
53,77197266;-68,81891632
53,78723145;-68,01820374
53,80249023;-68,29710388
53,81774902;-67,71220398
53,83300781;-70,56061554
53,84826660;-76,94177246
53,86352539;-75,35320282
53,87878418;-73,86595154
53,89404297;-71,60006714
53,90930176;-73,94626617
53,92456055;-75,43518829
53,93981934;-70,57190704
53,95507812;-67,08970642
53,97033691;-64,01052094
53,98559570;-62,88240814
54,00085449;-65,56147003
54,01611328;-72,90253448
54,03137207;-69,16535187
54,04663086;-65,05973053
54,06188965;-65,42272949
54,07714844;-71,10520935
54,09240723;-78,15965271
54,10766602;-76,45008850
54,12292480;-74,32588196
54,13818359;-73,01130676
54,15344238;-75,56228638
54,16870117;-83,64051056
54,18395996;-86,78188324
54,19921875;-91,83608246
54,21447754;-72,16392517
54,22973633;-67,33735657
54,24499512;-67,83602905
54,26025391;-71,12723541
54,27551270;-72,04726410
54,29077148;-70,31034851
54,30603027;-69,99304199
54,32128906;-70,89789581
54,33654785;-72,28895569
54,35180664;-77,03120422
54,36706543;-75,85609436
54,38232422;-69,51067352
54,39758301;-66,78569031
54,41284180;-66,73608398
54,42810059;-69,22692871
54,44335938;-72,25889587
54,45861816;-72,45316315
54,47387695;-70,94779205
54,48913574;-70,21091461
54,50439453;-70,91101074
54,51965332;-73,19187927
54,53491211;-76,96122742
54,55017090;-76,35018921
54,56542969;-67,90177155
54,58068848;-65,87654114
54,59594727;-68,85676575
54,61120605;-75,82381439
54,62646484;-77,05865479
54,64172363;-73,98567963
54,65698242;-72,18184662
54,67224121;-73,00444794
54,68750000;-74,92398071
54,70275879;-73,02206421
54,71801758;-69,63319397
54,73327637;-65,98544312
54,74853516;-62,88505173
54,76379395;-61,88314056
54,77905273;-62,90696716
54,79431152;-64,96384430
54,80957031;-67,36093140
54,82482910;-69,86537170
54,84008789;-65,42839050
54,85534668;-63,16112900
54,87060547;-65,08990479
54,88586426;-71,20540619
54,90112305;-83,28027344
54,91638184;-77,09323120
54,93164062;-73,54897308
54,94689941;-73,90677643
54,96215820;-83,14634705
54,97741699;-70,21664429
54,99267578;-64,60796356
55,00793457;-65,05104828
55,02319336;-72,73327637
55,03845215;-72,55695343
55,05371094;-68,30162048
55,06896973;-68,88747406
55,08422852;-71,50980377
55,09948730;-74,76385498
55,11474609;-72,60316467
55,13000488;-69,57788086
55,14526367;-69,87392426
55,16052246;-73,86708832
55,17578125;-78,42353058
55,19104004;-86,86396790
55,20629883;-75,85720825
55,22155762;-79,47853851
55,23681641;-81,72661591
55,25207520;-73,73584747
55,26733398;-74,00423431
55,28259277;-72,32036591
55,29785156;-72,18841553
55,31311035;-77,57421875
55,32836914;-87,94458008
55,34362793;-73,36985779
55,35888672;-67,07895660
55,37414551;-66,38522339
55,38940430;-70,98746490
55,40466309;-69,39505005
55,41992188;-67,22604370
55,43518066;-69,48924255
55,45043945;-73,54079437
55,46569824;-79,87682343
55,48095703;-79,14559174
55,49621582;-69,51546478
55,51147461;-64,87284851
55,52673340;-64,99461365
55,54199219;-69,14287567
55,55725098;-75,13527679
55,57250977;-87,86512756
55,58776855;-76,47196198
55,60302734;-76,74253082
55,61828613;-87,37393188
55,63354492;-82,38159180
55,64880371;-74,43633270
55,66406250;-70,79570007
55,67932129;-72,04098511
55,69458008;-72,28218842
55,70983887;-78,24922943
55,72509766;-73,42801666
55,74035645;-69,77056885
55,75561523;-67,08888245
55,77087402;-65,42645264
55,78613281;-70,29665375
55,80139160;-72,43292999
55,81665039;-68,60934448
55,83190918;-67,33506775
55,84716797;-67,07270813
55,86242676;-70,78488159
55,87768555;-72,41265106
55,89294434;-66,64933777
55,90820312;-64,62168884
55,92346191;-67,38838196
55,93872070;-74,70239258
55,95397949;-75,49002838
55,96923828;-73,45751953
55,98449707;-70,78031158
55,99975586;-68,01431274
56,01501465;-67,77716827
56,03027344;-67,96595764
56,04553223;-68,23718262
56,06079102;-69,72853851
56,07604980;-71,64985657
56,09130859;-76,75379181
56,10656738;-77,09852600
56,12182617;-71,17028046
56,13708496;-71,41763306
56,15234375;-73,34385681
56,16760254;-73,75944519
56,18286133;-74,48064423
56,19812012;-77,42836761
56,21337891;-76,89038086
56,22863770;-68,86640167
56,24389648;-65,16359711
56,25915527;-63,25755692
56,27441406;-64,12879181
56,28967285;-69,14548492
56,30493164;-80,01489258
56,32019043;-75,42915344
56,33544922;-70,30099487
56,35070801;-71,91269684
56,36596680;-73,74295044
56,38122559;-74,33777618
56,39648438;-77,37985229
56,41174316;-75,25187683
56,42700195;-70,48870850
56,44226074;-66,43830872
56,45751953;-63,88137054
56,47277832;-63,70121765
56,48803711;-65,09037781
56,50329590;-66,26839447
56,51855469;-68,79614258
56,53381348;-69,42825317
56,54907227;-66,77705383
56,56433105;-67,61194611
56,57958984;-72,16689301
56,59484863;-71,20831299
56,61010742;-68,18434143
56,62536621;-67,23738098
56,64062500;-69,20803833
56,65588379;-76,22054291
56,67114258;-77,81376648
56,68640137;-70,28578186
56,70166016;-68,17288971
56,71691895;-71,67858124
56,73217773;-72,98758698
56,74743652;-70,77146912
56,76269531;-70,05039215
56,77795410;-71,53394318
56,79321289;-78,36813354
56,80847168;-71,95944977
56,82373047;-72,96197510
56,83898926;-73,60398865
56,85424805;-67,31368256
56,86950684;-67,02114105
56,88476562;-69,55702972
56,90002441;-70,12075043
56,91528320;-70,72944641
56,93054199;-75,17050934
56,94580078;-78,30354309
56,96105957;-70,15408325
56,97631836;-68,92530823
56,99157715;-71,39314270
57,00683594;-78,00833130
57,02209473;-84,40213013
57,03735352;-76,56732178
57,05261230;-75,80220032
57,06787109;-68,89924622
57,08312988;-67,61940765
57,09838867;-71,75683594
57,11364746;-68,54475403
57,12890625;-58,98320007
57,14416504;-55,07891846
57,15942383;-57,32090759
57,17468262;-67,51469421
57,18994141;-68,89147949
57,20520020;-62,32128906
57,22045898;-56,11497879
57,23571777;-53,58786774
57,25097656;-55,49876404
57,26623535;-61,78234482
57,28149414;-68,24028778
57,29675293;-81,21977997
57,31201172;-71,86026001
57,32727051;-69,39691162
57,34252930;-68,83180237
57,35778809;-71,74349976
57,37304688;-72,20433044
57,38830566;-70,15106964
57,40356445;-68,35169983
57,41882324;-66,37133026
57,43408203;-65,88191223
57,44934082;-66,03923798
57,46459961;-66,28523254
57,47985840;-68,91132355
57,49511719;-73,91446686
57,51037598;-67,89999390
57,52563477;-63,47316742
57,54089355;-61,36275482
57,55615234;-61,22096634
57,57141113;-63,05728149
57,58666992;-66,67218018
57,60192871;-70,87612915
57,61718750;-75,69219971
57,63244629;-75,93446350
57,64770508;-66,97303009
57,66296387;-63,98955536
57,67822266;-65,35119629
57,69348145;-66,07656097
57,70874023;-66,38717651
57,72399902;-69,89432526
57,73925781;-73,48507690
57,75451660;-72,61910248
57,76977539;-71,99168396
57,78503418;-72,03559113
57,80029297;-67,84323120
57,81555176;-65,82390594
57,83081055;-66,85771179
57,84606934;-69,38130951
57,86132812;-71,95161438
57,87658691;-75,02103424
57,89184570;-81,54057312
57,90710449;-70,27412415
57,92236328;-65,70395660
57,93762207;-66,74230957
57,95288086;-70,61918640
57,96813965;-72,76213837
57,98339844;-77,10022736
57,99865723;-80,91836548
58,01391602;-69,46727753
58,02917480;-65,21034241
58,04443359;-66,14536285
58,05969238;-72,68212891
58,07495117;-75,84033203
58,09020996;-77,05412292
58,10546875;-76,30910492
58,12072754;-68,63397980
58,13598633;-68,35945892
58,15124512;-71,21970367
58,16650391;-70,88927460
58,18176270;-68,31047058
58,19702148;-67,33724213
58,21228027;-67,20999146
58,22753906;-67,07862091
58,24279785;-68,32881165
58,25805664;-71,13594055
58,27331543;-75,44416809
58,28857422;-74,39232635
58,30383301;-69,15020752
58,31909180;-68,46413422
58,33435059;-70,67445374
58,34960938;-72,63623047
58,36486816;-76,20701599
58,38012695;-86,83991241
58,39538574;-80,10681152
58,41064453;-77,01572418
58,42590332;-69,98265076
58,44116211;-67,92298126
58,45642090;-68,49126434
58,47167969;-70,91279602
58,48693848;-75,37953949
58,50219727;-79,90676880
58,51745605;-75,77907562
58,53271484;-69,50583649
58,54797363;-68,90876007
58,56323242;-71,01781464
58,57849121;-72,84104156
58,59375000;-74,62601471
58,60900879;-75,64894867
58,62426758;-73,42477417
58,63952637;-68,82758331
58,65478516;-67,18733978
58,67004395;-68,53372955
58,68530273;-69,55989075
58,70056152;-67,18668365
58,71582031;-65,00137329
58,73107910;-66,42890167
58,74633789;-71,77388000
58,76159668;-70,30832672
58,77685547;-68,68064117
58,79211426;-70,20606995
58,80737305;-74,40307617
58,82263184;-75,21144867
58,83789062;-76,72566223
58,85314941;-91,49727631
58,86840820;-79,80368042
58,88366699;-68,86470032
58,89892578;-67,12731171
58,91418457;-78,54914856
58,92944336;-70,02851868
58,94470215;-66,82167816
58,95996094;-68,05905151
58,97521973;-70,35142517
58,99047852;-77,39761353
59,00573730;-82,19491577
59,02099609;-76,86170959
59,03625488;-69,96030426
59,05151367;-66,84541321
59,06677246;-68,79565430
59,08203125;-76,27007294
59,09729004;-71,98887634
59,11254883;-75,20669556
59,12780762;-72,07030487
59,14306641;-66,64763641
59,15832520;-64,73992157
59,17358398;-64,39933777
59,18884277;-63,80124664
59,20410156;-62,95380402
59,21936035;-63,82101059
59,23461914;-67,07529449
59,24987793;-68,19258118
59,26513672;-67,09288788
59,28039551;-69,11321259
59,29565430;-74,02222443
59,31091309;-72,66770172
59,32617188;-69,21740723
59,34143066;-68,81964874
59,35668945;-67,25043488
59,37194824;-65,47131348
59,38720703;-64,77487946
59,40246582;-65,71170044
59,41772461;-69,00689697
59,43298340;-75,56708527
59,44824219;-87,72970581
59,46350098;-79,33758545
59,47875977;-72,48876190
59,49401855;-73,03484344
59,50927734;-75,91874695
59,52453613;-71,30487061
59,53979492;-66,18879700
59,55505371;-64,87278748
59,57031250;-68,12353516
59,58557129;-76,98896027
59,60083008;-85,80480957
59,61608887;-72,78189087
59,63134766;-68,11801910
59,64660645;-67,04093933
59,66186523;-67,99427795
59,67712402;-69,62197113
59,69238281;-69,18306732
59,70764160;-64,41356659
59,72290039;-63,41506195
59,73815918;-65,10186768
59,75341797;-64,19937897
59,76867676;-65,64581299
59,78393555;-73,70904541
59,79919434;-69,23892975
59,81445312;-66,61291504
59,82971191;-69,12823486
59,84497070;-74,17441559
59,86022949;-73,53976440
59,87548828;-67,75325012
59,89074707;-65,99729919
59,90600586;-67,16111755
59,92126465;-71,29565430
59,93652344;-73,37487030
59,95178223;-68,03820801
59,96704102;-67,39399719
59,98229980;-70,70196533
59,99755859;-72,77053070
60,01281738;-73,38507080
60,02807617;-71,79112244
60,04333496;-76,94383240
60,05859375;-73,14807892
60,07385254;-69,51774597
60,08911133;-74,37792206
60,10437012;-77,67669678
60,11962891;-68,66549683
60,13488770;-67,89053345
60,15014648;-69,57635498
60,16540527;-72,71397400
60,18066406;-72,15373993
60,19592285;-68,99275208
60,21118164;-68,92965698
60,22644043;-69,60650635
60,24169922;-71,55453491
60,25695801;-78,85504913
60,27221680;-75,65270233
60,28747559;-65,94616699
60,30273438;-64,75714111
60,31799316;-69,82362366
60,33325195;-77,55085754
60,34851074;-77,60843658
60,36376953;-68,92371368
60,37902832;-68,87213135
