Frequency;Channel A
56,38122559;-70,68624115
56,39648438;-74,10124969
56,41174316;-80,93059540
56,42700195;-75,18978882
56,44226074;-76,31383514
56,45751953;-74,85312653
56,47277832;-72,71345520
56,48803711;-71,53082275
56,50329590;-71,83621216
56,51855469;-75,46782684
56,53381348;-79,58560181
56,54907227;-77,64480591
56,56433105;-76,23238373
56,57958984;-74,04082489
56,59484863;-73,98031616
56,61010742;-83,29207611
56,62536621;-65,93091583
56,64062500;-64,03077698
56,65588379;-70,41184998
56,67114258;-82,11749268
56,68640137;-80,00428009
56,70166016;-66,90227509
56,71691895;-62,88886261
56,73217773;-63,96780396
56,74743652;-68,08289337
56,76269531;-64,02308655
56,77795410;-60,69447327
56,79321289;-60,07196808
56,80847168;-61,49981689
56,82373047;-61,48816681
56,83898926;-60,28210068
56,85424805;-61,17859650
56,86950684;-61,90205383
56,88476562;-60,68633270
56,90002441;-60,51212311
56,91528320;-64,11462402
56,93054199;-74,37773132
56,94580078;-85,50769043
56,96105957;-81,02484894
56,97631836;-76,92656708
56,99157715;-73,92006683
57,00683594;-68,28311157
57,02209473;-69,28034210
57,03735352;-75,02667236
57,05261230;-70,89572906
57,06787109;-71,07347107
57,08312988;-80,46001434
57,09838867;-74,85298920
57,11364746;-67,29079437
57,12890625;-67,40160370
57,14416504;-72,37405396
57,15942383;-70,01282501
57,17468262;-65,08505249
57,18994141;-63,96318817
57,20520020;-66,19442749
57,22045898;-69,45120239
57,23571777;-69,18858337
57,25097656;-67,94937897
57,26623535;-66,33708191
57,28149414;-66,13045502
57,29675293;-69,98771667
57,31201172;-80,51304626
57,32727051;-69,20909119
57,34252930;-67,73970032
57,35778809;-68,74372864
57,37304688;-65,26666260
57,38830566;-65,23460388
57,40356445;-68,55839539
57,41882324;-74,95287323
57,43408203;-79,19554138
57,44934082;-73,91503143
57,46459961;-72,35073853
57,47985840;-71,53932953
57,49511719;-71,82585144
57,51037598;-71,41243744
57,52563477;-75,15945435
57,54089355;-73,69226074
57,55615234;-68,52343750
57,57141113;-76,12705994
57,58666992;-69,10195160
57,60192871;-64,68579102
57,61718750;-68,16636658
57,63244629;-77,96134186
57,64770508;-77,08715820
57,66296387;-75,24783325
57,67822266;-71,62002563
57,69348145;-71,81470490
57,70874023;-79,67234802
57,72399902;-77,37763214
57,73925781;-72,12022400
57,75451660;-74,77384949
57,76977539;-82,80178070
57,78503418;-73,01992798
57,80029297;-70,87834930
57,81555176;-69,33336639
57,83081055;-70,41117096
57,84606934;-70,09656525
57,86132812;-68,63207245
57,87658691;-71,65361023
57,89184570;-82,03151703
57,90710449;-73,87581635
57,92236328;-65,94239807
57,93762207;-62,95353699
57,95288086;-62,77073288
57,96813965;-65,01506042
57,98339844;-68,28630066
57,99865723;-68,61561584
58,01391602;-65,72647858
58,02917480;-63,87535095
58,04443359;-64,37635803
58,05969238;-67,12669373
58,07495117;-74,25624847
58,09020996;-74,24603271
58,10546875;-64,80515289
58,12072754;-62,52961731
58,13598633;-64,41461182
58,15124512;-69,88769531
58,16650391;-69,93988037
58,18176270;-67,96636963
58,19702148;-70,61564636
58,21228027;-78,87615967
58,22753906;-73,91239929
58,24279785;-73,03726959
58,25805664;-80,05738831
58,27331543;-76,71299744
58,28857422;-71,48312378
58,30383301;-68,72288513
58,31909180;-68,32284546
58,33435059;-70,89293671
58,34960938;-72,16823578
58,36486816;-73,99804688
58,38012695;-79,08934784
58,39538574;-70,73657990
58,41064453;-67,43965912
58,42590332;-68,25710297
58,44116211;-71,36639404
58,45642090;-69,02006531
58,47167969;-66,42874146
58,48693848;-65,45848083
58,50219727;-66,91760254
58,51745605;-70,40492249
58,53271484;-71,85696411
58,54797363;-74,30162048
58,56323242;-89,09471130
58,57849121;-70,70072937
58,59375000;-66,85064697
58,60900879;-67,31444550
58,62426758;-70,44159698
58,63952637;-72,42636108
58,65478516;-72,76844025
58,67004395;-79,03049469
58,68530273;-80,53721619
58,70056152;-81,90140533
58,71582031;-78,26367188
58,73107910;-74,38379669
58,74633789;-80,04156494
58,76159668;-69,53825378
58,77685547;-67,23899841
58,79211426;-68,06002045
58,80737305;-67,90457916
58,82263184;-68,07840729
58,83789062;-66,84075165
58,85314941;-66,73887634
58,86840820;-70,97851562
58,88366699;-76,26206970
58,89892578;-67,24259949
58,91418457;-65,61526489
58,92944336;-67,83464050
58,94470215;-72,31811523
58,95996094;-77,37135315
58,97521973;-73,44053650
58,99047852;-70,64808655
59,00573730;-69,66127777
59,02099609;-68,43779755
59,03625488;-68,53223419
59,05151367;-70,04813385
59,06677246;-73,91781616
59,08203125;-78,42589569
59,09729004;-70,51627350
59,11254883;-73,90064240
59,12780762;-73,22341156
59,14306641;-68,37639618
59,15832520;-69,28826904
59,17358398;-72,41818237
59,18884277;-74,82319641
59,20410156;-70,39021301
59,21936035;-65,62149811
59,23461914;-63,99342346
59,24987793;-65,76691437
59,26513672;-70,65579987
59,28039551;-73,57000732
59,29565430;-74,08011627
59,31091309;-79,34208679
59,32617188;-70,87767029
59,34143066;-67,65423584
59,35668945;-67,63784790
59,37194824;-67,32649994
59,38720703;-65,74014282
59,40246582;-65,67517090
59,41772461;-67,05518341
59,43298340;-67,62184906
59,44824219;-68,02666473
59,46350098;-68,24528503
59,47875977;-67,62236786
59,49401855;-67,02223969
59,50927734;-67,31336975
59,52453613;-69,30121613
59,53979492;-68,08330536
59,55505371;-64,39414215
59,57031250;-62,70694733
59,58557129;-62,81678009
59,60083008;-65,58036041
59,61608887;-68,92268372
59,63134766;-67,98840332
59,64660645;-67,26438141
59,66186523;-69,11387634
59,67712402;-75,52788544
59,69238281;-76,50672150
59,70764160;-72,79595184
59,72290039;-72,62870026
59,73815918;-70,82621002
59,75341797;-69,27095032
59,76867676;-68,44461060
59,78393555;-66,01576233
59,79919434;-65,73084259
59,81445312;-71,38437653
59,82971191;-86,25191498
59,84497070;-74,07682800
59,86022949;-69,07994080
59,87548828;-66,14922333
59,89074707;-65,98938751
59,90600586;-66,46902466
59,92126465;-68,83161163
59,93652344;-71,08950806
59,95178223;-65,17512512
59,96704102;-62,66258240
59,98229980;-62,54288101
59,99755859;-62,92160416
60,01281738;-64,11789703
60,02807617;-66,96071625
60,04333496;-68,08920288
60,05859375;-66,83569336
60,07385254;-66,07412720
60,08911133;-66,54786682
60,10437012;-68,13838196
60,11962891;-73,25619507
60,13488770;-83,34423065
60,15014648;-70,45796204
60,16540527;-69,32710266
60,18066406;-71,07567596
60,19592285;-71,40338898
60,21118164;-72,06932831
60,22644043;-79,47096252
60,24169922;-79,10556030
60,25695801;-70,64405823
60,27221680;-67,60794830
60,28747559;-67,44342041
60,30273438;-66,24783325
60,31799316;-65,39882660
60,33325195;-67,95245361
60,34851074;-74,42490387
60,36376953;-76,72395325
60,37902832;-75,95009613
60,39428711;-71,11112213
60,40954590;-74,47380829
60,42480469;-77,53939819
60,44006348;-71,63880157
60,45532227;-67,19477844
60,47058105;-65,76194000
60,48583984;-66,43920135
60,50109863;-68,64297485
60,51635742;-69,15892792
60,53161621;-65,58968353
60,54687500;-64,82382202
60,56213379;-68,61973572
60,57739258;-73,18914795
60,59265137;-67,36415863
60,60791016;-64,44238281
60,62316895;-64,12013245
60,63842773;-64,18851471
60,65368652;-63,81477356
60,66894531;-64,71865082
60,68420410;-68,24910736
60,69946289;-75,00898743
60,71472168;-78,56248474
60,72998047;-73,92626190
60,74523926;-69,83521271
60,76049805;-74,11207581
60,77575684;-82,34555054
60,79101562;-73,60727692
60,80627441;-69,44507599
60,82153320;-67,07082367
60,83679199;-69,08046722
60,85205078;-72,02809143
60,86730957;-76,56670380
60,88256836;-73,79442596
60,89782715;-66,98580170
60,91308594;-66,18531799
60,92834473;-68,30256653
60,94360352;-74,04227448
60,95886230;-68,69806671
60,97412109;-66,34619141
60,98937988;-67,10732269
61,00463867;-69,64605713
61,01989746;-79,44667053
61,03515625;-77,70643616
61,05041504;-70,44426727
61,06567383;-66,72980499
61,08093262;-64,16728210
61,09619141;-63,63240051
61,11145020;-66,58855438
61,12670898;-76,83338928
61,14196777;-72,71530914
61,15722656;-67,84068298
61,17248535;-65,61224365
61,18774414;-64,73100281
61,20300293;-66,00543213
61,21826172;-70,26774597
61,23352051;-67,49386597
61,24877930;-64,05917358
61,26403809;-66,39871216
61,27929688;-76,13274384
61,29455566;-74,60569763
61,30981445;-75,18395996
61,32507324;-82,18392181
61,34033203;-77,84148407
61,35559082;-71,80596161
61,37084961;-72,51036072
61,38610840;-73,19878387
61,40136719;-70,33883667
61,41662598;-67,53366089
61,43188477;-67,66484070
61,44714355;-72,00368500
61,46240234;-71,44740295
61,47766113;-70,27292633
61,49291992;-70,97491455
61,50817871;-67,96742249
61,52343750;-65,49824524
61,53869629;-68,27149963
61,55395508;-70,95549774
61,56921387;-70,40840149
61,58447266;-70,17926025
61,59973145;-68,90692139
61,61499023;-69,95070648
61,63024902;-70,69948578
61,64550781;-70,36874390
61,66076660;-68,15264130
61,67602539;-67,06651306
61,69128418;-69,38095856
61,70654297;-72,58320618
61,72180176;-74,26441956
61,73706055;-86,60914612
61,75231934;-73,92801666
61,76757812;-74,78488159
61,78283691;-79,65228271
61,79809570;-70,03935242
61,81335449;-70,96188354
61,82861328;-71,56648254
61,84387207;-69,76049805
61,85913086;-71,66804504
61,87438965;-72,11656952
61,88964844;-69,94866943
61,90490723;-71,49000549
61,92016602;-70,59131622
61,93542480;-67,62467957
61,95068359;-66,51052856
61,96594238;-66,70070648
61,98120117;-66,54512024
61,99645996;-65,84387970
62,01171875;-65,63790131
62,02697754;-65,50109100
62,04223633;-64,79959106
62,05749512;-63,67338562
62,07275391;-62,47123337
62,08801270;-63,05395508
62,10327148;-67,05332947
62,11853027;-77,81263733
62,13378906;-78,60245514
62,14904785;-72,30943298
62,16430664;-70,05130005
62,17956543;-68,41525269
62,19482422;-67,18343353
62,21008301;-68,20706177
62,22534180;-70,81198883
62,24060059;-73,95888519
62,25585938;-99,61180115
62,27111816;-71,41219330
62,28637695;-72,23910522
62,30163574;-72,79896545
62,31689453;-65,36827087
62,33215332;-63,75830841
62,34741211;-64,14498901
62,36267090;-69,83124542
62,37792969;-62,86682510
62,39318848;-56,18161011
62,40844727;-54,17474365
62,42370605;-55,89307785
62,43896484;-60,55803680
62,45422363;-64,29297638
62,46948242;-61,60557175
62,48474121;-56,95298767
62,50000000;-56,22785568
62,51525879;-59,60694885
62,53051758;-63,86510849
62,54577637;-67,74037170
62,56103516;-79,39579010
62,57629395;-74,99142456
62,59155273;-70,57778168
62,60681152;-69,79986572
62,62207031;-70,03466797
62,63732910;-70,96415710
62,65258789;-73,70796204
62,66784668;-78,52445984
62,68310547;-76,97674561
62,69836426;-72,33226776
62,71362305;-73,77498627
62,72888184;-89,07494354
62,74414062;-82,14770508
62,75939941;-78,01433563
62,77465820;-68,79869843
62,78991699;-69,02394104
62,80517578;-72,92704773
62,82043457;-69,28892517
62,83569336;-67,05930328
62,85095215;-66,95346832
62,86621094;-65,82436371
62,88146973;-64,83155060
62,89672852;-65,03017426
62,91198730;-66,57353210
62,92724609;-68,23094177
62,94250488;-69,46564484
62,95776367;-71,52564240
62,97302246;-73,95667267
62,98828125;-78,52577972
63,00354004;-82,04532623
63,01879883;-78,52807617
63,03405762;-75,23583221
63,04931641;-72,70886230
63,06457520;-68,81118774
63,07983398;-65,10639191
63,09509277;-64,38512421
63,11035156;-67,17505646
63,12561035;-74,88684845
63,14086914;-81,59469604
63,15612793;-72,46093750
63,17138672;-73,80699921
63,18664551;-71,82265472
63,20190430;-70,07987976
63,21716309;-71,86407471
63,23242188;-71,71904755
63,24768066;-72,52785492
63,26293945;-82,10551453
63,27819824;-74,56781006
63,29345703;-69,16967010
63,30871582;-67,19526672
63,32397461;-67,35683441
63,33923340;-69,62638092
63,35449219;-69,15484619
63,36975098;-65,09636688
63,38500977;-62,78665161
63,40026855;-63,23097229
63,41552734;-65,10395813
63,43078613;-65,73304749
63,44604492;-65,71070862
63,46130371;-67,50745392
63,47656250;-70,52925873
63,49182129;-73,39355469
63,50708008;-78,33193970
63,52233887;-82,56101990
63,53759766;-77,38490295
63,55285645;-75,82696533
63,56811523;-77,73783875
63,58337402;-78,25644684
63,59863281;-77,33064270
63,61389160;-76,75807190
63,62915039;-77,00890350
63,64440918;-77,72116089
63,65966797;-72,71168518
63,67492676;-67,38221741
63,69018555;-64,96253204
63,70544434;-64,28506470
63,72070312;-64,05697632
63,73596191;-65,93174744
63,75122070;-72,47099304
63,76647949;-67,16502380
63,78173828;-64,53069305
63,79699707;-64,86441040
63,81225586;-66,40189362
63,82751465;-67,89662170
63,84277344;-67,37660217
63,85803223;-66,49285889
63,87329102;-68,18541718
63,88854980;-72,66670227
63,90380859;-73,77799225
63,91906738;-75,52814484
63,93432617;-81,84132385
63,94958496;-82,02179718
63,96484375;-80,05062103
63,98010254;-75,02905273
63,99536133;-77,09848785
64,01062012;-74,37758636
64,02587891;-67,43729401
64,04113770;-66,66693878
64,05639648;-70,32081604
64,07165527;-80,77908325
64,08691406;-76,52818298
64,10217285;-79,20957947
64,11743164;-76,61540222
64,13269043;-82,91389465
64,14794922;-72,93859100
64,16320801;-70,36797333
64,17846680;-73,84940338
64,19372559;-69,97496033
64,20898438;-68,35152435
64,22424316;-69,81742096
64,23950195;-69,39409637
64,25476074;-68,76149750
64,27001953;-68,94816589
64,28527832;-71,69500732
64,30053711;-86,56309509
64,31579590;-68,53170776
64,33105469;-67,37596130
64,34631348;-71,77642059
64,36157227;-68,18045044
64,37683105;-66,64873505
64,39208984;-69,69877625
64,40734863;-76,54530334
64,42260742;-77,25781250
64,43786621;-79,94403076
64,45312500;-74,45269775
64,46838379;-68,78495789
64,48364258;-68,32060242
64,49890137;-72,69947815
64,51416016;-79,54941559
64,52941895;-77,32527924
64,54467773;-70,75227356
64,55993652;-66,84533691
64,57519531;-66,99526978
64,59045410;-72,49687958
64,60571289;-71,18665314
64,62097168;-66,82568359
64,63623047;-67,00157928
64,65148926;-69,64752960
64,66674805;-69,86352539
64,68200684;-69,13769531
64,69726562;-72,00230408
64,71252441;-76,78559113
64,72778320;-76,37789917
64,74304199;-69,99794769
64,75830078;-68,43795776
64,77355957;-71,76369476
64,78881836;-75,69733429
64,80407715;-84,46217346
64,81933594;-74,85646820
64,83459473;-68,12515259
64,84985352;-65,26718903
64,86511230;-64,41992188
64,88037109;-64,65737915
64,89562988;-66,63628387
64,91088867;-74,99617767
64,92614746;-74,50321198
64,94140625;-68,27120209
64,95666504;-68,56084442
64,97192383;-72,31400299
64,98718262;-76,94512939
65,00244141;-78,44757843
65,01770020;-78,63306427
65,03295898;-73,71786499
65,04821777;-69,78491211
65,06347656;-71,43435669
65,07873535;-69,57086945
65,09399414;-64,59079742
65,10925293;-64,08695221
65,12451172;-67,08358002
65,13977051;-69,95944214
65,15502930;-70,09474182
65,17028809;-67,71626282
65,18554688;-66,56452942
65,20080566;-66,44123077
65,21606445;-67,65246582
65,23132324;-71,49027252
65,24658203;-80,82687378
65,26184082;-73,97994232
65,27709961;-66,78740692
65,29235840;-65,83627319
65,30761719;-72,86988068
65,32287598;-70,93427277
65,33813477;-67,00799561
65,35339355;-69,62454224
65,36865234;-75,98061371
65,38391113;-82,47447968
65,39916992;-72,34252930
65,41442871;-70,03474426
65,42968750;-75,70357513
65,44494629;-74,40845490
65,46020508;-72,72465515
65,47546387;-71,49003601
65,49072266;-71,84815216
65,50598145;-77,63227081
65,52124023;-74,52067566
65,53649902;-82,39305115
65,55175781;-72,46731567
65,56701660;-68,57817841
65,58227539;-71,16259766
65,59753418;-74,58642578
65,61279297;-84,12315369
65,62805176;-74,65893555
65,64331055;-70,20925140
65,65856934;-71,14732361
65,67382812;-68,39733124
65,68908691;-67,03962708
65,70434570;-70,67603302
65,71960449;-80,09474182
65,73486328;-72,44926453
65,75012207;-74,16690063
65,76538086;-79,63984680
65,78063965;-73,78468323
65,79589844;-77,00419617
65,81115723;-69,56857300
65,82641602;-68,58129883
65,84167480;-73,48087311
65,85693359;-72,01797485
65,87219238;-68,78041077
65,88745117;-72,31995392
65,90270996;-73,59747314
65,91796875;-64,30590057
65,93322754;-61,01263428
65,94848633;-61,28749084
65,96374512;-63,92166901
65,97900391;-67,21729279
65,99426270;-69,62548828
66,00952148;-69,44032288
66,02478027;-68,59462738
66,04003906;-69,76426697
66,05529785;-74,41549683
66,07055664;-82,20465088
66,08581543;-77,64703369
66,10107422;-78,77078247
66,11633301;-86,50830078
66,13159180;-76,25826263
66,14685059;-71,39904785
66,16210938;-67,41927338
66,17736816;-65,87591553
66,19262695;-69,52362823
66,20788574;-78,69731140
66,22314453;-69,88233948
66,23840332;-70,79449463
66,25366211;-76,81182098
66,26892090;-82,07444763
66,28417969;-77,22891998
66,29943848;-71,68144989
66,31469727;-69,93939209
66,32995605;-71,33589172
66,34521484;-71,92488861
66,36047363;-73,91587830
66,37573242;-81,55837250
66,39099121;-69,31773376
66,40625000;-66,63417053
66,42150879;-67,10462952
66,43676758;-70,11195374
66,45202637;-74,95091248
66,46728516;-82,16189575
66,48254395;-80,46786499
66,49780273;-72,19274902
66,51306152;-69,61251831
66,52832031;-67,86511230
66,54357910;-66,38096619
66,55883789;-66,66174316
66,57409668;-70,42870331
66,58935547;-70,21126556
66,60461426;-67,69766235
66,61987305;-70,10641479
66,63513184;-77,47836304
66,65039062;-71,97737122
66,66564941;-68,59759521
66,68090820;-68,06636810
66,69616699;-68,71381378
66,71142578;-70,72379303
66,72668457;-71,50271606
66,74194336;-72,36485291
66,75720215;-73,82350159
66,77246094;-74,11867523
66,78771973;-75,69680023
66,80297852;-87,43469238
66,81823730;-71,24228668
66,83349609;-69,92824554
66,84875488;-60,05735397
66,86401367;-55,08246994
66,87927246;-54,99646759
66,89453125;-59,06402206
66,90979004;-67,17797852
66,92504883;-72,72775269
66,94030762;-67,97121429
66,95556641;-65,11781311
66,97082520;-63,62845612
66,98608398;-64,19485474
67,00134277;-70,31957245
67,01660156;-77,79765320
67,03186035;-78,46713257
67,04711914;-75,49678040
67,06237793;-70,94671631
67,07763672;-76,00930786
67,09289551;-79,67143250
67,10815430;-72,54006958
67,12341309;-68,32306671
67,13867188;-66,45367432
67,15393066;-66,55014801
67,16918945;-67,13181305
67,18444824;-67,27650452
67,19970703;-67,13807678
67,21496582;-68,28332520
67,23022461;-72,76165009
67,24548340;-77,83900452
67,26074219;-69,37310791
67,27600098;-68,52253723
67,29125977;-71,64379883
67,30651855;-77,00921631
67,32177734;-83,81001282
67,33703613;-81,33118439
67,35229492;-83,55906677
67,36755371;-75,84880066
67,38281250;-77,82965088
67,39807129;-78,78798676
67,41333008;-70,97746277
