Frequency;Channel A
62,72888184;-73,42630005
62,74414062;-73,33199310
62,75939941;-68,26353455
62,77465820;-63,46228790
62,78991699;-61,02289200
62,80517578;-61,52340698
62,82043457;-65,73044586
62,83569336;-78,79367065
62,85095215;-70,22558594
62,86621094;-64,66844940
62,88146973;-64,74444580
62,89672852;-72,20935059
62,91198730;-70,10057068
62,92724609;-66,85699463
62,94250488;-69,02362061
62,95776367;-73,15986633
62,97302246;-77,49818420
62,98828125;-76,10161591
63,00354004;-75,61989594
63,01879883;-73,33253479
63,03405762;-73,08325195
63,04931641;-77,71996307
63,06457520;-80,84427643
63,07983398;-74,98503113
63,09509277;-70,68848419
63,11035156;-66,76950073
63,12561035;-63,59223175
63,14086914;-62,96846390
63,15612793;-65,95359039
63,17138672;-73,16271973
63,18664551;-80,18115997
63,20190430;-83,93894958
63,21716309;-80,82608032
63,23242188;-73,03570557
63,24768066;-69,30166626
63,26293945;-69,79394531
63,27819824;-70,87663269
63,29345703;-65,48996735
63,30871582;-64,30030060
63,32397461;-68,94209290
63,33923340;-88,52061462
63,35449219;-70,60736084
63,36975098;-69,83229065
63,38500977;-74,77452087
63,40026855;-83,61334229
63,41552734;-95,53517151
63,43078613;-84,63803101
63,44604492;-77,43660736
63,46130371;-78,21028137
63,47656250;-85,93934631
63,49182129;-74,90830994
63,50708008;-71,87668610
63,52233887;-71,49916840
63,53759766;-74,58651733
63,55285645;-82,06420135
63,56811523;-78,99016571
63,58337402;-79,09951019
63,59863281;-73,47978210
63,61389160;-69,19009399
63,62915039;-72,16208649
63,64440918;-87,28520203
63,65966797;-75,91372681
63,67492676;-68,51825714
63,69018555;-68,23501587
63,70544434;-73,50804901
63,72070312;-78,30101776
63,73596191;-73,38920593
63,75122070;-75,59782410
63,76647949;-77,13118744
63,78173828;-70,42486572
63,79699707;-66,72151947
63,81225586;-64,30903625
63,82751465;-62,67087555
63,84277344;-62,81632996
63,85803223;-65,47091675
63,87329102;-69,21527100
63,88854980;-70,69016266
63,90380859;-72,35887146
63,91906738;-74,03234100
63,93432617;-70,99460602
63,94958496;-69,35843658
63,96484375;-71,16080475
63,98010254;-74,54804993
63,99536133;-73,92755127
64,01062012;-73,90829468
64,02587891;-72,60413361
64,04113770;-70,98529053
64,05639648;-74,92860413
64,07165527;-72,14208984
64,08691406;-68,33702850
64,10217285;-68,20561218
64,11743164;-68,59482574
64,13269043;-70,73890686
64,14794922;-73,26375580
64,16320801;-71,09700775
64,17846680;-68,59990692
64,19372559;-70,40360260
64,20898438;-79,96432495
64,22424316;-86,42565918
64,23950195;-75,77637482
64,25476074;-66,92735291
64,27001953;-65,15367126
64,28527832;-66,80400085
64,30053711;-67,43470764
64,31579590;-67,58551788
64,33105469;-70,49788666
64,34631348;-73,02188110
64,36157227;-71,12124634
64,37683105;-69,81778717
64,39208984;-72,30095673
64,40734863;-73,23843384
64,42260742;-70,30461884
64,43786621;-69,08153534
64,45312500;-69,91156006
64,46838379;-72,42814636
64,48364258;-74,21321106
64,49890137;-73,52242279
64,51416016;-68,79994965
64,52941895;-64,59841919
64,54467773;-64,65571594
64,55993652;-71,12628174
64,57519531;-74,34052277
64,59045410;-68,86134338
64,60571289;-70,72644043
64,62097168;-80,92118073
64,63623047;-77,64166260
64,65148926;-72,70372009
64,66674805;-73,36381531
64,68200684;-77,19734192
64,69726562;-73,94430542
64,71252441;-66,95931244
64,72778320;-65,77040863
64,74304199;-67,81001282
64,75830078;-70,54328918
64,77355957;-70,65480042
64,78881836;-69,31832123
64,80407715;-69,50990295
64,81933594;-72,31584167
64,83459473;-71,10444641
64,84985352;-71,22816467
64,86511230;-76,10546112
64,88037109;-84,07059479
64,89562988;-75,23694611
64,91088867;-72,85872650
64,92614746;-70,97168732
64,94140625;-72,05110168
64,95666504;-75,54846954
64,97192383;-77,84849548
64,98718262;-79,49761963
65,00244141;-89,97864532
65,01770020;-74,93292999
65,03295898;-67,36019135
65,04821777;-65,85101318
65,06347656;-68,70306396
65,07873535;-80,94482422
65,09399414;-71,64204407
65,10925293;-66,47216034
65,12451172;-66,42726898
65,13977051;-68,85153198
65,15502930;-71,73529816
65,17028809;-74,73373413
65,18554688;-71,78807068
65,20080566;-67,68478394
65,21606445;-68,02285767
65,23132324;-76,08443451
65,24658203;-77,79531097
65,26184082;-72,31349182
65,27709961;-75,76972198
65,29235840;-85,14295959
65,30761719;-73,59690857
65,32287598;-70,29232788
65,33813477;-68,03469086
65,35339355;-66,91596985
65,36865234;-68,38397217
65,38391113;-71,58193970
65,39916992;-77,77755737
65,41442871;-76,84175873
65,42968750;-69,14258575
65,44494629;-68,32273865
65,46020508;-71,84212494
65,47546387;-71,34729767
65,49072266;-67,85015869
65,50598145;-64,96738434
65,52124023;-64,46751404
65,53649902;-65,49985504
65,55175781;-66,62048340
65,56701660;-68,30500793
65,58227539;-71,79975128
65,59753418;-76,20367432
65,61279297;-78,55056763
65,62805176;-72,46188354
65,64331055;-71,04840851
65,65856934;-78,05141449
65,67382812;-79,49490356
65,68908691;-81,87467957
65,70434570;-84,68412781
65,71960449;-82,15914917
65,73486328;-73,34181976
65,75012207;-73,93865967
65,76538086;-71,84384155
65,78063965;-68,00843048
65,79589844;-68,19510651
65,81115723;-69,00041962
65,82641602;-69,68957520
65,84167480;-74,88186646
65,85693359;-81,62753296
65,87219238;-76,54843903
65,88745117;-85,91678619
65,90270996;-78,21977234
65,91796875;-77,79795837
65,93322754;-77,09909821
65,94848633;-70,98218536
65,96374512;-67,66410065
65,97900391;-67,79406738
65,99426270;-71,64526367
66,00952148;-81,95518494
66,02478027;-72,57853699
66,04003906;-69,92794800
66,05529785;-72,94284821
66,07055664;-88,59222412
66,08581543;-78,61557007
66,10107422;-73,66130829
66,11633301;-71,05208588
66,13159180;-69,34530640
66,14685059;-65,98256683
66,16210938;-64,04020691
66,17736816;-65,43859100
66,19262695;-71,53076935
66,20788574;-80,76400757
66,22314453;-71,00114441
66,23840332;-69,19451141
66,25366211;-71,90661621
66,26892090;-76,59696198
66,28417969;-72,21879578
66,29943848;-66,04853058
66,31469727;-64,12168884
66,32995605;-65,71382141
66,34521484;-70,39276886
66,36047363;-73,56647491
66,37573242;-68,80555725
66,39099121;-66,61709595
66,40625000;-69,19276428
66,42150879;-74,52231598
66,43676758;-66,97192383
66,45202637;-66,72837067
66,46728516;-69,84423828
66,48254395;-73,40730286
66,49780273;-75,13017273
66,51306152;-67,93107605
66,52832031;-65,00910187
66,54357910;-66,91620636
66,55883789;-69,59660339
66,57409668;-68,48490906
66,58935547;-68,31685638
66,60461426;-70,40895844
66,61987305;-71,28966522
66,63513184;-68,24659729
66,65039062;-66,08322144
66,66564941;-68,23690033
66,68090820;-76,21303558
66,69616699;-79,84691620
66,71142578;-76,12372589
66,72668457;-69,10659027
66,74194336;-66,27049255
66,75720215;-65,59600067
66,77246094;-67,97524261
66,78771973;-84,06864929
66,80297852;-70,63417053
66,81823730;-66,79079437
66,83349609;-66,74357605
66,84875488;-60,59769058
66,86401367;-55,22608185
66,87927246;-54,43759155
66,89453125;-57,79094315
66,90979004;-64,40374756
66,92504883;-69,07260132
66,94030762;-67,72132874
66,95556641;-68,10535431
66,97082520;-70,18367004
66,98608398;-72,81222534
67,00134277;-78,97377777
67,01660156;-73,33797455
67,03186035;-70,22422028
67,04711914;-70,69523621
67,06237793;-69,36511993
67,07763672;-68,47303772
67,09289551;-75,40670013
67,10815430;-73,30693817
67,12341309;-68,14453888
67,13867188;-75,97171783
67,15393066;-69,01711273
67,16918945;-63,94146347
67,18444824;-63,55046844
67,19970703;-66,95635986
67,21496582;-83,06372070
67,23022461;-75,67529297
67,24548340;-78,90427399
67,26074219;-78,47187805
67,27600098;-69,64898682
67,29125977;-64,15940094
67,30651855;-63,69729614
67,32177734;-66,46174622
67,33703613;-71,07968903
67,35229492;-74,52903748
67,36755371;-76,12287903
67,38281250;-78,88497925
67,39807129;-83,81399536
67,41333008;-75,68575287
67,42858887;-64,11004639
67,44384766;-55,91660309
67,45910645;-53,80432510
67,47436523;-56,46043396
67,48962402;-62,93354797
67,50488281;-70,07165527
67,52014160;-71,16688538
67,53540039;-67,94720459
67,55065918;-67,99838257
67,56591797;-75,21961975
67,58117676;-80,88507843
67,59643555;-74,91107941
67,61169434;-73,55452728
67,62695312;-71,88465881
67,64221191;-71,62734985
67,65747070;-76,40669250
67,67272949;-74,53064728
67,68798828;-71,65548706
67,70324707;-80,19743347
67,71850586;-73,65335846
67,73376465;-76,17618561
67,74902344;-76,50643921
67,76428223;-72,68847656
67,77954102;-76,43293762
67,79479980;-74,72102356
67,81005859;-64,35398102
67,82531738;-61,05464172
67,84057617;-61,86158752
67,85583496;-66,35662842
67,87109375;-76,47479248
67,88635254;-65,23976898
67,90161133;-61,24895477
67,91687012;-61,42865753
67,93212891;-63,63703918
67,94738770;-66,44313049
67,96264648;-70,69321442
67,97790527;-76,62810516
67,99316406;-73,79740143
68,00842285;-64,85266876
68,02368164;-58,77819443
68,03894043;-56,96985626
68,05419922;-59,47866058
68,06945801;-66,29695129
68,08471680;-78,58544922
68,09997559;-92,18824768
68,11523438;-99,06177521
68,13049316;-77,30581665
68,14575195;-69,41384125
68,16101074;-66,26668549
68,17626953;-64,62908936
68,19152832;-62,93009186
68,20678711;-62,30677032
68,22204590;-64,76742554
68,23730469;-72,70317078
68,25256348;-72,09034729
68,26782227;-68,69046021
68,28308105;-68,72843170
68,29833984;-68,97747803
68,31359863;-69,63320923
68,32885742;-70,99568176
68,34411621;-71,92893219
68,35937500;-71,10894775
68,37463379;-68,95090485
68,38989258;-69,38782501
68,40515137;-73,28422546
68,42041016;-73,49999237
68,43566895;-69,96445465
68,45092773;-69,41929626
68,46618652;-70,00141907
68,48144531;-72,15594482
68,49670410;-73,11834717
68,51196289;-72,96870422
68,52722168;-83,53958893
68,54248047;-73,15356445
68,55773926;-74,76690674
68,57299805;-70,08935547
68,58825684;-63,32132721
68,60351562;-64,45234680
68,61877441;-71,94212341
68,63403320;-71,69550323
68,64929199;-71,35258484
68,66455078;-73,04430389
68,67980957;-75,32897186
68,69506836;-75,10655975
68,71032715;-72,06093597
68,72558594;-73,43629456
68,74084473;-80,48453522
68,75610352;-83,71565247
68,77136230;-78,43598938
68,78662109;-73,70603180
68,80187988;-69,34907532
68,81713867;-65,36326599
68,83239746;-64,67161560
68,84765625;-64,54244995
68,86291504;-64,12491608
68,87817383;-65,05511475
68,89343262;-66,81657410
68,90869141;-68,25941467
68,92395020;-70,25683594
68,93920898;-69,65756226
68,95446777;-70,68305969
68,96972656;-76,13999176
68,98498535;-80,10401917
69,00024414;-86,44744873
69,01550293;-81,67189026
69,03076172;-75,12895203
69,04602051;-74,99610138
69,06127930;-73,56779480
69,07653809;-74,02400208
69,09179688;-80,60286713
69,10705566;-81,03660583
69,12231445;-74,19113159
69,13757324;-72,24876404
69,15283203;-69,37110138
69,16809082;-67,01074982
69,18334961;-68,88581085
69,19860840;-69,34730530
69,21386719;-69,84973145
69,22912598;-73,37862396
69,24438477;-76,07512665
69,25964355;-69,53728485
69,27490234;-66,84683228
69,29016113;-65,52820587
69,30541992;-64,40219116
69,32067871;-63,01680756
69,33593750;-63,12542725
69,35119629;-66,66113281
69,36645508;-71,68572235
69,38171387;-71,13636780
69,39697266;-74,02288055
69,41223145;-78,61192322
69,42749023;-77,51864624
69,44274902;-78,90904236
69,45800781;-72,91412354
69,47326660;-69,19640350
69,48852539;-68,09434509
69,50378418;-68,74938202
69,51904297;-71,78060913
69,53430176;-79,98772430
69,54956055;-71,76222992
69,56481934;-66,75337219
69,58007812;-64,67654419
69,59533691;-64,24946594
69,61059570;-65,62613678
69,62585449;-68,03859711
69,64111328;-71,28165436
69,65637207;-73,15248108
69,67163086;-68,44644165
69,68688965;-65,15523529
69,70214844;-65,21943665
69,71740723;-68,12882996
69,73266602;-71,50848389
69,74792480;-70,96945190
69,76318359;-72,19754028
69,77844238;-72,64054108
69,79370117;-70,39145660
69,80895996;-69,27549744
69,82421875;-72,77988434
69,83947754;-73,79541016
69,85473633;-70,78654480
69,86999512;-70,28913879
69,88525391;-69,60175323
69,90051270;-76,02494049
69,91577148;-78,14659882
69,93103027;-75,09068298
69,94628906;-95,76693726
69,96154785;-73,56841278
69,97680664;-68,07596588
69,99206543;-65,80915833
70,00732422;-69,94715881
70,02258301;-80,19363403
70,03784180;-69,34713745
70,05310059;-69,13132477
70,06835938;-69,77599335
70,08361816;-68,06704712
70,09887695;-67,45888519
70,11413574;-70,83894348
70,12939453;-73,43615723
70,14465332;-74,41017914
70,15991211;-87,49248505
70,17517090;-78,83934784
70,19042969;-81,37142181
70,20568848;-75,81811523
70,22094727;-72,23940277
70,23620605;-78,41000366
70,25146484;-75,12206268
70,26672363;-67,51072693
70,28198242;-64,75555420
70,29724121;-64,71037292
70,31250000;-66,66395569
70,32775879;-67,12347412
70,34301758;-69,48687744
70,35827637;-75,48889160
70,37353516;-74,86219788
70,38879395;-68,81857300
70,40405273;-66,68396759
70,41931152;-70,53739929
70,43457031;-83,20572662
70,44982910;-77,82392120
70,46508789;-76,64712524
70,48034668;-65,18965912
70,49560547;-62,76771927
70,51086426;-63,68051147
70,52612305;-64,97096252
70,54138184;-66,83364868
70,55664062;-68,66684723
70,57189941;-69,91965485
70,58715820;-69,19294739
70,60241699;-66,93873596
70,61767578;-67,60824585
70,63293457;-71,53183746
70,64819336;-73,07920074
70,66345215;-71,25796509
70,67871094;-75,11798096
70,69396973;-84,11561584
70,70922852;-75,99782562
70,72448730;-71,24652100
70,73974609;-68,59343719
70,75500488;-70,28895569
70,77026367;-74,21884155
70,78552246;-71,17661285
70,80078125;-68,50978851
70,81604004;-70,42293549
70,83129883;-71,14605713
70,84655762;-70,35685730
70,86181641;-70,93151855
70,87707520;-75,44709778
70,89233398;-78,15900421
70,90759277;-85,62493134
70,92285156;-76,11983490
70,93811035;-68,59970093
70,95336914;-68,30605316
70,96862793;-72,23426819
70,98388672;-72,24498749
70,99914551;-70,46330261
71,01440430;-72,47740173
71,02966309;-69,51954651
71,04492188;-63,03240967
71,06018066;-60,64396667
71,07543945;-61,94168091
71,09069824;-65,96344757
71,10595703;-69,15432739
71,12121582;-70,38903046
71,13647461;-78,68612671
71,15173340;-81,50410461
71,16699219;-78,40466309
71,18225098;-67,17658234
71,19750977;-66,40190887
71,21276855;-73,86621094
71,22802734;-73,18017578
71,24328613;-64,74135590
71,25854492;-62,93461609
71,27380371;-63,98603821
71,28906250;-65,10302734
71,30432129;-65,60231018
71,31958008;-67,90707397
71,33483887;-67,46674347
71,35009766;-69,20198059
71,36535645;-71,96420288
71,38061523;-72,37776947
71,39587402;-69,92003632
71,41113281;-63,28014755
71,42639160;-61,65026855
71,44165039;-63,41310120
71,45690918;-66,85665894
71,47216797;-76,64433289
71,48742676;-82,32830811
71,50268555;-84,39380646
71,51794434;-69,62138367
71,53320312;-64,52931976
71,54846191;-63,41293716
71,56372070;-64,62014008
71,57897949;-65,21932983
71,59423828;-64,81495667
71,60949707;-65,33029938
71,62475586;-67,33278656
71,64001465;-68,46236420
71,65527344;-67,49388123
71,67053223;-67,40370178
71,68579102;-66,91702271
71,70104980;-67,29730225
71,71630859;-67,99015808
71,73156738;-69,31676483
71,74682617;-72,37138367
71,76208496;-76,54213715
71,77734375;-79,23652649
71,79260254;-73,97570801
71,80786133;-71,44734955
71,82312012;-69,29418945
71,83837891;-67,56885529
71,85363770;-67,93087769
71,86889648;-75,75305176
71,88415527;-78,58211517
71,89941406;-73,50571442
71,91467285;-71,12425995
71,92993164;-66,44873810
71,94519043;-63,56443405
71,96044922;-65,26940155
71,97570801;-74,78520966
71,99096680;-73,54051208
72,00622559;-68,96966553
72,02148438;-70,95973969
72,03674316;-72,45306396
72,05200195;-70,71798706
72,06726074;-70,77185822
72,08251953;-72,49655151
72,09777832;-70,58465576
72,11303711;-70,33217621
72,12829590;-69,83480835
72,14355469;-72,27436829
72,15881348;-77,45949554
72,17407227;-70,50775909
72,18933105;-71,71386719
72,20458984;-73,28852081
72,21984863;-70,23950195
72,23510742;-68,63278198
72,25036621;-69,93958282
72,26562500;-72,23890686
72,28088379;-74,89515686
72,29614258;-74,64941406
72,31140137;-73,41914368
72,32666016;-74,13134003
72,34191895;-76,31247711
72,35717773;-81,35240173
72,37243652;-74,72238159
72,38769531;-72,92088318
72,40295410;-74,00508118
72,41821289;-74,90057373
72,43347168;-75,10260010
72,44873047;-82,32878113
72,46398926;-75,61025238
72,47924805;-70,33967590
72,49450684;-68,06233215
72,50976562;-68,44283295
72,52502441;-69,52679443
72,54028320;-69,09920502
72,55554199;-67,25958252
72,57080078;-65,83666229
72,58605957;-65,63893890
72,60131836;-66,61542511
72,61657715;-69,11553955
72,63183594;-68,19683838
72,64709473;-65,82917786
72,66235352;-65,24855804
72,67761230;-66,63023376
72,69287109;-71,99468994
72,70812988;-81,10353088
72,72338867;-89,55532074
72,73864746;-75,77120209
72,75390625;-70,70451355
72,76916504;-74,85748291
72,78442383;-77,90157318
72,79968262;-68,10659790
72,81494141;-68,47257996
72,83020020;-79,98736572
72,84545898;-74,01343536
72,86071777;-73,08403778
72,87597656;-67,58670044
72,89123535;-65,10672760
72,90649414;-66,45292664
72,92175293;-68,99768066
72,93701172;-70,50102997
72,95227051;-70,30574036
72,96752930;-75,89247131
72,98278809;-81,02468872
72,99804688;-75,52930450
73,01330566;-68,61841583
73,02856445;-65,72190094
73,04382324;-66,77705383
73,05908203;-69,06507111
73,07434082;-69,15120697
73,08959961;-68,11506653
73,10485840;-69,97754669
73,12011719;-79,83720398
73,13537598;-87,16239929
73,15063477;-86,80039215
73,16589355;-71,92395782
73,18115234;-68,40807343
73,19641113;-70,14780426
73,21166992;-77,87684631
73,22692871;-76,40151978
73,24218750;-71,40063477
73,25744629;-67,55665588
73,27270508;-66,76179504
73,28796387;-68,97711182
73,30322266;-71,05138397
73,31848145;-69,68512726
73,33374023;-67,29929352
73,34899902;-64,78834534
73,36425781;-63,48970032
73,37951660;-65,58145905
73,39477539;-73,98411560
73,41003418;-77,48387909
73,42529297;-71,83579254
73,44055176;-76,44502258
73,45581055;-80,61003876
73,47106934;-91,63133240
73,48632812;-69,89872742
73,50158691;-65,24537659
73,51684570;-65,13700867
73,53210449;-64,82292175
73,54736328;-65,14258575
73,56262207;-70,07025146
73,57788086;-78,25331116
73,59313965;-66,50662994
73,60839844;-64,70919800
73,62365723;-71,66564941
73,63891602;-63,43728638
73,65417480;-58,05780792
73,66943359;-59,91121292
73,68469238;-67,80657959
73,69995117;-66,01216125
73,71520996;-64,81369781
73,73046875;-65,97843170
73,74572754;-70,47334290
73,76098633;-80,72846985
