Frequency;Channel A
59,20410156;-84,86796570
59,21936035;-75,83475494
59,23461914;-68,99523926
59,24987793;-67,67876434
59,26513672;-69,10261536
59,28039551;-75,05335999
59,29565430;-73,00261688
59,31091309;-71,76383209
59,32617188;-73,35684204
59,34143066;-74,64820862
59,35668945;-74,42636871
59,37194824;-74,69850159
59,38720703;-72,62442017
59,40246582;-67,69212341
59,41772461;-68,48071289
59,43298340;-72,21360779
59,44824219;-71,18502808
59,46350098;-67,22801971
59,47875977;-65,63839722
59,49401855;-67,29643250
59,50927734;-73,76996613
59,52453613;-73,03828430
59,53979492;-69,11978912
59,55505371;-71,76947021
59,57031250;-68,96073151
59,58557129;-64,89226532
59,60083008;-65,77106476
59,61608887;-72,99299622
59,63134766;-78,13088226
59,64660645;-71,37183380
59,66186523;-72,54565430
59,67712402;-75,29808044
59,69238281;-75,53137970
59,70764160;-78,88230133
59,72290039;-84,84854889
59,73815918;-72,65876007
59,75341797;-70,74756622
59,76867676;-71,59671783
59,78393555;-72,43767548
59,79919434;-70,73313141
59,81445312;-67,42276001
59,82971191;-66,13919830
59,84497070;-68,87555695
59,86022949;-74,62878418
59,87548828;-73,34179688
59,89074707;-66,13395691
59,90600586;-63,50460434
59,92126465;-64,05417633
59,93652344;-67,32308197
59,95178223;-70,58238983
59,96704102;-69,97689819
59,98229980;-71,03384399
59,99755859;-71,66182709
60,01281738;-68,21218109
60,02807617;-67,89786530
60,04333496;-70,84552002
60,05859375;-76,33460999
60,07385254;-83,23920441
60,08911133;-73,29367828
60,10437012;-66,75109100
60,11962891;-66,64167786
60,13488770;-68,88804626
60,15014648;-67,52482605
60,16540527;-68,85588837
60,18066406;-72,96663666
60,19592285;-79,87774658
60,21118164;-79,53472137
60,22644043;-69,57897186
60,24169922;-67,11493683
60,25695801;-67,00360870
60,27221680;-65,92715454
60,28747559;-65,69425201
60,30273438;-66,94512177
60,31799316;-68,11463165
60,33325195;-71,02536011
60,34851074;-76,46755981
60,36376953;-68,41330719
60,37902832;-66,15631104
60,39428711;-69,25445557
60,40954590;-75,31932068
60,42480469;-82,76261139
60,44006348;-77,61235046
60,45532227;-81,09989166
60,47058105;-78,86345673
60,48583984;-71,68061066
60,50109863;-68,93276978
60,51635742;-71,20880127
60,53161621;-72,69891357
60,54687500;-67,48895264
60,56213379;-66,52636719
60,57739258;-68,74214935
60,59265137;-69,91631317
60,60791016;-67,78603363
60,62316895;-65,04131317
60,63842773;-64,72717285
60,65368652;-68,09464264
60,66894531;-67,43254089
60,68420410;-64,82451630
60,69946289;-66,79320526
60,71472168;-69,33866882
60,72998047;-70,78694916
60,74523926;-71,53646851
60,76049805;-68,54456329
60,77575684;-66,54411316
60,79101562;-69,25843048
60,80627441;-75,13301086
60,82153320;-79,59846497
60,83679199;-82,68479919
60,85205078;-71,68621063
60,86730957;-67,69661713
60,88256836;-64,62452698
60,89782715;-62,77304840
60,91308594;-63,76669312
60,92834473;-66,60311890
60,94360352;-63,55158234
60,95886230;-61,39366150
60,97412109;-62,69042587
60,98937988;-69,23432159
61,00463867;-77,98715973
61,01989746;-70,78032684
61,03515625;-68,46410370
61,05041504;-66,39483643
61,06567383;-63,65643311
61,08093262;-62,23657227
61,09619141;-63,63651276
61,11145020;-68,63488007
61,12670898;-76,82448578
61,14196777;-74,02857971
61,15722656;-71,70829010
61,17248535;-72,29203796
61,18774414;-73,58966827
61,20300293;-76,13376617
61,21826172;-73,56294250
61,23352051;-69,42414093
61,24877930;-68,05451202
61,26403809;-67,97535706
61,27929688;-67,98018646
61,29455566;-67,06147766
61,30981445;-69,07326508
61,32507324;-75,35762787
61,34033203;-68,58419037
61,35559082;-66,36149597
61,37084961;-67,13738251
61,38610840;-68,99433899
61,40136719;-70,31998444
61,41662598;-69,90859985
61,43188477;-69,63286591
61,44714355;-72,58045959
61,46240234;-71,45983887
61,47766113;-68,57622528
61,49291992;-64,82813263
61,50817871;-63,16257477
61,52343750;-64,99943542
61,53869629;-70,41855621
61,55395508;-87,53762817
61,56921387;-78,31680298
61,58447266;-85,89581299
61,59973145;-77,25544739
61,61499023;-74,85207367
61,63024902;-74,88711548
61,64550781;-71,87272644
61,66076660;-72,84554291
61,67602539;-76,68462372
61,69128418;-84,43310547
61,70654297;-99,73371887
61,72180176;-87,56330872
61,73706055;-81,46872711
61,75231934;-79,30706787
61,76757812;-69,65889740
61,78283691;-67,16002655
61,79809570;-69,54705048
61,81335449;-73,25587463
61,82861328;-71,00472260
61,84387207;-67,97840118
61,85913086;-71,06529236
61,87438965;-79,81444550
61,88964844;-74,78646088
61,90490723;-78,41669464
61,92016602;-78,75689697
61,93542480;-79,18098450
61,95068359;-80,51629639
61,96594238;-74,55134583
61,98120117;-68,51171112
61,99645996;-65,48429871
62,01171875;-66,20804596
62,02697754;-72,25150299
62,04223633;-74,52375031
62,05749512;-75,27450562
62,07275391;-72,20599365
62,08801270;-68,92064667
62,10327148;-79,06201935
62,11853027;-69,66044617
62,13378906;-64,77661896
62,14904785;-66,55612946
62,16430664;-71,63539124
62,17956543;-67,96321869
62,19482422;-67,84867859
62,21008301;-68,12065887
62,22534180;-65,88961792
62,24060059;-66,71767426
62,25585938;-71,80471802
62,27111816;-81,41715240
62,28637695;-79,45821381
62,30163574;-73,87640381
62,31689453;-72,94287872
62,33215332;-73,90299988
62,34741211;-67,45001221
62,36267090;-64,97270203
62,37792969;-64,53585815
62,39318848;-64,48445129
62,40844727;-64,48695374
62,42370605;-64,92789459
62,43896484;-66,84482574
62,45422363;-66,38548279
62,46948242;-62,22683334
62,48474121;-59,03398132
62,50000000;-58,83357239
62,51525879;-63,69021988
62,53051758;-73,13581848
62,54577637;-70,50463867
62,56103516;-65,85667419
62,57629395;-65,64710999
62,59155273;-67,37997437
62,60681152;-64,51114655
62,62207031;-64,01175690
62,63732910;-64,67345428
62,65258789;-65,44131470
62,66784668;-65,16191101
62,68310547;-65,03183746
62,69836426;-69,08618927
62,71362305;-69,45015717
62,72888184;-64,59145355
62,74414062;-64,51186371
62,75939941;-65,98380280
62,77465820;-67,11108398
62,78991699;-70,97288513
62,80517578;-79,72518158
62,82043457;-76,56202698
62,83569336;-70,67977905
62,85095215;-65,24225616
62,86621094;-61,97009277
62,88146973;-61,74903488
62,89672852;-63,52362061
62,91198730;-63,50687027
62,92724609;-62,23258209
62,94250488;-63,51627350
62,95776367;-68,90528870
62,97302246;-71,80069733
62,98828125;-69,27381134
63,00354004;-68,31088257
63,01879883;-67,45057678
63,03405762;-66,14872742
63,04931641;-65,61965179
63,06457520;-66,26982117
63,07983398;-68,29272461
63,09509277;-68,54470825
63,11035156;-65,23073578
63,12561035;-64,67067719
63,14086914;-66,87338257
63,15612793;-69,12138367
63,17138672;-68,62892914
63,18664551;-66,73010254
63,20190430;-65,31939697
63,21716309;-65,88607025
63,23242188;-68,27472687
63,24768066;-71,41867828
63,26293945;-75,85595703
63,27819824;-84,44363403
63,29345703;-74,96873474
63,30871582;-69,93386841
63,32397461;-69,25480652
63,33923340;-70,49581146
63,35449219;-72,05937195
63,36975098;-69,95690918
63,38500977;-67,97275543
63,40026855;-69,00827026
63,41552734;-74,51789856
63,43078613;-78,36121368
63,44604492;-71,62847137
63,46130371;-81,26224518
63,47656250;-72,49574280
63,49182129;-70,62902069
63,50708008;-82,70022583
63,52233887;-76,17237854
63,53759766;-71,96365356
63,55285645;-71,51737213
63,56811523;-69,93093872
63,58337402;-68,65851593
63,59863281;-70,24988556
63,61389160;-73,85874939
63,62915039;-74,64353943
63,64440918;-71,24802399
63,65966797;-73,27575684
63,67492676;-73,68231964
63,69018555;-65,41665649
63,70544434;-62,58840179
63,72070312;-62,86299133
63,73596191;-64,11626434
63,75122070;-64,50695801
63,76647949;-64,23358154
63,78173828;-63,96657562
63,79699707;-65,35218811
63,81225586;-72,09745026
63,82751465;-78,04074097
63,84277344;-70,92668915
63,85803223;-70,56197357
63,87329102;-74,27941895
63,88854980;-93,20084381
63,90380859;-75,14945221
63,91906738;-70,57960510
63,93432617;-70,97663116
63,94958496;-75,62190247
63,96484375;-73,85041809
63,98010254;-68,13639832
63,99536133;-66,61670685
64,01062012;-70,85865021
64,02587891;-77,62338257
64,04113770;-70,74244690
64,05639648;-68,13437653
64,07165527;-69,10325623
64,08691406;-73,11463928
64,10217285;-91,66167450
64,11743164;-74,50727844
64,13269043;-70,18759155
64,14794922;-68,76390839
64,16320801;-70,13119507
64,17846680;-82,33290863
64,19372559;-71,14925385
64,20898438;-69,62702179
64,22424316;-76,32380676
64,23950195;-70,23807526
64,25476074;-71,60993195
64,27001953;-91,11359406
64,28527832;-74,34667969
64,30053711;-67,86306000
64,31579590;-64,65785217
64,33105469;-65,31999207
64,34631348;-67,89468384
64,36157227;-68,09072876
64,37683105;-71,03590393
64,39208984;-79,60183716
64,40734863;-70,88089752
64,42260742;-67,27368927
64,43786621;-68,07625580
64,45312500;-70,67170715
64,46838379;-74,62727356
64,48364258;-77,76924896
64,49890137;-78,60098267
64,51416016;-75,93559265
64,52941895;-74,98728943
64,54467773;-80,39060974
64,55993652;-74,78577423
64,57519531;-70,09371948
64,59045410;-69,39761353
64,60571289;-66,98330688
64,62097168;-64,41754913
64,63623047;-65,32477570
64,65148926;-70,84719849
64,66674805;-78,59103394
64,68200684;-80,11405182
64,69726562;-85,47914124
64,71252441;-83,34176636
64,72778320;-74,31327057
64,74304199;-66,44358063
64,75830078;-67,51213074
64,77355957;-77,00240326
64,78881836;-81,71319580
64,80407715;-71,66533661
64,81933594;-69,32475281
64,83459473;-69,11923981
64,84985352;-71,48691559
64,86511230;-69,11047363
64,88037109;-67,43734741
64,89562988;-70,72732544
64,91088867;-84,30833435
64,92614746;-68,91255951
64,94140625;-67,24351501
64,95666504;-73,15804291
64,97192383;-74,68865967
64,98718262;-64,66558838
65,00244141;-62,08332825
65,01770020;-63,91423035
65,03295898;-70,46567535
65,04821777;-83,45085144
65,06347656;-78,36797333
65,07873535;-76,83266449
65,09399414;-73,46032715
65,10925293;-72,31072235
65,12451172;-68,74196625
65,13977051;-63,79222870
65,15502930;-62,80812836
65,17028809;-64,86607361
65,18554688;-68,95198059
65,20080566;-68,38179016
65,21606445;-67,40372467
65,23132324;-71,96692657
65,24658203;-77,79887390
65,26184082;-75,61984253
65,27709961;-74,61461639
65,29235840;-71,97477722
65,30761719;-69,53212738
65,32287598;-68,85183716
65,33813477;-68,93102264
65,35339355;-68,84875488
65,36865234;-68,37247467
65,38391113;-68,24651337
65,39916992;-68,87961578
65,41442871;-66,20892334
65,42968750;-64,11870575
65,44494629;-65,57175446
65,46020508;-69,85475159
65,47546387;-77,30658722
65,49072266;-77,80381775
65,50598145;-75,39099121
65,52124023;-92,53247070
65,53649902;-73,43968964
65,55175781;-71,20995331
65,56701660;-74,65882874
65,58227539;-71,41510773
65,59753418;-68,83085632
65,61279297;-68,29309082
65,62805176;-65,30570984
65,64331055;-63,94127274
65,65856934;-66,27050018
65,67382812;-73,02377319
65,68908691;-79,22497559
65,70434570;-74,87486267
65,71960449;-73,57394409
65,73486328;-76,95301819
65,75012207;-76,85144806
65,76538086;-72,41706848
65,78063965;-68,88125610
65,79589844;-65,86048889
65,81115723;-65,71219635
65,82641602;-70,04740906
65,84167480;-83,61370850
65,85693359;-72,20384216
65,87219238;-66,58676910
65,88745117;-67,34835815
65,90270996;-72,39743042
65,91796875;-76,70458984
65,93322754;-75,91276550
65,94848633;-74,39215088
65,96374512;-89,07287598
65,97900391;-73,62644958
65,99426270;-70,32270813
66,00952148;-74,01327515
66,02478027;-80,31690979
66,04003906;-71,19764709
66,05529785;-68,73146820
66,07055664;-72,69070435
66,08581543;-96,56135559
66,10107422;-80,92823792
66,11633301;-83,86978149
66,13159180;-74,76912689
66,14685059;-70,31635284
66,16210938;-68,43112183
66,17736816;-70,02032471
66,19262695;-74,51226044
66,20788574;-77,29648590
66,22314453;-74,06651306
66,23840332;-71,34944153
66,25366211;-70,26224518
66,26892090;-70,57920837
66,28417969;-70,32819366
66,29943848;-70,93060303
66,31469727;-73,96657562
66,32995605;-91,25672150
66,34521484;-72,52124023
66,36047363;-74,87588501
66,37573242;-77,01093292
66,39099121;-66,58379364
66,40625000;-64,63869476
66,42150879;-66,34911346
66,43676758;-67,66897583
66,45202637;-66,54402161
66,46728516;-69,15452576
66,48254395;-73,83147430
66,49780273;-74,58918762
66,51306152;-75,59442902
66,52832031;-83,15371704
66,54357910;-76,92510986
66,55883789;-70,95875549
66,57409668;-67,70790863
66,58935547;-67,01303864
66,60461426;-69,68918610
66,61987305;-77,04978943
66,63513184;-81,52244568
66,65039062;-72,25724792
66,66564941;-66,35832977
66,68090820;-66,63749695
66,69616699;-75,86251831
66,71142578;-73,69586182
66,72668457;-71,98085022
66,74194336;-77,34276581
66,75720215;-81,21578217
66,77246094;-82,02278137
66,78771973;-91,22590637
66,80297852;-78,25813293
66,81823730;-68,34723663
66,83349609;-64,77383423
66,84875488;-64,62991333
66,86401367;-65,96511841
66,87927246;-67,63603973
66,89453125;-71,61949921
66,90979004;-80,68836975
66,92504883;-87,76570129
66,94030762;-79,15400696
66,95556641;-75,17119598
66,97082520;-77,55366516
66,98608398;-84,82415009
67,00134277;-70,66783905
67,01660156;-67,22647858
67,03186035;-67,57281494
67,04711914;-71,23102570
67,06237793;-81,54267883
67,07763672;-69,76271820
67,09289551;-67,37519073
67,10815430;-68,52196503
67,12341309;-70,39772034
67,13867188;-69,46309662
67,15393066;-66,23154449
67,16918945;-66,02419281
67,18444824;-68,30535126
67,19970703;-71,34037781
67,21496582;-74,20526886
67,23022461;-75,66879272
67,24548340;-75,01931000
67,26074219;-75,09886169
67,27600098;-74,54275513
67,29125977;-74,89701843
67,30651855;-79,07776642
67,32177734;-81,18030548
67,33703613;-71,55157471
67,35229492;-69,96222687
67,36755371;-69,05943298
67,38281250;-72,56893921
67,39807129;-72,43416595
67,41333008;-65,49365234
67,42858887;-63,40801620
67,44384766;-65,59445190
67,45910645;-75,47160339
67,47436523;-77,63346863
67,48962402;-77,28268433
67,50488281;-71,35017395
67,52014160;-68,84590912
67,53540039;-71,31277466
67,55065918;-71,72986603
67,56591797;-67,88835144
67,58117676;-65,27819061
67,59643555;-64,90279388
67,61169434;-67,02737427
67,62695312;-67,07003784
67,64221191;-63,72230530
67,65747070;-63,65077209
67,67272949;-70,60593414
67,68798828;-74,54776001
67,70324707;-68,21826935
67,71850586;-72,42243195
67,73376465;-82,03182983
67,74902344;-71,98708344
67,76428223;-68,35577393
67,77954102;-67,21871185
67,79479980;-67,05742645
67,81005859;-69,08286285
67,82531738;-73,34754944
67,84057617;-73,84606934
67,85583496;-68,16460419
67,87109375;-64,67639160
67,88635254;-64,77499390
67,90161133;-68,21615601
67,91687012;-69,28781891
67,93212891;-67,21547699
67,94738770;-67,93161774
67,96264648;-70,28837585
67,97790527;-70,20497894
67,99316406;-71,13411713
68,00842285;-77,09943390
68,02368164;-82,82255554
68,03894043;-83,12234497
68,05419922;-75,69239807
68,06945801;-83,31046295
68,08471680;-76,79264069
68,09997559;-72,42771912
68,11523438;-72,10514832
68,13049316;-71,75932312
68,14575195;-71,69401550
68,16101074;-72,92815399
68,17626953;-73,83024597
68,19152832;-70,13681030
68,20678711;-67,69046783
68,22204590;-70,70870209
68,23730469;-80,52900696
68,25256348;-92,97419739
68,26782227;-72,37088776
68,28308105;-69,34242249
68,29833984;-71,44431305
68,31359863;-73,94252777
68,32885742;-75,54027557
68,34411621;-84,62709045
68,35937500;-72,29483032
68,37463379;-66,42951202
68,38989258;-66,15341949
68,40515137;-67,63566589
68,42041016;-68,82714844
68,43566895;-71,88623047
68,45092773;-74,03225708
68,46618652;-72,64569855
68,48144531;-73,33329010
68,49670410;-80,63824463
68,51196289;-76,59880829
68,52722168;-71,25887299
68,54248047;-70,27294922
68,55773926;-62,75528717
68,57299805;-56,36344528
68,58825684;-55,23008728
68,60351562;-59,12683105
68,61877441;-65,91159821
68,63403320;-68,62273407
68,64929199;-66,96736908
68,66455078;-65,40867615
68,67980957;-65,46469116
68,69506836;-64,37680054
68,71032715;-63,91130829
68,72558594;-64,96715546
68,74084473;-65,13881683
68,75610352;-60,64950562
68,77136230;-59,07001114
68,78662109;-61,75989151
68,80187988;-70,76988983
68,81713867;-69,52278137
68,83239746;-65,36358643
68,84765625;-71,05896759
68,86291504;-71,70866394
68,87817383;-67,34816742
68,89343262;-69,81266022
68,90869141;-69,49778748
68,92395020;-68,81835938
68,93920898;-71,98859406
68,95446777;-70,51248169
68,96972656;-68,90229034
68,98498535;-71,94811249
69,00024414;-74,55567169
69,01550293;-68,98711395
69,03076172;-69,84209442
69,04602051;-74,47837067
69,06127930;-77,54624939
69,07653809;-79,55989075
69,09179688;-81,14067841
69,10705566;-69,46269226
69,12231445;-66,42735291
69,13757324;-67,92248535
69,15283203;-71,16346741
69,16809082;-71,81521606
69,18334961;-72,56393433
69,19860840;-79,18424225
69,21386719;-83,39878082
69,22912598;-81,84138489
69,24438477;-79,47621155
69,25964355;-73,51092529
69,27490234;-71,33006287
69,29016113;-72,74993134
69,30541992;-70,37545776
69,32067871;-66,29168701
69,33593750;-65,57408905
69,35119629;-67,67914581
69,36645508;-69,00868988
69,38171387;-67,69013214
69,39697266;-67,68861389
69,41223145;-70,73612976
69,42749023;-75,37754059
69,44274902;-82,99299622
69,45800781;-74,99643707
69,47326660;-71,30443573
69,48852539;-71,40181732
69,50378418;-70,68589020
69,51904297;-69,30802917
69,53430176;-69,18344116
69,54956055;-70,83079529
69,56481934;-70,73043823
69,58007812;-68,03141785
69,59533691;-66,89768982
69,61059570;-68,83637238
69,62585449;-69,95056152
69,64111328;-66,58070374
69,65637207;-66,03332520
69,67163086;-69,10732269
69,68688965;-75,34465027
69,70214844;-74,78948975
69,71740723;-72,88122559
69,73266602;-74,83193207
69,74792480;-82,40467834
69,76318359;-83,49361420
69,77844238;-75,50366974
69,79370117;-76,53277588
69,80895996;-79,77873993
69,82421875;-88,56056976
69,83947754;-75,44426727
69,85473633;-72,26283264
69,86999512;-73,07347870
69,88525391;-73,26282501
69,90051270;-74,84056854
69,91577148;-70,10039520
69,93103027;-69,03877258
69,94628906;-73,95265198
69,96154785;-73,39916992
69,97680664;-70,44549561
69,99206543;-72,39892578
70,00732422;-76,11416626
70,02258301;-71,32639313
70,03784180;-76,75835419
70,05310059;-71,40267944
70,06835938;-71,51152039
70,08361816;-89,75731659
70,09887695;-74,00433350
70,11413574;-79,49514771
70,12939453;-76,11757660
70,14465332;-68,95172882
70,15991211;-66,64294434
70,17517090;-66,94557953
70,19042969;-70,06280518
70,20568848;-75,50471497
70,22094727;-73,88189697
70,23620605;-72,23430634
