Frequency;Channel A
52,30712891;-64,24971771
52,32238770;-66,66577148
52,33764648;-69,48786163
52,35290527;-69,84823608
52,36816406;-72,14135742
52,38342285;-76,75067139
52,39868164;-77,72348022
52,41394043;-82,18400574
52,42919922;-74,89735413
52,44445801;-66,42343140
52,45971680;-65,15687561
52,47497559;-67,37696838
52,49023438;-70,46357727
52,50549316;-73,31677246
52,52075195;-74,86146545
52,53601074;-73,03166962
52,55126953;-71,19482422
52,56652832;-72,29884338
52,58178711;-72,78035736
52,59704590;-69,53686523
52,61230469;-68,74697876
52,62756348;-70,37494659
52,64282227;-72,30207825
52,65808105;-71,90895081
52,67333984;-70,57339478
52,68859863;-67,73233032
52,70385742;-68,16361237
52,71911621;-81,08586121
52,73437500;-68,88980103
52,74963379;-64,61803436
52,76489258;-65,69087982
52,78015137;-71,01831055
52,79541016;-74,01969147
52,81066895;-68,36532593
52,82592773;-65,84690094
52,84118652;-65,71785736
52,85644531;-66,73867035
52,87170410;-67,00199127
52,88696289;-68,06706238
52,90222168;-70,66138458
52,91748047;-68,52142334
52,93273926;-70,56542206
52,94799805;-77,63508606
52,96325684;-85,02716827
52,97851562;-86,93318176
52,99377441;-85,54458618
53,00903320;-75,73471069
53,02429199;-77,21970367
53,03955078;-82,90156555
53,05480957;-71,66122437
53,07006836;-67,20271301
53,08532715;-64,86978149
53,10058594;-66,21199799
53,11584473;-70,96803284
53,13110352;-71,71628571
53,14636230;-73,60803986
53,16162109;-70,63277435
53,17687988;-67,01513672
53,19213867;-66,53351593
53,20739746;-68,35344696
53,22265625;-72,46566010
53,23791504;-73,81228638
53,25317383;-69,11802673
53,26843262;-68,18695831
53,28369141;-65,82296753
53,29895020;-64,28323364
53,31420898;-65,47431946
53,32946777;-68,87207794
53,34472656;-72,52907562
53,35998535;-78,35879517
53,37524414;-70,96105957
53,39050293;-65,45330048
53,40576172;-63,33917999
53,42102051;-63,76773453
53,43627930;-65,29750061
53,45153809;-66,78118896
53,46679688;-69,15147400
53,48205566;-81,87219238
53,49731445;-71,19769287
53,51257324;-68,88868713
53,52783203;-69,35206604
53,54309082;-67,17733002
53,55834961;-66,93164825
53,57360840;-68,56726837
53,58886719;-68,89045715
53,60412598;-69,17850494
53,61938477;-72,01332855
53,63464355;-76,45542145
53,64990234;-79,52090454
53,66516113;-79,94668579
53,68041992;-70,62158203
53,69567871;-69,46212006
53,71093750;-76,39619446
53,72619629;-81,72379303
53,74145508;-80,40009308
53,75671387;-80,02475739
53,77197266;-88,43737793
53,78723145;-83,00743103
53,80249023;-78,36756897
53,81774902;-67,50475311
53,83300781;-64,23115540
53,84826660;-63,48324585
53,86352539;-63,88454819
53,87878418;-65,17471313
53,89404297;-66,50852966
53,90930176;-68,00195312
53,92456055;-73,30648804
53,93981934;-85,18934631
53,95507812;-72,34609222
53,97033691;-67,92575836
53,98559570;-67,03710938
54,00085449;-69,50318146
54,01611328;-76,13282013
54,03137207;-86,33789062
54,04663086;-76,87624359
54,06188965;-71,68257141
54,07714844;-67,12563324
54,09240723;-64,46926880
54,10766602;-64,81987762
54,12292480;-69,35855103
54,13818359;-85,62315369
54,15344238;-70,10400391
54,16870117;-70,80133057
54,18395996;-79,73444366
54,19921875;-69,42266846
54,21447754;-67,92573547
54,22973633;-69,15950775
54,24499512;-69,24147034
54,26025391;-65,26362610
54,27551270;-64,48226166
54,29077148;-68,86068726
54,30603027;-73,82513428
54,32128906;-66,40905762
54,33654785;-64,78691864
54,35180664;-67,79920197
54,36706543;-73,55351257
54,38232422;-72,60554504
54,39758301;-70,67715454
54,41284180;-74,39156342
54,42810059;-74,65679169
54,44335938;-74,56094360
54,45861816;-72,31258392
54,47387695;-71,99973297
54,48913574;-75,74750519
54,50439453;-77,37870789
54,51965332;-77,95135498
54,53491211;-67,01200867
54,55017090;-65,03318787
54,56542969;-65,17315674
54,58068848;-64,45935822
54,59594727;-63,58766174
54,61120605;-64,04611206
54,62646484;-65,07803345
54,64172363;-65,15093994
54,65698242;-65,41950989
54,67224121;-65,43122864
54,68750000;-63,23967743
54,70275879;-62,48267746
54,71801758;-63,41367340
54,73327637;-64,91370392
54,74853516;-66,54154968
54,76379395;-67,32903290
54,77905273;-65,88988495
54,79431152;-64,81045532
54,80957031;-66,07662201
54,82482910;-68,81806183
54,84008789;-73,01165771
54,85534668;-86,72369385
54,87060547;-72,94484711
54,88586426;-72,24912262
54,90112305;-71,81345367
54,91638184;-70,02299500
54,93164062;-67,37068176
54,94689941;-67,63191986
54,96215820;-70,53153229
54,97741699;-72,73608398
54,99267578;-71,02702332
55,00793457;-68,60071564
55,02319336;-68,44996643
55,03845215;-70,22749329
55,05371094;-76,49365234
55,06896973;-83,36875153
55,08422852;-74,49119568
55,09948730;-74,52201080
55,11474609;-71,49713898
55,13000488;-66,31575012
55,14526367;-63,87260818
55,16052246;-66,16693878
55,17578125;-77,26306915
55,19104004;-69,75973511
55,20629883;-69,80865479
55,22155762;-77,87408447
55,23681641;-70,55947876
55,25207520;-65,20549774
55,26733398;-65,48144531
55,28259277;-68,44454956
55,29785156;-65,02066040
55,31311035;-62,15847778
55,32836914;-63,07916641
55,34362793;-66,71736145
55,35888672;-70,98653412
55,37414551;-72,42522430
55,38940430;-72,72640228
55,40466309;-74,25645447
55,41992188;-75,03192902
55,43518066;-71,50776672
55,45043945;-67,86122894
55,46569824;-68,14202118
55,48095703;-71,14109802
55,49621582;-73,86202240
55,51147461;-76,78827667
55,52673340;-76,10164642
55,54199219;-69,45581818
55,55725098;-65,94881439
55,57250977;-63,76937485
55,58776855;-64,23583221
55,60302734;-66,72335052
55,61828613;-69,58404541
55,63354492;-75,04238892
55,64880371;-72,21604156
55,66406250;-71,68091583
55,67932129;-75,33915710
55,69458008;-70,48391724
55,70983887;-68,52626801
55,72509766;-69,83191681
55,74035645;-70,86648560
55,75561523;-69,39724731
55,77087402;-66,17996979
55,78613281;-62,97134781
55,80139160;-61,34780121
55,81665039;-62,17159271
55,83190918;-66,38969421
55,84716797;-76,17572021
55,86242676;-79,38670349
55,87768555;-71,29238892
55,89294434;-66,01262665
55,90820312;-66,69035339
55,92346191;-71,13087463
55,93872070;-71,52454376
55,95397949;-67,01611328
55,96923828;-65,39009094
55,98449707;-67,55567932
55,99975586;-72,62299347
56,01501465;-73,55995941
56,03027344;-69,30989075
56,04553223;-66,15367889
56,06079102;-66,40029144
56,07604980;-69,97680664
56,09130859;-76,21089172
56,10656738;-69,35725403
56,12182617;-67,29636383
56,13708496;-68,90067291
56,15234375;-71,43374634
56,16760254;-77,29336548
56,18286133;-69,21057892
56,19812012;-59,20357513
56,21337891;-55,31310272
56,22863770;-56,69972992
56,24389648;-63,55113602
56,25915527;-73,43315887
56,27441406;-73,49150848
56,28967285;-91,76858521
56,30493164;-76,91569519
56,32019043;-77,69077301
56,33544922;-79,17710876
56,35070801;-82,01628113
56,36596680;-83,89266968
56,38122559;-73,26317596
56,39648438;-70,43503571
56,41174316;-71,24372864
56,42700195;-74,25569916
56,44226074;-71,69950867
56,45751953;-66,83057404
56,47277832;-64,40759277
56,48803711;-65,30295563
56,50329590;-67,69848633
56,51855469;-67,39714050
56,53381348;-65,74787903
56,54907227;-64,26425171
56,56433105;-65,23528290
56,57958984;-69,13835144
56,59484863;-75,11335754
56,61010742;-81,20772552
56,62536621;-78,14488220
56,64062500;-72,10888672
56,65588379;-71,93438721
56,67114258;-77,77769470
56,68640137;-88,52647400
56,70166016;-92,87347412
56,71691895;-77,66104889
56,73217773;-71,63008881
56,74743652;-76,36579132
56,76269531;-74,55555725
56,77795410;-76,54597473
56,79321289;-75,01421356
56,80847168;-73,22890472
56,82373047;-82,89796448
56,83898926;-68,66755676
56,85424805;-64,02635193
56,86950684;-61,69895172
56,88476562;-61,80498505
56,90002441;-65,62136841
56,91528320;-70,81230927
56,93054199;-66,59827423
56,94580078;-66,08120728
56,96105957;-68,69143677
56,97631836;-72,40112305
56,99157715;-72,63732147
57,00683594;-68,99082947
57,02209473;-68,98799133
57,03735352;-75,89228821
57,05261230;-78,95230103
57,06787109;-73,12193298
57,08312988;-74,73885345
57,09838867;-88,14949799
57,11364746;-76,38876343
57,12890625;-69,99893188
57,14416504;-67,90451050
57,15942383;-69,28457642
57,17468262;-74,16203308
57,18994141;-74,34105682
57,20520020;-71,12184906
57,22045898;-68,13114929
57,23571777;-68,31106567
57,25097656;-72,03474426
57,26623535;-82,84812927
57,28149414;-77,44688416
57,29675293;-73,87699890
57,31201172;-71,42933655
57,32727051;-66,00432587
57,34252930;-63,37509537
57,35778809;-64,19435120
57,37304688;-67,70865631
57,38830566;-70,41930389
57,40356445;-69,67407990
57,41882324;-68,93589783
57,43408203;-71,15879059
57,44934082;-73,30454254
57,46459961;-71,71912384
57,47985840;-71,51099396
57,49511719;-69,72929382
57,51037598;-69,38333130
57,52563477;-71,39100647
57,54089355;-76,73619080
57,55615234;-85,01615906
57,57141113;-73,21617889
57,58666992;-75,39028931
57,60192871;-76,76683044
57,61718750;-72,52724457
57,63244629;-67,48760986
57,64770508;-62,58931732
57,66296387;-61,78596115
57,67822266;-65,03340149
57,69348145;-70,76649475
57,70874023;-74,23075104
57,72399902;-74,15623474
57,73925781;-78,81951141
57,75451660;-79,48962402
57,76977539;-73,25009155
57,78503418;-72,46302795
57,80029297;-74,86862946
57,81555176;-73,97509766
57,83081055;-68,42271423
57,84606934;-65,19486237
57,86132812;-65,95038605
57,87658691;-68,81192017
57,89184570;-70,84294891
57,90710449;-73,59398651
57,92236328;-71,48397827
57,93762207;-66,50225830
57,95288086;-63,69759369
57,96813965;-64,90985870
57,98339844;-71,46771240
57,99865723;-74,33683014
58,01391602;-72,07442474
58,02917480;-72,29647827
58,04443359;-74,70869446
58,05969238;-68,26906586
58,07495117;-64,78698730
58,09020996;-66,30427551
58,10546875;-70,95663452
58,12072754;-69,38067627
58,13598633;-66,09353638
58,15124512;-63,88399506
58,16650391;-62,79027939
58,18176270;-61,87477112
58,19702148;-62,22138977
58,21228027;-65,06062317
58,22753906;-74,61107635
58,24279785;-72,23596191
58,25805664;-70,65495300
58,27331543;-86,93138885
58,28857422;-71,39862823
58,30383301;-66,39852905
58,31909180;-64,38243103
58,33435059;-63,93472672
58,34960938;-65,31250000
58,36486816;-67,52873230
58,38012695;-67,48751831
58,39538574;-66,32319641
58,41064453;-67,24221039
58,42590332;-71,14902496
58,44116211;-75,96708679
58,45642090;-76,01811218
58,47167969;-73,61032867
58,48693848;-75,87197876
58,50219727;-76,32086182
58,51745605;-73,19828033
58,53271484;-72,70039368
58,54797363;-73,24504089
58,56323242;-76,53221893
58,57849121;-71,82850647
58,59375000;-66,11917877
58,60900879;-64,74730682
58,62426758;-66,02722931
58,63952637;-68,28592682
58,65478516;-70,89541626
58,67004395;-74,51038361
58,68530273;-75,39426422
58,70056152;-75,31561279
58,71582031;-74,23941040
58,73107910;-67,95462799
58,74633789;-65,10961914
58,76159668;-65,59887695
58,77685547;-69,64095306
58,79211426;-72,51839447
58,80737305;-68,31224823
58,82263184;-68,54129028
58,83789062;-74,49259949
58,85314941;-72,93676758
58,86840820;-68,06871033
58,88366699;-67,75926208
58,89892578;-69,43724060
58,91418457;-67,65325928
58,92944336;-66,13354492
58,94470215;-65,68473816
58,95996094;-69,46665192
58,97521973;-71,23898315
58,99047852;-68,45536804
59,00573730;-69,12947845
59,02099609;-70,18694305
59,03625488;-67,57276154
59,05151367;-69,14853668
59,06677246;-80,26327515
59,08203125;-79,23338318
59,09729004;-76,49983978
59,11254883;-68,83698273
59,12780762;-66,25880432
59,14306641;-65,63359070
59,15832520;-64,36511993
59,17358398;-63,02629089
59,18884277;-64,60084534
59,20410156;-67,44134521
59,21936035;-65,87340546
59,23461914;-65,36048889
59,24987793;-67,75314331
59,26513672;-68,42098999
59,28039551;-66,57414246
59,29565430;-67,43950653
59,31091309;-75,42524719
59,32617188;-78,23380280
59,34143066;-69,02608490
59,35668945;-68,10372925
59,37194824;-73,34140778
59,38720703;-97,53582764
59,40246582;-73,85454559
59,41772461;-70,35069275
59,43298340;-72,15871429
59,44824219;-74,05425262
59,46350098;-69,20890045
59,47875977;-68,68689728
59,49401855;-71,02080536
59,50927734;-69,62979126
59,52453613;-67,85429382
59,53979492;-67,26470947
59,55505371;-65,87418365
59,57031250;-67,31127167
59,58557129;-71,70660400
59,60083008;-72,84593964
59,61608887;-67,62002563
59,63134766;-66,84536743
59,64660645;-67,24241638
59,66186523;-66,21503448
59,67712402;-69,05618286
59,69238281;-80,84517670
59,70764160;-79,42681885
59,72290039;-75,12635803
59,73815918;-73,83631897
59,75341797;-74,84049225
59,76867676;-73,89116669
59,78393555;-70,79299927
59,79919434;-68,73364258
59,81445312;-69,32319641
59,82971191;-73,45826721
59,84497070;-70,96591187
59,86022949;-65,85655975
59,87548828;-66,53244781
59,89074707;-80,42776489
59,90600586;-70,52519989
59,92126465;-67,60217285
59,93652344;-67,30704498
59,95178223;-66,13176727
59,96704102;-66,28280640
59,98229980;-68,41756439
59,99755859;-68,12771606
60,01281738;-65,83975220
60,02807617;-64,21598816
60,04333496;-65,92101288
60,05859375;-74,08377838
60,07385254;-83,33871460
60,08911133;-74,49514771
60,10437012;-67,58882904
60,11962891;-65,96411133
60,13488770;-69,95109558
60,15014648;-84,20196533
60,16540527;-74,44422913
60,18066406;-71,18795776
60,19592285;-65,47971344
60,21118164;-62,59366989
60,22644043;-64,51676178
60,24169922;-71,65001678
60,25695801;-78,62107849
60,27221680;-74,88098907
60,28747559;-71,60234070
60,30273438;-72,53525543
60,31799316;-74,23583221
60,33325195;-68,86436462
60,34851074;-68,71784973
60,36376953;-73,15275574
60,37902832;-74,14698792
60,39428711;-73,60572052
60,40954590;-72,68791962
60,42480469;-65,89533234
60,44006348;-63,91401291
60,45532227;-65,08290863
60,47058105;-68,38025665
60,48583984;-71,19264984
60,50109863;-68,17594910
60,51635742;-64,18357086
60,53161621;-64,75307465
60,54687500;-68,26974487
60,56213379;-68,57728577
60,57739258;-70,79055023
60,59265137;-70,87043762
60,60791016;-68,31933594
60,62316895;-68,59011078
60,63842773;-71,78759003
60,65368652;-72,17869568
60,66894531;-68,19129181
60,68420410;-67,11047363
60,69946289;-69,30102539
60,71472168;-71,86737061
60,72998047;-76,63356018
60,74523926;-84,76184082
60,76049805;-74,00772858
60,77575684;-66,71219635
60,79101562;-65,90218353
60,80627441;-68,00871277
60,82153320;-67,77442169
60,83679199;-67,92559814
60,85205078;-67,60100555
60,86730957;-66,60646057
60,88256836;-66,56541443
60,89782715;-68,11968994
60,91308594;-72,41592407
60,92834473;-80,05860901
60,94360352;-80,87666321
60,95886230;-71,69803619
60,97412109;-66,09437561
60,98937988;-63,46167755
61,00463867;-63,05448532
61,01989746;-63,44898605
61,03515625;-63,07757950
61,05041504;-65,70893860
61,06567383;-68,14073181
61,08093262;-63,90362167
61,09619141;-62,90856934
61,11145020;-64,23377228
61,12670898;-67,42819977
61,14196777;-70,07270050
61,15722656;-69,63887787
61,17248535;-67,01613617
61,18774414;-65,64422607
61,20300293;-69,24468231
61,21826172;-72,10398865
61,23352051;-66,28867340
61,24877930;-65,06681061
61,26403809;-66,77783203
61,27929688;-70,26736450
61,29455566;-73,58942413
61,30981445;-75,94893646
61,32507324;-82,21943665
61,34033203;-85,26666260
61,35559082;-79,54955292
61,37084961;-75,09542847
61,38610840;-73,36582947
61,40136719;-75,35056305
61,41662598;-78,07978821
61,43188477;-74,17334747
61,44714355;-73,62841797
61,46240234;-74,67919159
61,47766113;-73,83322144
61,49291992;-70,96829224
61,50817871;-69,61126709
61,52343750;-71,85578156
61,53869629;-74,30300140
61,55395508;-73,39940643
61,56921387;-68,53794098
61,58447266;-65,28915405
61,59973145;-66,00233459
61,61499023;-71,35707092
61,63024902;-81,28380585
61,64550781;-89,47879028
61,66076660;-83,66133118
61,67602539;-72,73627472
61,69128418;-68,17475128
61,70654297;-67,92092896
61,72180176;-67,92910004
61,73706055;-65,74748230
61,75231934;-64,63490295
61,76757812;-66,02423096
61,78283691;-66,70581818
61,79809570;-65,00160217
61,81335449;-66,76468658
61,82861328;-73,20106506
61,84387207;-70,38935852
61,85913086;-69,76740265
61,87438965;-71,32828522
61,88964844;-71,01723480
61,90490723;-68,42720795
61,92016602;-65,68406677
61,93542480;-65,64234924
61,95068359;-68,46829224
61,96594238;-70,93574524
61,98120117;-71,50682068
61,99645996;-72,15238953
62,01171875;-75,35834503
62,02697754;-88,58982849
62,04223633;-85,84610748
62,05749512;-74,70198822
62,07275391;-69,26548767
62,08801270;-69,57762146
62,10327148;-70,25973511
62,11853027;-68,16935730
62,13378906;-67,75515747
62,14904785;-70,02652740
62,16430664;-76,40343475
62,17956543;-88,09368896
62,19482422;-71,13551331
62,21008301;-67,62095642
62,22534180;-70,73069763
62,24060059;-69,72126007
62,25585938;-65,52619171
62,27111816;-65,98217773
62,28637695;-69,29835510
62,30163574;-71,06877136
62,31689453;-69,64292908
62,33215332;-72,44602203
62,34741211;-80,90791321
62,36267090;-74,68704987
62,37792969;-78,89175415
62,39318848;-83,86807251
62,40844727;-72,19697571
62,42370605;-66,20986176
62,43896484;-63,74927139
62,45422363;-60,50316238
62,46948242;-59,17625809
62,48474121;-62,29515457
62,50000000;-57,29690933
62,51525879;-57,92473602
62,53051758;-64,46805573
62,54577637;-71,06141663
62,56103516;-72,07759094
62,57629395;-72,86057281
62,59155273;-72,98971558
62,60681152;-70,26343536
62,62207031;-67,27209473
62,63732910;-65,11563110
62,65258789;-64,33433533
62,66784668;-66,44026184
62,68310547;-77,04946136
62,69836426;-72,52555084
62,71362305;-68,74870300
62,72888184;-71,07579803
62,74414062;-73,00740814
62,75939941;-67,86077881
62,77465820;-65,61890411
62,78991699;-66,15589905
62,80517578;-68,69710541
62,82043457;-67,69303894
62,83569336;-64,60929871
62,85095215;-66,82045746
62,86621094;-76,34924316
62,88146973;-69,98672485
62,89672852;-71,08451080
62,91198730;-73,89059448
62,92724609;-70,51026154
62,94250488;-69,86494446
62,95776367;-77,30532074
62,97302246;-72,80097198
62,98828125;-66,17148590
63,00354004;-67,26103973
63,01879883;-72,02429199
63,03405762;-68,70627594
63,04931641;-69,17855835
63,06457520;-74,00388336
63,07983398;-70,85028839
63,09509277;-65,81646729
63,11035156;-67,36761475
63,12561035;-69,64752960
63,14086914;-67,27717590
63,15612793;-68,89903259
63,17138672;-81,64407349
63,18664551;-66,84609985
63,20190430;-63,92536163
63,21716309;-65,32679749
63,23242188;-68,03126526
63,24768066;-74,64442444
63,26293945;-99,95362854
63,27819824;-77,30108643
63,29345703;-67,18151093
63,30871582;-65,06573486
63,32397461;-68,45257568
63,33923340;-76,19849396
