Frequency;Channel A
74,08142090;-70,08358002
74,09667969;-80,12295532
74,11193848;-70,35947418
74,12719727;-67,96726990
74,14245605;-66,18018341
74,15771484;-66,28885651
74,17297363;-66,14846802
74,18823242;-67,68141174
74,20349121;-74,95832062
74,21875000;-71,45420837
74,23400879;-66,95537567
74,24926758;-70,03546906
74,26452637;-76,81156921
74,27978516;-68,00804901
74,29504395;-64,97521210
74,31030273;-66,01531219
74,32556152;-71,38037872
74,34082031;-77,69541931
74,35607910;-77,99151611
74,37133789;-86,47196960
74,38659668;-97,17055511
74,40185547;-90,04380798
74,41711426;-77,25043488
74,43237305;-71,51919556
74,44763184;-70,87619019
74,46289062;-77,99205017
74,47814941;-71,60617828
74,49340820;-66,92613983
74,50866699;-65,63426971
74,52392578;-63,72863770
74,53918457;-63,46136475
74,55444336;-66,05252838
74,56970215;-71,21243286
74,58496094;-78,01387787
74,60021973;-80,06765747
74,61547852;-79,82344055
74,63073730;-73,88711548
74,64599609;-74,05020905
74,66125488;-79,40153503
74,67651367;-69,32809448
74,69177246;-68,73135376
74,70703125;-76,12224579
74,72229004;-77,83812714
74,73754883;-71,73220825
74,75280762;-71,23916626
74,76806641;-74,86092377
74,78332520;-79,14138031
74,79858398;-87,05252075
74,81384277;-79,63359070
74,82910156;-71,60052490
74,84436035;-70,59477997
74,85961914;-85,28160095
74,87487793;-71,28575134
74,89013672;-67,39482117
74,90539551;-67,73322296
74,92065430;-68,24900818
74,93591309;-69,15098572
74,95117188;-75,06966400
74,96643066;-78,13875580
74,98168945;-70,41472626
74,99694824;-66,93001556
75,01220703;-65,42481995
75,02746582;-65,98669434
75,04272461;-68,70436859
75,05798340;-69,10964966
75,07324219;-69,46382141
75,08850098;-72,47921753
75,10375977;-69,12857056
75,11901855;-67,83562469
75,13427734;-68,49494934
75,14953613;-68,94233704
75,16479492;-68,07949066
75,18005371;-67,26808167
75,19531250;-65,87071991
75,21057129;-63,97383881
75,22583008;-62,77003479
75,24108887;-62,30339813
75,25634766;-62,73575592
75,27160645;-65,10704041
75,28686523;-70,51509857
75,30212402;-71,43708038
75,31738281;-65,27411652
75,33264160;-63,20413971
75,34790039;-66,23349762
75,36315918;-73,50919342
75,37841797;-68,49740601
75,39367676;-67,46495819
75,40893555;-69,04457092
75,42419434;-71,17298126
75,43945312;-69,74718475
75,45471191;-67,73441315
75,46997070;-69,58518219
75,48522949;-76,89148712
75,50048828;-74,17149353
75,51574707;-74,43939209
75,53100586;-74,96275330
75,54626465;-75,59003448
75,56152344;-73,23039246
75,57678223;-67,40041351
75,59204102;-65,98753357
75,60729980;-67,31787109
75,62255859;-64,97500610
75,63781738;-62,52891541
75,65307617;-61,60947800
75,66833496;-63,09329605
75,68359375;-68,07191467
75,69885254;-77,49427032
75,71411133;-76,95989227
75,72937012;-69,55811310
75,74462891;-67,39399719
75,75988770;-68,49744415
75,77514648;-72,89362335
75,79040527;-71,01212311
75,80566406;-67,22809601
75,82092285;-64,46475220
75,83618164;-62,64487457
75,85144043;-61,80200195
75,86669922;-61,24597168
75,88195801;-60,63767242
75,89721680;-60,86298370
75,91247559;-62,03571701
75,92773438;-64,60316467
75,94299316;-69,51304626
75,95825195;-72,99829865
75,97351074;-72,99525452
75,98876953;-69,10049438
76,00402832;-67,18972778
76,01928711;-68,16363525
76,03454590;-69,95191956
76,04980469;-69,08566284
76,06506348;-65,96165466
76,08032227;-64,38747406
76,09558105;-66,72868347
76,11083984;-73,87120056
76,12609863;-71,10036469
76,14135742;-68,69888306
76,15661621;-72,28715515
76,17187500;-78,78581238
76,18713379;-69,01004028
76,20239258;-67,03639221
76,21765137;-67,07311249
76,23291016;-67,02932739
76,24816895;-66,54007721
76,26342773;-66,83058929
76,27868652;-67,72597504
76,29394531;-67,96587372
76,30920410;-69,61096954
76,32446289;-70,60070801
76,33972168;-72,30933380
76,35498047;-68,48229980
76,37023926;-67,05116272
76,38549805;-71,99075317
76,40075684;-88,03516388
76,41601562;-72,44996643
76,43127441;-71,85921478
76,44653320;-70,66808319
76,46179199;-64,97993469
76,47705078;-62,98421860
76,49230957;-64,27450562
76,50756836;-67,63639832
76,52282715;-70,05856323
76,53808594;-70,18404388
76,55334473;-70,39933777
76,56860352;-71,19072723
76,58386230;-73,62634277
76,59912109;-80,53070831
76,61437988;-70,13340759
76,62963867;-66,50872803
76,64489746;-66,61639404
76,66015625;-66,57862854
76,67541504;-67,58469391
76,69067383;-72,11371613
76,70593262;-81,59545135
76,72119141;-79,25308990
76,73645020;-71,39706421
76,75170898;-66,04653168
76,76696777;-62,36191559
76,78222656;-62,41511917
76,79748535;-65,35185242
76,81274414;-67,91566467
76,82800293;-68,76963043
76,84326172;-71,65894318
76,85852051;-84,87675476
76,87377930;-73,58382416
76,88903809;-67,54550934
76,90429688;-67,56857300
76,91955566;-72,44324493
76,93481445;-77,98684692
76,95007324;-75,12686920
76,96533203;-83,02765656
76,98059082;-71,11402893
76,99584961;-65,66195679
77,01110840;-64,95690918
77,02636719;-67,92361450
77,04162598;-75,70431519
77,05688477;-90,97590637
77,07214355;-76,51398468
77,08740234;-77,04756165
77,10266113;-78,78721619
77,11791992;-68,12930298
77,13317871;-65,75884247
77,14843750;-65,77400970
77,16369629;-65,72442627
77,17895508;-66,47169495
77,19421387;-69,63773346
77,20947266;-71,79980469
77,22473145;-65,94203949
77,23999023;-64,26827240
77,25524902;-68,45172119
77,27050781;-88,52524567
77,28576660;-72,36756134
77,30102539;-72,24694061
77,31628418;-72,08609009
77,33154297;-71,80199432
77,34680176;-68,64966583
77,36206055;-65,71217346
77,37731934;-65,60550690
77,39257812;-70,36898804
77,40783691;-77,28018951
77,42309570;-74,49826050
77,43835449;-72,82668304
77,45361328;-76,68788910
77,46887207;-80,00777435
77,48413086;-70,44926453
77,49938965;-69,00418091
77,51464844;-69,77523041
77,52990723;-69,29223633
77,54516602;-66,09732056
77,56042480;-64,48712158
77,57568359;-64,31641388
77,59094238;-65,57243347
77,60620117;-66,33135986
77,62145996;-64,30170441
77,63671875;-63,18847275
77,65197754;-63,56012344
77,66723633;-64,84577942
77,68249512;-67,99130249
77,69775391;-75,35768890
77,71301270;-71,45875549
77,72827148;-70,28838348
77,74353027;-71,44164276
77,75878906;-68,16410065
77,77404785;-64,64620972
77,78930664;-63,88418579
77,80456543;-65,87888336
77,81982422;-68,18331146
77,83508301;-66,38914490
77,85034180;-64,98123169
77,86560059;-66,72840881
77,88085938;-71,48882294
77,89611816;-74,64765930
77,91137695;-73,68849182
77,92663574;-78,32086182
77,94189453;-77,92237854
77,95715332;-72,57054138
77,97241211;-68,65522766
77,98767090;-69,49240875
78,00292969;-68,55961609
78,01818848;-64,74709320
78,03344727;-66,77891541
78,04870605;-73,35898590
78,06396484;-68,24995422
78,07922363;-62,12416840
78,09448242;-59,43056107
78,10974121;-61,80426025
78,12500000;-70,98196411
78,14025879;-69,16875458
78,15551758;-67,38139343
78,17077637;-72,35588837
78,18603516;-74,45149994
78,20129395;-69,09745026
78,21655273;-69,54290771
78,23181152;-70,55769348
78,24707031;-70,05505371
78,26232910;-67,30054474
78,27758789;-65,37458038
78,29284668;-65,83947754
78,30810547;-69,45079041
78,32336426;-75,56690979
78,33862305;-77,04345703
78,35388184;-73,46001434
78,36914062;-71,36690521
78,38439941;-66,83663177
78,39965820;-64,62324524
78,41491699;-66,38269806
78,43017578;-68,94950104
78,44543457;-76,37652588
78,46069336;-76,42105865
78,47595215;-69,81349945
78,49121094;-70,66088867
78,50646973;-73,31036377
78,52172852;-69,75079346
78,53698730;-67,22949219
78,55224609;-65,62232208
78,56750488;-64,46865845
78,58276367;-64,90710449
78,59802246;-67,84419250
78,61328125;-69,74324036
78,62854004;-70,93402863
78,64379883;-79,41067505
78,65905762;-72,19757843
78,67431641;-64,41893768
78,68957520;-59,71447754
78,70483398;-59,14810944
78,72009277;-63,86997986
78,73535156;-75,67120361
78,75061035;-87,82804871
78,76586914;-77,10043335
78,78112793;-72,23110199
78,79638672;-71,40221405
78,81164551;-69,92877197
78,82690430;-67,04304504
78,84216309;-65,30949402
78,85742188;-66,17326355
78,87268066;-69,96821594
78,88793945;-80,34255219
78,90319824;-77,73064423
78,91845703;-71,95324707
78,93371582;-70,65791321
78,94897461;-72,74119568
78,96423340;-75,84565735
78,97949219;-71,91705322
78,99475098;-68,23614502
79,01000977;-70,31784821
79,02526855;-69,43572235
79,04052734;-63,82348633
79,05578613;-65,87427521
79,07104492;-73,09339905
79,08630371;-75,54494476
79,10156250;-76,57547760
79,11682129;-68,44744873
79,13208008;-67,97434998
79,14733887;-69,76352692
79,16259766;-70,20265961
79,17785645;-71,92304993
79,19311523;-72,55589294
79,20837402;-70,39829254
79,22363281;-71,33432007
79,23889160;-73,80048370
79,25415039;-81,26036835
79,26940918;-72,53033447
79,28466797;-66,48211670
79,29992676;-64,69140625
79,31518555;-64,16563416
79,33044434;-65,26044464
79,34570312;-70,21502686
79,36096191;-77,43788910
79,37622070;-70,61666107
79,39147949;-68,72592163
79,40673828;-72,25735474
79,42199707;-79,61188507
79,43725586;-68,42187500
79,45251465;-68,16095734
79,46777344;-71,48362732
79,48303223;-72,00071716
79,49829102;-69,65413666
79,51354980;-69,08515167
79,52880859;-69,05607605
79,54406738;-68,22888184
79,55932617;-68,57965851
79,57458496;-70,83216095
79,58984375;-74,70919037
79,60510254;-83,71067810
79,62036133;-71,76779938
79,63562012;-68,85061646
79,65087891;-72,75542450
79,66613770;-73,34171295
79,68139648;-70,04122162
79,69665527;-72,29536438
79,71191406;-77,08250427
79,72717285;-74,46391296
79,74243164;-69,27342987
79,75769043;-66,89720917
79,77294922;-66,55638885
79,78820801;-66,62739563
79,80346680;-67,69111633
79,81872559;-71,21138000
79,83398438;-75,35237122
79,84924316;-74,27122498
79,86450195;-70,67964172
79,87976074;-68,81629181
79,89501953;-67,96015930
79,91027832;-67,56677246
79,92553711;-67,54039001
79,94079590;-67,62393188
79,95605469;-67,18598175
79,97131348;-67,22016144
79,98657227;-69,56343079
80,00183105;-75,44855499
80,01708984;-76,96293640
80,03234863;-73,50594330
80,04760742;-69,47186279
80,06286621;-66,30036163
80,07812500;-65,15986633
80,09338379;-66,53208923
80,10864258;-71,03090668
80,12390137;-77,62350464
80,13916016;-77,86134338
80,15441895;-75,55045319
80,16967773;-77,75397491
80,18493652;-75,31912994
80,20019531;-72,65336609
80,21545410;-73,36074066
80,23071289;-77,60785675
80,24597168;-78,24748230
80,26123047;-74,03262329
80,27648926;-67,02343750
80,29174805;-64,25547791
80,30700684;-67,43178558
80,32226562;-84,61285400
80,33752441;-78,70722961
80,35278320;-80,78840637
80,36804199;-70,15557861
80,38330078;-69,04961395
80,39855957;-72,06236267
80,41381836;-67,90556335
80,42907715;-64,01528168
80,44433594;-65,52575684
80,45959473;-68,48158264
80,47485352;-68,41351318
80,49011230;-71,87931824
80,50537109;-75,85791016
80,52062988;-68,16099548
80,53588867;-65,86010742
80,55114746;-66,01564789
80,56640625;-66,53944397
80,58166504;-68,41165161
80,59692383;-69,60228729
80,61218262;-66,05867004
80,62744141;-63,47351456
80,64270020;-63,55701828
80,65795898;-65,69318390
80,67321777;-68,64340973
80,68847656;-74,35649109
80,70373535;-85,70141602
80,71899414;-71,66358185
80,73425293;-68,51118469
80,74951172;-67,20384979
80,76477051;-65,36613464
80,78002930;-62,90777206
80,79528809;-63,38505554
80,81054688;-71,38418579
80,82580566;-73,61576080
80,84106445;-68,76625824
80,85632324;-68,70488739
80,87158203;-69,88502502
80,88684082;-66,69377136
80,90209961;-66,61704254
80,91735840;-70,05761719
80,93261719;-68,74344635
80,94787598;-67,20809174
80,96313477;-70,88703918
80,97839355;-76,66352081
80,99365234;-71,74201965
81,00891113;-68,56230164
81,02416992;-68,75106049
81,03942871;-70,62824249
81,05468750;-71,63062286
81,06994629;-69,86740112
81,08520508;-68,74934387
81,10046387;-71,88353729
81,11572266;-67,91349792
81,13098145;-65,06578827
81,14624023;-65,02969360
81,16149902;-66,83452606
81,17675781;-70,16731262
81,19201660;-75,92066956
81,20727539;-82,77433777
81,22253418;-72,06571960
81,23779297;-69,01844025
81,25305176;-68,87543488
81,26831055;-69,37989044
81,28356934;-75,68688202
81,29882812;-76,59197998
81,31408691;-73,39823151
81,32934570;-75,52957153
81,34460449;-77,74782562
81,35986328;-78,54898071
81,37512207;-76,17852020
81,39038086;-65,77384186
81,40563965;-62,48872757
81,42089844;-63,89839172
81,43615723;-67,71449280
81,45141602;-67,97883606
81,46667480;-65,51136780
81,48193359;-63,38136673
81,49719238;-63,14851761
81,51245117;-64,99417877
81,52770996;-66,93939972
81,54296875;-66,22756958
81,55822754;-64,64900208
81,57348633;-64,98150635
81,58874512;-67,45853424
81,60400391;-75,09279633
81,61926270;-68,57972717
81,63452148;-67,79631805
81,64978027;-69,11022949
81,66503906;-67,16212463
81,68029785;-66,33290100
81,69555664;-65,11831665
81,71081543;-65,71115112
81,72607422;-68,59481049
81,74133301;-72,09644318
81,75659180;-79,11602783
81,77185059;-82,40878296
81,78710938;-68,77872467
81,80236816;-63,71962738
81,81762695;-63,41757202
81,83288574;-65,01962280
81,84814453;-65,91787720
81,86340332;-67,09447479
81,87866211;-71,95847321
81,89392090;-70,21791077
81,90917969;-66,47767639
81,92443848;-67,45035553
81,93969727;-69,16131592
81,95495605;-66,32388306
81,97021484;-65,14112854
81,98547363;-66,65058899
82,00073242;-68,75565338
82,01599121;-68,65878296
82,03125000;-68,20000458
82,04650879;-69,29366302
82,06176758;-68,91046143
82,07702637;-67,31631470
82,09228516;-68,07194519
82,10754395;-66,34944153
82,12280273;-63,64502335
82,13806152;-64,91550446
82,15332031;-71,95563507
82,16857910;-76,00894165
82,18383789;-74,97422028
82,19909668;-79,06714630
82,21435547;-72,50428772
82,22961426;-79,11123657
82,24487305;-72,55538177
82,26013184;-71,95793915
82,27539062;-72,06454468
82,29064941;-66,77829742
82,30590820;-67,25457001
82,32116699;-70,90678406
82,33642578;-66,62934875
82,35168457;-63,99126434
82,36694336;-63,93443298
82,38220215;-65,63279724
82,39746094;-71,25094604
82,41271973;-83,99497986
82,42797852;-75,67459869
82,44323730;-74,76362610
82,45849609;-81,63493347
82,47375488;-72,68515778
82,48901367;-66,79900360
82,50427246;-67,98828888
82,51953125;-76,49237061
82,53479004;-70,26327515
82,55004883;-64,68236542
82,56530762;-63,55241776
82,58056641;-65,84507751
82,59582520;-70,79646301
82,61108398;-69,37186432
82,62634277;-63,95737457
82,64160156;-63,78526688
82,65686035;-69,43212891
82,67211914;-68,63032532
82,68737793;-64,89283752
82,70263672;-66,86987305
82,71789551;-79,26057434
82,73315430;-73,92784882
82,74841309;-70,70410156
82,76367188;-76,95382690
82,77893066;-79,38615417
82,79418945;-73,33363342
82,80944824;-80,36294556
82,82470703;-72,51052094
82,83996582;-69,84545135
82,85522461;-70,57115936
82,87048340;-70,48535156
82,88574219;-71,31365967
82,90100098;-72,34030151
82,91625977;-70,44885254
82,93151855;-69,04229736
82,94677734;-66,04592133
82,96203613;-63,70540237
82,97729492;-64,23432922
82,99255371;-66,35329437
83,00781250;-67,85498047
83,02307129;-68,62570953
83,03833008;-67,14519501
83,05358887;-64,50961304
83,06884766;-65,13020325
83,08410645;-67,44946289
83,09936523;-68,71729279
83,11462402;-72,27671814
83,12988281;-78,93008423
83,14514160;-82,34259033
83,16040039;-77,27812958
83,17565918;-70,45884705
83,19091797;-65,52434540
83,20617676;-63,51165009
83,22143555;-64,79208374
83,23669434;-68,86181641
83,25195312;-70,47256470
83,26721191;-67,78197479
83,28247070;-65,46398926
83,29772949;-64,61818695
83,31298828;-67,10082245
83,32824707;-71,29250336
83,34350586;-68,54183197
83,35876465;-68,24087524
83,37402344;-72,25100708
83,38928223;-74,33679199
83,40454102;-73,90462494
83,41979980;-69,09863281
83,43505859;-65,83345032
83,45031738;-69,30342865
83,46557617;-71,81229401
83,48083496;-68,12956238
83,49609375;-75,29335785
83,51135254;-73,26558685
83,52661133;-70,42471313
83,54187012;-76,23815918
83,55712891;-68,46068573
83,57238770;-68,23316956
83,58764648;-74,61566162
83,60290527;-75,68077850
83,61816406;-68,43170929
83,63342285;-66,01681519
83,64868164;-67,24176025
83,66394043;-69,05608368
83,67919922;-67,71698761
83,69445801;-62,82630920
83,70971680;-58,82689667
83,72497559;-58,71951675
83,74023438;-63,02269363
83,75549316;-68,23686218
83,77075195;-68,14845276
83,78601074;-64,75646210
83,80126953;-64,22032166
83,81652832;-66,97492218
83,83178711;-75,16754913
83,84704590;-78,57208252
83,86230469;-81,25466919
83,87756348;-78,36651611
83,89282227;-74,83335876
83,90808105;-75,05738068
83,92333984;-69,67711639
83,93859863;-69,69810486
83,95385742;-76,35823059
83,96911621;-84,58363342
83,98437500;-74,55307770
83,99963379;-74,97607422
84,01489258;-79,14775848
84,03015137;-67,50758362
84,04541016;-63,40345764
84,06066895;-63,22578430
84,07592773;-67,70854187
84,09118652;-92,54660034
84,10644531;-71,37583923
84,12170410;-69,29962921
84,13696289;-67,71223450
84,15222168;-66,47925568
84,16748047;-66,56736755
84,18273926;-67,52447510
84,19799805;-70,48964691
84,21325684;-73,75355530
84,22851562;-71,36174011
84,24377441;-68,27812195
84,25903320;-67,03170013
84,27429199;-67,92028809
84,28955078;-67,92281342
84,30480957;-66,68946838
84,32006836;-66,36738586
84,33532715;-65,71610260
84,35058594;-63,69911957
84,36584473;-61,09171295
84,38110352;-59,05741882
84,39636230;-59,35962677
84,41162109;-63,71010208
84,42687988;-74,87420654
84,44213867;-76,50916290
84,45739746;-73,26721954
84,47265625;-75,71999359
84,48791504;-75,80210114
84,50317383;-69,03463745
84,51843262;-67,73358154
84,53369141;-71,75110626
84,54895020;-79,88536072
84,56420898;-73,26871490
84,57946777;-66,42915344
84,59472656;-64,26869202
84,60998535;-66,03257751
84,62524414;-68,32096100
84,64050293;-67,93452454
84,65576172;-69,87802887
84,67102051;-71,99287415
84,68627930;-65,57993317
84,70153809;-61,63072968
84,71679688;-61,35419846
84,73205566;-65,15795135
84,74731445;-70,60289001
84,76257324;-67,67358398
84,77783203;-65,99087524
84,79309082;-66,61228943
84,80834961;-71,19673920
84,82360840;-86,94549561
84,83886719;-72,85916138
84,85412598;-68,29300690
84,86938477;-70,66403198
84,88464355;-77,14009857
84,89990234;-64,80995178
84,91516113;-59,14739227
84,93041992;-57,97055054
84,94567871;-59,93013000
84,96093750;-65,66784668
84,97619629;-70,78000641
84,99145508;-62,90122986
85,00671387;-61,03298187
85,02197266;-63,89698029
85,03723145;-73,38298035
85,05249023;-77,02979279
85,06774902;-71,33363342
85,08300781;-74,89735413
85,09826660;-84,18625641
85,11352539;-73,44489288
