Frequency;Channel A
62,17956543;-73,73074341
62,19482422;-71,08717346
62,21008301;-66,33896637
62,22534180;-66,27539062
62,24060059;-69,58419037
62,25585938;-78,98696136
62,27111816;-68,05300903
62,28637695;-64,85781097
62,30163574;-66,13270569
62,31689453;-69,95957947
62,33215332;-74,30781555
62,34741211;-76,14305115
62,36267090;-77,16663361
62,37792969;-89,24002075
62,39318848;-71,80323792
62,40844727;-66,29098511
62,42370605;-65,89183807
62,43896484;-69,77473450
62,45422363;-74,38874054
62,46948242;-64,77939606
62,48474121;-57,73483658
62,50000000;-55,55877304
62,51525879;-58,05995941
62,53051758;-64,95284271
62,54577637;-70,87791443
62,56103516;-72,91046906
62,57629395;-73,40072632
62,59155273;-74,58914185
62,60681152;-79,62334442
62,62207031;-76,35003662
62,63732910;-70,61363983
62,65258789;-66,10938263
62,66784668;-63,64825439
62,68310547;-64,25527954
62,69836426;-68,84471893
62,71362305;-85,74161530
62,72888184;-72,24851227
62,74414062;-67,46936035
62,75939941;-66,60594177
62,77465820;-65,43351746
62,78991699;-63,48778534
62,80517578;-64,57697296
62,82043457;-70,11170959
62,83569336;-76,23374176
62,85095215;-73,63859558
62,86621094;-72,73673248
62,88146973;-77,97901917
62,89672852;-82,91182709
62,91198730;-75,80477142
62,92724609;-72,25357056
62,94250488;-75,95654297
62,95776367;-90,43407440
62,97302246;-75,15808868
62,98828125;-73,23449707
63,00354004;-72,98629761
63,01879883;-68,98943329
63,03405762;-69,66461945
63,04931641;-73,80727386
63,06457520;-74,29326630
63,07983398;-76,14996338
63,09509277;-75,37098694
63,11035156;-69,57723236
63,12561035;-68,73548889
63,14086914;-67,74930573
63,15612793;-67,95478058
63,17138672;-71,73175049
63,18664551;-78,03997803
63,20190430;-77,32651520
63,21716309;-73,09347534
63,23242188;-70,83971405
63,24768066;-68,47749329
63,26293945;-66,23762512
63,27819824;-65,85623932
63,29345703;-67,11309814
63,30871582;-68,13424683
63,32397461;-67,98964691
63,33923340;-68,84832764
63,35449219;-71,57421875
63,36975098;-71,11176300
63,38500977;-69,77443695
63,40026855;-68,93076324
63,41552734;-70,73990631
63,43078613;-74,76187134
63,44604492;-75,20471954
63,46130371;-70,55307770
63,47656250;-70,52040863
63,49182129;-80,20034027
63,50708008;-75,75231171
63,52233887;-70,28916931
63,53759766;-68,18087006
63,55285645;-67,84767914
63,56811523;-69,15962982
63,58337402;-70,33168030
63,59863281;-72,44109344
63,61389160;-77,16261292
63,62915039;-72,89345551
63,64440918;-70,49720764
63,65966797;-86,38114929
63,67492676;-68,27578735
63,69018555;-62,66025925
63,70544434;-62,01280212
63,72070312;-64,67757416
63,73596191;-67,99364471
63,75122070;-67,95484924
63,76647949;-67,39952850
63,78173828;-72,09998322
63,79699707;-75,06321716
63,81225586;-66,72177124
63,82751465;-66,38762665
63,84277344;-71,99027252
63,85803223;-74,95485687
63,87329102;-65,50957489
63,88854980;-65,20199585
63,90380859;-68,90141296
63,91906738;-66,81053925
63,93432617;-66,24667358
63,94958496;-69,22427368
63,96484375;-72,82962036
63,98010254;-69,68615723
63,99536133;-68,49628448
64,01062012;-66,48819733
64,02587891;-65,53633118
64,04113770;-67,41463470
64,05639648;-70,07321930
64,07165527;-70,73825073
64,08691406;-71,05851746
64,10217285;-73,87895203
64,11743164;-79,62214661
64,13269043;-87,41828156
64,14794922;-75,15614319
64,16320801;-72,20761108
64,17846680;-72,45428467
64,19372559;-74,40201569
64,20898438;-77,89423370
64,22424316;-77,33030701
64,23950195;-71,99548340
64,25476074;-69,87083435
64,27001953;-69,35150909
64,28527832;-68,12622833
64,30053711;-68,49974823
64,31579590;-69,91285706
64,33105469;-69,76194763
64,34631348;-70,74178314
64,36157227;-74,66725922
64,37683105;-78,68675995
64,39208984;-78,69503784
64,40734863;-75,55101013
64,42260742;-74,96981812
64,43786621;-71,93083191
64,45312500;-67,77304077
64,46838379;-66,93235779
64,48364258;-68,12931824
64,49890137;-70,88092041
64,51416016;-75,07757568
64,52941895;-71,60761261
64,54467773;-65,57624817
64,55993652;-63,75853729
64,57519531;-67,70104218
64,59045410;-72,40687561
64,60571289;-68,70604706
64,62097168;-67,93809509
64,63623047;-68,27801514
64,65148926;-68,61538696
64,66674805;-67,96823120
64,68200684;-68,56462097
64,69726562;-69,61260986
64,71252441;-66,60566711
64,72778320;-63,71112823
64,74304199;-63,62796021
64,75830078;-65,91164398
64,77355957;-67,71339417
64,78881836;-67,74086761
64,80407715;-69,39472961
64,81933594;-79,13076782
64,83459473;-73,71118164
64,84985352;-69,09052277
64,86511230;-72,26916504
64,88037109;-102,20886993
64,89562988;-75,84473419
64,91088867;-71,22766113
64,92614746;-66,96396637
64,94140625;-65,62597656
64,95666504;-67,40327454
64,97192383;-67,13523102
64,98718262;-64,52870941
65,00244141;-65,65232849
65,01770020;-71,24961853
65,03295898;-88,56581879
65,04821777;-79,18367004
65,06347656;-76,36877441
65,07873535;-76,23997498
65,09399414;-75,93743134
65,10925293;-73,39835358
65,12451172;-73,40316772
65,13977051;-75,62254333
65,15502930;-76,49272156
65,17028809;-72,27053833
65,18554688;-69,68916321
65,20080566;-73,46392059
65,21606445;-79,70696259
65,23132324;-91,72527313
65,24658203;-74,68962860
65,26184082;-72,61672974
65,27709961;-71,16068268
65,29235840;-67,87812805
65,30761719;-66,34536743
65,32287598;-69,44633484
65,33813477;-78,12241364
65,35339355;-73,71492004
65,36865234;-66,08722687
65,38391113;-63,33526230
65,39916992;-63,09661102
65,41442871;-63,12082672
65,42968750;-63,21647644
65,44494629;-63,60210800
65,46020508;-62,72943115
65,47546387;-61,24626160
65,49072266;-61,58134079
65,50598145;-64,71695709
65,52124023;-69,24486542
65,53649902;-70,99368286
65,55175781;-70,28358459
65,56701660;-68,53684235
65,58227539;-67,61692810
65,59753418;-69,64640808
65,61279297;-81,81045532
65,62805176;-72,40180206
65,64331055;-68,06795502
65,65856934;-68,16018677
65,67382812;-67,77436066
65,68908691;-65,87556458
65,70434570;-65,67776489
65,71960449;-68,57228088
65,73486328;-76,36407471
65,75012207;-95,42469025
65,76538086;-71,91561127
65,78063965;-65,50200653
65,79589844;-64,79095459
65,81115723;-67,09954071
65,82641602;-66,40631104
65,84167480;-66,62413025
65,85693359;-71,54589844
65,87219238;-88,99752808
65,88745117;-88,71592712
65,90270996;-82,69882202
65,91796875;-78,74166870
65,93322754;-76,86918640
65,94848633;-72,66268921
65,96374512;-75,18245697
65,97900391;-76,38864136
65,99426270;-70,74359131
66,00952148;-67,30165100
66,02478027;-69,36878204
66,04003906;-74,37754059
66,05529785;-67,70423126
66,07055664;-66,75265503
66,08581543;-65,75289917
66,10107422;-64,55950928
66,11633301;-64,51281738
66,13159180;-65,19055176
66,14685059;-66,57889557
66,16210938;-66,41134644
66,17736816;-64,77568817
66,19262695;-63,98410034
66,20788574;-66,80666351
66,22314453;-72,07612610
66,23840332;-71,79578400
66,25366211;-72,81308746
66,26892090;-114,39670563
66,28417969;-71,48346710
66,29943848;-68,73145294
66,31469727;-69,17404938
66,32995605;-68,54631042
66,34521484;-72,56427002
66,36047363;-76,07862854
66,37573242;-72,41738129
66,39099121;-77,95039368
66,40625000;-95,08812714
66,42150879;-84,14328766
66,43676758;-83,95102692
66,45202637;-75,96337128
66,46728516;-69,10751343
66,48254395;-67,50185394
66,49780273;-72,62684631
66,51306152;-77,44611359
66,52832031;-69,83186340
66,54357910;-68,94783783
66,55883789;-71,24902344
66,57409668;-76,20007324
66,58935547;-75,23544312
66,60461426;-70,33724976
66,61987305;-70,61953735
66,63513184;-70,83514404
66,65039062;-68,66978455
66,66564941;-68,96063232
66,68090820;-70,50957489
66,69616699;-68,10100555
66,71142578;-65,98423767
66,72668457;-65,12179565
66,74194336;-66,78446198
66,75720215;-70,84036255
66,77246094;-78,07468414
66,78771973;-80,65261078
66,80297852;-70,00367737
66,81823730;-68,04576111
66,83349609;-67,19850922
66,84875488;-67,22533417
66,86401367;-78,43732452
66,87927246;-71,78165436
66,89453125;-66,36588287
66,90979004;-64,43754578
66,92504883;-65,00861359
66,94030762;-66,52995300
66,95556641;-67,10216522
66,97082520;-66,71363831
66,98608398;-65,97251129
67,00134277;-65,94026947
67,01660156;-68,96331024
67,03186035;-77,31490326
67,04711914;-72,82794189
67,06237793;-68,44846344
67,07763672;-67,65081787
67,09289551;-67,80920410
67,10815430;-69,76156616
67,12341309;-82,27881622
67,13867188;-72,12952423
67,15393066;-67,14051056
67,16918945;-66,56174469
67,18444824;-69,18714905
67,19970703;-86,08531952
67,21496582;-74,07089996
67,23022461;-73,27574921
67,24548340;-75,61787415
67,26074219;-80,24796295
67,27600098;-70,19969177
67,29125977;-66,43531799
67,30651855;-67,94539642
67,32177734;-68,59192657
67,33703613;-66,86755371
67,35229492;-65,81828308
67,36755371;-65,33085632
67,38281250;-66,36799622
67,39807129;-69,70619965
67,41333008;-72,52876282
67,42858887;-72,28215790
67,44384766;-68,54798889
67,45910645;-65,23728943
67,47436523;-64,95034790
67,48962402;-65,03350067
67,50488281;-64,39636230
67,52014160;-65,92550659
67,53540039;-69,23330688
67,55065918;-69,80506134
67,56591797;-71,54474640
67,58117676;-93,01594543
67,59643555;-69,92205811
67,61169434;-67,66706085
67,62695312;-71,32036591
67,64221191;-71,44906616
67,65747070;-71,27223969
67,67272949;-73,89372253
67,68798828;-89,91916656
67,70324707;-71,80641937
67,71850586;-71,25634766
67,73376465;-68,27342987
67,74902344;-64,93926239
67,76428223;-65,89712524
67,77954102;-71,09531403
67,79479980;-77,19193268
67,81005859;-76,72763824
67,82531738;-72,19977570
67,84057617;-68,09413910
67,85583496;-63,62009430
67,87109375;-62,34138107
67,88635254;-65,58829498
67,90161133;-67,92500305
67,91687012;-64,61383057
67,93212891;-64,27471924
67,94738770;-69,33252716
67,96264648;-72,69699097
67,97790527;-67,25395966
67,99316406;-66,91102600
68,00842285;-66,85820007
68,02368164;-67,36706543
68,03894043;-70,18761444
68,05419922;-72,63024139
68,06945801;-70,14717102
68,08471680;-67,40929413
68,09997559;-66,44660187
68,11523438;-66,93753052
68,13049316;-68,03862762
68,14575195;-68,62005615
68,16101074;-71,34095001
68,17626953;-82,44648743
68,19152832;-84,41391754
68,20678711;-76,15415955
68,22204590;-70,00764465
68,23730469;-68,72019958
68,25256348;-70,54670715
68,26782227;-67,57398224
68,28308105;-64,27857971
68,29833984;-64,47251129
68,31359863;-67,20816040
68,32885742;-70,76790619
68,34411621;-72,47012329
68,35937500;-68,46747589
68,37463379;-63,83941269
68,38989258;-62,42005157
68,40515137;-64,65243530
68,42041016;-68,12104797
68,43566895;-72,57427979
68,45092773;-78,72026062
68,46618652;-71,07636261
68,48144531;-71,22338867
68,49670410;-74,46800232
68,51196289;-78,58290100
68,52722168;-79,76013947
68,54248047;-66,24214172
68,55773926;-60,30095673
68,57299805;-56,13543701
68,58825684;-55,13095474
68,60351562;-58,85998535
68,61877441;-70,63305664
68,63403320;-79,49548340
68,64929199;-76,26645660
68,66455078;-75,01993561
68,67980957;-81,37545776
68,69506836;-76,29156494
68,71032715;-76,22135925
68,72558594;-86,22661591
68,74084473;-76,86303711
68,75610352;-70,14652252
68,77136230;-60,00633621
68,78662109;-57,42179108
68,80187988;-59,84212875
68,81713867;-67,32775879
68,83239746;-83,00454712
68,84765625;-71,40263367
68,86291504;-66,13435364
68,87817383;-65,47795105
68,89343262;-67,40769958
68,90869141;-71,72257996
68,92395020;-71,57219696
68,93920898;-70,13494873
68,95446777;-74,11167145
68,96972656;-71,19298553
68,98498535;-70,71526337
69,00024414;-71,49089813
69,01550293;-70,81950378
69,03076172;-68,64619446
69,04602051;-67,38209534
69,06127930;-69,30163574
69,07653809;-69,99041748
69,09179688;-65,53929138
69,10705566;-63,07463837
69,12231445;-64,96049500
69,13757324;-69,84747314
69,15283203;-75,05739594
69,16809082;-75,07788849
69,18334961;-69,23229218
69,19860840;-65,15776062
69,21386719;-64,73104095
69,22912598;-67,90429688
69,24438477;-72,90979004
69,25964355;-70,13465118
69,27490234;-65,01902771
69,29016113;-63,11854553
69,30541992;-66,38637543
69,32067871;-80,22033691
69,33593750;-69,14997864
69,35119629;-67,45478058
69,36645508;-70,61264801
69,38171387;-72,87237549
69,39697266;-69,11206055
69,41223145;-68,80728912
69,42749023;-73,70034027
69,44274902;-71,90210724
69,45800781;-70,43385315
69,47326660;-68,22203064
69,48852539;-66,53860474
69,50378418;-67,28882599
69,51904297;-71,66663361
69,53430176;-71,36355591
69,54956055;-65,93152618
69,56481934;-62,98909760
69,58007812;-63,19067001
69,59533691;-65,63368225
69,61059570;-68,39234924
69,62585449;-70,25637054
69,64111328;-72,39677429
69,65637207;-75,81554413
69,67163086;-80,30090332
69,68688965;-79,01844788
69,70214844;-78,44450378
69,71740723;-80,11066437
69,73266602;-73,20616913
69,74792480;-74,99346161
69,76318359;-71,99665070
69,77844238;-64,90513611
69,79370117;-63,43798065
69,80895996;-65,15337372
69,82421875;-70,34902954
69,83947754;-81,18170166
69,85473633;-74,06202698
69,86999512;-73,98826599
69,88525391;-76,24438477
69,90051270;-74,10861969
69,91577148;-73,26246643
69,93103027;-70,30552673
69,94628906;-67,29401398
69,96154785;-67,76621246
69,97680664;-67,80842590
69,99206543;-65,23252869
70,00732422;-62,78641129
70,02258301;-61,38599396
70,03784180;-61,81981659
70,05310059;-64,21683502
70,06835938;-68,33935547
70,08361816;-70,62319946
70,09887695;-69,26212311
70,11413574;-70,42034149
70,12939453;-73,69360352
70,14465332;-73,06796265
70,15991211;-68,30253601
70,17517090;-68,71096802
70,19042969;-72,74588013
70,20568848;-76,48252869
70,22094727;-72,56307220
70,23620605;-69,46353912
70,25146484;-70,60166168
70,26672363;-72,56524658
70,28198242;-71,62812805
70,29724121;-67,11013031
70,31250000;-64,07269287
70,32775879;-64,62931061
70,34301758;-68,92123413
70,35827637;-74,63748169
70,37353516;-71,37498474
70,38879395;-66,40498352
70,40405273;-65,62022400
70,41931152;-72,45510864
70,43457031;-74,25148773
70,44982910;-69,42028809
70,46508789;-70,16464996
70,48034668;-65,89860535
70,49560547;-62,02822113
70,51086426;-61,79788971
70,52612305;-66,22779083
70,54138184;-72,93244171
70,55664062;-68,84400940
70,57189941;-66,87405396
70,58715820;-69,18339539
70,60241699;-74,18837738
70,61767578;-65,40065002
70,63293457;-62,32528305
70,64819336;-62,62571335
70,66345215;-64,30390167
70,67871094;-66,01988220
70,69396973;-71,36892700
70,70922852;-81,29233551
70,72448730;-75,92635345
70,73974609;-74,62274933
70,75500488;-69,18822479
70,77026367;-70,93684387
70,78552246;-74,35652924
70,80078125;-70,95758057
70,81604004;-69,19721985
70,83129883;-73,50830841
70,84655762;-79,37194824
70,86181641;-79,52365112
70,87707520;-75,15487671
70,89233398;-76,80227661
70,90759277;-85,94448090
70,92285156;-71,17539978
70,93811035;-69,82484436
70,95336914;-72,31568146
70,96862793;-68,93881989
70,98388672;-66,57469177
70,99914551;-66,81435394
71,01440430;-69,29926300
71,02966309;-73,84813690
71,04492188;-75,45055389
71,06018066;-69,04581451
71,07543945;-66,19128418
71,09069824;-67,44535828
71,10595703;-71,91619110
71,12121582;-93,41098022
71,13647461;-70,48284912
71,15173340;-68,39308929
71,16699219;-70,76979828
71,18225098;-66,55988312
71,19750977;-65,79895020
71,21276855;-71,81657410
71,22802734;-74,98712158
71,24328613;-68,81701660
71,25854492;-67,04037476
71,27380371;-66,88180542
71,28906250;-66,69935608
71,30432129;-68,40372467
71,31958008;-76,98844910
71,33483887;-84,15759277
71,35009766;-83,70487976
71,36535645;-78,20826721
71,38061523;-77,70750427
71,39587402;-70,20511627
71,41113281;-66,15841675
71,42639160;-67,36643982
71,44165039;-72,53005219
71,45690918;-73,29757690
71,47216797;-70,16602325
71,48742676;-67,15653229
71,50268555;-66,10821533
71,51794434;-68,55583954
71,53320312;-72,38371277
71,54846191;-71,46325684
71,56372070;-70,74250031
71,57897949;-68,54627991
71,59423828;-68,02773285
71,60949707;-71,95569611
71,62475586;-73,90448761
71,64001465;-69,37084198
71,65527344;-67,10377502
71,67053223;-65,74703979
71,68579102;-67,90765381
71,70104980;-75,96067810
71,71630859;-79,60957336
71,73156738;-73,14643097
71,74682617;-70,16217804
71,76208496;-68,84931946
71,77734375;-66,17978668
71,79260254;-62,75602722
71,80786133;-61,95793152
71,82312012;-65,26045227
71,83837891;-73,55184937
71,85363770;-90,13535309
71,86889648;-76,50351715
71,88415527;-68,89720154
71,89941406;-66,81656647
71,91467285;-68,91181183
71,92993164;-73,63066864
71,94519043;-74,26560211
71,96044922;-68,15876770
71,97570801;-67,90617371
71,99096680;-73,20800781
72,00622559;-75,52976990
72,02148438;-71,20122528
72,03674316;-68,30618286
72,05200195;-66,47353363
72,06726074;-67,17878723
72,08251953;-71,13560486
72,09777832;-76,28263855
72,11303711;-74,33323669
72,12829590;-70,18477631
72,14355469;-69,07795715
72,15881348;-70,33351898
72,17407227;-73,08258057
72,18933105;-75,25704956
72,20458984;-73,97521973
72,21984863;-73,46656036
72,23510742;-68,84270477
72,25036621;-68,22822571
72,26562500;-70,09301758
72,28088379;-72,33792114
72,29614258;-75,00033569
72,31140137;-67,64689636
72,32666016;-67,02449036
72,34191895;-68,64377594
72,35717773;-69,90077972
72,37243652;-71,78666687
72,38769531;-80,23876953
72,40295410;-75,89540863
72,41821289;-69,62844086
72,43347168;-70,55200195
72,44873047;-89,17491913
72,46398926;-70,40582275
72,47924805;-66,75325012
72,49450684;-66,59239197
72,50976562;-66,48410034
72,52502441;-66,81450653
72,54028320;-66,26089478
72,55554199;-65,86028290
72,57080078;-67,46243286
72,58605957;-69,29970551
72,60131836;-66,97131348
72,61657715;-67,49162292
72,63183594;-75,18317413
72,64709473;-73,30063629
72,66235352;-67,16641998
72,67761230;-67,09848022
72,69287109;-70,24266052
72,70812988;-77,73931885
72,72338867;-75,67041016
72,73864746;-73,76754761
72,75390625;-91,70176697
72,76916504;-72,15971375
72,78442383;-71,86328125
72,79968262;-84,07337189
72,81494141;-72,52458954
72,83020020;-70,21482849
72,84545898;-72,69705963
72,86071777;-74,46556091
72,87597656;-76,70203400
72,89123535;-78,59951782
72,90649414;-72,99063873
72,92175293;-68,30467224
72,93701172;-66,25670624
72,95227051;-68,10231018
72,96752930;-78,47035980
72,98278809;-76,59277344
72,99804688;-73,22075653
73,01330566;-71,03968811
73,02856445;-68,83821869
73,04382324;-72,44676971
73,05908203;-71,56411743
73,07434082;-70,44477844
73,08959961;-79,86394501
73,10485840;-76,87477112
73,12011719;-77,98184204
73,13537598;-75,20142365
73,15063477;-72,62630463
73,16589355;-73,72998047
73,18115234;-73,87011719
73,19641113;-72,04621124
73,21166992;-70,56518555
