Frequency;Channel A
119,15588379;-67,42024994
119,17114258;-63,14714813
119,18640137;-63,24934006
119,20166016;-68,66064453
119,21691895;-77,91636658
119,23217773;-67,63788605
119,24743652;-66,39669037
119,26269531;-66,92464447
119,27795410;-66,64614105
119,29321289;-67,07714844
119,30847168;-67,17579651
119,32373047;-67,88804626
119,33898926;-71,49275208
119,35424805;-70,50099945
119,36950684;-66,75605011
119,38476562;-67,58708191
119,40002441;-70,28413391
119,41528320;-70,82443237
119,43054199;-67,62311554
119,44580078;-64,75193787
119,46105957;-62,90933990
119,47631836;-61,40091324
119,49157715;-61,93137360
119,50683594;-66,35095215
119,52209473;-81,31957245
119,53735352;-71,91652679
119,55261230;-66,53029633
119,56787109;-65,46191406
119,58312988;-67,46476746
119,59838867;-70,48130798
119,61364746;-70,88069153
119,62890625;-71,21136475
119,64416504;-75,23595428
119,65942383;-72,29369354
119,67468262;-68,53675079
119,68994141;-70,47674561
119,70520020;-76,51428986
119,72045898;-72,09448242
119,73571777;-71,05314636
119,75097656;-72,14639282
119,76623535;-70,07635498
119,78149414;-70,49168396
119,79675293;-76,42547607
119,81201172;-74,81429291
119,82727051;-68,51662445
119,84252930;-66,07867432
119,85778809;-68,80339813
119,87304688;-74,74482727
119,88830566;-73,41608429
119,90356445;-68,37614441
119,91882324;-66,96967316
119,93408203;-69,40201569
119,94934082;-69,89843750
119,96459961;-67,97268677
119,97985840;-68,56611633
119,99511719;-71,90970612
120,01037598;-72,31301117
120,02563477;-70,92543793
120,04089355;-68,67829132
120,05615234;-65,98387146
120,07141113;-64,30766296
120,08666992;-64,46971130
120,10192871;-65,64665985
120,11718750;-65,62247467
120,13244629;-65,80303955
120,14770508;-67,42115784
120,16296387;-68,17872620
120,17822266;-65,04889679
120,19348145;-63,14765549
120,20874023;-63,49352264
120,22399902;-64,44327545
120,23925781;-65,73866272
120,25451660;-69,03292847
120,26977539;-74,62088013
120,28503418;-75,45962524
120,30029297;-72,81192780
120,31555176;-71,96097565
120,33081055;-71,88414001
120,34606934;-71,23898315
120,36132812;-70,83003998
120,37658691;-72,22953796
120,39184570;-79,55792236
120,40710449;-78,18890381
120,42236328;-70,85823822
120,43762207;-69,41262817
120,45288086;-72,18989563
120,46813965;-83,12371826
120,48339844;-68,86827087
120,49865723;-64,87042236
120,51391602;-68,09491730
120,52917480;-83,75576782
120,54443359;-71,40451050
120,55969238;-68,77351379
120,57495117;-68,78404236
120,59020996;-69,17893219
120,60546875;-70,59586334
120,62072754;-79,37010956
120,63598633;-70,24806213
120,65124512;-64,80231476
120,66650391;-65,07523346
120,68176270;-70,39543152
120,69702148;-72,01670837
120,71228027;-69,40554810
120,72753906;-65,89612579
120,74279785;-64,45740509
120,75805664;-67,99027252
120,77331543;-81,63687134
120,78857422;-75,17932129
120,80383301;-71,92645264
120,81909180;-69,51216125
120,83435059;-73,98728943
120,84960938;-75,03824615
120,86486816;-67,70038605
120,88012695;-66,23363495
120,89538574;-67,81066895
120,91064453;-69,73464203
120,92590332;-71,32568359
120,94116211;-79,49435425
120,95642090;-75,57985687
120,97167969;-70,33888245
120,98693848;-69,21354675
121,00219727;-72,53009796
121,01745605;-82,81788635
121,03271484;-83,60213470
121,04797363;-74,75102234
121,06323242;-79,42576599
121,07849121;-72,99188232
121,09375000;-65,53000641
121,10900879;-64,75653839
121,12426758;-67,61782837
121,13952637;-73,22699738
121,15478516;-72,11142731
121,17004395;-68,33537292
121,18530273;-69,71852875
121,20056152;-77,49308014
121,21582031;-67,92145538
121,23107910;-67,16289520
121,24633789;-72,71378326
121,26159668;-83,85105133
121,27685547;-75,05899048
121,29211426;-67,03929901
121,30737305;-64,65319061
121,32263184;-66,53562927
121,33789062;-76,93402100
121,35314941;-71,98735809
121,36840820;-67,08583069
121,38366699;-69,69570160
121,39892578;-81,61721802
121,41418457;-76,89579773
121,42944336;-70,15541840
121,44470215;-67,82288361
121,45996094;-68,11870575
121,47521973;-70,10305786
121,49047852;-75,98432922
121,50573730;-74,44600677
121,52099609;-68,22803497
121,53625488;-65,42368317
121,55151367;-66,32567596
121,56677246;-70,19226837
121,58203125;-69,92190552
121,59729004;-74,14071655
121,61254883;-77,20327759
121,62780762;-68,80101013
121,64306641;-65,40450287
121,65832520;-68,54997253
121,67358398;-79,40119171
121,68884277;-75,22996521
121,70410156;-66,89343262
121,71936035;-62,11780167
121,73461914;-60,91403580
121,74987793;-62,28456879
121,76513672;-66,47736359
121,78039551;-76,90039062
121,79565430;-74,12382507
121,81091309;-68,82001495
121,82617188;-69,27994537
121,84143066;-82,75089264
121,85668945;-70,55422974
121,87194824;-66,07953644
121,88720703;-67,57280731
121,90246582;-71,84195709
121,91772461;-68,42756653
121,93298340;-67,84471130
121,94824219;-70,75736237
121,96350098;-73,75569916
121,97875977;-73,09362793
121,99401855;-69,11088562
122,00927734;-67,40737152
122,02453613;-72,55679321
122,03979492;-79,78903961
122,05505371;-75,10885620
122,07031250;-73,35590363
122,08557129;-66,72177887
122,10083008;-66,57398224
122,11608887;-75,58352661
122,13134766;-69,94285583
122,14660645;-62,88108063
122,16186523;-61,63150406
122,17712402;-63,33683395
122,19238281;-66,65226746
122,20764160;-66,79771423
122,22290039;-64,46575165
122,23815918;-64,07028198
122,25341797;-64,97814941
122,26867676;-64,41481781
122,28393555;-64,62339783
122,29919434;-69,17855835
122,31445312;-76,91845703
122,32971191;-70,12467957
122,34497070;-70,30091095
122,36022949;-76,19488525
122,37548828;-86,26878357
122,39074707;-83,92314148
122,40600586;-89,67639160
122,42126465;-78,69794464
122,43652344;-71,78639221
122,45178223;-68,21019745
122,46704102;-65,86119080
122,48229980;-66,00379944
122,49755859;-70,17803955
122,51281738;-71,36711121
122,52807617;-67,07292175
122,54333496;-67,28130341
122,55859375;-69,36209106
122,57385254;-69,98139191
122,58911133;-73,77519989
122,60437012;-78,42132568
122,61962891;-68,28176880
122,63488770;-70,62360382
122,65014648;-75,91787720
122,66540527;-67,07781982
122,68066406;-64,00415039
122,69592285;-62,30163574
122,71118164;-61,55166245
122,72644043;-61,39022827
122,74169922;-62,60840607
122,75695801;-66,19927216
122,77221680;-71,25971222
122,78747559;-78,05819702
122,80273438;-72,03305817
122,81799316;-74,02226257
122,83325195;-74,01976776
122,84851074;-67,09313965
122,86376953;-68,67443848
122,87902832;-72,00729370
122,89428711;-70,05898285
122,90954590;-71,22130585
122,92480469;-70,00505066
122,94006348;-68,68336487
122,95532227;-70,62543488
122,97058105;-72,20742798
122,98583984;-67,82495117
123,00109863;-66,98007202
123,01635742;-70,44702148
123,03161621;-70,20361328
123,04687500;-63,72513580
123,06213379;-61,02203751
123,07739258;-61,60915375
123,09265137;-63,49704742
123,10791016;-66,44694519
123,12316895;-71,59947205
123,13842773;-69,98954010
123,15368652;-65,80183411
123,16894531;-64,16004944
123,18420410;-64,52915955
123,19946289;-67,46673584
123,21472168;-74,74503326
123,22998047;-79,05052948
123,24523926;-85,63277435
123,26049805;-77,61715698
123,27575684;-70,29840851
123,29101562;-68,59298706
123,30627441;-69,32224274
123,32153320;-68,16221619
123,33679199;-66,58645630
123,35205078;-66,58456421
123,36730957;-68,22384644
123,38256836;-73,48222351
123,39782715;-81,89598083
123,41308594;-70,27345276
123,42834473;-66,55435181
123,44360352;-65,59699249
123,45886230;-66,04948425
123,47412109;-65,85871887
123,48937988;-65,21679688
123,50463867;-66,94871521
123,51989746;-70,31457520
123,53515625;-71,08348083
123,55041504;-75,34825134
123,56567383;-74,15936279
123,58093262;-71,76491547
123,59619141;-68,95550537
123,61145020;-68,83303833
123,62670898;-68,58455658
123,64196777;-65,37966919
123,65722656;-63,16629028
123,67248535;-63,86671448
123,68774414;-70,72207642
123,70300293;-68,47724152
123,71826172;-64,44991302
123,73352051;-64,46266174
123,74877930;-65,54817200
123,76403809;-62,66788864
123,77929688;-62,75518417
123,79455566;-66,37583160
123,80981445;-69,89301300
123,82507324;-71,73779297
123,84033203;-69,26661682
123,85559082;-66,12104797
123,87084961;-66,23147583
123,88610840;-70,31653595
123,90136719;-76,96432495
123,91662598;-82,92985535
123,93188477;-84,84985352
123,94714355;-74,02519226
123,96240234;-68,20457458
123,97766113;-68,29600525
123,99291992;-73,44731140
124,00817871;-76,28352356
124,02343750;-70,85630798
124,03869629;-64,49818420
124,05395508;-62,16422653
124,06921387;-64,29981232
124,08447266;-75,05423737
124,09973145;-72,22158051
124,11499023;-70,28031921
124,13024902;-67,42295837
124,14550781;-66,01422119
124,16076660;-67,14471436
124,17602539;-70,27377319
124,19128418;-72,57508850
124,20654297;-74,49973297
124,22180176;-79,87056732
124,23706055;-71,27040863
124,25231934;-67,09103394
124,26757812;-64,40663147
124,28283691;-65,69998932
124,29809570;-69,08969116
124,31335449;-72,04230499
124,32861328;-74,41987610
124,34387207;-72,25005341
124,35913086;-70,39444733
124,37438965;-71,78945160
124,38964844;-83,44664764
124,40490723;-72,93008423
124,42016602;-68,33292389
124,43542480;-63,96321106
124,45068359;-63,11458206
124,46594238;-68,07202911
124,48120117;-83,79927826
124,49645996;-80,83518219
124,51171875;-76,80087280
124,52697754;-72,33496857
124,54223633;-69,49080658
124,55749512;-68,96082306
124,57275391;-70,02200317
124,58801270;-75,05969238
124,60327148;-79,01284790
124,61853027;-74,61526489
124,63378906;-73,55892181
124,64904785;-73,91841888
124,66430664;-73,94456482
124,67956543;-95,96984863
124,69482422;-70,69347382
124,71008301;-67,02912140
124,72534180;-69,88622284
124,74060059;-78,22829437
124,75585938;-81,04898071
124,77111816;-74,65284729
124,78637695;-73,76313019
124,80163574;-81,14722443
124,81689453;-80,82627869
124,83215332;-71,23726654
124,84741211;-67,21688080
124,86267090;-69,02474976
124,87792969;-74,17556763
124,89318848;-69,34000397
124,90844727;-69,63154602
124,92370605;-71,46395111
124,93896484;-71,92567444
124,95422363;-74,88387299
124,96948242;-65,93209076
124,98474121;-56,71604919
125,00000000;-52,92697144
125,01525879;-54,08531570
125,03051758;-60,52291489
125,04577637;-79,68631744
125,06103516;-70,82609558
125,07629395;-73,50161743
125,09155273;-71,56958771
125,10681152;-65,88210297
125,12207031;-67,80176544
125,13732910;-75,19664764
125,15258789;-73,15257263
125,16784668;-67,56846619
125,18310547;-66,10118866
125,19836426;-66,34027100
125,21362305;-65,50462341
125,22888184;-63,88848114
125,24414062;-63,07525253
125,25939941;-64,85132599
125,27465820;-70,23395538
125,28991699;-76,23913574
125,30517578;-85,59500885
125,32043457;-73,35876465
125,33569336;-75,66775513
125,35095215;-84,22044373
125,36621094;-89,15106964
125,38146973;-77,68242645
125,39672852;-73,81741333
125,41198730;-77,68357086
125,42724609;-79,41740417
125,44250488;-78,02642822
125,45776367;-79,53774261
125,47302246;-75,96800232
125,48828125;-70,23871613
125,50354004;-66,56665802
125,51879883;-64,53912354
125,53405762;-63,65482330
125,54931641;-62,93565750
125,56457520;-62,19518661
125,57983398;-62,65144348
125,59509277;-64,89213562
125,61035156;-67,34244537
125,62561035;-71,06429291
125,64086914;-79,66292572
125,65612793;-78,20525360
125,67138672;-80,85959625
125,68664551;-77,73154449
125,70190430;-68,23263550
125,71716309;-64,80432892
125,73242188;-65,79065704
125,74768066;-66,08142853
125,76293945;-65,85789490
125,77819824;-72,00791931
125,79345703;-82,71228027
125,80871582;-74,35958099
125,82397461;-73,26008606
125,83923340;-74,21057129
125,85449219;-70,06039429
125,86975098;-66,26234436
125,88500977;-68,05200195
125,90026855;-71,15336609
125,91552734;-69,00004578
125,93078613;-66,97298431
125,94604492;-66,74323273
125,96130371;-69,40247345
125,97656250;-79,81428528
125,99182129;-78,14371490
126,00708008;-78,78707123
126,02233887;-83,75408173
126,03759766;-77,81103516
126,05285645;-73,60437012
126,06811523;-73,67690277
126,08337402;-75,87435150
126,09863281;-73,25711060
126,11389160;-69,91262817
126,12915039;-67,89061737
126,14440918;-68,67653656
126,15966797;-72,38064575
126,17492676;-71,02014160
126,19018555;-69,24675751
126,20544434;-71,37148285
126,22070312;-74,09806061
126,23596191;-67,34823608
126,25122070;-68,89796448
126,26647949;-79,97782898
126,28173828;-67,30194855
126,29699707;-66,94309998
126,31225586;-74,64675140
126,32751465;-73,16876984
126,34277344;-69,32214355
126,35803223;-71,22630310
126,37329102;-74,57443237
126,38854980;-70,62331390
126,40380859;-65,86044312
126,41906738;-63,15655518
126,43432617;-63,98377991
126,44958496;-67,22456360
126,46484375;-67,74878693
126,48010254;-68,21252441
126,49536133;-70,67739868
126,51062012;-76,27249146
126,52587891;-78,14077759
126,54113770;-91,41445923
126,55639648;-72,64054108
126,57165527;-66,84379578
126,58691406;-66,53805542
126,60217285;-68,74591827
126,61743164;-68,35214233
126,63269043;-66,67967987
126,64794922;-65,73355103
126,66320801;-66,00687408
126,67846680;-66,03717804
126,69372559;-66,19945526
126,70898438;-68,59719086
126,72424316;-71,15422058
126,73950195;-72,37763977
126,75476074;-72,76727295
126,77001953;-76,29182434
126,78527832;-72,61343384
126,80053711;-70,02223206
126,81579590;-71,38421631
126,83105469;-81,06835175
126,84631348;-69,66374207
126,86157227;-63,66052628
126,87683105;-62,74484253
126,89208984;-62,49698257
126,90734863;-61,90097809
126,92260742;-63,23640823
126,93786621;-65,82081604
126,95312500;-69,02082825
126,96838379;-70,84148407
126,98364258;-71,07167053
126,99890137;-72,71569824
127,01416016;-71,23533630
127,02941895;-70,64896393
127,04467773;-72,82495880
127,05993652;-81,49086761
127,07519531;-76,83383179
127,09045410;-66,70618439
127,10571289;-64,25054169
127,12097168;-67,93334198
127,13623047;-75,40052795
127,15148926;-88,57723999
127,16674805;-72,38753510
127,18200684;-67,40675354
127,19726562;-66,65075684
127,21252441;-66,97682953
127,22778320;-68,07389832
127,24304199;-69,33974457
127,25830078;-69,20444489
127,27355957;-66,81941223
127,28881836;-67,19246674
127,30407715;-71,90262604
127,31933594;-72,14984894
127,33459473;-68,13491058
127,34985352;-71,51225281
127,36511230;-81,22467804
127,38037109;-72,05427551
127,39562988;-70,43450928
127,41088867;-70,80091858
127,42614746;-73,15995026
127,44140625;-67,95523834
127,45666504;-64,64186096
127,47192383;-63,19404221
127,48718262;-63,49419403
127,50244141;-67,42684937
127,51770020;-74,72177124
127,53295898;-69,64781952
127,54821777;-68,32335663
127,56347656;-71,49627686
127,57873535;-75,27931976
127,59399414;-71,41590881
127,60925293;-68,44718170
127,62451172;-68,99937439
127,63977051;-75,25981140
127,65502930;-65,62918091
127,67028809;-62,96645737
127,68554688;-62,74101639
127,70080566;-61,34580612
127,71606445;-61,81872940
127,73132324;-64,44365692
127,74658203;-68,20266724
127,76184082;-72,74789429
127,77709961;-80,00329590
127,79235840;-79,43553162
127,80761719;-80,67607117
127,82287598;-69,83599854
127,83813477;-68,03189850
127,85339355;-71,54376984
127,86865234;-70,17544556
127,88391113;-68,02828979
127,89916992;-70,87434387
127,91442871;-72,38540649
127,92968750;-72,00285339
127,94494629;-68,29096985
127,96020508;-67,35031891
127,97546387;-70,55655670
127,99072266;-72,18363953
128,00598145;-65,29101562
128,02124023;-62,65129471
128,03649902;-64,14719391
128,05175781;-69,53577423
128,06701660;-85,01947021
128,08227539;-68,28563690
128,09753418;-64,43875122
128,11279297;-66,59172058
128,12805176;-73,45379639
128,14331055;-77,41395569
128,15856934;-80,29515076
128,17382812;-76,68058777
128,18908691;-72,40248108
128,20434570;-66,62657166
128,21960449;-63,08593750
128,23486328;-62,99286270
128,25012207;-65,88272858
128,26538086;-66,10214996
128,28063965;-63,04937744
128,29589844;-62,95553589
128,31115723;-69,08047485
128,32641602;-75,15487671
128,34167480;-66,47553253
128,35693359;-67,19845581
128,37219238;-71,54799652
128,38745117;-77,71348572
128,40270996;-69,66604614
128,41796875;-68,38436127
128,43322754;-70,35038757
128,44848633;-73,03941345
128,46374512;-75,30799103
128,47900391;-73,53700256
128,49426270;-69,81295776
128,50952148;-68,20262146
128,52478027;-68,55351257
128,54003906;-73,82783508
128,55529785;-74,84368896
128,57055664;-67,50025940
128,58581543;-67,14630890
128,60107422;-68,66901398
128,61633301;-70,84408569
128,63159180;-71,68723297
128,64685059;-66,13075256
128,66210938;-62,43789291
128,67736816;-58,83481598
128,69262695;-57,44240189
128,70788574;-59,49325180
128,72314453;-65,58177185
128,73840332;-67,14651489
128,75366211;-68,48690796
128,76892090;-75,94913483
128,78417969;-72,99754333
128,79943848;-76,74342346
128,81469727;-79,28495789
128,82995605;-71,69687653
128,84521484;-73,18841553
128,86047363;-78,96063995
128,87573242;-68,09752655
128,89099121;-67,67684174
128,90625000;-70,58510590
128,92150879;-72,77770233
128,93676758;-69,60486603
128,95202637;-69,81831360
128,96728516;-70,60525513
128,98254395;-73,75246429
128,99780273;-81,19414520
129,01306152;-69,77861023
129,02832031;-68,91981506
129,04357910;-70,88970184
129,05883789;-68,81336212
129,07409668;-67,03778076
129,08935547;-70,19715118
129,10461426;-86,50215149
129,11987305;-71,05960083
129,13513184;-68,01504517
