Frequency;Channel A
46,09680176;-62,84462357
46,11206055;-60,54468155
46,12731934;-60,89268494
46,14257812;-63,78583908
46,15783691;-70,84780121
46,17309570;-69,88623810
46,18835449;-67,26657867
46,20361328;-72,80600739
46,21887207;-70,82459259
46,23413086;-67,05565643
46,24938965;-70,64477539
46,26464844;-81,98020172
46,27990723;-79,52042389
46,29516602;-69,35784149
46,31042480;-67,40101624
46,32568359;-73,99769592
46,34094238;-78,86367035
46,35620117;-71,92288208
46,37145996;-69,61891174
46,38671875;-68,24438477
46,40197754;-70,31504822
46,41723633;-75,48909760
46,43249512;-77,41171265
46,44775391;-74,44186401
46,46301270;-70,47187042
46,47827148;-69,37900543
46,49353027;-69,39765167
46,50878906;-65,40785980
46,52404785;-66,18618774
46,53930664;-70,90271759
46,55456543;-75,73461914
46,56982422;-77,09432220
46,58508301;-71,88057709
46,60034180;-75,94176483
46,61560059;-81,47747803
46,63085938;-72,21152496
46,64611816;-72,34063721
46,66137695;-75,87785339
46,67663574;-71,37358093
46,69189453;-67,34675598
46,70715332;-65,44464111
46,72241211;-65,74419403
46,73767090;-68,26109314
46,75292969;-70,39321899
46,76818848;-77,59986115
46,78344727;-87,06852722
46,79870605;-77,22376251
46,81396484;-65,58585358
46,82922363;-63,27289963
46,84448242;-66,25237274
46,85974121;-74,07141876
46,87500000;-75,22148895
46,89025879;-73,30446625
46,90551758;-74,57035828
46,92077637;-68,21823883
46,93603516;-66,16711426
46,95129395;-68,83319092
46,96655273;-75,33834839
46,98181152;-74,07997894
46,99707031;-67,93343353
47,01232910;-65,36172485
47,02758789;-67,98204041
47,04284668;-80,64197540
47,05810547;-81,93679047
47,07336426;-73,26922607
47,08862305;-69,96218109
47,10388184;-74,90951538
47,11914062;-75,63691711
47,13439941;-69,19174957
47,14965820;-68,12172699
47,16491699;-67,08392334
47,18017578;-65,17868805
47,19543457;-65,83396912
47,21069336;-71,90116119
47,22595215;-72,07788849
47,24121094;-66,67787170
47,25646973;-65,73382568
47,27172852;-67,29009247
47,28698730;-74,32200623
47,30224609;-78,11367798
47,31750488;-69,65564728
47,33276367;-69,29568481
47,34802246;-70,63007355
47,36328125;-73,48094177
47,37854004;-74,68271637
47,39379883;-67,26555634
47,40905762;-63,62446594
47,42431641;-63,07326508
47,43957520;-66,83940125
47,45483398;-74,21289825
47,47009277;-75,52621460
47,48535156;-72,01888275
47,50061035;-70,78189087
47,51586914;-82,62278748
47,53112793;-74,41252136
47,54638672;-71,73601532
47,56164551;-76,09600830
47,57690430;-72,04685974
47,59216309;-69,31806946
47,60742188;-71,99098206
47,62268066;-71,31491852
47,63793945;-64,42922974
47,65319824;-61,93717957
47,66845703;-64,84304047
47,68371582;-74,29403687
47,69897461;-73,51290894
47,71423340;-67,82135010
47,72949219;-66,69052887
47,74475098;-70,99725342
47,76000977;-78,94606781
47,77526855;-72,04095459
47,79052734;-68,01604462
47,80578613;-66,16932678
47,82104492;-66,15424347
47,83630371;-67,97795105
47,85156250;-74,83633423
47,86682129;-69,89279175
47,88208008;-65,75041962
47,89733887;-67,85309601
47,91259766;-84,21810913
47,92785645;-73,57710266
47,94311523;-70,09595490
47,95837402;-70,38409424
47,97363281;-71,48766327
47,98889160;-67,97560120
48,00415039;-68,09828949
48,01940918;-70,99855042
48,03466797;-74,23773956
48,04992676;-79,74691010
48,06518555;-90,06387329
48,08044434;-81,92131042
48,09570312;-72,10623932
48,11096191;-69,40467072
48,12622070;-70,80506134
48,14147949;-68,46257782
48,15673828;-66,05973816
48,17199707;-66,32206726
48,18725586;-67,72724915
48,20251465;-70,07450867
48,21777344;-76,98531342
48,23303223;-70,69824982
48,24829102;-66,97737885
48,26354980;-70,57337189
48,27880859;-76,61305237
48,29406738;-71,55838013
48,30932617;-72,52738190
48,32458496;-74,19683838
48,33984375;-71,39295959
48,35510254;-69,93518829
48,37036133;-69,99934387
48,38562012;-71,30498505
48,40087891;-73,03866577
48,41613770;-74,03012085
48,43139648;-74,39667511
48,44665527;-76,03810120
48,46191406;-80,55627441
48,47717285;-80,25363159
48,49243164;-73,21671295
48,50769043;-67,11784363
48,52294922;-65,47271729
48,53820801;-66,47689056
48,55346680;-68,18390656
48,56872559;-70,60708618
48,58398438;-71,98698425
48,59924316;-71,39895630
48,61450195;-70,33598328
48,62976074;-68,34445190
48,64501953;-70,14099884
48,66027832;-70,17627716
48,67553711;-65,57127380
48,69079590;-66,71328735
48,70605469;-69,07053375
48,72131348;-69,73938751
48,73657227;-73,45521545
48,75183105;-76,54692078
48,76708984;-69,71802521
48,78234863;-66,53454590
48,79760742;-66,61444855
48,81286621;-69,37248993
48,82812500;-73,70429993
48,84338379;-70,52603912
48,85864258;-70,71743774
48,87390137;-71,28629303
48,88916016;-69,06770325
48,90441895;-68,37251282
48,91967773;-71,18061066
48,93493652;-74,38664246
48,95019531;-71,10489655
48,96545410;-68,91308594
48,98071289;-72,24681854
48,99597168;-83,85662079
49,01123047;-70,09942627
49,02648926;-67,79676056
49,04174805;-69,19756317
49,05700684;-71,61255646
49,07226562;-68,39922333
49,08752441;-65,23481750
49,10278320;-64,74211884
49,11804199;-68,14259338
49,13330078;-77,60124969
49,14855957;-67,15496826
49,16381836;-64,86407471
49,17907715;-66,46684265
49,19433594;-69,66090393
49,20959473;-69,69841766
49,22485352;-67,95951080
49,24011230;-69,47518921
49,25537109;-75,05590820
49,27062988;-80,46469879
49,28588867;-72,80692291
49,30114746;-66,59939575
49,31640625;-63,97262573
49,33166504;-63,89657593
49,34692383;-63,41421509
49,36218262;-61,89110565
49,37744141;-62,09577942
49,39270020;-64,96134186
49,40795898;-70,95388794
49,42321777;-76,61619568
49,43847656;-74,49794006
49,45373535;-72,09608459
49,46899414;-72,78845215
49,48425293;-77,45751953
49,49951172;-72,43786621
49,51477051;-65,79335785
49,53002930;-63,96089935
49,54528809;-66,84951019
49,56054688;-70,23086548
49,57580566;-67,77394104
49,59106445;-68,79210663
49,60632324;-76,17101288
49,62158203;-76,65863800
49,63684082;-69,33673096
49,65209961;-69,58761597
49,66735840;-74,93719482
49,68261719;-68,04618073
49,69787598;-66,61682129
49,71313477;-70,92993164
49,72839355;-75,46594238
49,74365234;-82,82469940
49,75891113;-89,09057617
49,77416992;-79,99713898
49,78942871;-71,28585052
49,80468750;-68,64522552
49,81994629;-65,50082397
49,83520508;-63,05610275
49,85046387;-64,05215454
49,86572266;-69,94023895
49,88098145;-87,69079590
49,89624023;-71,54516602
49,91149902;-67,46082306
49,92675781;-66,25342560
49,94201660;-69,22394562
49,95727539;-82,05348206
49,97253418;-67,16992188
49,98779297;-66,01626587
50,00305176;-67,71076965
50,01831055;-68,16824341
50,03356934;-72,88795471
50,04882812;-77,92275238
50,06408691;-69,00987244
50,07934570;-64,95694733
50,09460449;-65,27177429
50,10986328;-69,32940674
50,12512207;-73,60401917
50,14038086;-75,76226044
50,15563965;-87,43930054
50,17089844;-74,65512085
50,18615723;-70,30276489
50,20141602;-70,20359802
50,21667480;-70,86183167
50,23193359;-73,41716003
50,24719238;-80,86840820
50,26245117;-71,82262421
50,27770996;-65,87892151
50,29296875;-65,41201782
50,30822754;-71,32376862
50,32348633;-73,78802490
50,33874512;-68,40459442
50,35400391;-66,87979889
50,36926270;-64,89273834
50,38452148;-65,38268280
50,39978027;-72,43740845
50,41503906;-81,51452637
50,43029785;-76,84451294
50,44555664;-75,44197083
50,46081543;-75,51105499
50,47607422;-69,87550354
50,49133301;-68,56367493
50,50659180;-71,44393921
50,52185059;-77,12545776
50,53710938;-77,75223541
50,55236816;-71,03569794
50,56762695;-67,85010529
50,58288574;-69,07810211
50,59814453;-74,86370087
50,61340332;-70,63589478
50,62866211;-66,60646820
50,64392090;-66,41839600
50,65917969;-65,10971832
50,67443848;-64,40873718
50,68969727;-66,91308594
50,70495605;-66,83579254
50,72021484;-66,19336700
50,73547363;-67,23294067
50,75073242;-69,75996399
50,76599121;-74,03510284
50,78125000;-72,78651428
50,79650879;-68,02406311
50,81176758;-66,59051514
50,82702637;-68,24461365
50,84228516;-73,79898071
50,85754395;-75,87438965
50,87280273;-73,18463135
50,88806152;-72,43300629
50,90332031;-70,37062836
50,91857910;-70,13621521
50,93383789;-79,44671631
50,94909668;-70,60395050
50,96435547;-63,92107010
50,97961426;-63,20401001
50,99487305;-65,62699127
51,01013184;-68,27880096
51,02539062;-68,08652496
51,04064941;-72,39981842
51,05590820;-71,64389038
51,07116699;-65,37009430
51,08642578;-66,47996521
51,10168457;-68,60627747
51,11694336;-69,54254913
51,13220215;-74,75357819
51,14746094;-80,08303833
51,16271973;-71,21696472
51,17797852;-68,56201935
51,19323730;-64,86569977
51,20849609;-62,65647507
51,22375488;-63,06180573
51,23901367;-65,69051361
51,25427246;-69,61714172
51,26953125;-67,81025696
51,28479004;-69,98510742
51,30004883;-70,81491852
51,31530762;-60,94421387
51,33056641;-56,69094467
51,34582520;-55,30605698
51,36108398;-56,58694458
51,37634277;-57,38999939
51,39160156;-57,38193893
51,40686035;-56,29465485
51,42211914;-54,32652283
51,43737793;-54,29027939
51,45263672;-57,94908905
51,46789551;-64,89703369
51,48315430;-70,51985931
51,49841309;-75,15095520
51,51367188;-76,88397217
51,52893066;-75,46746826
51,54418945;-70,83824921
51,55944824;-68,38375854
51,57470703;-69,64942169
51,58996582;-77,17298889
51,60522461;-70,82920074
51,62048340;-67,22026825
51,63574219;-68,85736847
51,65100098;-76,21772003
51,66625977;-74,67942047
51,68151855;-84,41532898
51,69677734;-71,23086548
51,71203613;-68,05632019
51,72729492;-70,22876740
51,74255371;-77,56620789
51,75781250;-78,19143677
51,77307129;-71,68763733
51,78833008;-70,99902344
51,80358887;-71,80953217
51,81884766;-73,54302216
51,83410645;-90,16062927
51,84936523;-74,97283936
51,86462402;-72,64205170
51,87988281;-77,75767517
51,89514160;-88,98805237
51,91040039;-82,32717896
51,92565918;-83,95537567
51,94091797;-79,63021851
51,95617676;-76,90144348
51,97143555;-76,24399567
51,98669434;-68,22076416
52,00195312;-66,69249725
52,01721191;-65,68980408
52,03247070;-64,36967468
52,04772949;-66,58087921
52,06298828;-67,71615601
52,07824707;-66,26345062
52,09350586;-71,47690582
52,10876465;-71,95550537
52,12402344;-66,85559082
52,13928223;-65,45564270
52,15454102;-66,64038849
52,16979980;-69,26813507
52,18505859;-69,60298920
52,20031738;-68,03800964
52,21557617;-65,58274078
52,23083496;-64,10292816
52,24609375;-64,69197845
52,26135254;-67,07184601
52,27661133;-66,53097534
52,29187012;-64,16510010
52,30712891;-64,33093262
52,32238770;-66,93568420
52,33764648;-68,75758362
52,35290527;-66,92619324
52,36816406;-67,79714203
52,38342285;-74,29373932
52,39868164;-73,29534912
52,41394043;-71,04925537
52,42919922;-71,86996460
52,44445801;-68,17486572
52,45971680;-64,44630432
52,47497559;-63,63296890
52,49023438;-65,89238739
52,50549316;-69,92840576
52,52075195;-75,24883270
52,53601074;-83,18469238
52,55126953;-80,35453033
52,56652832;-78,76396942
52,58178711;-79,84799194
52,59704590;-72,03363037
52,61230469;-69,25244141
52,62756348;-71,02630615
52,64282227;-70,44591522
52,65808105;-70,48377228
52,67333984;-72,05088806
52,68859863;-70,69017029
52,70385742;-67,18679047
52,71911621;-64,12496948
52,73437500;-63,89017105
52,74963379;-66,91628265
52,76489258;-70,50782776
52,78015137;-73,15139008
52,79541016;-74,50229645
52,81066895;-72,32136536
52,82592773;-69,22305298
52,84118652;-65,05545807
52,85644531;-63,72135544
52,87170410;-64,30124664
52,88696289;-67,01313782
52,90222168;-75,19882965
52,91748047;-80,93778992
52,93273926;-71,04971313
52,94799805;-70,32879639
52,96325684;-77,48365784
52,97851562;-72,36701965
52,99377441;-70,97233582
53,00903320;-74,27595520
53,02429199;-74,60899353
53,03955078;-80,07807922
53,05480957;-78,90593719
53,07006836;-71,95631409
53,08532715;-72,77993774
53,10058594;-70,98062134
53,11584473;-67,51967621
53,13110352;-67,84937286
53,14636230;-71,96011353
53,16162109;-70,98199463
53,17687988;-66,87510681
53,19213867;-65,57263184
53,20739746;-66,56378174
53,22265625;-69,77842712
53,23791504;-72,06651306
53,25317383;-76,85896301
53,26843262;-74,78722382
53,28369141;-73,97364807
53,29895020;-81,65267181
53,31420898;-70,02232361
53,32946777;-68,64512634
53,34472656;-74,19470978
53,35998535;-94,87608337
53,37524414;-82,12226105
53,39050293;-72,25656128
53,40576172;-65,59939575
53,42102051;-63,99235535
53,43627930;-65,91894531
53,45153809;-66,12374115
53,46679688;-66,07524872
53,48205566;-69,70832062
53,49731445;-73,36841583
53,51257324;-70,11907196
53,52783203;-65,64909363
53,54309082;-63,98270416
53,55834961;-64,82267761
53,57360840;-68,39873505
53,58886719;-72,92781067
53,60412598;-72,55803680
53,61938477;-76,58966827
53,63464355;-71,99662781
53,64990234;-69,81842804
53,66516113;-71,27125549
53,68041992;-67,43439484
53,69567871;-65,79842377
53,71093750;-68,27282715
53,72619629;-72,39437103
53,74145508;-73,25566101
53,75671387;-71,32458496
53,77197266;-69,09649658
53,78723145;-70,77342987
53,80249023;-75,57469177
53,81774902;-73,53213501
53,83300781;-71,22555542
53,84826660;-72,94915009
53,86352539;-79,63906860
53,87878418;-80,17874146
53,89404297;-79,22025299
53,90930176;-75,95429230
53,92456055;-70,78475952
53,93981934;-70,44223022
53,95507812;-77,21544647
53,97033691;-76,05643463
53,98559570;-69,34654236
54,00085449;-65,76127625
54,01611328;-62,12423706
54,03137207;-61,86782455
54,04663086;-65,10823822
54,06188965;-66,62759399
54,07714844;-66,12591553
54,09240723;-65,38631439
54,10766602;-65,29675293
54,12292480;-67,74770355
54,13818359;-74,72407532
54,15344238;-78,83474731
54,16870117;-78,32881927
54,18395996;-89,22660828
54,19921875;-77,19999695
54,21447754;-81,67732239
54,22973633;-74,73736572
54,24499512;-69,78005219
54,26025391;-73,14269257
54,27551270;-73,58551025
54,29077148;-69,90726471
54,30603027;-64,86946869
54,32128906;-62,92655563
54,33654785;-65,44892120
54,35180664;-70,25514221
54,36706543;-68,93541718
54,38232422;-67,71414948
54,39758301;-68,92245483
54,41284180;-71,12710571
54,42810059;-68,88733673
54,44335938;-69,28233337
54,45861816;-73,08548737
54,47387695;-74,08642578
54,48913574;-70,92915344
54,50439453;-68,07579803
54,51965332;-67,91975403
54,53491211;-70,76966858
54,55017090;-84,24142456
54,56542969;-68,65342712
54,58068848;-65,65100098
54,59594727;-66,68000031
54,61120605;-66,70055389
54,62646484;-67,63973236
54,64172363;-68,98846436
54,65698242;-67,64369202
54,67224121;-68,82324219
54,68750000;-71,24484253
54,70275879;-69,97864532
54,71801758;-67,14503479
54,73327637;-65,53308868
54,74853516;-66,26412201
54,76379395;-69,96888733
54,77905273;-74,40625763
54,79431152;-73,25386810
54,80957031;-71,38584900
54,82482910;-72,90980530
54,84008789;-72,04641724
54,85534668;-68,72117615
54,87060547;-67,54975891
54,88586426;-68,12953949
54,90112305;-69,43215179
54,91638184;-75,11419678
54,93164062;-87,67901611
54,94689941;-90,53022766
54,96215820;-80,28723907
54,97741699;-73,63700104
54,99267578;-69,90363312
55,00793457;-67,69134521
55,02319336;-66,81153870
55,03845215;-66,19719696
55,05371094;-66,10181427
55,06896973;-67,96458435
55,08422852;-75,20881653
55,09948730;-72,52621460
55,11474609;-69,16299438
55,13000488;-72,92829132
55,14526367;-75,67839050
55,16052246;-75,09850311
55,17578125;-87,46056366
55,19104004;-73,31397247
55,20629883;-67,24349976
55,22155762;-64,99335480
55,23681641;-66,28449249
55,25207520;-69,89404297
55,26733398;-73,82309723
55,28259277;-78,61578369
55,29785156;-69,26063538
55,31311035;-64,61270142
55,32836914;-62,44762421
55,34362793;-61,87320709
55,35888672;-63,47646332
55,37414551;-68,50236511
55,38940430;-72,79852295
55,40466309;-67,82729340
55,41992188;-66,03855896
55,43518066;-65,73483276
55,45043945;-65,90994263
55,46569824;-66,68708038
55,48095703;-67,41217804
55,49621582;-70,44678497
55,51147461;-76,38063049
55,52673340;-80,80590057
55,54199219;-75,90054321
55,55725098;-72,34886932
55,57250977;-72,28470612
55,58776855;-66,64641571
55,60302734;-64,01981354
55,61828613;-63,46626663
55,63354492;-63,35971069
55,64880371;-65,92166901
55,66406250;-68,95730591
55,67932129;-71,71999359
55,69458008;-76,34772491
55,70983887;-70,37675476
55,72509766;-65,82501221
55,74035645;-64,97353363
55,75561523;-68,55006409
55,77087402;-80,04795074
55,78613281;-78,86959839
55,80139160;-74,22331238
55,81665039;-73,19068909
55,83190918;-73,66322327
55,84716797;-75,32173920
55,86242676;-73,01272583
55,87768555;-68,76528931
55,89294434;-65,97566223
55,90820312;-65,90357208
55,92346191;-70,89985657
55,93872070;-84,13209534
55,95397949;-74,40275574
55,96923828;-75,50624847
55,98449707;-75,34459686
55,99975586;-72,21327209
56,01501465;-70,79187775
56,03027344;-72,41201782
56,04553223;-77,50085449
56,06079102;-80,36520386
56,07604980;-75,71041107
56,09130859;-71,01155853
56,10656738;-71,97156525
56,12182617;-86,92213440
56,13708496;-74,42245483
56,15234375;-69,47122955
56,16760254;-68,34511566
56,18286133;-70,04884338
56,19812012;-80,94514465
56,21337891;-71,45368195
56,22863770;-69,03665161
56,24389648;-70,81613159
56,25915527;-73,30587006
56,27441406;-78,15563965
56,28967285;-78,27415466
56,30493164;-74,02650452
56,32019043;-74,42638397
56,33544922;-69,78778839
56,35070801;-67,69374084
56,36596680;-68,76601410
56,38122559;-71,10227203
56,39648438;-83,27407837
56,41174316;-76,82292175
56,42700195;-77,44873047
56,44226074;-76,78775024
56,45751953;-68,78546143
56,47277832;-63,42588806
56,48803711;-62,13234329
56,50329590;-64,93649292
56,51855469;-72,67592621
56,53381348;-85,37167358
56,54907227;-74,15706635
56,56433105;-69,77304840
56,57958984;-69,80014038
56,59484863;-69,23134613
56,61010742;-68,90287781
56,62536621;-74,70001221
56,64062500;-75,99186707
56,65588379;-75,13748169
56,67114258;-87,30079651
56,68640137;-72,39373016
56,70166016;-69,09606171
56,71691895;-68,74418640
56,73217773;-68,44924164
56,74743652;-70,54444122
56,76269531;-79,37630463
56,77795410;-80,64591980
56,79321289;-75,41458893
56,80847168;-77,85600281
56,82373047;-73,74975586
56,83898926;-71,84172058
56,85424805;-70,33165741
56,86950684;-68,71463776
56,88476562;-70,29665375
56,90002441;-68,42829895
56,91528320;-63,88531113
56,93054199;-62,72174454
56,94580078;-64,58131409
56,96105957;-68,01287842
56,97631836;-69,11146545
56,99157715;-68,29722595
57,00683594;-69,06430054
57,02209473;-70,12273407
57,03735352;-65,86183167
57,05261230;-64,56248474
57,06787109;-68,72646332
57,08312988;-71,43683624
57,09838867;-68,51582336
57,11364746;-73,74711609
57,12890625;-64,43547058
