Frequency;Channel A
105,83496094;-68,63115692
105,85021973;-73,18276215
105,86547852;-77,78588104
105,88073730;-73,98230743
105,89599609;-67,84545135
105,91125488;-65,05189514
105,92651367;-66,06217957
105,94177246;-71,10213470
105,95703125;-72,76992035
105,97229004;-69,86183167
105,98754883;-71,12641907
106,00280762;-76,18890381
106,01806641;-83,34976196
106,03332520;-79,73485565
106,04858398;-76,54506683
106,06384277;-69,84630585
106,07910156;-65,73709869
106,09436035;-65,99627686
106,10961914;-68,90110016
106,12487793;-72,09830475
106,14013672;-71,24402618
106,15539551;-72,68524933
106,17065430;-78,72764587
106,18591309;-82,71622467
106,20117188;-76,60235596
106,21643066;-71,45884705
106,23168945;-70,18416595
106,24694824;-72,54708099
106,26220703;-75,31766510
106,27746582;-73,64317322
106,29272461;-69,33377838
106,30798340;-65,35440063
106,32324219;-64,51057434
106,33850098;-66,65393829
106,35375977;-70,16802979
106,36901855;-69,39925385
106,38427734;-66,03255463
106,39953613;-65,67724609
106,41479492;-66,72898865
106,43005371;-68,46142578
106,44531250;-71,01248932
106,46057129;-76,39546967
106,47583008;-81,73171234
106,49108887;-70,82806396
106,50634766;-69,53579712
106,52160645;-70,91748047
106,53686523;-68,15972137
106,55212402;-65,74085999
106,56738281;-65,91362762
106,58264160;-68,48294830
106,59790039;-74,91275787
106,61315918;-74,42977142
106,62841797;-72,85607147
106,64367676;-75,12701416
106,65893555;-70,74664307
106,67419434;-71,49403381
106,68945312;-84,48426056
106,70471191;-68,54712677
106,71997070;-63,42214966
106,73522949;-62,08596802
106,75048828;-62,99018860
106,76574707;-66,99202728
106,78100586;-81,77365112
106,79626465;-69,82903290
106,81152344;-65,16598511
106,82678223;-65,40357971
106,84204102;-68,92858124
106,85729980;-74,11882782
106,87255859;-71,28405762
106,88781738;-66,67694855
106,90307617;-65,31665039
106,91833496;-66,06328583
106,93359375;-69,84593201
106,94885254;-80,11381531
106,96411133;-83,38609314
106,97937012;-72,81691742
106,99462891;-68,51455688
107,00988770;-67,44543457
107,02514648;-66,88174438
107,04040527;-65,58791351
107,05566406;-64,65690613
107,07092285;-64,23123932
107,08618164;-64,78340912
107,10144043;-67,80073547
107,11669922;-75,47294617
107,13195801;-81,13568115
107,14721680;-72,40160370
107,16247559;-69,68076324
107,17773438;-68,79274750
107,19299316;-70,83271790
107,20825195;-76,09628296
107,22351074;-98,24826050
107,23876953;-81,57540131
107,25402832;-82,86922455
107,26928711;-73,51252747
107,28454590;-68,30297089
107,29980469;-66,78414154
107,31506348;-67,92485046
107,33032227;-68,19232178
107,34558105;-71,93928528
107,36083984;-80,65434265
107,37609863;-72,90579224
107,39135742;-71,96149445
107,40661621;-71,72496033
107,42187500;-67,26166534
107,43713379;-65,45220184
107,45239258;-68,07123566
107,46765137;-71,68076324
107,48291016;-68,38629913
107,49816895;-66,89216614
107,51342773;-70,50977325
107,52868652;-82,57550049
107,54394531;-75,17300415
107,55920410;-77,76579285
107,57446289;-76,38834381
107,58972168;-66,91210175
107,60498047;-66,09847260
107,62023926;-68,89111328
107,63549805;-69,39303589
107,65075684;-67,58174133
107,66601562;-65,50032043
107,68127441;-66,46784973
107,69653320;-75,39593506
107,71179199;-74,50814819
107,72705078;-69,65068054
107,74230957;-70,27445984
107,75756836;-75,29604340
107,77282715;-79,55065918
107,78808594;-72,52281952
107,80334473;-67,36477661
107,81860352;-66,90535736
107,83386230;-70,43440247
107,84912109;-74,02817535
107,86437988;-74,66884613
107,87963867;-75,79888153
107,89489746;-74,52921295
107,91015625;-73,81723022
107,92541504;-74,97929382
107,94067383;-77,25825500
107,95593262;-69,36120605
107,97119141;-66,61492920
107,98645020;-65,58808899
108,00170898;-65,08489990
108,01696777;-64,99107361
108,03222656;-65,07260132
108,04748535;-65,12666321
108,06274414;-67,31111145
108,07800293;-73,34690857
108,09326172;-78,49412537
108,10852051;-76,90379333
108,12377930;-77,40116882
108,13903809;-75,70716858
108,15429688;-68,46567535
108,16955566;-67,74737549
108,18481445;-68,64817810
108,20007324;-68,32768250
108,21533203;-68,95582581
108,23059082;-70,43771362
108,24584961;-69,89483643
108,26110840;-69,64080811
108,27636719;-70,21705627
108,29162598;-70,51844025
108,30688477;-70,16202545
108,32214355;-71,17195892
108,33740234;-77,08325958
108,35266113;-78,43848419
108,36791992;-82,67660522
108,38317871;-69,14741516
108,39843750;-66,02112579
108,41369629;-66,73329163
108,42895508;-68,24650574
108,44421387;-70,80146027
108,45947266;-70,33181763
108,47473145;-63,17597961
108,48999023;-60,73828888
108,50524902;-59,82944107
108,52050781;-60,33795166
108,53576660;-63,15463257
108,55102539;-67,76163483
108,56628418;-67,02059937
108,58154297;-63,37220001
108,59680176;-62,64671707
108,61206055;-65,04460144
108,62731934;-65,81107330
108,64257812;-61,89292908
108,65783691;-60,78069687
108,67309570;-61,76000595
108,68835449;-64,96466064
108,70361328;-73,39590454
108,71887207;-98,44376373
108,73413086;-79,12019348
108,74938965;-74,81069183
108,76464844;-71,60387421
108,77990723;-69,83526611
108,79516602;-69,06987762
108,81042480;-67,66100311
108,82568359;-66,30810547
108,84094238;-66,02962494
108,85620117;-67,86105347
108,87145996;-72,95240784
108,88671875;-76,68441010
108,90197754;-69,04811096
108,91723633;-65,67946625
108,93249512;-65,48897552
108,94775391;-68,80009460
108,96301270;-68,69308472
108,97827148;-65,41941071
108,99353027;-65,03605652
109,00878906;-67,73738861
109,02404785;-72,25720215
109,03930664;-72,67707062
109,05456543;-84,20646667
109,06982422;-71,74004364
109,08508301;-65,77019501
109,10034180;-64,07026672
109,11560059;-64,35656738
109,13085938;-65,97014618
109,14611816;-68,84477234
109,16137695;-71,72957611
109,17663574;-73,64129639
109,19189453;-70,63065338
109,20715332;-66,12180328
109,22241211;-65,06491089
109,23767090;-65,58647919
109,25292969;-67,16275024
109,26818848;-70,54866791
109,28344727;-75,75843811
109,29870605;-77,71925354
109,31396484;-71,86465454
109,32922363;-67,41805267
109,34448242;-65,83190155
109,35974121;-67,55152893
109,37500000;-69,27150726
109,39025879;-67,20116425
109,40551758;-69,02166748
109,42077637;-65,60785675
109,43603516;-63,18865204
109,45129395;-63,92678070
109,46655273;-64,88299561
109,48181152;-65,88786316
109,49707031;-68,81190491
109,51232910;-71,27033997
109,52758789;-73,35560608
109,54284668;-76,27432251
109,55810547;-80,45864105
109,57336426;-73,00437164
109,58862305;-70,42263031
109,60388184;-72,91455841
109,61914062;-75,12712097
109,63439941;-73,40185547
109,64965820;-77,23672485
109,66491699;-79,62194824
109,68017578;-73,08858490
109,69543457;-78,89190674
109,71069336;-91,06964874
109,72595215;-74,79879761
109,74121094;-67,61372375
109,75646973;-65,66542053
109,77172852;-67,75260925
109,78698730;-70,84703064
109,80224609;-72,88578033
109,81750488;-73,47644043
109,83276367;-72,20085144
109,84802246;-78,96569061
109,86328125;-78,44387817
109,87854004;-69,53023529
109,89379883;-65,12550354
109,90905762;-63,63757706
109,92431641;-65,99620056
109,93957520;-76,45941162
109,95483398;-73,29998779
109,97009277;-67,93165588
109,98535156;-69,98699188
110,00061035;-76,17228699
110,01586914;-74,94268799
110,03112793;-73,39353180
110,04638672;-69,39459229
110,06164551;-66,86835480
110,07690430;-66,62516785
110,09216309;-68,01942444
110,10742188;-68,96812439
110,12268066;-68,88226318
110,13793945;-67,60513306
110,15319824;-67,41442108
110,16845703;-74,72214508
110,18371582;-73,35095215
110,19897461;-66,22717285
110,21423340;-65,16049194
110,22949219;-67,25691986
110,24475098;-75,11766815
110,26000977;-83,90094757
110,27526855;-79,73736572
110,29052734;-78,44212341
110,30578613;-77,84638977
110,32104492;-75,55443573
110,33630371;-69,25250244
110,35156250;-65,81032562
110,36682129;-64,13542938
110,38208008;-63,68610764
110,39733887;-66,52518463
110,41259766;-79,60353088
110,42785645;-69,47731781
110,44311523;-66,03623962
110,45837402;-68,77999878
110,47363281;-77,64760590
110,48889160;-73,01867676
110,50415039;-70,07411957
110,51940918;-68,65457153
110,53466797;-73,20162201
110,54992676;-80,14759064
110,56518555;-76,11834717
110,58044434;-75,06738281
110,59570312;-69,32450867
110,61096191;-68,34414673
110,62622070;-72,90487671
110,64147949;-74,05953979
110,65673828;-66,94207764
110,67199707;-65,42200470
110,68725586;-66,91481781
110,70251465;-69,28855133
110,71777344;-70,73101807
110,73303223;-71,67501068
110,74829102;-77,74095917
110,76354980;-75,38273621
110,77880859;-66,17593384
110,79406738;-64,07296753
110,80932617;-64,92440033
110,82458496;-65,14413452
110,83984375;-67,23656464
110,85510254;-69,55490112
110,87036133;-67,78382874
110,88562012;-67,74328613
110,90087891;-66,20663452
110,91613770;-64,33863831
110,93139648;-64,28692627
110,94665527;-65,48114777
110,96191406;-65,97538757
110,97717285;-66,77178955
110,99243164;-69,02418518
111,00769043;-70,20634460
111,02294922;-68,82507324
111,03820801;-65,91015625
111,05346680;-66,22063446
111,06872559;-66,58614349
111,08398438;-66,92794037
111,09924316;-72,60870361
111,11450195;-82,85229492
111,12976074;-76,11525726
111,14501953;-73,48692322
111,16027832;-69,17988586
111,17553711;-67,58730316
111,19079590;-69,56743622
111,20605469;-76,26562500
111,22131348;-77,44774628
111,23657227;-73,66236877
111,25183105;-72,84835052
111,26708984;-73,36407471
111,28234863;-68,38250732
111,29760742;-65,49050140
111,31286621;-65,38626862
111,32812500;-67,47331238
111,34338379;-69,74984741
111,35864258;-69,73835754
111,37390137;-68,91503143
111,38916016;-69,14492798
111,40441895;-69,08003998
111,41967773;-66,23208618
111,43493652;-64,36203766
111,45019531;-65,47632599
111,46545410;-69,61021423
111,48071289;-74,06887054
111,49597168;-71,99089813
111,51123047;-69,64201355
111,52648926;-68,43875122
111,54174805;-69,76111603
111,55700684;-72,23511505
111,57226562;-75,04965210
111,58752441;-76,46012115
111,60278320;-68,65802002
111,61804199;-65,02708435
111,63330078;-65,01313019
111,64855957;-65,75762177
111,66381836;-66,00451660
111,67907715;-67,41197968
111,69433594;-67,74773407
111,70959473;-65,32280731
111,72485352;-63,90502548
111,74011230;-65,45469666
111,75537109;-70,00277710
111,77062988;-75,92929077
111,78588867;-76,85547638
111,80114746;-73,80416107
111,81640625;-70,67771149
111,83166504;-70,71696472
111,84692383;-72,28241730
111,86218262;-77,85075378
111,87744141;-90,25199890
111,89270020;-91,70002747
111,90795898;-72,32980347
111,92321777;-66,62500763
111,93847656;-63,72686005
111,95373535;-63,57889175
111,96899414;-67,82041931
111,98425293;-72,86109161
111,99951172;-63,78329849
112,01477051;-63,05650711
112,03002930;-67,81784821
112,04528809;-70,81507111
112,06054688;-73,09567261
112,07580566;-67,97570038
112,09106445;-65,21909332
112,10632324;-66,00097656
112,12158203;-67,16304016
112,13684082;-66,01509857
112,15209961;-65,02742004
112,16735840;-65,53066254
112,18261719;-68,07909393
112,19787598;-73,24915314
112,21313477;-80,53712463
112,22839355;-81,57513428
112,24365234;-78,46066284
112,25891113;-76,51844788
112,27416992;-73,91706085
112,28942871;-70,07908630
112,30468750;-67,85117340
112,31994629;-66,06339264
112,33520508;-63,45183945
112,35046387;-63,82566071
112,36572266;-66,24594116
112,38098145;-68,20552063
112,39624023;-68,84851074
112,41149902;-67,85867310
112,42675781;-71,83341980
112,44201660;-74,35904694
112,45727539;-65,48592377
112,47253418;-66,30686951
112,48779297;-71,58856964
112,50305176;-75,88155365
112,51831055;-85,51116180
112,53356934;-76,85929108
112,54882812;-69,37765503
112,56408691;-68,41732788
112,57934570;-72,49780273
112,59460449;-71,23343658
112,60986328;-67,36271667
112,62512207;-67,73896790
112,64038086;-69,79704285
112,65563965;-71,34268188
112,67089844;-72,71885681
112,68615723;-71,34605408
112,70141602;-68,68501282
112,71667480;-66,22996521
112,73193359;-67,24351501
112,74719238;-72,80424500
112,76245117;-83,46424866
112,77770996;-70,41804504
112,79296875;-69,47581482
112,80822754;-77,16468048
112,82348633;-73,33213043
112,83874512;-68,23858643
112,85400391;-65,35033417
112,86926270;-64,00674438
112,88452148;-64,31115723
112,89978027;-65,68717957
112,91503906;-71,11086273
112,93029785;-72,15129089
112,94555664;-68,62314606
112,96081543;-73,56618500
112,97607422;-79,95900726
112,99133301;-70,76399231
113,00659180;-69,17691040
113,02185059;-71,96451569
113,03710938;-74,81944275
113,05236816;-68,99865723
113,06762695;-67,64759827
113,08288574;-72,08528900
113,09814453;-83,35539246
113,11340332;-73,04926300
113,12866211;-67,78316498
113,14392090;-65,78681183
113,15917969;-67,56477356
113,17443848;-71,32593536
113,18969727;-70,74206543
113,20495605;-70,30261993
113,22021484;-72,52824402
113,23547363;-75,06143188
113,25073242;-81,77394867
113,26599121;-74,86283112
113,28125000;-68,09869385
113,29650879;-66,48050690
113,31176758;-67,40159607
113,32702637;-70,90729523
113,34228516;-72,60816193
113,35754395;-70,46975708
113,37280273;-74,65261841
113,38806152;-71,50389099
113,40332031;-67,67913055
113,41857910;-66,11675262
113,43383789;-64,27454376
113,44909668;-63,97853470
113,46435547;-65,42420197
113,47961426;-68,51616669
113,49487305;-78,30355072
113,51013184;-71,28671265
113,52539062;-68,24072266
113,54064941;-66,44775391
113,55590820;-66,88175964
113,57116699;-67,26792145
113,58642578;-66,52225494
113,60168457;-68,14290619
113,61694336;-73,38616180
113,63220215;-69,62580872
113,64746094;-67,50661469
113,66271973;-70,88753510
113,67797852;-71,59786987
113,69323730;-67,67863464
113,70849609;-66,29753876
113,72375488;-67,86267090
113,73901367;-73,95718384
113,75427246;-82,27218628
113,76953125;-75,78555298
113,78479004;-69,46632385
113,80004883;-67,42890930
113,81530762;-67,45859528
113,83056641;-70,87146759
113,84582520;-80,54109192
113,86108398;-66,63774109
113,87634277;-65,42826080
113,89160156;-69,79483795
113,90686035;-75,89726257
113,92211914;-78,78919983
113,93737793;-82,42356873
113,95263672;-78,76618195
113,96789551;-79,42274475
113,98315430;-74,71508026
113,99841309;-75,09947968
114,01367188;-80,90030670
114,02893066;-70,49833679
114,04418945;-71,79284668
114,05944824;-81,88248444
114,07470703;-101,83608246
114,08996582;-80,09573364
114,10522461;-70,21553802
114,12048340;-67,38320923
114,13574219;-70,12244415
114,15100098;-77,96049500
114,16625977;-70,75486755
114,18151855;-65,74099731
114,19677734;-64,14433289
114,21203613;-58,20904160
114,22729492;-55,04857635
114,24255371;-55,74861908
114,25781250;-60,30280304
114,27307129;-61,29635620
114,28833008;-56,72818756
114,30358887;-56,72599030
114,31884766;-62,00584793
114,33410645;-75,83779144
114,34936523;-70,34004974
114,36462402;-67,77757263
114,37988281;-69,89722443
114,39514160;-70,39709473
114,41040039;-69,66609955
114,42565918;-71,12197876
114,44091797;-70,22461700
114,45617676;-67,62092590
114,47143555;-67,54527283
114,48669434;-67,35398865
114,50195312;-67,24704742
114,51721191;-70,89279938
114,53247070;-79,56401825
114,54772949;-78,45358276
114,56298828;-72,51754761
114,57824707;-72,61080933
114,59350586;-74,21074677
114,60876465;-89,69211578
114,62402344;-72,19734955
114,63928223;-71,21350098
114,65454102;-75,22196198
114,66979980;-75,61307526
114,68505859;-78,36992645
114,70031738;-75,83814240
114,71557617;-81,39768982
114,73083496;-75,49287415
114,74609375;-74,36300659
114,76135254;-76,62777710
114,77661133;-79,33852386
114,79187012;-74,79751587
114,80712891;-71,11958313
114,82238770;-71,84288788
114,83764648;-76,67977905
114,85290527;-70,32086182
114,86816406;-67,96984863
114,88342285;-70,12309265
114,89868164;-78,99188995
114,91394043;-83,22647095
114,92919922;-75,83450317
114,94445801;-75,34269714
114,95971680;-77,20126343
114,97497559;-76,19566345
114,99023438;-67,60704041
115,00549316;-63,80886841
115,02075195;-64,97285461
115,03601074;-69,61424255
115,05126953;-71,75158691
115,06652832;-69,64408112
115,08178711;-71,72317505
115,09704590;-77,58534241
115,11230469;-68,81798553
115,12756348;-67,23784637
115,14282227;-68,03474426
115,15808105;-69,91197205
115,17333984;-73,74948120
115,18859863;-78,71826172
115,20385742;-73,26765442
115,21911621;-68,21055603
115,23437500;-66,43733978
115,24963379;-66,68122101
115,26489258;-68,63278198
115,28015137;-73,04269409
115,29541016;-79,98976135
115,31066895;-73,81451416
115,32592773;-67,58381653
115,34118652;-64,50750732
115,35644531;-66,76177216
115,37170410;-87,15569305
115,38696289;-70,64154053
115,40222168;-71,39257050
115,41748047;-77,42594910
115,43273926;-76,51534271
115,44799805;-67,86867523
115,46325684;-65,02313232
115,47851562;-65,25223541
115,49377441;-66,30528259
115,50903320;-66,61552429
115,52429199;-66,48836517
115,53955078;-66,27281952
115,55480957;-66,65992737
115,57006836;-67,28222656
115,58532715;-64,32229614
115,60058594;-62,56313324
115,61584473;-64,41244507
115,63110352;-71,54514313
115,64636230;-79,59181976
115,66162109;-71,43986511
115,67687988;-72,16943359
115,69213867;-78,60885620
115,70739746;-73,31268311
115,72265625;-67,95500183
115,73791504;-66,81982422
115,75317383;-70,93576050
115,76843262;-70,09342957
115,78369141;-70,44532013
115,79895020;-71,04040527
115,81420898;-68,71583557
115,82946777;-68,45494843
115,84472656;-70,07422638
115,85998535;-69,65470886
115,87524414;-67,70091248
115,89050293;-66,34815216
115,90576172;-66,19279480
115,92102051;-68,80949402
115,93627930;-73,86450195
115,95153809;-75,31356049
115,96679688;-73,83412933
115,98205566;-76,29808044
115,99731445;-87,22929382
116,01257324;-86,17453766
116,02783203;-69,66980743
116,04309082;-63,87417603
116,05834961;-63,13296509
116,07360840;-65,33692169
116,08886719;-67,46443176
116,10412598;-66,97045135
116,11938477;-67,05235291
116,13464355;-68,44389343
116,14990234;-68,95747375
116,16516113;-70,13230896
116,18041992;-77,54936218
116,19567871;-69,10254669
116,21093750;-65,86887360
116,22619629;-67,85278320
