Frequency;Channel A
61,41662598;-70,22728729
61,43188477;-69,69500732
61,44714355;-69,72746277
61,46240234;-71,05221558
61,47766113;-73,84680176
61,49291992;-71,93960571
61,50817871;-64,95930481
61,52343750;-63,84929657
61,53869629;-69,63784027
61,55395508;-75,24024200
61,56921387;-67,98983765
61,58447266;-68,51505280
61,59973145;-71,57758331
61,61499023;-65,87990570
61,63024902;-66,31143951
61,64550781;-76,79309845
61,66076660;-75,38531494
61,67602539;-68,89452362
61,69128418;-64,94503021
61,70654297;-63,79616547
61,72180176;-67,30889893
61,73706055;-71,87063599
61,75231934;-67,72717285
61,76757812;-64,69648743
61,78283691;-64,50036621
61,79809570;-66,55163574
61,81335449;-70,56443787
61,82861328;-82,80265808
61,84387207;-70,85620117
61,85913086;-64,80664825
61,87438965;-63,60785675
61,88964844;-64,99914551
61,90490723;-67,54115295
61,92016602;-73,32963562
61,93542480;-73,07679749
61,95068359;-68,33438110
61,96594238;-70,39528656
61,98120117;-72,34661865
61,99645996;-69,35669708
62,01171875;-70,50186920
62,02697754;-75,58172607
62,04223633;-87,07733154
62,05749512;-72,93211365
62,07275391;-68,26528168
62,08801270;-67,75083160
62,10327148;-68,29782867
62,11853027;-69,96819305
62,13378906;-74,47679138
62,14904785;-79,43018341
62,16430664;-82,91769409
62,17956543;-83,59236908
62,19482422;-78,75237274
62,21008301;-70,77809906
62,22534180;-65,98599243
62,24060059;-65,70839691
62,25585938;-67,15983582
62,27111816;-66,52917480
62,28637695;-67,15406036
62,30163574;-70,31227112
62,31689453;-74,89850616
62,33215332;-72,17340851
62,34741211;-71,92559814
62,36267090;-78,87034607
62,37792969;-83,94470978
62,39318848;-74,70700073
62,40844727;-68,83599091
62,42370605;-66,82187653
62,43896484;-67,91217041
62,45422363;-69,46444702
62,46948242;-62,40417862
62,48474121;-56,93092728
62,50000000;-55,39151764
62,51525879;-58,19206238
62,53051758;-65,37240601
62,54577637;-70,68421173
62,56103516;-66,26114655
62,57629395;-62,19248962
62,59155273;-62,03760529
62,60681152;-66,39964294
62,62207031;-74,90515137
62,63732910;-69,68468475
62,65258789;-66,08237457
62,66784668;-67,02982330
62,68310547;-69,77339172
62,69836426;-69,44347382
62,71362305;-72,55626678
62,72888184;-74,41565704
62,74414062;-72,02400208
62,75939941;-74,39985657
62,77465820;-76,14785004
62,78991699;-80,25607300
62,80517578;-77,07278442
62,82043457;-68,26863861
62,83569336;-66,78199005
62,85095215;-67,25364685
62,86621094;-67,06513977
62,88146973;-65,67700195
62,89672852;-67,21907806
62,91198730;-73,98585510
62,92724609;-70,91391754
62,94250488;-69,77233124
62,95776367;-70,50542450
62,97302246;-70,69922638
62,98828125;-73,26260376
63,00354004;-74,54264069
63,01879883;-67,63591003
63,03405762;-65,61319733
63,04931641;-69,49082947
63,06457520;-79,20719910
63,07983398;-67,41721344
63,09509277;-64,96773529
63,11035156;-65,04971313
63,12561035;-65,25738525
63,14086914;-66,97438049
63,15612793;-72,28131104
63,17138672;-72,08542633
63,18664551;-68,79299164
63,20190430;-65,29928589
63,21716309;-63,90555573
63,23242188;-65,42229462
63,24768066;-68,07967377
63,26293945;-69,58082581
63,27819824;-69,87145233
63,29345703;-73,27999878
63,30871582;-76,30933380
63,32397461;-69,77709198
63,33923340;-67,92524719
63,35449219;-69,29430389
63,36975098;-69,51319122
63,38500977;-66,60287476
63,40026855;-67,03091431
63,41552734;-70,11055756
63,43078613;-69,44962311
63,44604492;-69,56669617
63,46130371;-75,54096222
63,47656250;-81,31598663
63,49182129;-73,85293579
63,50708008;-75,40437317
63,52233887;-81,26887512
63,53759766;-84,88052368
63,55285645;-80,94844055
63,56811523;-71,09568787
63,58337402;-65,94498444
63,59863281;-62,90438843
63,61389160;-61,17733765
63,62915039;-61,43001938
63,64440918;-64,24483490
63,65966797;-70,03365326
63,67492676;-71,36071777
63,69018555;-73,87282562
63,70544434;-73,25398254
63,72070312;-72,33197021
63,73596191;-73,76327515
63,75122070;-76,64955902
63,76647949;-92,54665375
63,78173828;-89,60762024
63,79699707;-77,49496460
63,81225586;-73,46940613
63,82751465;-77,64865112
63,84277344;-76,17844391
63,85803223;-71,50044250
63,87329102;-71,43075562
63,88854980;-74,43660736
63,90380859;-74,79358673
63,91906738;-70,26867676
63,93432617;-68,62122345
63,94958496;-71,84008026
63,96484375;-72,91583252
63,98010254;-73,51588440
63,99536133;-70,76148224
64,01062012;-68,26728821
64,02587891;-71,22983551
64,04113770;-97,51728058
64,05639648;-73,61608887
64,07165527;-74,75829315
64,08691406;-79,11659241
64,10217285;-77,33666229
64,11743164;-72,07868958
64,13269043;-67,71166229
64,14794922;-68,00053406
64,16320801;-70,65806580
64,17846680;-76,07520294
64,19372559;-74,45555878
64,20898438;-70,35554504
64,22424316;-72,86211395
64,23950195;-87,70133972
64,25476074;-76,10037231
64,27001953;-71,70668793
64,28527832;-72,48062897
64,30053711;-77,35517120
64,31579590;-78,36654663
64,33105469;-78,23610687
64,34631348;-73,68180847
64,36157227;-68,15885925
64,37683105;-64,69524384
64,39208984;-62,68107986
64,40734863;-62,98497772
64,42260742;-65,34878540
64,43786621;-68,92616272
64,45312500;-74,60270691
64,46838379;-79,00675201
64,48364258;-70,90368652
64,49890137;-67,46483612
64,51416016;-67,63871765
64,52941895;-71,38330078
64,54467773;-68,37792969
64,55993652;-66,20795441
64,57519531;-71,68447876
64,59045410;-72,35291290
64,60571289;-69,67963409
64,62097168;-72,08192444
64,63623047;-71,70555115
64,65148926;-67,35390472
64,66674805;-65,27807617
64,68200684;-65,67060852
64,69726562;-66,89365387
64,71252441;-67,56619263
64,72778320;-69,19026184
64,74304199;-73,62704468
64,75830078;-83,26781464
64,77355957;-77,67324066
64,78881836;-73,37617493
64,80407715;-74,34066010
64,81933594;-81,81838226
64,83459473;-76,95951080
64,84985352;-70,33713531
64,86511230;-69,15773773
64,88037109;-71,62904358
64,89562988;-69,26781464
64,91088867;-66,46076965
64,92614746;-67,79428101
64,94140625;-73,74865723
64,95666504;-73,26734161
64,97192383;-67,39298248
64,98718262;-68,09729004
65,00244141;-74,92264557
65,01770020;-78,24337769
65,03295898;-73,17977142
65,04821777;-72,32049561
65,06347656;-76,53472900
65,07873535;-89,83331299
65,09399414;-72,08001709
65,10925293;-66,08147430
65,12451172;-64,97833252
65,13977051;-67,34660339
65,15502930;-73,28207397
65,17028809;-78,52314758
65,18554688;-71,00645447
65,20080566;-70,38611603
65,21606445;-71,40116119
65,23132324;-78,42907715
65,24658203;-72,54519653
65,26184082;-64,06800079
65,27709961;-62,69432449
65,29235840;-65,71173859
65,30761719;-71,58760834
65,32287598;-77,23773193
65,33813477;-76,37242889
65,35339355;-82,19236755
65,36865234;-71,94657898
65,38391113;-67,96784973
65,39916992;-67,51303864
65,41442871;-68,55200195
65,42968750;-72,54483032
65,44494629;-79,70818329
65,46020508;-81,69842529
65,47546387;-71,65034485
65,49072266;-70,53315735
65,50598145;-75,43875885
65,52124023;-76,63743591
65,53649902;-70,08549500
65,55175781;-70,07176971
65,56701660;-76,63740540
65,58227539;-79,50249481
65,59753418;-69,33106232
65,61279297;-68,53166962
65,62805176;-75,24388123
65,64331055;-86,57324982
65,65856934;-75,84378052
65,67382812;-79,30861664
65,68908691;-74,56979370
65,70434570;-69,00406647
65,71960449;-67,46189880
65,73486328;-69,87902069
65,75012207;-85,35606384
65,76538086;-71,60779572
65,78063965;-66,81232452
65,79589844;-67,14424896
65,81115723;-73,43675232
65,82641602;-77,93247223
65,84167480;-71,98477936
65,85693359;-69,67728424
65,87219238;-69,79600525
65,88745117;-71,48887634
65,90270996;-72,35579681
65,91796875;-75,04685211
65,93322754;-75,12495422
65,94848633;-67,53611755
65,96374512;-65,15370941
65,97900391;-66,66462708
65,99426270;-71,34886932
66,00952148;-73,43878174
66,02478027;-71,48257446
66,04003906;-70,48720551
66,05529785;-68,27716827
66,07055664;-65,79705048
66,08581543;-63,40607452
66,10107422;-63,04528809
66,11633301;-62,89566422
66,13159180;-62,69884109
66,14685059;-63,63434219
66,16210938;-67,01220703
66,17736816;-73,87021637
66,19262695;-80,35870361
66,20788574;-76,22093964
66,22314453;-82,54073334
66,23840332;-76,60124969
66,25366211;-69,95225525
66,26892090;-67,04815674
66,28417969;-65,79556274
66,29943848;-66,12522125
66,31469727;-67,56096649
66,32995605;-71,99661255
66,34521484;-79,64430237
66,36047363;-75,84226990
66,37573242;-69,86695099
66,39099121;-69,09032440
66,40625000;-74,85816193
66,42150879;-72,38196564
66,43676758;-66,79386902
66,45202637;-65,49306488
66,46728516;-68,12872314
66,48254395;-68,91101074
66,49780273;-66,65695190
66,51306152;-70,10643768
66,52832031;-82,77784729
66,54357910;-86,56165314
66,55883789;-79,52974701
66,57409668;-75,89774323
66,58935547;-78,53565216
66,60461426;-82,38810730
66,61987305;-70,46368408
66,63513184;-68,38350677
66,65039062;-72,03694153
66,66564941;-72,87390900
66,68090820;-69,35951996
66,69616699;-70,47840118
66,71142578;-77,19369507
66,72668457;-73,11035919
66,74194336;-68,24084473
66,75720215;-67,44577789
66,77246094;-70,17019653
66,78771973;-81,13056946
66,80297852;-75,39996338
66,81823730;-70,80317688
66,83349609;-71,62220001
66,84875488;-73,28149414
66,86401367;-70,42102814
66,87927246;-69,22369385
66,89453125;-71,89633179
66,90979004;-88,20880127
66,92504883;-72,85327148
66,94030762;-68,62417603
66,95556641;-67,44128418
66,97082520;-68,85411072
66,98608398;-71,95323944
67,00134277;-75,17144012
67,01660156;-76,61865997
67,03186035;-79,60807800
67,04711914;-80,46546173
67,06237793;-73,05519867
67,07763672;-69,88709259
67,09289551;-71,22105408
67,10815430;-73,82744598
67,12341309;-71,21939087
67,13867188;-70,24938965
67,15393066;-73,43640137
67,16918945;-71,22758484
67,18444824;-67,06764984
67,19970703;-67,08370972
67,21496582;-68,58992767
67,23022461;-70,90621185
67,24548340;-75,51718140
67,26074219;-76,40588379
67,27600098;-70,21552277
67,29125977;-67,61879730
67,30651855;-69,14517975
67,32177734;-72,09365845
67,33703613;-72,74565887
67,35229492;-75,62219238
67,36755371;-73,07431030
67,38281250;-72,02976227
67,39807129;-74,09688568
67,41333008;-78,65067291
67,42858887;-77,03976440
67,44384766;-71,45937347
67,45910645;-71,80991364
67,47436523;-69,38894653
67,48962402;-66,63296509
67,50488281;-67,70854187
67,52014160;-69,59080505
67,53540039;-69,88595581
67,55065918;-74,34906769
67,56591797;-85,33332825
67,58117676;-75,80152893
67,59643555;-72,51001740
67,61169434;-73,19879913
67,62695312;-75,42527771
67,64221191;-71,26867676
67,65747070;-67,74749756
67,67272949;-71,33901215
67,68798828;-78,52301788
67,70324707;-80,90664673
67,71850586;-75,49123383
67,73376465;-75,62252045
67,74902344;-80,47761536
67,76428223;-81,90554810
67,77954102;-86,51386261
67,79479980;-81,45529938
67,81005859;-78,45895386
67,82531738;-90,67161560
67,84057617;-73,83474731
67,85583496;-68,25102234
67,87109375;-69,50508118
67,88635254;-69,14042664
67,90161133;-64,77019501
67,91687012;-63,23012924
67,93212891;-63,92456436
67,94738770;-65,85333252
67,96264648;-67,61502075
67,97790527;-71,86743927
67,99316406;-70,44935608
68,00842285;-64,26316071
68,02368164;-63,64891815
68,03894043;-67,73110199
68,05419922;-75,36515045
68,06945801;-69,52972412
68,08471680;-65,58894348
68,09997559;-62,83487320
68,11523438;-61,17864609
68,13049316;-62,25836182
68,14575195;-66,40898132
68,16101074;-74,70393372
68,17626953;-79,51027679
68,19152832;-71,01609802
68,20678711;-66,04157257
68,22204590;-66,22592926
68,23730469;-70,90646362
68,25256348;-86,61495972
68,26782227;-71,64727783
68,28308105;-67,17170715
68,29833984;-66,61708069
68,31359863;-72,93322754
68,32885742;-72,15518188
68,34411621;-67,43687439
68,35937500;-71,44942474
68,37463379;-79,25095367
68,38989258;-70,90811920
68,40515137;-69,93858337
68,42041016;-71,80384064
68,43566895;-72,94179535
68,45092773;-71,97543335
68,46618652;-70,17425537
68,48144531;-69,56570435
68,49670410;-70,93124390
68,51196289;-73,75936127
68,52722168;-80,76255798
68,54248047;-75,67790222
68,55773926;-67,09464264
68,57299805;-59,82621002
68,58825684;-56,71909332
68,60351562;-59,23439026
68,61877441;-63,50325012
68,63403320;-61,50234222
68,64929199;-62,71307373
68,66455078;-65,38827515
68,67980957;-65,83874512
68,69506836;-66,23413086
68,71032715;-68,33073425
68,72558594;-73,21350098
68,74084473;-85,44618225
68,75610352;-89,55215454
68,77136230;-73,94228363
68,78662109;-67,34285736
68,80187988;-65,93797302
68,81713867;-68,32772827
68,83239746;-70,28839874
68,84765625;-66,68406677
68,86291504;-61,79077911
68,87817383;-59,58259964
68,89343262;-61,26455307
68,90869141;-66,20492554
68,92395020;-71,87928772
68,93920898;-78,33784485
68,95446777;-75,81378174
68,96972656;-71,52645111
68,98498535;-68,70809174
69,00024414;-67,25971985
69,01550293;-66,75837708
69,03076172;-68,93967438
69,04602051;-71,74804688
69,06127930;-67,50856781
69,07653809;-64,78575897
69,09179688;-66,24457550
69,10705566;-72,60886383
69,12231445;-76,54800415
69,13757324;-73,58595276
69,15283203;-77,80032349
69,16809082;-72,25204468
69,18334961;-69,13047028
69,19860840;-72,45447540
69,21386719;-88,09327698
69,22912598;-70,56761169
69,24438477;-66,73669434
69,25964355;-66,43099976
69,27490234;-67,17020416
69,29016113;-67,58479309
69,30541992;-68,00999451
69,32067871;-67,94499207
69,33593750;-66,33895111
69,35119629;-66,70281219
69,36645508;-75,43930817
69,38171387;-71,35727692
69,39697266;-68,13616943
69,41223145;-72,41497803
69,42749023;-74,34742737
69,44274902;-72,54318237
69,45800781;-74,91229248
69,47326660;-73,02628326
69,48852539;-71,93183136
69,50378418;-71,37345886
69,51904297;-71,58787537
69,53430176;-73,03704071
69,54956055;-74,67148590
69,56481934;-70,78022766
69,58007812;-66,37482452
69,59533691;-65,45281219
69,61059570;-66,49318695
69,62585449;-65,57290649
69,64111328;-65,66307831
69,65637207;-70,63622284
69,67163086;-71,53001404
69,68688965;-70,34063721
69,70214844;-73,50980377
69,71740723;-75,09621429
69,73266602;-69,34785461
69,74792480;-67,69895935
69,76318359;-70,78440857
69,77844238;-80,62921143
69,79370117;-79,32093811
69,80895996;-78,16952515
69,82421875;-82,27011871
69,83947754;-81,08514404
69,85473633;-92,84837341
69,86999512;-75,35919952
69,88525391;-70,21041107
69,90051270;-69,13061523
69,91577148;-68,64135742
69,93103027;-68,81219482
69,94628906;-72,16325378
69,96154785;-76,07938385
69,97680664;-70,69515228
69,99206543;-68,74935913
70,00732422;-65,93000031
70,02258301;-63,88252640
70,03784180;-64,82810211
70,05310059;-67,82906342
70,06835938;-72,29958344
70,08361816;-93,35448456
70,09887695;-74,67930603
70,11413574;-70,97817230
70,12939453;-71,45454407
70,14465332;-70,71595001
70,15991211;-68,20390320
70,17517090;-69,93782043
70,19042969;-73,67128754
70,20568848;-81,76926422
70,22094727;-79,72177887
70,23620605;-73,10694122
70,25146484;-70,42997742
70,26672363;-67,96736908
70,28198242;-66,87075043
70,29724121;-66,85075378
70,31250000;-68,11661530
70,32775879;-74,72257996
70,34301758;-83,64646149
70,35827637;-89,51122284
70,37353516;-77,84789276
70,38879395;-70,52542114
70,40405273;-66,95013428
70,41931152;-66,56481934
70,43457031;-68,68012238
70,44982910;-72,15610504
70,46508789;-72,47721863
70,48034668;-69,33392334
70,49560547;-67,58027649
70,51086426;-65,84439850
70,52612305;-64,13384247
70,54138184;-64,70125580
70,55664062;-67,40031433
70,57189941;-67,20284271
70,58715820;-62,93255615
70,60241699;-61,16477203
70,61767578;-62,24470520
70,63293457;-66,39403534
70,64819336;-72,23620605
70,66345215;-77,13131714
70,67871094;-71,96666718
70,69396973;-68,46092224
70,70922852;-69,70101929
70,72448730;-71,40956879
70,73974609;-70,24213409
70,75500488;-68,20336914
70,77026367;-66,86178589
70,78552246;-69,67023468
70,80078125;-76,36830139
70,81604004;-77,95002747
70,83129883;-74,13781738
70,84655762;-69,67784119
70,86181641;-69,98376465
70,87707520;-75,04830170
70,89233398;-73,28697968
70,90759277;-75,26187134
70,92285156;-77,36558533
70,93811035;-69,80532074
70,95336914;-71,47369385
70,96862793;-78,51488495
70,98388672;-76,43968201
70,99914551;-69,88898468
71,01440430;-65,75115967
71,02966309;-66,32124329
71,04492188;-69,06753540
71,06018066;-71,10434723
71,07543945;-71,17304993
71,09069824;-70,51037598
71,10595703;-70,64286041
71,12121582;-76,17560577
71,13647461;-86,37910461
71,15173340;-75,07064056
71,16699219;-66,36552429
71,18225098;-63,47646713
71,19750977;-64,16177368
71,21276855;-66,89772797
71,22802734;-70,49201965
71,24328613;-73,93598938
71,25854492;-74,48628998
71,27380371;-72,35136414
71,28906250;-71,45767212
71,30432129;-74,72195435
71,31958008;-80,72837830
71,33483887;-83,74442291
71,35009766;-71,31477356
71,36535645;-66,13450623
71,38061523;-65,99304199
71,39587402;-69,30638885
71,41113281;-76,74069214
71,42639160;-74,51280212
71,44165039;-64,98927307
71,45690918;-62,17901230
71,47216797;-63,05177307
71,48742676;-67,05962372
71,50268555;-72,34352875
71,51794434;-70,73991394
71,53320312;-66,78298187
71,54846191;-64,13998413
71,56372070;-64,54217529
71,57897949;-70,29924011
71,59423828;-75,38899231
71,60949707;-67,60874939
71,62475586;-67,87257385
71,64001465;-73,56188202
71,65527344;-75,02028656
71,67053223;-70,69622803
71,68579102;-67,63457489
71,70104980;-67,42163849
71,71630859;-72,58927917
71,73156738;-70,09027100
71,74682617;-67,14591980
71,76208496;-70,88892365
71,77734375;-74,73518372
71,79260254;-69,20365143
71,80786133;-64,70641327
71,82312012;-62,72858429
71,83837891;-61,83573914
71,85363770;-62,30031967
71,86889648;-65,88068390
71,88415527;-76,08730316
71,89941406;-76,85845184
71,91467285;-74,04400635
71,92993164;-74,45336151
71,94519043;-75,80552673
71,96044922;-76,39586639
71,97570801;-76,32131195
71,99096680;-70,52233887
72,00622559;-65,28004456
72,02148438;-65,63784790
72,03674316;-72,90484619
72,05200195;-74,51362610
72,06726074;-68,13896179
72,08251953;-66,16706085
72,09777832;-68,20811462
72,11303711;-72,74803162
72,12829590;-78,87338257
72,14355469;-85,94172668
72,15881348;-82,26203918
72,17407227;-71,44371796
72,18933105;-68,15261078
72,20458984;-68,67916870
72,21984863;-73,22485352
72,23510742;-74,65716553
72,25036621;-73,94010162
72,26562500;-79,47212219
72,28088379;-75,83705139
72,29614258;-71,15820312
72,31140137;-67,88708496
72,32666016;-67,55913544
72,34191895;-71,42468262
72,35717773;-77,66982269
72,37243652;-77,26889038
72,38769531;-72,65547180
72,40295410;-70,39916229
72,41821289;-70,04216003
72,43347168;-72,98800659
72,44873047;-75,13123322
