Frequency;Channel A
48,88916016;-72,91210938
48,90441895;-68,80557251
48,91967773;-67,83916473
48,93493652;-68,91097260
48,95019531;-70,50733185
48,96545410;-72,17333984
48,98071289;-70,85732269
48,99597168;-69,04373932
49,01123047;-68,83770752
49,02648926;-69,84516144
49,04174805;-72,67070007
49,05700684;-71,49594116
49,07226562;-66,74856567
49,08752441;-66,32038879
49,10278320;-70,12274170
49,11804199;-73,40252686
49,13330078;-71,74787903
49,14855957;-68,77279663
49,16381836;-66,30327606
49,17907715;-64,71842194
49,19433594;-64,69553375
49,20959473;-66,60650635
49,22485352;-74,28868103
49,24011230;-67,99305725
49,25537109;-64,20004272
49,27062988;-64,25046539
49,28588867;-65,34638214
49,30114746;-67,70216370
49,31640625;-75,50096893
49,33166504;-74,35807037
49,34692383;-67,46903229
49,36218262;-68,02616882
49,37744141;-73,01325989
49,39270020;-73,38781738
49,40795898;-69,98084259
49,42321777;-68,14715576
49,43847656;-66,60636139
49,45373535;-66,73973846
49,46899414;-68,54242706
49,48425293;-71,25393677
49,49951172;-71,65232849
49,51477051;-66,50496674
49,53002930;-65,12458038
49,54528809;-69,32450104
49,56054688;-77,56217194
49,57580566;-73,67012024
49,59106445;-71,99288177
49,60632324;-72,46073914
49,62158203;-70,67175293
49,63684082;-68,45173645
49,65209961;-68,24460602
49,66735840;-69,78570557
49,68261719;-73,11470795
49,69787598;-73,53816223
49,71313477;-67,72380066
49,72839355;-66,79379272
49,74365234;-68,96155548
49,75891113;-77,64406586
49,77416992;-71,85120392
49,78942871;-66,68077087
49,80468750;-68,18161011
49,81994629;-69,19274139
49,83520508;-67,08266449
49,85046387;-68,58399200
49,86572266;-73,29562378
49,88098145;-75,05598450
49,89624023;-70,93440247
49,91149902;-68,94093323
49,92675781;-70,87439728
49,94201660;-72,63231659
49,95727539;-70,97924042
49,97253418;-72,00918579
49,98779297;-88,75789642
50,00305176;-71,62571716
50,01831055;-69,19900513
50,03356934;-70,33060455
50,04882812;-73,68627930
50,06408691;-70,22502136
50,07934570;-65,75785828
50,09460449;-65,55650330
50,10986328;-68,60827637
50,12512207;-73,87078857
50,14038086;-81,26002502
50,15563965;-75,71170807
50,17089844;-69,69490814
50,18615723;-70,19049072
50,20141602;-76,84815979
50,21667480;-70,67584229
50,23193359;-69,96787262
50,24719238;-82,08348083
50,26245117;-74,41989136
50,27770996;-72,64997864
50,29296875;-76,05704498
50,30822754;-78,62792206
50,32348633;-73,42338562
50,33874512;-73,38510895
50,35400391;-81,97694397
50,36926270;-74,02190399
50,38452148;-73,44194031
50,39978027;-81,84169006
50,41503906;-79,27559662
50,43029785;-75,67799377
50,44555664;-77,51893616
50,46081543;-73,97299957
50,47607422;-72,78211975
50,49133301;-75,72659302
50,50659180;-74,85511780
50,52185059;-73,13296509
50,53710938;-76,86820221
50,55236816;-71,73560333
50,56762695;-59,75921631
50,58288574;-54,22677612
50,59814453;-53,97214508
50,61340332;-59,10824585
50,62866211;-72,99851227
50,64392090;-72,15724182
50,65917969;-66,56227875
50,67443848;-67,16301727
50,68969727;-71,45326996
50,70495605;-78,81974030
50,72021484;-77,86357117
50,73547363;-72,48408508
50,75073242;-69,81677246
50,76599121;-72,66262054
50,78125000;-77,62493896
50,79650879;-67,69053650
50,81176758;-68,09147644
50,82702637;-71,01976013
50,84228516;-71,33774567
50,85754395;-71,68840790
50,87280273;-73,59860229
50,88806152;-77,71529388
50,90332031;-73,94598389
50,91857910;-70,51806641
50,93383789;-70,11655426
50,94909668;-70,54727936
50,96435547;-68,36772156
50,97961426;-68,02882385
50,99487305;-73,02365112
51,01013184;-70,97847748
51,02539062;-71,12581635
51,04064941;-79,74608612
51,05590820;-72,06625366
51,07116699;-67,93070221
51,08642578;-67,31076813
51,10168457;-68,18923187
51,11694336;-70,27333069
51,13220215;-79,38687897
51,14746094;-78,93192291
51,16271973;-81,97447205
51,17797852;-63,02581406
51,19323730;-58,64043427
51,20849609;-59,79154205
51,22375488;-66,00972748
51,23901367;-70,94647980
51,25427246;-67,93595886
51,26953125;-73,08595276
51,28479004;-73,76564026
51,30004883;-71,69333649
51,31530762;-71,69911194
51,33056641;-66,99588013
51,34582520;-66,65615845
51,36108398;-70,67199707
51,37634277;-77,59858704
51,39160156;-77,23513794
51,40686035;-71,36809540
51,42211914;-68,82608032
51,43737793;-68,46909332
51,45263672;-66,26399231
51,46789551;-63,07823944
51,48315430;-62,34054947
51,49841309;-63,99806213
51,51367188;-64,80067444
51,52893066;-63,52339172
51,54418945;-63,57151413
51,55944824;-66,52372742
51,57470703;-75,45325470
51,58996582;-74,97413635
51,60522461;-71,04821777
51,62048340;-70,56639862
51,63574219;-67,55250549
51,65100098;-64,12046814
51,66625977;-62,98670959
51,68151855;-64,04642487
51,69677734;-66,78937531
51,71203613;-71,84603882
51,72729492;-71,93679047
51,74255371;-68,22577667
51,75781250;-68,26359558
51,77307129;-74,36132812
51,78833008;-84,43751526
51,80358887;-72,69201660
51,81884766;-69,00016022
51,83410645;-69,19808960
51,84936523;-69,60636902
51,86462402;-68,85110474
51,87988281;-69,28213501
51,89514160;-74,38286591
51,91040039;-83,05786133
51,92565918;-68,77038574
51,94091797;-63,88282394
51,95617676;-62,26925278
51,97143555;-63,35403061
51,98669434;-67,15345764
52,00195312;-72,73849487
52,01721191;-74,55742645
52,03247070;-75,64241791
52,04772949;-79,14044952
52,06298828;-89,96102905
52,07824707;-74,14300537
52,09350586;-71,37762451
52,10876465;-71,70140076
52,12402344;-67,55932617
52,13928223;-66,20537567
52,15454102;-69,15953064
52,16979980;-74,25850677
52,18505859;-75,07956696
52,20031738;-73,00951385
52,21557617;-69,76749420
52,23083496;-69,19157410
52,24609375;-69,08464813
52,26135254;-70,87509155
52,27661133;-74,10317993
52,29187012;-70,15542603
52,30712891;-71,72701263
52,32238770;-76,12200165
52,33764648;-80,55812073
52,35290527;-79,53334808
52,36816406;-71,68618774
52,38342285;-66,49369812
52,39868164;-67,12144470
52,41394043;-71,91216278
52,42919922;-75,99109650
52,44445801;-76,90834808
52,45971680;-77,04583740
52,47497559;-76,65431213
52,49023438;-74,60015106
52,50549316;-70,92744446
52,52075195;-67,65673828
52,53601074;-66,02867126
52,55126953;-67,46171570
52,56652832;-71,44364166
52,58178711;-73,02106476
52,59704590;-70,76191711
52,61230469;-67,60529327
52,62756348;-68,92230988
52,64282227;-79,07277679
52,65808105;-72,04262543
52,67333984;-66,83993530
52,68859863;-67,04337311
52,70385742;-72,51595306
52,71911621;-93,11952209
52,73437500;-78,53448486
52,74963379;-68,17059326
52,76489258;-63,86565399
52,78015137;-63,17069244
52,79541016;-63,73870087
52,81066895;-63,68577576
52,82592773;-63,85631180
52,84118652;-66,87900543
52,85644531;-80,05250549
52,87170410;-72,82659912
52,88696289;-69,40712738
52,90222168;-72,39282227
52,91748047;-83,49278259
52,93273926;-82,68606567
52,94799805;-81,49092865
52,96325684;-84,68486786
52,97851562;-73,33121490
52,99377441;-69,35787964
53,00903320;-70,64481354
53,02429199;-72,56809998
53,03955078;-74,87525940
53,05480957;-78,54294586
53,07006836;-76,22956848
53,08532715;-74,37087250
53,10058594;-76,78817749
53,11584473;-77,04522705
53,13110352;-70,26995087
53,14636230;-71,08248138
53,16162109;-82,71743011
53,17687988;-68,56728363
53,19213867;-65,43195343
53,20739746;-65,73774719
53,22265625;-67,82330322
53,23791504;-74,69184113
53,25317383;-72,16050720
53,26843262;-67,17878723
53,28369141;-69,75472260
53,29895020;-73,40438080
53,31420898;-70,70489502
53,32946777;-69,74980164
53,34472656;-70,19980621
53,35998535;-82,51716614
53,37524414;-67,56101227
53,39050293;-65,77224731
53,40576172;-73,29384613
53,42102051;-69,06233215
53,43627930;-67,11381531
53,45153809;-69,51518250
53,46679688;-74,91532898
53,48205566;-82,02548218
53,49731445;-69,05732727
53,51257324;-65,60080719
53,52783203;-67,52770233
53,54309082;-74,34552002
53,55834961;-74,40409851
53,57360840;-70,16161346
53,58886719;-71,05765533
53,60412598;-73,48648071
53,61938477;-69,81298828
53,63464355;-67,65444946
53,64990234;-67,47087860
53,66516113;-67,42961121
53,68041992;-69,55400848
53,69567871;-90,10398102
53,71093750;-70,58953094
53,72619629;-68,71796417
53,74145508;-68,34851074
53,75671387;-65,70521545
53,77197266;-63,25343323
53,78723145;-62,82557678
53,80249023;-67,81330109
53,81774902;-87,16712189
53,83300781;-71,91490936
53,84826660;-74,17346191
53,86352539;-77,68477631
53,87878418;-74,59829712
53,89404297;-72,40167999
53,90930176;-72,32467651
53,92456055;-70,62686920
53,93981934;-69,09681702
53,95507812;-69,35446930
53,97033691;-69,53805542
53,98559570;-70,91233826
54,00085449;-76,73454285
54,01611328;-86,73858643
54,03137207;-75,34307861
54,04663086;-71,68875122
54,06188965;-71,31428528
54,07714844;-72,02082825
54,09240723;-75,38350677
54,10766602;-80,63412476
54,12292480;-79,80410767
54,13818359;-80,60281372
54,15344238;-78,90191650
54,16870117;-69,10311127
54,18395996;-67,06950378
54,19921875;-70,64650726
54,21447754;-84,52988434
54,22973633;-78,71457672
54,24499512;-76,59693146
54,26025391;-77,09162140
54,27551270;-73,39631653
54,29077148;-72,03042603
54,30603027;-74,62452698
54,32128906;-72,39715576
54,33654785;-66,93376160
54,35180664;-68,61565399
54,36706543;-77,86934662
54,38232422;-74,97572327
54,39758301;-83,87022400
54,41284180;-73,86471558
54,42810059;-69,82903290
54,44335938;-69,83300018
54,45861816;-68,36872101
54,47387695;-65,99161530
54,48913574;-64,95086670
54,50439453;-68,63816833
54,51965332;-72,54631805
54,53491211;-68,08144379
54,55017090;-67,67823029
54,56542969;-69,84152985
54,58068848;-70,97466278
54,59594727;-68,28124237
54,61120605;-67,01404572
54,62646484;-71,16996002
54,64172363;-78,80772400
54,65698242;-69,93223572
54,67224121;-71,64042664
54,68750000;-86,89883423
54,70275879;-75,82585907
54,71801758;-72,51623535
54,73327637;-67,17349243
54,74853516;-65,74945068
54,76379395;-67,46194458
54,77905273;-68,29815674
54,79431152;-69,10674286
54,80957031;-79,65697479
54,82482910;-71,69004822
54,84008789;-67,26989746
54,85534668;-66,06662750
54,87060547;-66,05975342
54,88586426;-69,86657715
54,90112305;-72,06587219
54,91638184;-69,26937866
54,93164062;-66,77745056
54,94689941;-64,84749603
54,96215820;-66,31572723
54,97741699;-68,56410217
54,99267578;-68,23775482
55,00793457;-71,59346008
55,02319336;-74,66849518
55,03845215;-67,32396698
55,05371094;-64,89345551
55,06896973;-66,84239197
55,08422852;-70,16123962
55,09948730;-71,46344757
55,11474609;-74,77217865
55,13000488;-69,37674713
55,14526367;-68,32604980
55,16052246;-71,86006165
55,17578125;-71,03976440
55,19104004;-73,59492493
55,20629883;-77,87398529
55,22155762;-87,34699249
55,23681641;-77,40592957
55,25207520;-72,99044800
55,26733398;-74,68495178
55,28259277;-69,27684021
55,29785156;-66,09770203
55,31311035;-68,52936554
55,32836914;-69,39580536
55,34362793;-66,80958557
55,35888672;-66,68986511
55,37414551;-67,89111328
55,38940430;-70,95189667
55,40466309;-77,14949799
55,41992188;-77,70565796
55,43518066;-74,82421112
55,45043945;-72,00270844
55,46569824;-71,93095398
55,48095703;-77,09989166
55,49621582;-71,76393127
55,51147461;-70,06727600
55,52673340;-72,02038574
55,54199219;-72,55878448
55,55725098;-70,17775726
55,57250977;-67,62448120
55,58776855;-63,66280365
55,60302734;-61,69538498
55,61828613;-63,45879364
55,63354492;-67,07810211
55,64880371;-68,09827423
55,66406250;-65,31906891
55,67932129;-62,13353729
55,69458008;-61,73846817
55,70983887;-65,47063446
55,72509766;-74,94505310
55,74035645;-72,85601044
55,75561523;-71,52384949
55,77087402;-69,07736969
55,78613281;-66,36643982
55,80139160;-67,48757935
55,81665039;-69,65231323
55,83190918;-67,06285095
55,84716797;-66,04844666
55,86242676;-68,77635193
55,87768555;-75,14817810
55,89294434;-75,53791809
55,90820312;-75,41243744
55,92346191;-73,44167328
55,93872070;-71,05656433
55,95397949;-64,85453796
55,96923828;-61,20676422
55,98449707;-62,36610794
55,99975586;-68,12184143
56,01501465;-71,19818115
56,03027344;-68,39587402
56,04553223;-66,30795288
56,06079102;-67,46829224
56,07604980;-72,24781799
56,09130859;-77,41511536
56,10656738;-80,33745575
56,12182617;-77,61480713
56,13708496;-72,15779114
56,15234375;-67,49851227
56,16760254;-67,90427399
56,18286133;-64,08386993
56,19812012;-56,45452499
56,21337891;-54,29971313
56,22863770;-57,19535065
56,24389648;-65,81188965
56,25915527;-74,49140930
56,27441406;-78,51349640
56,28967285;-83,02670288
56,30493164;-75,54375458
56,32019043;-74,70852661
56,33544922;-74,04315948
56,35070801;-74,71785736
56,36596680;-77,02574921
56,38122559;-77,05519867
56,39648438;-74,14873505
56,41174316;-71,26342010
56,42700195;-68,25572968
56,44226074;-68,84238434
56,45751953;-71,66381073
56,47277832;-72,40111542
56,48803711;-73,18302155
56,50329590;-77,76591492
56,51855469;-72,65068817
56,53381348;-69,66658020
56,54907227;-72,92704773
56,56433105;-69,52101135
56,57958984;-69,27276611
56,59484863;-72,01823425
56,61010742;-71,08227539
56,62536621;-67,21381378
56,64062500;-64,81317902
56,65588379;-64,22502136
56,67114258;-65,71942139
56,68640137;-71,91859436
56,70166016;-71,18830872
56,71691895;-66,40695190
56,73217773;-66,23278809
56,74743652;-70,17022705
56,76269531;-77,13497925
56,77795410;-71,72060394
56,79321289;-65,86165619
56,80847168;-62,60686493
56,82373047;-62,62748718
56,83898926;-63,89986420
56,85424805;-64,34811401
56,86950684;-65,38671875
56,88476562;-67,77741241
56,90002441;-73,07628632
56,91528320;-70,75453186
56,93054199;-64,84975433
56,94580078;-64,24452209
56,96105957;-68,79499817
56,97631836;-74,74100494
56,99157715;-70,97177124
57,00683594;-77,53721619
57,02209473;-70,61563873
57,03735352;-64,10107422
57,05261230;-62,97409439
57,06787109;-64,83956146
57,08312988;-70,33270264
57,09838867;-83,58203888
57,11364746;-75,48442078
57,12890625;-66,71463776
57,14416504;-63,52473831
57,15942383;-64,60577393
57,17468262;-70,51925659
57,18994141;-73,13157654
57,20520020;-79,56991577
57,22045898;-76,18645477
57,23571777;-71,11167145
57,25097656;-72,44921875
57,26623535;-74,32208252
57,28149414;-71,47355652
57,29675293;-67,15756226
57,31201172;-64,27924347
57,32727051;-63,96192551
57,34252930;-65,59628296
57,35778809;-69,35553741
57,37304688;-77,98303223
57,38830566;-73,53724670
57,40356445;-71,88853455
57,41882324;-73,31034088
57,43408203;-72,88353729
57,44934082;-73,97389221
57,46459961;-78,97184753
57,47985840;-79,10615540
57,49511719;-74,68337250
57,51037598;-73,25227356
57,52563477;-69,44167328
57,54089355;-67,81498718
57,55615234;-67,32722473
57,57141113;-66,11204529
57,58666992;-66,48448181
57,60192871;-72,58992004
57,61718750;-74,98366547
57,63244629;-71,76535034
57,64770508;-75,49372101
57,66296387;-77,92645264
57,67822266;-77,65621948
57,69348145;-78,69278717
57,70874023;-74,64201355
57,72399902;-73,13624573
57,73925781;-72,80566406
57,75451660;-69,30908966
57,76977539;-68,40959930
57,78503418;-72,25193787
57,80029297;-70,94599152
57,81555176;-67,50279236
57,83081055;-66,50760651
57,84606934;-68,74684143
57,86132812;-75,28994751
57,87658691;-80,15223694
57,89184570;-75,63187408
57,90710449;-71,23480988
57,92236328;-71,26296234
57,93762207;-73,05632019
57,95288086;-73,76755524
57,96813965;-76,04891968
57,98339844;-82,63373566
57,99865723;-75,56146240
58,01391602;-74,95609283
58,02917480;-81,82236481
58,04443359;-83,05369568
58,05969238;-74,02828979
58,07495117;-72,03625488
58,09020996;-76,98036194
58,10546875;-78,01442719
58,12072754;-72,75817108
58,13598633;-71,31430817
58,15124512;-69,31207275
58,16650391;-66,46704102
58,18176270;-64,65410614
58,19702148;-65,22319794
58,21228027;-71,08851624
58,22753906;-75,14292145
58,24279785;-71,61203766
58,25805664;-75,58708954
58,27331543;-88,22650909
58,28857422;-82,13949585
58,30383301;-76,23979950
58,31909180;-68,18956757
58,33435059;-65,34038544
58,34960938;-67,35405731
58,36486816;-68,79747009
58,38012695;-64,81271362
58,39538574;-63,05090332
58,41064453;-64,51433563
58,42590332;-67,36604309
58,44116211;-69,46729279
58,45642090;-73,85166168
58,47167969;-82,65048218
58,48693848;-68,22846222
58,50219727;-64,43459320
58,51745605;-63,80056381
58,53271484;-66,57546234
58,54797363;-72,47319031
58,56323242;-75,16896057
58,57849121;-77,06996155
58,59375000;-73,72544098
58,60900879;-77,34428406
58,62426758;-75,89100647
58,63952637;-75,41761780
58,65478516;-75,02896881
58,67004395;-70,73568726
58,68530273;-66,74317932
58,70056152;-65,36284637
58,71582031;-67,74004364
58,73107910;-74,69382477
58,74633789;-81,39350891
58,76159668;-80,44890594
58,77685547;-78,42461395
58,79211426;-76,72012329
58,80737305;-72,80735016
58,82263184;-69,94071960
58,83789062;-72,07344818
58,85314941;-72,96669769
58,86840820;-71,28330994
58,88366699;-69,52177429
58,89892578;-70,01643372
58,91418457;-72,27062988
58,92944336;-76,03697968
58,94470215;-73,54315948
58,95996094;-71,82489014
58,97521973;-78,16384125
58,99047852;-77,63742828
59,00573730;-69,58350372
59,02099609;-66,18608093
59,03625488;-65,38494873
59,05151367;-64,80165100
59,06677246;-64,10247803
59,08203125;-65,08445740
59,09729004;-68,88020325
59,11254883;-74,53279114
59,12780762;-80,00672913
59,14306641;-79,52023315
59,15832520;-69,40225220
59,17358398;-64,89891052
59,18884277;-67,18893433
59,20410156;-80,60618591
59,21936035;-69,50683594
59,23461914;-68,91571808
59,24987793;-71,57183838
59,26513672;-73,40781403
59,28039551;-69,25315094
59,29565430;-66,97828674
59,31091309;-70,15482330
59,32617188;-86,51954651
59,34143066;-70,15989685
59,35668945;-70,69985962
59,37194824;-68,20956421
59,38720703;-65,64848328
59,40246582;-66,02008820
59,41772461;-67,11807251
59,43298340;-68,86448669
59,44824219;-70,20532227
59,46350098;-69,09026337
59,47875977;-67,63797760
59,49401855;-67,51087952
59,50927734;-68,25581360
59,52453613;-69,92522430
59,53979492;-76,36678314
59,55505371;-70,54873657
59,57031250;-68,11244965
59,58557129;-73,37071991
59,60083008;-75,24874878
59,61608887;-66,40176392
59,63134766;-64,37472534
59,64660645;-65,06584167
59,66186523;-66,53825378
59,67712402;-67,71983337
59,69238281;-71,02259827
59,70764160;-77,29776001
59,72290039;-67,98906708
59,73815918;-65,85768127
59,75341797;-66,23311615
59,76867676;-67,21295166
59,78393555;-70,31520081
59,79919434;-77,78006744
59,81445312;-77,91825867
59,82971191;-72,52604675
59,84497070;-79,84254456
59,86022949;-79,42769623
59,87548828;-78,71226501
59,89074707;-80,17803955
59,90600586;-70,78465271
59,92126465;-67,15753174
