Frequency;Channel A
55,03845215;-72,21192169
55,05371094;-70,46845245
55,06896973;-69,79363251
55,08422852;-73,23336792
55,09948730;-74,07360840
55,11474609;-71,57894897
55,13000488;-72,72953796
55,14526367;-77,25628662
55,16052246;-88,68560028
55,17578125;-85,23062134
55,19104004;-79,59852600
55,20629883;-68,26889801
55,22155762;-64,39320374
55,23681641;-66,32971191
55,25207520;-68,41512299
55,26733398;-66,42022705
55,28259277;-68,04956055
55,29785156;-69,68083191
55,31311035;-68,25196838
55,32836914;-69,46535492
55,34362793;-76,23146820
55,35888672;-84,03733826
55,37414551;-87,53425598
55,38940430;-86,40900421
55,40466309;-82,78189850
55,41992188;-75,48722076
55,43518066;-71,56802368
55,45043945;-69,85773468
55,46569824;-67,31285858
55,48095703;-64,51212311
55,49621582;-63,58211136
55,51147461;-65,90157318
55,52673340;-74,16701508
55,54199219;-82,84335327
55,55725098;-74,84783936
55,57250977;-72,93067169
55,58776855;-69,92408752
55,60302734;-67,65271759
55,61828613;-68,87882996
55,63354492;-77,27738190
55,64880371;-74,53598785
55,66406250;-67,89578247
55,67932129;-67,31852722
55,69458008;-65,71135712
55,70983887;-64,49391174
55,72509766;-65,95877838
55,74035645;-71,02571106
55,75561523;-85,57083130
55,77087402;-75,61026001
55,78613281;-76,25769043
55,80139160;-90,07556152
55,81665039;-80,29891968
55,83190918;-74,01553345
55,84716797;-69,01148987
55,86242676;-70,82083893
55,87768555;-80,54676819
55,89294434;-76,58792114
55,90820312;-74,49554443
55,92346191;-70,43542480
55,93872070;-66,55696106
55,95397949;-68,56177521
55,96923828;-80,63645935
55,98449707;-66,96051025
55,99975586;-64,49997711
56,01501465;-67,41398621
56,03027344;-75,38536072
56,04553223;-84,42787170
56,06079102;-81,37228394
56,07604980;-83,69258881
56,09130859;-71,81805420
56,10656738;-65,41001892
56,12182617;-62,69835663
56,13708496;-63,28587341
56,15234375;-68,61018372
56,16760254;-75,36138916
56,18286133;-68,18090820
56,19812012;-66,92594910
56,21337891;-64,54376984
56,22863770;-63,75787735
56,24389648;-66,99472046
56,25915527;-70,74446869
56,27441406;-76,44435120
56,28967285;-73,90047455
56,30493164;-69,35259247
56,32019043;-68,77829742
56,33544922;-69,56498718
56,35070801;-71,31829071
56,36596680;-75,43913269
56,38122559;-72,73699951
56,39648438;-67,24234009
56,41174316;-68,19393158
56,42700195;-77,89618683
56,44226074;-75,78350067
56,45751953;-71,89928436
56,47277832;-70,35272980
56,48803711;-70,33796692
56,50329590;-76,34720612
56,51855469;-76,21268463
56,53381348;-68,77207184
56,54907227;-66,82685089
56,56433105;-64,45394897
56,57958984;-63,48525238
56,59484863;-64,10356140
56,61010742;-65,40342712
56,62536621;-68,70979309
56,64062500;-71,09578705
56,65588379;-68,63360596
56,67114258;-67,52355957
56,68640137;-69,46723175
56,70166016;-71,41528320
56,71691895;-71,95982361
56,73217773;-78,17181396
56,74743652;-84,03456116
56,76269531;-81,29334259
56,77795410;-80,38343811
56,79321289;-74,18006134
56,80847168;-71,56947327
56,82373047;-69,20965576
56,83898926;-70,33211517
56,85424805;-79,14608765
56,86950684;-74,58197784
56,88476562;-69,18215942
56,90002441;-70,88861847
56,91528320;-77,72674561
56,93054199;-70,65458679
56,94580078;-68,03726959
56,96105957;-67,23941803
56,97631836;-66,19351196
56,99157715;-66,40876770
57,00683594;-66,72640228
57,02209473;-66,36725616
57,03735352;-66,87025452
57,05261230;-67,70192719
57,06787109;-67,19911957
57,08312988;-65,90573883
57,09838867;-66,60878754
57,11364746;-67,70637512
57,12890625;-64,36562347
57,14416504;-59,65647125
57,15942383;-57,95190430
57,17468262;-59,85702896
57,18994141;-64,79611969
57,20520020;-69,64503479
57,22045898;-66,33210754
57,23571777;-63,94961929
57,25097656;-65,01011658
57,26623535;-69,82295990
57,28149414;-75,84138489
57,29675293;-70,74965668
57,31201172;-66,92324829
57,32727051;-62,88725281
57,34252930;-61,64482117
57,35778809;-63,33772659
57,37304688;-68,94198608
57,38830566;-70,44699097
57,40356445;-57,89925003
57,41882324;-54,62707138
57,43408203;-56,64604950
57,44934082;-62,87358856
57,46459961;-70,03562164
57,47985840;-72,03845215
57,49511719;-69,37092590
57,51037598;-69,82792664
57,52563477;-76,70924377
57,54089355;-76,22115326
57,55615234;-72,75173950
57,57141113;-77,98008728
57,58666992;-81,23313141
57,60192871;-73,75047302
57,61718750;-69,92087555
57,63244629;-69,85532379
57,64770508;-70,08308411
57,66296387;-76,60367584
57,67822266;-69,81856537
57,69348145;-62,36229324
57,70874023;-61,71077728
57,72399902;-66,98868561
57,73925781;-79,37175751
57,75451660;-72,94783783
57,76977539;-71,32080841
57,78503418;-69,29346466
57,80029297;-66,52764130
57,81555176;-68,48950195
57,83081055;-70,65905762
57,84606934;-67,36641693
57,86132812;-66,16126251
57,87658691;-66,65545654
57,89184570;-67,94647980
57,90710449;-71,36483002
57,92236328;-78,48583984
57,93762207;-76,84241486
57,95288086;-76,47218323
57,96813965;-73,87668610
57,98339844;-69,55498505
57,99865723;-69,68001556
58,01391602;-77,36342621
58,02917480;-79,38963318
58,04443359;-71,26596832
58,05969238;-69,20800781
58,07495117;-72,47411346
58,09020996;-87,93006134
58,10546875;-72,96305847
58,12072754;-71,84658051
58,13598633;-71,75235748
58,15124512;-69,65445709
58,16650391;-70,70158386
58,18176270;-69,37382507
58,19702148;-68,36332703
58,21228027;-69,62835693
58,22753906;-71,47634888
58,24279785;-80,13639832
58,25805664;-69,45034790
58,27331543;-66,18202972
58,28857422;-66,25262451
58,30383301;-65,26375580
58,31909180;-64,80231476
58,33435059;-65,61309814
58,34960938;-65,79840088
58,36486816;-65,87655640
58,38012695;-70,18700409
58,39538574;-73,27224731
58,41064453;-68,88250732
58,42590332;-69,74697113
58,44116211;-72,21862793
58,45642090;-72,69552612
58,47167969;-75,43576050
58,48693848;-73,70303345
58,50219727;-67,19508362
58,51745605;-62,93695831
58,53271484;-61,61539078
58,54797363;-62,68888855
58,56323242;-66,21777344
58,57849121;-75,04100037
58,59375000;-76,85574341
58,60900879;-70,79789734
58,62426758;-74,97042847
58,63952637;-74,65088654
58,65478516;-71,36845398
58,67004395;-73,14620972
58,68530273;-74,08660889
58,70056152;-71,70729065
58,71582031;-67,98082733
58,73107910;-67,74699402
58,74633789;-77,70173645
58,76159668;-68,91262054
58,77685547;-66,33546448
58,79211426;-69,57909393
58,80737305;-72,75634003
58,82263184;-72,09265900
58,83789062;-71,88015747
58,85314941;-72,76853943
58,86840820;-71,83071899
58,88366699;-71,66309357
58,89892578;-76,59059906
58,91418457;-77,42457581
58,92944336;-73,35664368
58,94470215;-74,86526489
58,95996094;-78,85514069
58,97521973;-78,15680695
58,99047852;-81,92809296
59,00573730;-78,78790283
59,02099609;-70,18058014
59,03625488;-70,38153839
59,05151367;-78,72185516
59,06677246;-78,44341278
59,08203125;-75,88559723
59,09729004;-75,80838013
59,11254883;-71,21089935
59,12780762;-68,77554321
59,14306641;-68,81113434
59,15832520;-72,14047241
59,17358398;-66,47743988
59,18884277;-67,00392151
59,20410156;-73,25057220
59,21936035;-64,22570801
59,23461914;-61,78451538
59,24987793;-62,43812943
59,26513672;-66,34383392
59,28039551;-72,97562408
59,29565430;-69,98811340
59,31091309;-74,93096924
59,32617188;-76,58674622
59,34143066;-74,01591492
59,35668945;-77,93377686
59,37194824;-76,89808655
59,38720703;-86,81120300
59,40246582;-77,67319489
59,41772461;-75,89845276
59,43298340;-70,58301544
59,44824219;-66,02912140
59,46350098;-65,25366974
59,47875977;-66,67553711
59,49401855;-67,65652466
59,50927734;-68,46541595
59,52453613;-72,69980621
59,53979492;-84,45357513
59,55505371;-78,25144958
59,57031250;-73,60818481
59,58557129;-68,78149414
59,60083008;-66,75804901
59,61608887;-69,89833069
59,63134766;-77,28325653
59,64660645;-69,78585052
59,66186523;-65,59902954
59,67712402;-64,08769226
59,69238281;-64,91821289
59,70764160;-67,48894501
59,72290039;-71,89553833
59,73815918;-75,29621124
59,75341797;-66,06865692
59,76867676;-62,16699982
59,78393555;-61,78353119
59,79919434;-64,31708527
59,81445312;-69,93415833
59,82971191;-75,03248596
59,84497070;-71,98919678
59,86022949;-70,05525970
59,87548828;-72,58322144
59,89074707;-76,03623199
59,90600586;-68,41742706
59,92126465;-66,33933258
59,93652344;-66,97867584
59,95178223;-68,52567291
59,96704102;-70,55422211
59,98229980;-71,50276947
59,99755859;-69,87400055
60,01281738;-69,46541595
60,02807617;-73,64299011
60,04333496;-72,00758362
60,05859375;-70,75904083
60,07385254;-75,44844055
60,08911133;-80,34549713
60,10437012;-73,71675110
60,11962891;-69,18151093
60,13488770;-67,65802002
60,15014648;-69,48110962
60,16540527;-79,92369080
60,18066406;-77,08419800
60,19592285;-80,65026855
60,21118164;-79,92942810
60,22644043;-79,74864960
60,24169922;-76,25196075
60,25695801;-67,57851410
60,27221680;-66,18996429
60,28747559;-67,28648376
60,30273438;-69,66825867
60,31799316;-74,27803040
60,33325195;-82,58693695
60,34851074;-72,10601044
60,36376953;-67,62884521
60,37902832;-65,15039062
60,39428711;-65,05805206
60,40954590;-68,84373474
60,42480469;-72,05682373
60,44006348;-66,59403992
60,45532227;-66,34749603
60,47058105;-72,23048401
60,48583984;-65,34210205
60,50109863;-63,63232422
60,51635742;-65,34230042
60,53161621;-68,93193054
60,54687500;-69,39964294
60,56213379;-67,02927399
60,57739258;-67,57645416
60,59265137;-68,49390411
60,60791016;-65,20971680
60,62316895;-63,38668442
60,63842773;-64,39957428
60,65368652;-64,98630524
60,66894531;-64,83483124
60,68420410;-65,16499329
60,69946289;-66,64569092
60,71472168;-65,89568329
60,72998047;-65,52424622
60,74523926;-68,37382507
60,76049805;-73,47181702
60,77575684;-72,94275665
60,79101562;-74,13395691
60,80627441;-82,69052124
60,82153320;-77,08216095
60,83679199;-71,25897217
60,85205078;-65,80975342
60,86730957;-64,14628601
60,88256836;-66,51486206
60,89782715;-78,55382538
60,91308594;-69,59300995
60,92834473;-63,81473923
60,94360352;-63,64875412
60,95886230;-67,07659912
60,97412109;-70,36345673
60,98937988;-68,98787689
61,00463867;-67,44770813
61,01989746;-66,40659332
61,03515625;-66,71630859
61,05041504;-67,05221558
61,06567383;-66,51327515
61,08093262;-67,99556732
61,09619141;-75,95308685
61,11145020;-78,02523041
61,12670898;-69,17745972
61,14196777;-68,41212463
61,15722656;-76,53873444
61,17248535;-72,10856628
61,18774414;-69,74097443
61,20300293;-75,12428284
61,21826172;-75,68030548
61,23352051;-66,60546875
61,24877930;-66,13399506
61,26403809;-70,65106964
61,27929688;-79,74524689
61,29455566;-79,59082031
61,30981445;-70,32717896
61,32507324;-68,77211761
61,34033203;-75,45039368
61,35559082;-77,22426605
61,37084961;-70,95659637
61,38610840;-69,22653961
61,40136719;-66,82353210
61,41662598;-67,32649231
61,43188477;-75,59188843
61,44714355;-72,78421021
61,46240234;-67,42224884
61,47766113;-66,19894409
61,49291992;-65,88475037
61,50817871;-65,88370514
61,52343750;-66,30213928
61,53869629;-66,68458557
61,55395508;-67,18188477
61,56921387;-68,10602570
61,58447266;-67,82005310
61,59973145;-65,52243042
61,61499023;-62,51773834
61,63024902;-61,65636063
61,64550781;-65,58998108
61,66076660;-81,45910645
61,67602539;-68,05096436
61,69128418;-65,69757843
61,70654297;-67,36061859
61,72180176;-70,70023346
61,73706055;-70,85889435
61,75231934;-72,24887085
61,76757812;-82,38311005
61,78283691;-80,37063599
61,79809570;-76,07794952
61,81335449;-77,13094330
61,82861328;-75,41269684
61,84387207;-74,35771942
61,85913086;-70,13449860
61,87438965;-66,82357788
61,88964844;-67,47522736
61,90490723;-72,26778412
61,92016602;-82,96134949
61,93542480;-74,00577545
61,95068359;-71,55373383
61,96594238;-71,41546631
61,98120117;-64,60590363
61,99645996;-63,64241028
62,01171875;-64,36373138
62,02697754;-63,04416275
62,04223633;-63,61182404
62,05749512;-65,94232178
62,07275391;-67,30730438
62,08801270;-66,07928467
62,10327148;-64,16104126
62,11853027;-63,56277466
62,13378906;-64,48618317
62,14904785;-65,54181671
62,16430664;-65,15879822
62,17956543;-65,79772949
62,19482422;-67,48614502
62,21008301;-67,64979553
62,22534180;-68,14299011
62,24060059;-71,97140503
62,25585938;-82,82637024
62,27111816;-84,41043854
62,28637695;-73,54465485
62,30163574;-67,19107056
62,31689453;-67,67416382
62,33215332;-74,62501526
62,34741211;-90,39908600
62,36267090;-75,08734131
62,37792969;-68,90540314
62,39318848;-65,58206177
62,40844727;-62,95418167
62,42370605;-63,77621078
62,43896484;-69,45577240
62,45422363;-71,98677826
62,46948242;-82,03855896
62,48474121;-62,10279846
62,50000000;-58,26668549
62,51525879;-59,96562576
62,53051758;-63,96105194
62,54577637;-67,22613525
62,56103516;-68,32257080
62,57629395;-65,83883667
62,59155273;-62,39427185
62,60681152;-58,24107742
62,62207031;-58,16207504
62,63732910;-63,30207443
62,65258789;-73,02530670
62,66784668;-72,55088043
62,68310547;-72,03901672
62,69836426;-77,84208679
62,71362305;-76,04528046
62,72888184;-68,67219543
62,74414062;-67,95322418
62,75939941;-67,45577240
62,77465820;-67,08800507
62,78991699;-67,70880127
62,80517578;-67,33720398
62,82043457;-63,39484787
62,83569336;-62,38196945
62,85095215;-67,75352478
62,86621094;-73,19982910
62,88146973;-64,24800110
62,89672852;-62,43697739
62,91198730;-64,87511444
62,92724609;-73,42886353
62,94250488;-80,35022736
62,95776367;-70,67485809
62,97302246;-66,86894226
62,98828125;-65,77788544
63,00354004;-65,64311218
63,01879883;-64,55306244
63,03405762;-64,00525665
63,04931641;-66,33608246
63,06457520;-71,95138550
63,07983398;-73,09319305
63,09509277;-67,35097504
63,11035156;-64,97021484
63,12561035;-66,37694550
63,14086914;-72,98954773
63,15612793;-77,91942596
63,17138672;-72,36563110
63,18664551;-71,56332397
63,20190430;-72,92084503
63,21716309;-71,79945374
63,23242188;-72,13537598
63,24768066;-84,37278748
63,26293945;-77,14517975
63,27819824;-86,41941833
63,29345703;-80,43552399
63,30871582;-75,01200867
63,32397461;-71,22626495
63,33923340;-78,42041779
63,35449219;-73,13427734
63,36975098;-66,87799835
63,38500977;-66,13446045
63,40026855;-68,05828857
63,41552734;-70,89765930
63,43078613;-72,33424377
63,44604492;-74,20214844
63,46130371;-72,66082764
63,47656250;-73,70461273
63,49182129;-76,96813965
63,50708008;-79,28214264
63,52233887;-85,48345947
63,53759766;-76,34996033
63,55285645;-69,99823761
63,56811523;-67,40303802
63,58337402;-68,56617737
63,59863281;-72,35314178
63,61389160;-68,82646179
63,62915039;-66,22756195
63,64440918;-66,64191437
63,65966797;-69,12370300
63,67492676;-76,14328003
63,69018555;-73,44651031
63,70544434;-70,11198425
63,72070312;-73,08411407
63,73596191;-77,88600159
63,75122070;-73,85865784
63,76647949;-73,19828796
63,78173828;-81,34111023
63,79699707;-69,92810059
63,81225586;-64,82140350
63,82751465;-63,37088013
63,84277344;-63,31674576
63,85803223;-63,08635330
63,87329102;-62,79527664
63,88854980;-64,92180634
63,90380859;-71,18355560
63,91906738;-75,61867523
63,93432617;-81,05989075
63,94958496;-77,10627747
63,96484375;-67,87599182
63,98010254;-64,84001923
63,99536133;-67,05403900
64,01062012;-75,75476074
64,02587891;-73,17803955
64,04113770;-70,67044067
64,05639648;-69,85550690
64,07165527;-70,19094849
64,08691406;-68,34532166
64,10217285;-70,13760376
64,11743164;-70,49111176
64,13269043;-66,10825348
64,14794922;-64,36879730
64,16320801;-66,12011719
64,17846680;-70,22035217
64,19372559;-69,30566406
64,20898438;-65,86125183
64,22424316;-64,14981079
64,23950195;-64,91237640
64,25476074;-71,07158661
64,27001953;-77,77260590
64,28527832;-73,98376465
64,30053711;-76,03494263
64,31579590;-76,84585571
64,33105469;-75,46368408
64,34631348;-75,51377869
64,36157227;-83,18003845
64,37683105;-75,06671143
64,39208984;-70,64028931
64,40734863;-74,30962372
64,42260742;-76,83558655
64,43786621;-68,51383972
64,45312500;-69,99497223
64,46838379;-78,64555359
64,48364258;-69,98810577
64,49890137;-69,56175995
64,51416016;-74,50135040
64,52941895;-82,19483185
64,54467773;-71,39672089
64,55993652;-71,66378021
64,57519531;-76,39944458
64,59045410;-75,35719299
64,60571289;-75,04650879
64,62097168;-82,12887573
64,63623047;-74,40602875
64,65148926;-72,01656342
64,66674805;-74,42492676
64,68200684;-78,04887390
64,69726562;-77,58352661
64,71252441;-79,43939209
64,72778320;-70,98616028
64,74304199;-65,93447876
64,75830078;-64,60794067
64,77355957;-67,46913147
64,78881836;-71,91242981
64,80407715;-67,34172821
64,81933594;-67,22863770
64,83459473;-69,60471344
64,84985352;-69,36443329
64,86511230;-71,29330444
64,88037109;-76,94561768
64,89562988;-85,33718109
64,91088867;-80,67818451
64,92614746;-75,19815063
64,94140625;-74,15873718
64,95666504;-76,08599854
64,97192383;-79,01978302
64,98718262;-73,79005432
65,00244141;-72,10341644
65,01770020;-72,38337708
65,03295898;-69,10018921
65,04821777;-69,50901794
65,06347656;-74,08699799
65,07873535;-70,61483765
65,09399414;-67,56951141
65,10925293;-70,20939636
65,12451172;-69,37608337
65,13977051;-68,41477966
65,15502930;-68,87274170
65,17028809;-69,07052612
65,18554688;-78,61918640
65,20080566;-75,46623230
65,21606445;-69,96521759
65,23132324;-65,61120605
65,24658203;-64,59912872
65,26184082;-68,40309143
65,27709961;-76,49604797
65,29235840;-67,97781372
65,30761719;-66,18109131
65,32287598;-68,74303436
65,33813477;-77,56242371
65,35339355;-80,24234009
65,36865234;-72,57685089
65,38391113;-71,47916412
65,39916992;-70,43177795
65,41442871;-70,73915100
65,42968750;-77,37654877
65,44494629;-72,46596527
65,46020508;-67,13572693
65,47546387;-67,06154633
65,49072266;-67,20770264
65,50598145;-67,02889252
65,52124023;-69,87837219
65,53649902;-72,23622131
65,55175781;-67,53163910
65,56701660;-66,72815704
65,58227539;-73,64978027
65,59753418;-79,20123291
65,61279297;-72,71183777
65,62805176;-72,43679047
65,64331055;-72,22973633
65,65856934;-73,18949890
65,67382812;-75,73713684
65,68908691;-73,86462402
65,70434570;-67,30297852
65,71960449;-65,51728821
65,73486328;-66,63647461
65,75012207;-69,48377228
65,76538086;-74,49922180
65,78063965;-80,44372559
65,79589844;-82,40158081
65,81115723;-77,82112885
65,82641602;-71,69713593
65,84167480;-70,99790192
65,85693359;-79,20989990
65,87219238;-85,94219971
65,88745117;-82,77172089
65,90270996;-78,75436401
65,91796875;-70,35317993
65,93322754;-67,84136963
65,94848633;-68,73429108
65,96374512;-71,39060974
65,97900391;-77,42404175
65,99426270;-76,56475830
66,00952148;-69,74424744
66,02478027;-69,54476166
66,04003906;-77,31897736
66,05529785;-69,40737152
66,07055664;-63,79210663
