Frequency;Channel A
67,59643555;-80,42578888
67,61169434;-75,84916687
67,62695312;-73,34702301
67,64221191;-76,53092957
67,65747070;-72,02437592
67,67272949;-67,11466217
67,68798828;-66,86402893
67,70324707;-66,48852539
67,71850586;-65,67378235
67,73376465;-67,20263672
67,74902344;-69,61309814
67,76428223;-70,95856476
67,77954102;-69,01948547
67,79479980;-63,12582397
67,81005859;-59,81385803
67,82531738;-59,29018402
67,84057617;-61,40460968
67,85583496;-63,97813797
67,87109375;-64,12661743
67,88635254;-64,96872711
67,90161133;-65,81707764
67,91687012;-68,51921844
67,93212891;-82,26383209
67,94738770;-74,12709045
67,96264648;-71,25006866
67,97790527;-70,00280762
67,99316406;-76,21881866
68,00842285;-71,10860443
68,02368164;-65,79039764
68,03894043;-65,25436401
68,05419922;-65,19223022
68,06945801;-63,71035767
68,08471680;-61,16693115
68,09997559;-61,44710159
68,11523438;-66,12746429
68,13049316;-73,22135162
68,14575195;-67,06725311
68,16101074;-62,68443680
68,17626953;-63,15143585
68,19152832;-67,47381592
68,20678711;-73,89361572
68,22204590;-80,44715118
68,23730469;-76,51213837
68,25256348;-69,98693085
68,26782227;-68,80932617
68,28308105;-71,06407928
68,29833984;-73,08079529
68,31359863;-71,71070862
68,32885742;-69,89179993
68,34411621;-65,76922607
68,35937500;-62,91282654
68,37463379;-62,60096741
68,38989258;-63,55416870
68,40515137;-63,06457901
68,42041016;-61,85480499
68,43566895;-61,21999359
68,45092773;-62,47080231
68,46618652;-67,54907227
68,48144531;-78,30634308
68,49670410;-75,22151184
68,51196289;-74,31497955
68,52722168;-69,16669464
68,54248047;-66,42869568
68,55773926;-66,70146942
68,57299805;-66,27819061
68,58825684;-65,39702606
68,60351562;-67,79193878
68,61877441;-77,33884430
68,63403320;-78,63120270
68,64929199;-72,16806030
68,66455078;-71,23635864
68,67980957;-74,26976776
68,69506836;-103,78012848
68,71032715;-72,75136566
68,72558594;-68,66773987
68,74084473;-68,74926758
68,75610352;-66,86353302
68,77136230;-65,85155487
68,78662109;-66,68324280
68,80187988;-67,45534515
68,81713867;-70,48143005
68,83239746;-71,60247803
68,84765625;-64,60948181
68,86291504;-63,14797974
68,87817383;-64,69625854
68,89343262;-68,94947815
68,90869141;-75,00174713
68,92395020;-68,44542694
68,93920898;-64,12191772
68,95446777;-62,57156754
68,96972656;-62,40354919
68,98498535;-62,80268860
69,00024414;-64,70648193
69,01550293;-69,41436768
69,03076172;-76,77555847
69,04602051;-82,11138916
69,06127930;-83,11622620
69,07653809;-84,66989136
69,09179688;-76,61336517
69,10705566;-101,16459656
69,12231445;-71,94677734
69,13757324;-70,35450745
69,15283203;-72,87754059
69,16809082;-72,05760956
69,18334961;-70,05142212
69,19860840;-69,02436829
69,21386719;-66,56104279
69,22912598;-64,62761688
69,24438477;-65,51072693
69,25964355;-70,40016174
69,27490234;-81,14746094
69,29016113;-85,53752136
69,30541992;-78,40341187
69,32067871;-71,65304565
69,33593750;-67,03719330
69,35119629;-66,39762878
69,36645508;-71,83225250
69,38171387;-71,05850983
69,39697266;-67,52312469
69,41223145;-67,66879272
69,42749023;-69,57546997
69,44274902;-66,97968292
69,45800781;-63,55293274
69,47326660;-62,97313309
69,48852539;-65,23057556
69,50378418;-68,52677155
69,51904297;-70,66102600
69,53430176;-68,21725464
69,54956055;-64,75115967
69,56481934;-64,60607910
69,58007812;-66,28377533
69,59533691;-67,99984741
69,61059570;-68,80674744
69,62585449;-70,93749237
69,64111328;-76,04811096
69,65637207;-78,77393341
69,67163086;-67,98544312
69,68688965;-64,63272858
69,70214844;-64,68582153
69,71740723;-66,12575531
69,73266602;-65,92514038
69,74792480;-64,89713287
69,76318359;-67,07637024
69,77844238;-73,08200073
69,79370117;-73,13594055
69,80895996;-74,30393982
69,82421875;-75,26091003
69,83947754;-69,09777832
69,85473633;-66,54671478
69,86999512;-69,44794464
69,88525391;-76,44445801
69,90051270;-78,42436981
69,91577148;-82,35140991
69,93103027;-77,41390991
69,94628906;-67,13143921
69,96154785;-64,52266693
69,97680664;-66,55724335
69,99206543;-68,39859772
70,00732422;-69,80792236
70,02258301;-70,98040009
70,03784180;-67,26138306
70,05310059;-65,49168396
70,06835938;-64,91997528
70,08361816;-65,55960083
70,09887695;-67,48521423
70,11413574;-71,12255859
70,12939453;-94,41209412
70,14465332;-68,64708710
70,15991211;-63,05475235
70,17517090;-60,55347061
70,19042969;-59,33866882
70,20568848;-60,19794464
70,22094727;-63,99486542
70,23620605;-68,69977570
70,25146484;-71,13137817
70,26672363;-68,32334900
70,28198242;-67,41829681
70,29724121;-68,77826691
70,31250000;-71,29956055
70,32775879;-74,17331696
70,34301758;-76,10222626
70,35827637;-79,86511993
70,37353516;-83,91991425
70,38879395;-78,31933594
70,40405273;-79,96600342
70,41931152;-77,94144440
70,43457031;-73,37374115
70,44982910;-71,87261963
70,46508789;-73,98277283
70,48034668;-82,52107239
70,49560547;-78,24844360
70,51086426;-71,62489319
70,52612305;-72,44425964
70,54138184;-76,17803955
70,55664062;-78,23975372
70,57189941;-75,52595520
70,58715820;-66,94921875
70,60241699;-63,87261963
70,61767578;-66,28327942
70,63293457;-70,37960815
70,64819336;-69,14847565
70,66345215;-72,48447418
70,67871094;-86,43074799
70,69396973;-76,19605255
70,70922852;-70,41215515
70,72448730;-67,98307800
70,73974609;-67,69886017
70,75500488;-71,11792755
70,77026367;-78,39405060
70,78552246;-83,04096222
70,80078125;-80,66206360
70,81604004;-71,70395660
70,83129883;-69,53761292
70,84655762;-68,20584106
70,86181641;-67,29170990
70,87707520;-68,89551544
70,89233398;-71,50908661
70,90759277;-76,92529297
70,92285156;-81,50862885
70,93811035;-71,94205475
70,95336914;-70,39820099
70,96862793;-67,86782074
70,98388672;-66,26934814
70,99914551;-68,74091339
71,01440430;-73,56285858
71,02966309;-72,67913818
71,04492188;-79,01805878
71,06018066;-71,52869415
71,07543945;-65,18423462
71,09069824;-64,89179230
71,10595703;-65,42897797
71,12121582;-65,90119934
71,13647461;-65,92629242
71,15173340;-66,97470093
71,16699219;-70,94026947
71,18225098;-77,54006195
71,19750977;-70,00739288
71,21276855;-65,98516083
71,22802734;-67,17313385
71,24328613;-72,48441315
71,25854492;-71,52997589
71,27380371;-65,71655273
71,28906250;-64,73427582
71,30432129;-71,73239899
71,31958008;-73,91016388
71,33483887;-69,17615509
71,35009766;-72,17453766
71,36535645;-68,95698547
71,38061523;-65,48666382
71,39587402;-65,63907623
71,41113281;-67,50525665
71,42639160;-68,89599609
71,44165039;-67,93229675
71,45690918;-68,00832367
71,47216797;-73,09232330
71,48742676;-76,47428131
71,50268555;-68,76154327
71,51794434;-68,19602203
71,53320312;-68,32527161
71,54846191;-66,85134888
71,56372070;-69,87699127
71,57897949;-86,39328766
71,59423828;-74,56079102
71,60949707;-68,68769836
71,62475586;-66,68392944
71,64001465;-66,26313782
71,65527344;-65,83730316
71,67053223;-67,48427582
71,68579102;-73,21481323
71,70104980;-79,56649017
71,71630859;-79,76564789
71,73156738;-81,39797974
71,74682617;-75,06921387
71,76208496;-70,37667847
71,77734375;-69,73750305
71,79260254;-71,98632050
71,80786133;-75,14199066
71,82312012;-80,72943878
71,83837891;-87,71884918
71,85363770;-75,10777283
71,86889648;-68,31089020
71,88415527;-65,76239014
71,89941406;-67,00056458
71,91467285;-71,64684296
71,92993164;-71,39857483
71,94519043;-70,06709290
71,96044922;-70,04268646
71,97570801;-73,17373657
71,99096680;-77,59075165
72,00622559;-72,89603424
72,02148438;-72,67769623
72,03674316;-68,74127960
72,05200195;-69,41364288
72,06726074;-78,77017212
72,08251953;-68,21737671
72,09777832;-64,57537842
72,11303711;-64,99380493
72,12829590;-66,54494476
72,14355469;-67,14094543
72,15881348;-67,70278168
72,17407227;-69,74220276
72,18933105;-73,25334930
72,20458984;-81,71286774
72,21984863;-82,89932251
72,23510742;-78,98886108
72,25036621;-80,71372986
72,26562500;-90,65486145
72,28088379;-81,27170563
72,29614258;-83,98902130
72,31140137;-73,35875702
72,32666016;-69,67485809
72,34191895;-69,13251495
72,35717773;-67,45345306
72,37243652;-69,09927368
72,38769531;-80,54989624
72,40295410;-71,68077087
72,41821289;-73,09076691
72,43347168;-75,59397888
72,44873047;-69,15513611
72,46398926;-74,67591095
72,47924805;-79,20065308
72,49450684;-80,03001404
72,50976562;-66,40418243
72,52502441;-62,12653351
72,54028320;-61,99329758
72,55554199;-64,46871948
72,57080078;-68,42184448
72,58605957;-69,65753174
72,60131836;-67,61519623
72,61657715;-68,74880981
72,63183594;-72,06267548
72,64709473;-73,60437012
72,66235352;-71,14758301
72,67761230;-67,58449554
72,69287109;-66,20803070
72,70812988;-68,82637024
72,72338867;-70,93849945
72,73864746;-68,71774292
72,75390625;-70,00904083
72,76916504;-70,66710663
72,78442383;-70,82432556
72,79968262;-72,07601929
72,81494141;-71,48139191
72,83020020;-69,62508392
72,84545898;-67,19662476
72,86071777;-64,97243500
72,87597656;-64,31975555
72,89123535;-64,78877258
72,90649414;-65,19486237
72,92175293;-66,86421204
72,93701172;-68,47492981
72,95227051;-67,24573517
72,96752930;-68,96693420
72,98278809;-70,89076996
72,99804688;-71,74920654
73,01330566;-75,81848907
73,02856445;-83,28609467
73,04382324;-69,74980927
73,05908203;-64,09732056
73,07434082;-62,00197220
73,08959961;-63,23996735
73,10485840;-65,18109131
73,12011719;-66,64776611
73,13537598;-71,15717316
73,15063477;-72,27055359
73,16589355;-66,88811493
73,18115234;-66,77336884
73,19641113;-69,44656372
73,21166992;-66,31990814
73,22692871;-64,30290985
73,24218750;-64,71260834
73,25744629;-68,72615814
73,27270508;-80,92919159
73,28796387;-75,81270599
73,30322266;-70,27766418
73,31848145;-69,41510773
73,33374023;-67,07110596
73,34899902;-64,78607941
73,36425781;-64,50550842
73,37951660;-67,76788330
73,39477539;-78,87619781
73,41003418;-81,43990326
73,42529297;-94,62696075
73,44055176;-74,49450684
73,45581055;-71,85065460
73,47106934;-71,14479065
73,48632812;-70,05491638
73,50158691;-72,60193634
73,51684570;-80,12028503
73,53210449;-71,35165405
73,54736328;-70,56689453
73,56262207;-70,15406799
73,57788086;-67,23037720
73,59313965;-67,43832397
73,60839844;-71,39104462
73,62365723;-67,98615265
73,63891602;-63,94717789
73,65417480;-64,12445068
73,66943359;-67,26199341
73,68469238;-65,74909973
73,69995117;-60,05580902
73,71520996;-58,79372025
73,73046875;-63,68675613
73,74572754;-67,84169006
73,76098633;-64,43084717
73,77624512;-66,58131409
73,79150391;-71,53086853
73,80676270;-75,73470306
73,82202148;-72,46043396
73,83728027;-70,35578918
73,85253906;-73,61322021
73,86779785;-75,00727844
73,88305664;-72,58673096
73,89831543;-75,45945740
73,91357422;-76,71117401
73,92883301;-67,16248322
73,94409180;-65,59372711
73,95935059;-68,51795959
73,97460938;-73,39109802
73,98986816;-71,50232697
74,00512695;-70,15648651
74,02038574;-73,67968750
74,03564453;-75,79814148
74,05090332;-67,43226624
74,06616211;-62,56544495
74,08142090;-63,19359589
74,09667969;-69,53738403
74,11193848;-72,06142426
74,12719727;-67,99536896
74,14245605;-66,05747223
74,15771484;-68,81161499
74,17297363;-78,82236481
74,18823242;-74,40703583
74,20349121;-68,71289062
74,21875000;-67,74292755
74,23400879;-68,22243500
74,24926758;-68,73731995
74,26452637;-69,79304504
74,27978516;-71,59581757
74,29504395;-71,99005890
74,31030273;-70,08749390
74,32556152;-68,33755493
74,34082031;-70,79259491
74,35607910;-80,30433655
74,37133789;-90,10887909
74,38659668;-86,38690948
74,40185547;-87,82778931
74,41711426;-74,18099213
74,43237305;-71,45756531
74,44763184;-73,72248840
74,46289062;-74,89812469
74,47814941;-72,65424347
74,49340820;-71,62866974
74,50866699;-70,83118439
74,52392578;-75,36865234
74,53918457;-78,70055389
74,55444336;-68,86416626
74,56970215;-67,98924255
74,58496094;-72,24310303
74,60021973;-73,98297119
74,61547852;-71,66231537
74,63073730;-74,07373047
74,64599609;-77,69078827
74,66125488;-86,40248108
74,67651367;-69,39921570
74,69177246;-64,45143127
74,70703125;-64,03424072
74,72229004;-64,17393494
74,73754883;-63,06175613
74,75280762;-63,07013702
74,76806641;-64,60676575
74,78332520;-67,56962585
74,79858398;-69,06145477
74,81384277;-70,25242615
74,82910156;-74,88923645
74,84436035;-74,89350128
74,85961914;-73,17568970
74,87487793;-76,78306580
74,89013672;-76,67454529
74,90539551;-79,09080505
74,92065430;-83,84024811
74,93591309;-73,82723999
74,95117188;-70,49411774
74,96643066;-72,29745483
74,98168945;-76,76875305
74,99694824;-76,31468201
75,01220703;-71,38466644
75,02746582;-66,19994354
75,04272461;-64,09580994
75,05798340;-67,33544159
75,07324219;-76,88909912
75,08850098;-67,42341614
75,10375977;-68,26537323
75,11901855;-74,23702240
75,13427734;-86,09470367
75,14953613;-74,99199677
75,16479492;-70,75080872
75,18005371;-72,40886688
75,19531250;-71,89068604
75,21057129;-69,54915619
75,22583008;-66,49073792
75,24108887;-62,84656906
75,25634766;-62,24316025
75,27160645;-63,35780716
75,28686523;-63,92996216
75,30212402;-64,66720581
75,31738281;-67,72429657
75,33264160;-73,38082123
75,34790039;-77,73306274
75,36315918;-88,83724213
75,37841797;-72,23397827
75,39367676;-65,99124908
75,40893555;-65,25219727
75,42419434;-67,06449890
75,43945312;-71,12290955
75,45471191;-72,41884613
75,46997070;-73,00962830
75,48522949;-68,48381805
75,50048828;-68,84289551
75,51574707;-76,24263000
75,53100586;-71,42993927
75,54626465;-70,40261078
75,56152344;-90,17726898
75,57678223;-68,10649872
75,59204102;-65,98348236
75,60729980;-70,37451935
75,62255859;-69,53154755
75,63781738;-73,12910461
75,65307617;-80,12809753
75,66833496;-73,33153534
75,68359375;-76,21145630
75,69885254;-72,73514557
75,71411133;-69,68112183
75,72937012;-70,08406067
75,74462891;-69,72389221
75,75988770;-67,66694641
75,77514648;-67,58177948
75,79040527;-72,62915802
75,80566406;-78,82011414
75,82092285;-76,37363434
75,83618164;-73,31112671
75,85144043;-66,87248993
75,86669922;-65,92968750
75,88195801;-70,18223572
75,89721680;-82,69217682
75,91247559;-75,15710449
75,92773438;-76,03836823
75,94299316;-74,80601501
75,95825195;-68,33836365
75,97351074;-64,20312500
75,98876953;-61,51362991
76,00402832;-60,05067825
76,01928711;-60,44866180
76,03454590;-63,53868484
76,04980469;-68,01461792
76,06506348;-69,64732361
76,08032227;-67,81783295
76,09558105;-65,67012787
76,11083984;-66,23979187
76,12609863;-67,92024994
76,14135742;-70,15412140
76,15661621;-69,37129211
76,17187500;-67,83420563
76,18713379;-70,35152435
76,20239258;-70,97616577
76,21765137;-73,45839691
76,23291016;-82,15274811
76,24816895;-69,89878845
76,26342773;-68,94117737
76,27868652;-72,08200073
76,29394531;-73,18566895
76,30920410;-78,24727631
76,32446289;-81,69839478
76,33972168;-76,52748108
76,35498047;-81,39533234
76,37023926;-78,60932922
76,38549805;-76,99636841
76,40075684;-82,39352417
76,41601562;-73,50543213
76,43127441;-70,44541931
76,44653320;-73,55056000
76,46179199;-79,97893524
76,47705078;-72,82281494
76,49230957;-70,78865051
76,50756836;-76,53042603
76,52282715;-76,04693604
76,53808594;-78,17931366
76,55334473;-84,31499481
76,56860352;-82,08229065
76,58386230;-71,47912598
76,59912109;-69,60440826
76,61437988;-71,99877930
76,62963867;-79,20960236
76,64489746;-93,98085785
76,66015625;-78,81747437
76,67541504;-72,25829315
76,69067383;-70,74559021
76,70593262;-73,45146942
76,72119141;-75,54309082
76,73645020;-76,26501465
76,75170898;-97,23471069
76,76696777;-75,76319885
76,78222656;-72,70022583
76,79748535;-74,37092590
76,81274414;-80,11285400
76,82800293;-84,73033142
76,84326172;-82,10420227
76,85852051;-74,16822815
76,87377930;-68,71321106
76,88903809;-67,51437378
76,90429688;-69,70625305
76,91955566;-69,44699860
76,93481445;-65,50877380
76,95007324;-66,29400635
76,96533203;-75,09782410
76,98059082;-86,88436890
76,99584961;-73,48648834
77,01110840;-64,76312256
77,02636719;-62,86148071
77,04162598;-64,89906311
77,05688477;-64,29830933
77,07214355;-63,35704803
77,08740234;-66,53935242
77,10266113;-73,12921143
77,11791992;-76,82493591
77,13317871;-75,06808472
77,14843750;-72,15035248
77,16369629;-69,85506439
77,17895508;-69,13938904
77,19421387;-70,16696930
77,20947266;-75,14608002
77,22473145;-92,48119354
77,23999023;-72,02849579
77,25524902;-69,08311462
77,27050781;-73,74600220
77,28576660;-69,68969727
77,30102539;-65,44671631
77,31628418;-65,42321014
77,33154297;-69,55050659
77,34680176;-77,43598175
77,36206055;-80,44317627
77,37731934;-74,42673492
77,39257812;-78,20039368
77,40783691;-75,05885315
77,42309570;-66,95718384
77,43835449;-64,78802490
77,45361328;-63,71653748
77,46887207;-63,91073608
77,48413086;-66,29981232
77,49938965;-69,15836334
77,51464844;-67,53096771
77,52990723;-65,94328308
77,54516602;-65,53373718
77,56042480;-66,57704926
77,57568359;-71,10095978
77,59094238;-77,66398621
77,60620117;-70,14356995
77,62145996;-68,82761383
77,63671875;-67,63282013
77,65197754;-65,56095886
77,66723633;-65,27627563
77,68249512;-64,99185181
77,69775391;-65,74413300
77,71301270;-69,01098633
77,72827148;-72,74562073
77,74353027;-73,84124756
77,75878906;-73,90530396
77,77404785;-67,85920715
77,78930664;-65,27593994
77,80456543;-66,78048706
77,81982422;-66,33789825
77,83508301;-66,33760071
77,85034180;-68,08004761
77,86560059;-68,35452271
77,88085938;-68,41062927
77,89611816;-68,94104004
77,91137695;-71,71273041
77,92663574;-103,10896301
77,94189453;-70,65151978
77,95715332;-68,06474304
77,97241211;-75,80560303
77,98767090;-70,80719757
78,00292969;-64,34350586
78,01818848;-65,93254852
78,03344727;-67,23790741
78,04870605;-57,39839172
78,06396484;-54,92162323
78,07922363;-57,53269577
78,09448242;-65,14112854
78,10974121;-82,39998627
78,12500000;-75,67372131
78,14025879;-71,28761292
78,15551758;-70,93642426
78,17077637;-69,63619995
78,18603516;-67,06700134
78,20129395;-67,83403778
78,21655273;-81,78688812
78,23181152;-69,49922180
78,24707031;-66,42164612
78,26232910;-69,26207733
78,27758789;-73,86087036
78,29284668;-74,46528625
78,30810547;-75,94406891
78,32336426;-79,08935547
78,33862305;-76,68188477
78,35388184;-71,75523376
78,36914062;-71,42272186
78,38439941;-74,75070953
78,39965820;-73,97217560
78,41491699;-74,08508301
78,43017578;-71,24747467
78,44543457;-68,63486481
78,46069336;-69,94710541
78,47595215;-71,68927002
78,49121094;-70,86614990
78,50646973;-73,92554474
78,52172852;-87,31353760
78,53698730;-80,53158569
78,55224609;-78,18928528
78,56750488;-70,79117584
78,58276367;-66,44972992
78,59802246;-65,42210388
78,61328125;-67,21565247
78,62854004;-68,14336395
