Frequency;Channel A
53,00903320;-67,32498932
53,02429199;-67,00267029
53,03955078;-68,67050171
53,05480957;-70,14052582
53,07006836;-71,03636932
53,08532715;-68,67004395
53,10058594;-66,00424957
53,11584473;-67,92264557
53,13110352;-74,28009796
53,14636230;-70,76815796
53,16162109;-71,32645416
53,17687988;-71,21282196
53,19213867;-68,59790802
53,20739746;-72,58322144
53,22265625;-74,10885620
53,23791504;-66,92808533
53,25317383;-66,10308838
53,26843262;-67,89305115
53,28369141;-71,44047546
53,29895020;-70,07559204
53,31420898;-66,97296143
53,32946777;-65,68321991
53,34472656;-66,50711823
53,35998535;-71,45056152
53,37524414;-89,29481506
53,39050293;-72,66661072
53,40576172;-71,11975861
53,42102051;-72,83972168
53,43627930;-71,18586731
53,45153809;-67,18535614
53,46679688;-64,71925354
53,48205566;-64,83877563
53,49731445;-66,93194580
53,51257324;-69,55374146
53,52783203;-68,87938690
53,54309082;-64,51440430
53,55834961;-64,27211761
53,57360840;-67,35279083
53,58886719;-70,37193298
53,60412598;-72,45800018
53,61938477;-67,59506226
53,63464355;-64,89531708
53,64990234;-66,68386841
53,66516113;-68,80378723
53,68041992;-69,29012299
53,69567871;-72,62675476
53,71093750;-76,37669373
53,72619629;-70,95516968
53,74145508;-68,76961517
53,75671387;-69,52236938
53,77197266;-72,21736145
53,78723145;-73,58879089
53,80249023;-71,85922241
53,81774902;-72,82427216
53,83300781;-73,23020935
53,84826660;-77,31250000
53,86352539;-77,87290955
53,87878418;-79,67154694
53,89404297;-76,48446655
53,90930176;-75,68518829
53,92456055;-72,41004944
53,93981934;-65,31423187
53,95507812;-61,48581696
53,97033691;-61,50933075
53,98559570;-66,28011322
54,00085449;-84,75495148
54,01611328;-74,98043823
54,03137207;-74,76397705
54,04663086;-71,75772095
54,06188965;-69,28795624
54,07714844;-66,71286774
54,09240723;-65,52381897
54,10766602;-66,60195923
54,12292480;-67,55741119
54,13818359;-65,02182007
54,15344238;-63,10816193
54,16870117;-62,51614380
54,18395996;-63,24044800
54,19921875;-66,27653503
54,21447754;-72,99320221
54,22973633;-75,43410492
54,24499512;-68,93949890
54,26025391;-68,38372803
54,27551270;-74,96296692
54,29077148;-70,54834747
54,30603027;-67,45878601
54,32128906;-68,16037750
54,33654785;-73,60312653
54,35180664;-78,45749664
54,36706543;-69,57091522
54,38232422;-69,24816895
54,39758301;-70,80045319
54,41284180;-73,28498840
54,42810059;-83,32872009
54,44335938;-69,89970398
54,45861816;-66,26967621
54,47387695;-65,67057800
54,48913574;-66,70611572
54,50439453;-69,26448059
54,51965332;-70,72794342
54,53491211;-68,52819061
54,55017090;-65,64719391
54,56542969;-64,95997620
54,58068848;-69,00114441
54,59594727;-83,12910461
54,61120605;-66,18756104
54,62646484;-62,54407883
54,64172363;-62,28569412
54,65698242;-63,49622345
54,67224121;-63,76921844
54,68750000;-63,34060669
54,70275879;-65,16783905
54,71801758;-71,94833374
54,73327637;-79,42989349
54,74853516;-72,64466095
54,76379395;-69,14618683
54,77905273;-64,58448792
54,79431152;-61,51302338
54,80957031;-61,63753128
54,82482910;-65,63668060
54,84008789;-67,44498444
54,85534668;-65,90313721
54,87060547;-65,52511597
54,88586426;-68,03494263
54,90112305;-71,56357574
54,91638184;-70,03432465
54,93164062;-67,64850616
54,94689941;-67,99235535
54,96215820;-72,28239441
54,97741699;-75,69902802
54,99267578;-73,74455261
55,00793457;-68,25862885
55,02319336;-67,06872559
55,03845215;-69,48348236
55,05371094;-75,21264648
55,06896973;-86,81600952
55,08422852;-93,85205078
55,09948730;-83,10948181
55,11474609;-73,83383179
55,13000488;-69,25484467
55,14526367;-69,36760712
55,16052246;-72,82926941
55,17578125;-74,47908020
55,19104004;-69,72870636
55,20629883;-65,03257751
55,22155762;-63,24131393
55,23681641;-63,27664185
55,25207520;-64,19832611
55,26733398;-65,19175720
55,28259277;-66,48914337
55,29785156;-67,47789764
55,31311035;-68,15736389
55,32836914;-69,52545929
55,34362793;-69,44481659
55,35888672;-68,31252289
55,37414551;-67,05937195
55,38940430;-65,89517212
55,40466309;-65,61019897
55,41992188;-67,06276703
55,43518066;-71,59148407
55,45043945;-71,40394592
55,46569824;-68,64111328
55,48095703;-68,99107361
55,49621582;-66,84326935
55,51147461;-64,32688904
55,52673340;-64,52993774
55,54199219;-67,23110962
55,55725098;-70,46360779
55,57250977;-72,46843719
55,58776855;-76,35669708
55,60302734;-85,62000275
55,61828613;-75,24325562
55,63354492;-79,55377197
55,64880371;-75,99649811
55,66406250;-75,41696167
55,67932129;-70,52197266
55,69458008;-71,10650635
55,70983887;-70,89949799
55,72509766;-66,23497009
55,74035645;-67,33048248
55,75561523;-73,15106964
55,77087402;-79,00572205
55,78613281;-73,68664551
55,80139160;-71,44787598
55,81665039;-67,48052979
55,83190918;-65,22885132
55,84716797;-64,69171143
55,86242676;-64,19009399
55,87768555;-63,23574829
55,89294434;-62,59921265
55,90820312;-62,82841492
55,92346191;-63,85616684
55,93872070;-66,13763428
55,95397949;-69,45332336
55,96923828;-71,20285034
55,98449707;-76,72093964
55,99975586;-75,61011505
56,01501465;-67,77804565
56,03027344;-67,47900391
56,04553223;-72,79949188
56,06079102;-75,06512451
56,07604980;-72,03228760
56,09130859;-73,65875244
56,10656738;-78,69940948
56,12182617;-74,82791138
56,13708496;-73,08674622
56,15234375;-75,64028168
56,16760254;-71,53153992
56,18286133;-67,17340851
56,19812012;-67,45176697
56,21337891;-69,34486389
56,22863770;-71,02645111
56,24389648;-73,73435211
56,25915527;-78,72209167
56,27441406;-76,10824585
56,28967285;-76,71767426
56,30493164;-68,56975555
56,32019043;-63,30413818
56,33544922;-64,11888123
56,35070801;-73,93591309
56,36596680;-76,62245941
56,38122559;-77,09481049
56,39648438;-82,69309235
56,41174316;-70,90615082
56,42700195;-67,81509399
56,44226074;-68,47502899
56,45751953;-70,19932556
56,47277832;-71,93806458
56,48803711;-77,69869995
56,50329590;-83,43460846
56,51855469;-74,04084778
56,53381348;-69,86081696
56,54907227;-69,13336945
56,56433105;-71,29834747
56,57958984;-73,45011902
56,59484863;-74,96582794
56,61010742;-73,17772675
56,62536621;-71,79386902
56,64062500;-73,38519287
56,65588379;-71,14577484
56,67114258;-68,20626831
56,68640137;-70,26575470
56,70166016;-81,88169861
56,71691895;-76,38827515
56,73217773;-72,07775116
56,74743652;-76,35301208
56,76269531;-86,69967651
56,77795410;-83,54965210
56,79321289;-84,86716461
56,80847168;-82,46163177
56,82373047;-71,93692017
56,83898926;-70,21132660
56,85424805;-82,94696808
56,86950684;-71,30197144
56,88476562;-68,16184998
56,90002441;-70,72310638
56,91528320;-68,17702484
56,93054199;-67,05260468
56,94580078;-72,07306671
56,96105957;-65,68728638
56,97631836;-62,83956909
56,99157715;-62,86219025
57,00683594;-64,20027924
57,02209473;-68,32651520
57,03735352;-68,02664185
57,05261230;-65,12382507
57,06787109;-66,00879669
57,08312988;-68,73067474
57,09838867;-67,45621490
57,11364746;-74,40782166
57,12890625;-62,25922394
57,14416504;-56,14475250
57,15942383;-55,25897217
57,17468262;-58,42622375
57,18994141;-64,46377563
57,20520020;-68,21639252
57,22045898;-68,84632874
57,23571777;-68,31985474
57,25097656;-73,09979248
57,26623535;-69,41967773
57,28149414;-67,19506836
57,29675293;-71,93779755
57,31201172;-79,46801758
57,32727051;-68,87712097
57,34252930;-64,41266632
57,35778809;-60,86492157
57,37304688;-55,84894180
57,38830566;-54,77489853
57,40356445;-57,11225128
57,41882324;-61,74580002
57,43408203;-74,48368835
57,44934082;-67,39862061
57,46459961;-64,91827393
57,47985840;-68,06481171
57,49511719;-77,82956696
57,51037598;-72,34256744
57,52563477;-69,43938446
57,54089355;-69,05162048
57,55615234;-67,32389832
57,57141113;-67,25183868
57,58666992;-65,35191345
57,60192871;-62,07769394
57,61718750;-61,79103088
57,63244629;-64,56730652
57,64770508;-69,63957977
57,66296387;-76,06778717
57,67822266;-88,05159760
57,69348145;-76,27522278
57,70874023;-69,50899506
57,72399902;-66,94010162
57,73925781;-67,39345551
57,75451660;-71,38471985
57,76977539;-83,60996246
57,78503418;-72,81211853
57,80029297;-69,12393188
57,81555176;-71,60802460
57,83081055;-78,44351196
57,84606934;-71,42108154
57,86132812;-68,37406158
57,87658691;-69,08638763
57,89184570;-70,20906830
57,90710449;-71,68368530
57,92236328;-69,59419250
57,93762207;-64,54833984
57,95288086;-64,39421844
57,96813965;-69,44140625
57,98339844;-83,54476166
57,99865723;-67,73051453
58,01391602;-66,06153870
58,02917480;-70,66919708
58,04443359;-88,14884186
58,05969238;-77,13690186
58,07495117;-91,37518311
58,09020996;-73,65998077
58,10546875;-68,31021118
58,12072754;-65,52764893
58,13598633;-65,78513336
58,15124512;-73,05655670
58,16650391;-77,33029938
58,18176270;-70,88386536
58,19702148;-69,67679596
58,21228027;-69,05171967
58,22753906;-69,86661530
58,24279785;-69,92242432
58,25805664;-76,90977478
58,27331543;-72,68432617
58,28857422;-67,29994202
58,30383301;-65,22921753
58,31909180;-63,31318665
58,33435059;-63,09088898
58,34960938;-66,17059326
58,36486816;-70,13545990
58,38012695;-71,58464813
58,39538574;-75,77905273
58,41064453;-75,93944550
58,42590332;-75,22625732
58,44116211;-78,30240631
58,45642090;-77,82485199
58,47167969;-72,40830994
58,48693848;-67,68504333
58,50219727;-64,92224884
58,51745605;-63,58501053
58,53271484;-63,52125549
58,54797363;-65,58718872
58,56323242;-71,47455597
58,57849121;-87,52521515
58,59375000;-70,92980957
58,60900879;-68,87941742
58,62426758;-71,15115356
58,63952637;-76,13150787
58,65478516;-74,46671295
58,67004395;-71,28624725
58,68530273;-70,32620239
58,70056152;-71,11260986
58,71582031;-72,74980164
58,73107910;-70,77107239
58,74633789;-66,89070892
58,76159668;-65,84320831
58,77685547;-69,65458679
58,79211426;-76,81457520
58,80737305;-72,56579590
58,82263184;-67,04976654
58,83789062;-66,45909119
58,85314941;-70,04421234
58,86840820;-76,45081329
58,88366699;-74,50805664
58,89892578;-80,36003876
58,91418457;-74,69433594
58,92944336;-71,51274872
58,94470215;-77,72035217
58,95996094;-78,15550232
58,97521973;-74,26757812
58,99047852;-65,96996307
59,00573730;-63,95572662
59,02099609;-65,55142975
59,03625488;-71,53847504
59,05151367;-86,34161377
59,06677246;-71,80153656
59,08203125;-71,89480591
59,09729004;-79,46424103
59,11254883;-70,59915924
59,12780762;-66,10214996
59,14306641;-65,69615173
59,15832520;-68,56326294
59,17358398;-79,22796631
59,18884277;-70,77475739
59,20410156;-64,19905090
59,21936035;-61,81084061
59,23461914;-62,38756180
59,24987793;-65,43077087
59,26513672;-68,85614014
59,28039551;-74,05737305
59,29565430;-75,60792542
59,31091309;-69,39898682
59,32617188;-70,40322876
59,34143066;-76,31772614
59,35668945;-82,08943176
59,37194824;-71,41534424
59,38720703;-66,88919830
59,40246582;-65,89718628
59,41772461;-67,28504944
59,43298340;-70,73770142
59,44824219;-69,82817841
59,46350098;-71,00442505
59,47875977;-75,09494781
59,49401855;-75,54173279
59,50927734;-72,86543274
59,52453613;-70,75755310
59,53979492;-69,84930420
59,55505371;-66,97028351
59,57031250;-64,44262695
59,58557129;-64,28178406
59,60083008;-66,08117676
59,61608887;-68,51899719
59,63134766;-71,13413239
59,64660645;-78,93175507
59,66186523;-72,89817047
59,67712402;-66,39680481
59,69238281;-65,00405121
59,70764160;-65,87398529
59,72290039;-67,47570801
59,73815918;-68,64083862
59,75341797;-68,97541809
59,76867676;-70,48497009
59,78393555;-69,05396271
59,79919434;-65,87567902
59,81445312;-66,42182922
59,82971191;-70,37387085
59,84497070;-74,29503632
59,86022949;-74,79080200
59,87548828;-76,54111481
59,89074707;-88,20593262
59,90600586;-76,11040497
59,92126465;-78,65548706
59,93652344;-77,90348816
59,95178223;-76,06105042
59,96704102;-75,53108978
59,98229980;-67,81140900
59,99755859;-63,55163193
60,01281738;-62,98345184
60,02807617;-63,89366150
60,04333496;-64,60321045
60,05859375;-65,75157166
60,07385254;-68,53446198
60,08911133;-73,04107666
60,10437012;-71,44568634
60,11962891;-67,17632294
60,13488770;-66,09743500
60,15014648;-66,84957886
60,16540527;-68,30372620
60,18066406;-71,45082855
60,19592285;-77,98882294
60,21118164;-69,86283112
60,22644043;-65,59478760
60,24169922;-63,37863159
60,25695801;-61,95927429
60,27221680;-62,78239441
60,28747559;-65,79058075
60,30273438;-68,30580139
60,31799316;-66,83981323
60,33325195;-66,49758148
60,34851074;-68,75019836
60,36376953;-69,20856476
60,37902832;-69,26893616
60,39428711;-74,33854675
60,40954590;-76,57942200
60,42480469;-74,33145142
60,44006348;-83,73812866
60,45532227;-68,25185394
60,47058105;-66,90522003
60,48583984;-70,02114105
60,50109863;-72,49705505
60,51635742;-71,94802856
60,53161621;-69,98465729
60,54687500;-67,20393372
60,56213379;-64,53341675
60,57739258;-62,22797012
60,59265137;-61,82578659
60,60791016;-64,83940887
60,62316895;-71,08646393
60,63842773;-70,36250305
60,65368652;-69,45074463
60,66894531;-67,76472473
60,68420410;-65,10145569
60,69946289;-64,64882660
60,71472168;-67,26112366
60,72998047;-75,32242584
60,74523926;-83,70116425
60,76049805;-76,87030029
60,77575684;-82,68547821
60,79101562;-79,63895416
60,80627441;-75,23925018
60,82153320;-73,51720428
60,83679199;-76,22117615
60,85205078;-80,12342834
60,86730957;-73,08222961
60,88256836;-72,21987915
60,89782715;-75,26172638
60,91308594;-81,60989380
60,92834473;-88,13761902
60,94360352;-84,24340057
60,95886230;-72,96688843
60,97412109;-69,44125366
60,98937988;-68,23285675
61,00463867;-68,25819397
61,01989746;-72,25558472
61,03515625;-79,77629852
61,05041504;-68,68109131
61,06567383;-65,98155212
61,08093262;-66,54480743
61,09619141;-70,73992157
61,11145020;-74,78385162
61,12670898;-66,51031494
61,14196777;-65,15493774
61,15722656;-66,38863373
61,17248535;-65,45745087
61,18774414;-63,86742401
61,20300293;-64,28578186
61,21826172;-70,79278564
61,23352051;-73,04236603
61,24877930;-65,28610229
61,26403809;-66,50109863
61,27929688;-74,20058441
61,29455566;-69,75758362
61,30981445;-67,04537964
61,32507324;-67,51110840
61,34033203;-69,17218018
61,35559082;-73,60365295
61,37084961;-75,28730774
61,38610840;-68,55896759
61,40136719;-65,13146973
61,41662598;-65,33249664
61,43188477;-67,55510712
61,44714355;-69,88938141
61,46240234;-72,77001953
61,47766113;-75,68713379
61,49291992;-72,69129181
61,50817871;-72,03869629
61,52343750;-72,43514252
61,53869629;-72,13469696
61,55395508;-73,81677246
61,56921387;-75,58325958
61,58447266;-73,69409180
61,59973145;-73,13393402
61,61499023;-78,70619202
61,63024902;-73,16472626
61,64550781;-67,23455048
61,66076660;-66,50392151
61,67602539;-69,60742188
61,69128418;-77,77108002
61,70654297;-85,28603363
61,72180176;-79,45655060
61,73706055;-76,84522247
61,75231934;-72,39813232
61,76757812;-68,24462891
61,78283691;-68,48149109
61,79809570;-70,46002960
61,81335449;-71,33364868
61,82861328;-68,61292267
61,84387207;-63,99075317
61,85913086;-65,53500366
61,87438965;-78,43567657
61,88964844;-71,71351624
61,90490723;-77,53449249
61,92016602;-71,91670227
61,93542480;-70,37938690
61,95068359;-69,72632599
61,96594238;-72,61839294
61,98120117;-76,99760437
61,99645996;-77,33806610
62,01171875;-73,08100891
62,02697754;-66,69244385
62,04223633;-64,51571655
62,05749512;-65,93607330
62,07275391;-68,56007385
62,08801270;-67,86642456
62,10327148;-68,99401855
62,11853027;-77,69363403
62,13378906;-68,29222107
62,14904785;-67,41481781
62,16430664;-70,96988678
62,17956543;-73,46661377
62,19482422;-74,08264160
62,21008301;-71,57305908
62,22534180;-66,31088257
62,24060059;-64,28276825
62,25585938;-65,66369629
62,27111816;-70,59207153
62,28637695;-83,39138031
62,30163574;-72,17551422
62,31689453;-68,10702515
62,33215332;-66,57124329
62,34741211;-66,86544800
62,36267090;-69,35941315
62,37792969;-71,14495087
62,39318848;-67,76281738
62,40844727;-65,46239471
62,42370605;-67,85134888
62,43896484;-83,84182739
62,45422363;-71,84384918
62,46948242;-73,64634705
62,48474121;-59,21232605
62,50000000;-56,67094803
62,51525879;-60,16380692
62,53051758;-69,80130005
62,54577637;-81,53248596
62,56103516;-76,83079529
62,57629395;-70,98370361
62,59155273;-70,86383057
62,60681152;-78,24822235
62,62207031;-72,62886810
62,63732910;-69,01625824
62,65258789;-72,21885681
62,66784668;-87,61906433
62,68310547;-76,50038147
62,69836426;-73,93897247
62,71362305;-74,86742401
62,72888184;-73,61774445
62,74414062;-73,91749573
62,75939941;-73,99241638
62,77465820;-71,27845764
62,78991699;-68,62426758
62,80517578;-66,70596313
62,82043457;-64,98513031
62,83569336;-64,62845612
62,85095215;-65,81767273
62,86621094;-67,19150543
62,88146973;-71,23578644
62,89672852;-81,80818176
62,91198730;-81,46577454
62,92724609;-72,85585022
62,94250488;-68,20184326
62,95776367;-66,41596985
62,97302246;-66,07012177
62,98828125;-65,74037170
63,00354004;-65,43021393
63,01879883;-66,09154510
63,03405762;-67,47962189
63,04931641;-68,42723846
63,06457520;-68,74021912
63,07983398;-71,53884888
63,09509277;-72,97458649
63,11035156;-68,08523560
63,12561035;-67,25712585
63,14086914;-69,60317993
63,15612793;-73,70413208
63,17138672;-66,93955994
63,18664551;-62,91654968
63,20190430;-61,84772491
63,21716309;-62,28451538
63,23242188;-63,33708954
63,24768066;-64,63182068
63,26293945;-65,65275574
63,27819824;-65,29488373
63,29345703;-64,72618866
63,30871582;-66,80748749
63,32397461;-73,24639130
63,33923340;-86,79007721
63,35449219;-89,60523987
63,36975098;-81,88666534
63,38500977;-72,41188812
63,40026855;-66,59607697
63,41552734;-65,61154175
63,43078613;-69,23390961
63,44604492;-74,13040161
63,46130371;-71,57968140
63,47656250;-69,81564331
63,49182129;-72,23273468
63,50708008;-77,01437378
63,52233887;-76,77174377
63,53759766;-72,96531677
63,55285645;-68,97821808
63,56811523;-68,33280945
63,58337402;-68,63019562
63,59863281;-68,78057098
63,61389160;-70,08608246
63,62915039;-69,61576080
63,64440918;-69,46147919
63,65966797;-71,86060333
63,67492676;-71,34951782
63,69018555;-68,27459717
63,70544434;-66,54194641
63,72070312;-67,27517700
63,73596191;-68,26636505
63,75122070;-69,74590302
63,76647949;-72,69952393
63,78173828;-69,87522125
63,79699707;-72,23989868
63,81225586;-82,93167114
63,82751465;-74,59207153
63,84277344;-69,51905823
63,85803223;-65,70759583
63,87329102;-65,03115845
63,88854980;-68,70787048
63,90380859;-81,35501862
63,91906738;-72,89887238
63,93432617;-72,27067566
63,94958496;-74,76000214
63,96484375;-71,15917969
63,98010254;-69,15219116
63,99536133;-69,17437744
64,01062012;-70,61576080
64,02587891;-75,97985840
64,04113770;-75,74930573
