Frequency;Channel A
52,58178711;-73,05190277
52,59704590;-79,80887604
52,61230469;-67,75775146
52,62756348;-64,40268707
52,64282227;-63,85544205
52,65808105;-62,76877975
52,67333984;-62,06042480
52,68859863;-64,76998138
52,70385742;-68,14370728
52,71911621;-66,17247009
52,73437500;-67,15622711
52,74963379;-70,87682343
52,76489258;-70,65336609
52,78015137;-67,17444611
52,79541016;-65,46412659
52,81066895;-64,88856506
52,82592773;-65,37158203
52,84118652;-67,09793854
52,85644531;-68,72155762
52,87170410;-70,69861603
52,88696289;-76,44769287
52,90222168;-85,45262146
52,91748047;-77,88800049
52,93273926;-70,52941132
52,94799805;-68,16062164
52,96325684;-66,96053314
52,97851562;-67,99156952
52,99377441;-75,01573944
53,00903320;-73,99549103
53,02429199;-69,44687653
53,03955078;-72,10821533
53,05480957;-73,56465912
53,07006836;-68,87339020
53,08532715;-70,15573120
53,10058594;-79,80827332
53,11584473;-75,20645905
53,13110352;-71,86603546
53,14636230;-70,97055054
53,16162109;-77,01857758
53,17687988;-82,67509460
53,19213867;-72,26586151
53,20739746;-67,24211121
53,22265625;-66,27841187
53,23791504;-67,70933533
53,25317383;-71,27595520
53,26843262;-76,29824829
53,28369141;-86,08363342
53,29895020;-73,72309875
53,31420898;-67,93122864
53,32946777;-68,37054443
53,34472656;-71,10584259
53,35998535;-69,58422852
53,37524414;-66,54456329
53,39050293;-65,34872437
53,40576172;-68,69536591
53,42102051;-70,49727631
53,43627930;-68,77720642
53,45153809;-74,38915253
53,46679688;-77,88574982
53,48205566;-76,41302490
53,49731445;-74,29122162
53,51257324;-71,30623627
53,52783203;-66,56416321
53,54309082;-63,94177246
53,55834961;-66,02164459
53,57360840;-71,38950348
53,58886719;-76,20240021
53,60412598;-70,66847992
53,61938477;-64,78395844
53,63464355;-65,66621399
53,64990234;-75,48410034
53,66516113;-69,65786743
53,68041992;-64,32402802
53,69567871;-63,68047333
53,71093750;-65,41381073
53,72619629;-67,73377228
53,74145508;-68,89384460
53,75671387;-68,44638062
53,77197266;-68,76557922
53,78723145;-73,17272186
53,80249023;-73,67440796
53,81774902;-72,02521515
53,83300781;-74,14488220
53,84826660;-82,54350281
53,86352539;-73,71446228
53,87878418;-67,60752106
53,89404297;-70,21882629
53,90930176;-71,07919312
53,92456055;-64,09820557
53,93981934;-65,86344910
53,95507812;-73,76273346
53,97033691;-84,61535645
53,98559570;-70,59059143
54,00085449;-65,14805603
54,01611328;-65,21508789
54,03137207;-65,21730042
54,04663086;-62,38938904
54,06188965;-59,85296631
54,07714844;-59,89566803
54,09240723;-64,61643982
54,10766602;-87,37118530
54,12292480;-76,88299561
54,13818359;-71,11376953
54,15344238;-64,39906311
54,16870117;-65,10918427
54,18395996;-70,61730194
54,19921875;-72,27000427
54,21447754;-67,40289307
54,22973633;-65,72286224
54,24499512;-69,35765076
54,26025391;-79,86100769
54,27551270;-67,33374786
54,29077148;-64,57466888
54,30603027;-68,14088440
54,32128906;-106,10001373
54,33654785;-70,99435425
54,35180664;-70,12032318
54,36706543;-73,68067932
54,38232422;-77,21661377
54,39758301;-79,99284363
54,41284180;-90,33915710
54,42810059;-75,91163635
54,44335938;-74,11810303
54,45861816;-74,57386780
54,47387695;-70,22692108
54,48913574;-65,89404297
54,50439453;-65,38925934
54,51965332;-65,17965698
54,53491211;-64,33081818
54,55017090;-65,22605133
54,56542969;-66,44341278
54,58068848;-66,51319885
54,59594727;-65,06077576
54,61120605;-64,37775421
54,62646484;-66,79599762
54,64172363;-69,48689270
54,65698242;-67,19580841
54,67224121;-65,47828674
54,68750000;-64,94808197
54,70275879;-65,11042786
54,71801758;-66,83918762
54,73327637;-71,28125000
54,74853516;-75,01245880
54,76379395;-73,55040741
54,77905273;-69,85441589
54,79431152;-66,08414459
54,80957031;-61,28371429
54,82482910;-59,92818832
54,84008789;-63,32126236
54,85534668;-74,78123474
54,87060547;-72,78435516
54,88586426;-77,71230316
54,90112305;-75,41117096
54,91638184;-68,47248077
54,93164062;-67,93569946
54,94689941;-76,57247925
54,96215820;-73,01237488
54,97741699;-69,49291229
54,99267578;-71,33357239
55,00793457;-71,72390747
55,02319336;-70,33105469
55,03845215;-67,82831573
55,05371094;-67,18627167
55,06896973;-72,30532074
55,08422852;-77,89642334
55,09948730;-73,24777985
55,11474609;-71,79564667
55,13000488;-72,15031433
55,14526367;-72,98739624
55,16052246;-68,26297760
55,17578125;-68,20984650
55,19104004;-70,89752197
55,20629883;-68,96041107
55,22155762;-68,62434387
55,23681641;-70,84748840
55,25207520;-76,66059875
55,26733398;-79,86387634
55,28259277;-76,39038849
55,29785156;-74,98252106
55,31311035;-76,15942383
55,32836914;-81,44512177
55,34362793;-67,72383881
55,35888672;-67,03019714
55,37414551;-70,98871613
55,38940430;-67,16308594
55,40466309;-66,24463654
55,41992188;-69,51181030
55,43518066;-72,87457275
55,45043945;-70,56648254
55,46569824;-69,41453552
55,48095703;-69,41725159
55,49621582;-66,92948914
55,51147461;-66,95191956
55,52673340;-70,37832642
55,54199219;-73,46864319
55,55725098;-84,92120361
55,57250977;-75,93327332
55,58776855;-68,41182709
55,60302734;-63,86867523
55,61828613;-61,14254379
55,63354492;-60,76299286
55,64880371;-63,45266342
55,66406250;-69,00802612
55,67932129;-72,84906006
55,69458008;-72,56797028
55,70983887;-72,08421326
55,72509766;-65,46413422
55,74035645;-63,00598907
55,75561523;-65,15805054
55,77087402;-70,97551727
55,78613281;-70,82727051
55,80139160;-73,57985687
55,81665039;-74,42919159
55,83190918;-68,29507446
55,84716797;-69,94429016
55,86242676;-73,20814514
55,87768555;-66,73277283
55,89294434;-67,65312958
55,90820312;-81,92372131
55,92346191;-73,23725891
55,93872070;-71,63710785
55,95397949;-73,14518738
55,96923828;-78,59047699
55,98449707;-80,47206116
55,99975586;-71,48659515
56,01501465;-70,70488739
56,03027344;-75,84065247
56,04553223;-76,05338287
56,06079102;-70,99027252
56,07604980;-73,02557373
56,09130859;-75,69276428
56,10656738;-83,04832458
56,12182617;-72,29539490
56,13708496;-67,32381439
56,15234375;-68,47738647
56,16760254;-85,22521210
56,18286133;-61,67818069
56,19812012;-55,19493484
56,21337891;-54,04293442
56,22863770;-57,89979935
56,24389648;-67,90204620
56,25915527;-81,27107239
56,27441406;-74,32850647
56,28967285;-69,31761169
56,30493164;-68,92728424
56,32019043;-67,68756866
56,33544922;-66,66261292
56,35070801;-69,04046631
56,36596680;-71,36773682
56,38122559;-70,70626831
56,39648438;-71,46014404
56,41174316;-76,78362274
56,42700195;-79,70095825
56,44226074;-78,57717896
56,45751953;-80,52175903
56,47277832;-76,21046448
56,48803711;-79,97073364
56,50329590;-74,22227478
56,51855469;-72,12294769
56,53381348;-74,04209900
56,54907227;-74,20297241
56,56433105;-72,31269836
56,57958984;-72,92784882
56,59484863;-74,50932312
56,61010742;-77,37151337
56,62536621;-85,87036133
56,64062500;-71,27192688
56,65588379;-69,17594147
56,67114258;-73,59387207
56,68640137;-83,56436920
56,70166016;-76,14994812
56,71691895;-74,08427429
56,73217773;-71,66195679
56,74743652;-72,58218384
56,76269531;-76,26746368
56,77795410;-81,51750183
56,79321289;-67,25903320
56,80847168;-64,46475220
56,82373047;-66,20133972
56,83898926;-67,88217926
56,85424805;-67,20448303
56,86950684;-66,61354828
56,88476562;-64,96151733
56,90002441;-64,30590820
56,91528320;-67,07327271
56,93054199;-69,56442261
56,94580078;-66,03166962
56,96105957;-65,74737549
56,97631836;-65,89553070
56,99157715;-63,72581482
57,00683594;-61,75003433
57,02209473;-61,08304977
57,03735352;-62,14217758
57,05261230;-65,33784485
57,06787109;-71,11000824
57,08312988;-73,37316895
57,09838867;-72,42008972
57,11364746;-74,81391144
57,12890625;-78,89689636
57,14416504;-77,70936584
57,15942383;-72,86981964
57,17468262;-67,46728516
57,18994141;-70,90357208
57,20520020;-72,59857178
57,22045898;-66,84677124
57,23571777;-65,94348145
57,25097656;-65,13397980
57,26623535;-66,47811127
57,28149414;-70,37349701
57,29675293;-70,58135986
57,31201172;-67,64571381
57,32727051;-67,02336121
57,34252930;-75,17455292
57,35778809;-69,47114563
57,37304688;-62,71086884
57,38830566;-62,96617508
57,40356445;-67,51651764
57,41882324;-69,50404358
57,43408203;-63,87548447
57,44934082;-60,32361984
57,46459961;-59,19969559
57,47985840;-60,01626968
57,49511719;-64,03334045
57,51037598;-76,00240326
57,52563477;-72,64945221
57,54089355;-70,97236633
57,55615234;-71,26389313
57,57141113;-71,83242798
57,58666992;-73,20122528
57,60192871;-72,25885773
57,61718750;-72,90319824
57,63244629;-77,64546204
57,64770508;-83,34049225
57,66296387;-74,30804443
57,67822266;-69,36852264
57,69348145;-66,88060760
57,70874023;-66,04235077
57,72399902;-66,41519928
57,73925781;-69,87406158
57,75451660;-77,83126831
57,76977539;-83,86389160
57,78503418;-78,32879639
57,80029297;-72,49858093
57,81555176;-73,63894653
57,83081055;-78,79717255
57,84606934;-81,46981812
57,86132812;-81,81253052
57,87658691;-78,37699127
57,89184570;-72,80062866
57,90710449;-70,94094849
57,92236328;-73,49662018
57,93762207;-81,92308044
57,95288086;-86,36215210
57,96813965;-79,67637634
57,98339844;-76,72708893
57,99865723;-81,67846680
58,01391602;-72,02169800
58,02917480;-65,09832764
58,04443359;-63,83678055
58,05969238;-65,76321411
58,07495117;-71,79432678
58,09020996;-80,08172607
58,10546875;-72,72965240
58,12072754;-70,52208710
58,13598633;-70,30829620
58,15124512;-72,45829773
58,16650391;-75,74675751
58,18176270;-76,05357361
58,19702148;-79,59158325
58,21228027;-78,85281372
58,22753906;-78,35189056
58,24279785;-90,72007751
58,25805664;-82,38578796
58,27331543;-82,24605560
58,28857422;-78,20941925
58,30383301;-80,81649017
58,31909180;-76,64270782
58,33435059;-68,25816345
58,34960938;-65,75445557
58,36486816;-65,96372986
58,38012695;-68,44008636
58,39538574;-69,87162781
58,41064453;-64,38653564
58,42590332;-61,68015289
58,44116211;-63,09995270
58,45642090;-66,73770905
58,47167969;-69,20601654
58,48693848;-68,79229736
58,50219727;-66,95781708
58,51745605;-66,72383118
58,53271484;-69,00758362
58,54797363;-70,37096405
58,56323242;-66,22542572
58,57849121;-63,95213318
58,59375000;-64,33200073
58,60900879;-66,92127991
58,62426758;-70,88645172
58,63952637;-83,18150330
58,65478516;-70,24651337
58,67004395;-68,35348511
58,68530273;-70,18719482
58,70056152;-66,74300385
58,71582031;-67,33662415
58,73107910;-69,45481110
58,74633789;-68,30789185
58,76159668;-68,40018463
58,77685547;-68,46921539
58,79211426;-66,44095612
58,80737305;-65,07981873
58,82263184;-66,82514954
58,83789062;-73,41999054
58,85314941;-97,32075500
58,86840820;-89,80629730
58,88366699;-77,66798401
58,89892578;-74,28256226
58,91418457;-81,54000854
58,92944336;-75,45775604
58,94470215;-71,32157135
58,95996094;-68,38812256
58,97521973;-64,50644684
58,99047852;-61,78189087
59,00573730;-61,59322739
59,02099609;-63,61484528
59,03625488;-66,55471802
59,05151367;-70,09279633
59,06677246;-74,63980865
59,08203125;-76,46688080
59,09729004;-74,44098663
59,11254883;-76,14334106
59,12780762;-83,03077698
59,14306641;-74,36498260
59,15832520;-66,96606445
59,17358398;-63,66548538
59,18884277;-63,57257080
59,20410156;-65,89353943
59,21936035;-70,51971436
59,23461914;-79,13730621
59,24987793;-86,13422394
59,26513672;-75,46623993
59,28039551;-69,18856049
59,29565430;-66,09188080
59,31091309;-65,48307800
59,32617188;-67,94961548
59,34143066;-75,33710480
59,35668945;-75,42584991
59,37194824;-70,39562988
59,38720703;-65,90016937
59,40246582;-64,18418884
59,41772461;-67,08624268
59,43298340;-78,77770233
59,44824219;-74,99588776
59,46350098;-69,75688934
59,47875977;-67,90734100
59,49401855;-74,71591949
59,50927734;-71,68112183
59,52453613;-66,30549622
59,53979492;-65,14868927
59,55505371;-64,96510315
59,57031250;-67,48215485
59,58557129;-77,81626892
59,60083008;-73,51062012
59,61608887;-69,71139526
59,63134766;-72,86302185
59,64660645;-86,20777893
59,66186523;-73,39169312
59,67712402;-69,07732391
59,69238281;-69,66729736
59,70764160;-72,07412720
59,72290039;-70,50463867
59,73815918;-67,78669739
59,75341797;-69,02880859
59,76867676;-77,44772339
59,78393555;-70,56100464
59,79919434;-68,76278687
59,81445312;-71,35617065
59,82971191;-82,38697052
59,84497070;-77,20024872
59,86022949;-72,58176422
59,87548828;-77,33486938
59,89074707;-85,99836731
59,90600586;-76,35552216
59,92126465;-72,69841766
59,93652344;-67,33294678
59,95178223;-63,04231262
59,96704102;-61,10376740
59,98229980;-62,24096680
59,99755859;-67,67779541
60,01281738;-75,77498627
60,02807617;-69,46920776
60,04333496;-71,36392212
60,05859375;-72,31919861
60,07385254;-64,09420013
60,08911133;-62,84199524
60,10437012;-64,78244019
60,11962891;-68,77758026
60,13488770;-76,00637817
60,15014648;-72,03581238
60,16540527;-68,90399170
60,18066406;-71,97624969
60,19592285;-76,95800018
60,21118164;-65,80419922
60,22644043;-63,81611633
60,24169922;-66,96839905
60,25695801;-74,93093872
60,27221680;-77,26480103
60,28747559;-75,19810486
60,30273438;-80,88692474
60,31799316;-75,45619965
60,33325195;-69,62339783
60,34851074;-69,43055725
60,36376953;-84,56256866
60,37902832;-71,67182922
60,39428711;-69,28199768
60,40954590;-70,47196198
60,42480469;-70,50193787
60,44006348;-69,74438477
60,45532227;-66,15995789
60,47058105;-67,72486115
60,48583984;-75,04380798
60,50109863;-76,74326324
60,51635742;-72,58958435
60,53161621;-75,50371552
60,54687500;-80,13069916
60,56213379;-77,94974518
60,57739258;-71,87190247
60,59265137;-68,04655457
60,60791016;-66,69907379
60,62316895;-66,54434967
60,63842773;-66,98619080
60,65368652;-68,38459778
60,66894531;-72,14096832
60,68420410;-71,49201202
60,69946289;-74,26725769
60,71472168;-77,28440857
60,72998047;-70,43036652
60,74523926;-68,87085724
60,76049805;-65,40468597
60,77575684;-64,50887299
60,79101562;-68,58329010
60,80627441;-75,44410706
60,82153320;-73,05096436
60,83679199;-69,08878326
60,85205078;-68,49003601
60,86730957;-70,19919586
60,88256836;-79,00542450
60,89782715;-73,99432373
60,91308594;-69,76697540
60,92834473;-71,19450378
60,94360352;-80,80505371
60,95886230;-72,06246185
60,97412109;-65,27249146
60,98937988;-63,56261826
61,00463867;-64,14871979
61,01989746;-64,61848450
61,03515625;-65,64172363
61,05041504;-68,12949371
61,06567383;-70,41230774
61,08093262;-69,51627350
61,09619141;-67,44596863
61,11145020;-67,45526886
61,12670898;-69,22507477
61,14196777;-69,49944305
61,15722656;-68,50093079
61,17248535;-67,51874542
61,18774414;-67,59088135
61,20300293;-69,13777924
61,21826172;-80,98542786
61,23352051;-68,54685974
61,24877930;-63,31444168
61,26403809;-64,08872986
61,27929688;-68,75853729
61,29455566;-89,87106323
61,30981445;-68,61454773
61,32507324;-69,37173462
61,34033203;-74,37441254
61,35559082;-65,04710388
61,37084961;-63,99530792
61,38610840;-68,62921906
61,40136719;-83,10484314
61,41662598;-83,04516602
61,43188477;-76,90627289
61,44714355;-71,46929932
61,46240234;-70,39589691
61,47766113;-77,63307190
61,49291992;-84,40367889
61,50817871;-74,59437561
61,52343750;-73,13373566
61,53869629;-83,33893585
61,55395508;-80,75110626
61,56921387;-73,46851349
61,58447266;-66,33826447
61,59973145;-65,12496185
61,61499023;-65,11975861
61,63024902;-64,86588287
61,64550781;-66,67009735
61,66076660;-70,09391022
61,67602539;-80,24427795
61,69128418;-74,66409302
61,70654297;-72,10388184
61,72180176;-73,96965027
61,73706055;-74,75420380
61,75231934;-72,79778290
61,76757812;-71,59542847
61,78283691;-70,24270630
61,79809570;-70,50932312
61,81335449;-74,94088745
61,82861328;-73,35673523
61,84387207;-73,31668091
61,85913086;-86,85771942
61,87438965;-73,27796936
61,88964844;-70,21564484
61,90490723;-76,84338379
61,92016602;-73,83866119
61,93542480;-70,27510834
61,95068359;-76,07451630
61,96594238;-80,96411133
61,98120117;-77,01793671
61,99645996;-75,10536194
62,01171875;-75,53794098
62,02697754;-85,52172852
62,04223633;-82,30086517
62,05749512;-89,29520416
62,07275391;-73,55332947
62,08801270;-68,36106873
62,10327148;-71,08977509
62,11853027;-79,28030396
62,13378906;-90,61221313
62,14904785;-80,74769592
62,16430664;-81,54763031
62,17956543;-79,06166840
62,19482422;-89,27124023
62,21008301;-73,17701721
62,22534180;-73,47784424
62,24060059;-90,46608734
62,25585938;-69,85655212
62,27111816;-66,00127411
62,28637695;-66,31174469
62,30163574;-69,43099976
62,31689453;-69,68642426
62,33215332;-67,38806152
62,34741211;-67,13644409
62,36267090;-67,64862823
62,37792969;-67,55070496
62,39318848;-62,64690018
62,40844727;-57,15284729
62,42370605;-55,94165421
62,43896484;-60,69070435
62,45422363;-79,58889771
62,46948242;-62,21480560
62,48474121;-56,86879730
62,50000000;-55,60894394
62,51525879;-59,16394806
62,53051758;-69,55954742
62,54577637;-68,11400604
62,56103516;-68,85495758
62,57629395;-69,80773926
62,59155273;-68,01450348
62,60681152;-67,30751801
62,62207031;-70,05461121
62,63732910;-82,13039398
62,65258789;-74,50115967
62,66784668;-68,50623322
62,68310547;-67,91136932
62,69836426;-68,29718781
62,71362305;-72,00915527
62,72888184;-81,31472778
62,74414062;-68,84362030
62,75939941;-68,83597565
62,77465820;-79,28319550
62,78991699;-77,94029999
62,80517578;-77,99281311
62,82043457;-78,23474121
62,83569336;-69,67683411
62,85095215;-69,58889008
62,86621094;-77,28240204
62,88146973;-77,62505341
62,89672852;-76,02835083
62,91198730;-80,27497101
62,92724609;-79,11888885
62,94250488;-79,83114624
62,95776367;-71,18374634
62,97302246;-68,04031372
62,98828125;-71,05253601
63,00354004;-85,47962952
63,01879883;-82,27670288
63,03405762;-80,04139709
63,04931641;-75,61051178
63,06457520;-74,10980988
63,07983398;-69,82240295
63,09509277;-72,61649323
63,11035156;-74,29575348
63,12561035;-73,70928192
63,14086914;-71,67639923
63,15612793;-75,25879669
63,17138672;-77,57923889
63,18664551;-69,61840820
63,20190430;-72,45103455
63,21716309;-76,33631897
63,23242188;-69,34909821
63,24768066;-66,74095154
63,26293945;-66,06768036
63,27819824;-66,81109619
63,29345703;-67,78650665
63,30871582;-69,51632690
63,32397461;-71,58156586
63,33923340;-73,30617523
63,35449219;-85,41690826
63,36975098;-72,33494568
63,38500977;-68,50302887
63,40026855;-66,79774475
63,41552734;-67,04523468
63,43078613;-66,27352905
63,44604492;-66,36262512
63,46130371;-67,63256836
63,47656250;-68,15418243
63,49182129;-70,84999847
63,50708008;-73,60906219
63,52233887;-74,55482483
63,53759766;-71,35295105
63,55285645;-75,66874695
63,56811523;-75,38001251
63,58337402;-67,28514862
63,59863281;-66,17185974
63,61389160;-67,83381653
