Frequency;Channel A
51,65100098;-64,39123535
51,66625977;-74,14009094
51,68151855;-80,41404724
51,69677734;-77,13950348
51,71203613;-73,48933411
51,72729492;-69,46175385
51,74255371;-72,22533417
51,75781250;-81,85718536
51,77307129;-78,61884308
51,78833008;-74,88421631
51,80358887;-72,01924133
51,81884766;-70,08882141
51,83410645;-69,03956604
51,84936523;-69,08779907
51,86462402;-67,50701141
51,87988281;-66,81876373
51,89514160;-68,85733795
51,91040039;-69,51151276
51,92565918;-68,20948792
51,94091797;-75,84333801
51,95617676;-70,48048401
51,97143555;-66,21319580
51,98669434;-71,48046875
52,00195312;-78,67842865
52,01721191;-69,74087524
52,03247070;-69,18574524
52,04772949;-69,60084534
52,06298828;-73,11346436
52,07824707;-83,72511292
52,09350586;-69,94389343
52,10876465;-68,15764618
52,12402344;-73,28842163
52,13928223;-76,90795135
52,15454102;-70,99406433
52,16979980;-72,84611511
52,18505859;-78,20741272
52,20031738;-77,63474274
52,21557617;-76,45056915
52,23083496;-82,44490814
52,24609375;-69,63539886
52,26135254;-63,66510773
52,27661133;-62,96659088
52,29187012;-66,65470123
52,30712891;-73,84415436
52,32238770;-77,82521057
52,33764648;-80,02424622
52,35290527;-77,76840210
52,36816406;-71,02507782
52,38342285;-69,19703674
52,39868164;-69,22895813
52,41394043;-66,69165802
52,42919922;-64,74327850
52,44445801;-65,86302185
52,45971680;-69,08733368
52,47497559;-66,42312622
52,49023438;-65,03370667
52,50549316;-69,45383453
52,52075195;-85,03399658
52,53601074;-80,99723816
52,55126953;-83,34437561
52,56652832;-74,36904144
52,58178711;-76,09005737
52,59704590;-81,79188538
52,61230469;-72,18743134
52,62756348;-70,17337036
52,64282227;-70,63463593
52,65808105;-69,85940552
52,67333984;-67,50090027
52,68859863;-65,41941833
52,70385742;-65,05837250
52,71911621;-67,15989685
52,73437500;-70,98572540
52,74963379;-74,61067200
52,76489258;-75,42771149
52,78015137;-73,19776917
52,79541016;-73,30426025
52,81066895;-75,86691284
52,82592773;-69,25585938
52,84118652;-65,86705017
52,85644531;-65,86660767
52,87170410;-67,70275879
52,88696289;-70,63027954
52,90222168;-72,21882629
52,91748047;-72,01306152
52,93273926;-71,60815430
52,94799805;-71,37329102
52,96325684;-67,54010773
52,97851562;-66,50061798
52,99377441;-72,54686737
53,00903320;-73,21456909
53,02429199;-70,02243805
53,03955078;-73,27630615
53,05480957;-79,14761353
53,07006836;-70,70498657
53,08532715;-67,18003845
53,10058594;-68,03479004
53,11584473;-67,99831390
53,13110352;-68,12670135
53,14636230;-73,74425507
53,16162109;-86,01637268
53,17687988;-78,89792633
53,19213867;-77,87403870
53,20739746;-71,33480835
53,22265625;-72,68759155
53,23791504;-73,70433044
53,25317383;-67,07227325
53,26843262;-65,83459473
53,28369141;-67,84772491
53,29895020;-68,00273132
53,31420898;-66,54997253
53,32946777;-68,67201996
53,34472656;-73,62179565
53,35998535;-81,11711121
53,37524414;-86,00404358
53,39050293;-80,51345062
53,40576172;-76,84185028
53,42102051;-74,17253876
53,43627930;-72,77890778
53,45153809;-74,63268280
53,46679688;-72,12751770
53,48205566;-72,34992218
53,49731445;-78,48178101
53,51257324;-78,42996216
53,52783203;-80,26854706
53,54309082;-81,31809998
53,55834961;-69,86624908
53,57360840;-71,47440338
53,58886719;-73,06031799
53,60412598;-68,96579742
53,61938477;-75,86051178
53,63464355;-82,20564270
53,64990234;-80,17024231
53,66516113;-83,62300110
53,68041992;-77,80758667
53,69567871;-68,43639374
53,71093750;-65,47145081
53,72619629;-66,21774292
53,74145508;-66,97192383
53,75671387;-66,08862305
53,77197266;-68,07580566
53,78723145;-76,11563110
53,80249023;-78,57383728
53,81774902;-71,41880035
53,83300781;-64,33720398
53,84826660;-62,82955933
53,86352539;-63,85872650
53,87878418;-66,77591705
53,89404297;-71,22644043
53,90930176;-71,82809448
53,92456055;-70,82266235
53,93981934;-73,12091064
53,95507812;-68,04363251
53,97033691;-63,74508286
53,98559570;-63,10101318
54,00085449;-65,39492798
54,01611328;-71,81395721
54,03137207;-79,35200500
54,04663086;-76,78152466
54,06188965;-76,35874939
54,07714844;-78,24397278
54,09240723;-78,05247498
54,10766602;-70,67487335
54,12292480;-66,24659729
54,13818359;-66,03741455
54,15344238;-68,87421417
54,16870117;-69,71441650
54,18395996;-71,36561584
54,19921875;-79,19413757
54,21447754;-75,81987000
54,22973633;-74,87397766
54,24499512;-78,30673981
54,26025391;-73,74852753
54,27551270;-79,04892731
54,29077148;-73,52722931
54,30603027;-69,24928284
54,32128906;-70,65627289
54,33654785;-74,30542755
54,35180664;-74,80363464
54,36706543;-70,14639282
54,38232422;-68,89192963
54,39758301;-69,89604187
54,41284180;-66,18772125
54,42810059;-64,67244720
54,44335938;-67,22222900
54,45861816;-76,38030243
54,47387695;-80,68695831
54,48913574;-76,45149994
54,50439453;-76,45829773
54,51965332;-74,88790894
54,53491211;-76,38397217
54,55017090;-85,71951294
54,56542969;-71,40298462
54,58068848;-70,84336090
54,59594727;-76,67585754
54,61120605;-81,27459717
54,62646484;-75,93669128
54,64172363;-71,68746948
54,65698242;-67,99533081
54,67224121;-67,29187775
54,68750000;-68,34823608
54,70275879;-69,53012085
54,71801758;-72,26608276
54,73327637;-97,96220398
54,74853516;-73,05527496
54,76379395;-73,06655121
54,77905273;-74,84885406
54,79431152;-70,05921936
54,80957031;-68,00344086
54,82482910;-69,63705444
54,84008789;-69,50656128
54,85534668;-66,59849548
54,87060547;-65,20326233
54,88586426;-67,16781616
54,90112305;-70,41426086
54,91638184;-71,14220428
54,93164062;-75,31668854
54,94689941;-79,59019470
54,96215820;-72,55143738
54,97741699;-68,16601562
54,99267578;-67,23154449
55,00793457;-65,77441406
55,02319336;-66,24076080
55,03845215;-69,80043030
55,05371094;-75,83808136
55,06896973;-83,76316833
55,08422852;-87,69969177
55,09948730;-71,32632446
55,11474609;-64,93805695
55,13000488;-62,93689346
55,14526367;-64,06133270
55,16052246;-67,77985382
55,17578125;-71,15555573
55,19104004;-68,05114746
55,20629883;-65,25083160
55,22155762;-66,11434174
55,23681641;-72,43231964
55,25207520;-87,37988281
55,26733398;-79,18346405
55,28259277;-75,45891571
55,29785156;-72,47605133
55,31311035;-70,83439636
55,32836914;-70,68576050
55,34362793;-71,63564301
55,35888672;-72,73924255
55,37414551;-79,88887024
55,38940430;-87,13285828
55,40466309;-84,55593872
55,41992188;-85,50595093
55,43518066;-72,62049866
55,45043945;-66,77144623
55,46569824;-64,20998383
55,48095703;-65,13234711
55,49621582;-70,05730438
55,51147461;-76,31710052
55,52673340;-74,40000916
55,54199219;-71,89569092
55,55725098;-72,64421844
55,57250977;-70,07893372
55,58776855;-73,30613708
55,60302734;-83,72407532
55,61828613;-73,93981171
55,63354492;-72,03680420
55,64880371;-72,76825714
55,66406250;-79,81980896
55,67932129;-82,77108002
55,69458008;-75,00523376
55,70983887;-72,10536194
55,72509766;-68,88776398
55,74035645;-65,75881195
55,75561523;-64,53113556
55,77087402;-65,89395905
55,78613281;-69,79010773
55,80139160;-81,28668213
55,81665039;-75,09645844
55,83190918;-69,13916779
55,84716797;-68,05048370
55,86242676;-69,41168213
55,87768555;-72,93508911
55,89294434;-71,26759338
55,90820312;-70,98152924
55,92346191;-78,68380737
55,93872070;-69,53930664
55,95397949;-68,14923096
55,96923828;-69,81931305
55,98449707;-67,49810791
55,99975586;-71,66581726
56,01501465;-78,58776855
56,03027344;-69,83494568
56,04553223;-69,58005524
56,06079102;-67,99044800
56,07604980;-65,27435303
56,09130859;-64,94928741
56,10656738;-67,52502441
56,12182617;-71,22412872
56,13708496;-69,21947479
56,15234375;-65,03709412
56,16760254;-63,96736908
56,18286133;-66,23186493
56,19812012;-69,58883667
56,21337891;-67,99250031
56,22863770;-65,77864838
56,24389648;-67,22946167
56,25915527;-78,47773743
56,27441406;-72,57624817
56,28967285;-68,66954041
56,30493164;-68,46944427
56,32019043;-66,62261200
56,33544922;-67,59904480
56,35070801;-75,19488525
56,36596680;-77,52121735
56,38122559;-72,75217438
56,39648438;-70,30355072
56,41174316;-68,65584564
56,42700195;-71,73265076
56,44226074;-85,12108612
56,45751953;-73,19251251
56,47277832;-71,10470581
56,48803711;-71,17395020
56,50329590;-68,78121185
56,51855469;-67,95202637
56,53381348;-70,21367645
56,54907227;-70,03144073
56,56433105;-69,79962158
56,57958984;-72,61161041
56,59484863;-72,14041901
56,61010742;-67,95812988
56,62536621;-68,06212616
56,64062500;-77,95707703
56,65588379;-67,70666504
56,67114258;-64,88343048
56,68640137;-66,59884644
56,70166016;-66,30348969
56,71691895;-65,02308655
56,73217773;-67,05989075
56,74743652;-73,34964752
56,76269531;-73,44451141
56,77795410;-67,85238647
56,79321289;-65,78211212
56,80847168;-63,82606506
56,82373047;-62,57190704
56,83898926;-63,86165237
56,85424805;-68,90800476
56,86950684;-86,45602417
56,88476562;-71,09834290
56,90002441;-65,32189178
56,91528320;-65,09651947
56,93054199;-70,79041290
56,94580078;-70,40550995
56,96105957;-64,32873535
56,97631836;-64,14927673
56,99157715;-68,58522034
57,00683594;-71,46610260
57,02209473;-69,49909973
57,03735352;-69,39827728
57,05261230;-70,69911957
57,06787109;-71,89006805
57,08312988;-72,38256836
57,09838867;-74,41043854
57,11364746;-76,14527893
57,12890625;-62,97160339
57,14416504;-57,59841919
57,15942383;-57,58722305
57,17468262;-63,29739380
57,18994141;-75,40436554
57,20520020;-73,94136810
57,22045898;-67,74049377
57,23571777;-64,86671448
57,25097656;-63,25809479
57,26623535;-64,96486664
57,28149414;-73,75740814
57,29675293;-64,74831390
57,31201172;-59,50579834
57,32727051;-57,85150146
57,34252930;-56,66149902
57,35778809;-58,41360474
57,37304688;-62,72370911
57,38830566;-65,73235321
57,40356445;-71,41451263
57,41882324;-67,09786987
57,43408203;-70,53414917
57,44934082;-78,18254852
57,46459961;-73,15126038
57,47985840;-72,04786682
57,49511719;-70,56189728
57,51037598;-67,43571472
57,52563477;-65,49826050
57,54089355;-65,61235046
57,55615234;-65,98418427
57,57141113;-66,55915833
57,58666992;-68,16104889
57,60192871;-65,23461914
57,61718750;-63,41237640
57,63244629;-63,33577728
57,64770508;-64,44407654
57,66296387;-67,05327606
57,67822266;-70,96421814
57,69348145;-81,15802765
57,70874023;-65,98014069
57,72399902;-64,21462250
57,73925781;-67,42459106
57,75451660;-68,21793365
57,76977539;-66,04746246
57,78503418;-66,46529388
57,80029297;-69,24103546
57,81555176;-72,70148468
57,83081055;-75,41221619
57,84606934;-73,68018341
57,86132812;-71,81312561
57,87658691;-69,85099030
57,89184570;-67,31841278
57,90710449;-65,36991882
57,92236328;-65,37153625
57,93762207;-69,12854004
57,95288086;-72,04196930
57,96813965;-70,87502289
57,98339844;-68,59913635
57,99865723;-66,94756317
58,01391602;-67,40705109
58,02917480;-67,46511841
58,04443359;-65,96370697
58,05969238;-65,73052216
58,07495117;-66,98062134
58,09020996;-69,33854675
58,10546875;-72,43474579
58,12072754;-72,00850677
58,13598633;-71,86007690
58,15124512;-76,60927582
58,16650391;-84,03968048
58,18176270;-82,59138489
58,19702148;-69,86914062
58,21228027;-65,15975189
58,22753906;-63,92933655
58,24279785;-64,95606232
58,25805664;-68,40821838
58,27331543;-77,20018005
58,28857422;-81,08876038
58,30383301;-72,74920654
58,31909180;-70,05040741
58,33435059;-68,93523407
58,34960938;-67,32362366
58,36486816;-68,06320190
58,38012695;-77,37065887
58,39538574;-74,81625366
58,41064453;-71,80325317
58,42590332;-75,99107361
58,44116211;-81,51887512
58,45642090;-79,33415222
58,47167969;-77,00634766
58,48693848;-76,00450134
58,50219727;-75,35630035
58,51745605;-81,33823395
58,53271484;-85,67035675
58,54797363;-78,86056519
58,56323242;-71,77565765
58,57849121;-70,92677307
58,59375000;-78,11255646
58,60900879;-69,65397644
58,62426758;-68,96822357
58,63952637;-76,67346191
58,65478516;-75,99995422
58,67004395;-70,36090851
58,68530273;-69,60848999
58,70056152;-69,01112366
58,71582031;-68,39736938
58,73107910;-70,71565247
58,74633789;-75,83847046
58,76159668;-67,41876984
58,77685547;-64,94218445
58,79211426;-66,66172791
58,80737305;-72,69862366
58,82263184;-79,18931580
58,83789062;-68,68011475
58,85314941;-69,03777313
58,86840820;-78,81291199
58,88366699;-66,63805389
58,89892578;-62,19435883
58,91418457;-61,70304108
58,92944336;-63,92086029
58,94470215;-68,11166382
58,95996094;-75,06943512
58,97521973;-89,66712952
58,99047852;-78,84272003
59,00573730;-79,08242035
59,02099609;-77,62744904
59,03625488;-70,10430145
59,05151367;-67,61978149
59,06677246;-68,75916290
59,08203125;-72,28668213
59,09729004;-71,35084534
59,11254883;-69,12298584
59,12780762;-72,34283447
59,14306641;-89,46105957
59,15832520;-72,17114258
59,17358398;-69,47763062
59,18884277;-68,96480560
59,20410156;-68,54602051
59,21936035;-69,47781372
59,23461914;-72,04745483
59,24987793;-73,43921661
59,26513672;-76,56607056
59,28039551;-76,85769653
59,29565430;-74,21764374
59,31091309;-74,59915924
59,32617188;-69,71945953
59,34143066;-65,84280396
59,35668945;-68,31414032
59,37194824;-83,93359375
59,38720703;-68,93711853
59,40246582;-65,75823975
59,41772461;-65,99879456
59,43298340;-69,84640503
59,44824219;-68,14386749
59,46350098;-68,76669312
59,47875977;-75,55151367
59,49401855;-78,15628052
59,50927734;-71,47166443
59,52453613;-69,48925781
59,53979492;-69,31781006
59,55505371;-68,66993713
59,57031250;-66,32299042
59,58557129;-63,26283264
59,60083008;-61,56517792
59,61608887;-61,67412186
59,63134766;-63,16190720
59,64660645;-65,62210846
59,66186523;-69,54149628
59,67712402;-74,70389557
59,69238281;-70,86816406
59,70764160;-69,20686340
59,72290039;-73,45654297
59,73815918;-75,72186279
59,75341797;-67,62531281
59,76867676;-64,23699188
59,78393555;-63,06772614
59,79919434;-63,39762878
59,81445312;-65,04688263
59,82971191;-68,44923401
59,84497070;-76,71751404
59,86022949;-72,34193420
59,87548828;-65,71974182
59,89074707;-63,84214401
59,90600586;-64,89928436
59,92126465;-68,94438171
59,93652344;-79,93960571
59,95178223;-78,60949707
59,96704102;-73,97386932
59,98229980;-76,13416290
59,99755859;-77,19114685
60,01281738;-71,45787048
60,02807617;-67,18110657
60,04333496;-66,68202972
60,05859375;-68,76258087
60,07385254;-71,73225403
60,08911133;-76,47166443
60,10437012;-70,05096436
60,11962891;-64,57960510
60,13488770;-62,61505508
60,15014648;-63,45828629
60,16540527;-66,90425873
60,18066406;-68,23228455
60,19592285;-69,63179016
60,21118164;-88,90774536
60,22644043;-73,91688538
60,24169922;-73,36926270
60,25695801;-70,65391541
60,27221680;-66,88585663
60,28747559;-66,16667938
60,30273438;-66,74183655
60,31799316;-67,16316986
60,33325195;-68,59342194
60,34851074;-69,11401367
60,36376953;-65,51939392
60,37902832;-66,01002502
60,39428711;-73,29880524
60,40954590;-77,86120605
60,42480469;-72,63523865
60,44006348;-82,01522064
60,45532227;-69,58349609
60,47058105;-69,39787292
60,48583984;-78,58578491
60,50109863;-68,99330902
60,51635742;-66,95926666
60,53161621;-67,36297607
60,54687500;-67,24890900
60,56213379;-67,18095398
60,57739258;-66,04411316
60,59265137;-63,88224030
60,60791016;-62,42677689
60,62316895;-62,30925751
60,63842773;-63,77941895
60,65368652;-66,44459534
60,66894531;-68,95279694
60,68420410;-73,06994629
60,69946289;-78,16859436
60,71472168;-81,91647339
60,72998047;-72,68067932
60,74523926;-69,57492065
60,76049805;-69,07531738
60,77575684;-66,93798828
60,79101562;-66,54782104
60,80627441;-68,75096130
60,82153320;-72,80770874
60,83679199;-73,92904663
60,85205078;-75,24392700
60,86730957;-81,16169739
60,88256836;-75,44314575
60,89782715;-88,59363556
60,91308594;-72,36962128
60,92834473;-77,13210297
60,94360352;-73,54411316
60,95886230;-67,49037933
60,97412109;-67,33843994
60,98937988;-69,99136353
61,00463867;-79,36304474
61,01989746;-76,53713989
61,03515625;-72,24325562
61,05041504;-81,10731506
61,06567383;-72,12429047
61,08093262;-66,09152985
61,09619141;-66,07083130
61,11145020;-68,10963440
61,12670898;-68,05662537
61,14196777;-67,20184326
61,15722656;-69,42077637
61,17248535;-74,34226227
61,18774414;-82,63127136
61,20300293;-78,39530945
61,21826172;-75,08215332
61,23352051;-71,97782898
61,24877930;-71,78755951
61,26403809;-75,66858673
61,27929688;-73,38816833
61,29455566;-67,37866211
61,30981445;-65,59159088
61,32507324;-68,24283600
61,34033203;-73,56269836
61,35559082;-74,26654053
61,37084961;-73,02453613
61,38610840;-72,18192291
61,40136719;-68,48923492
61,41662598;-67,60311890
61,43188477;-68,97320557
61,44714355;-67,46828461
61,46240234;-64,69926453
61,47766113;-65,53055573
61,49291992;-71,76809692
61,50817871;-80,94895172
61,52343750;-69,26972961
61,53869629;-62,99602509
61,55395508;-63,19273376
61,56921387;-69,25949860
61,58447266;-76,38492584
61,59973145;-73,79974365
61,61499023;-73,09471893
61,63024902;-73,05871582
61,64550781;-71,16373444
61,66076660;-68,06733704
61,67602539;-66,73670959
61,69128418;-67,80421448
61,70654297;-66,52624512
61,72180176;-65,95626831
61,73706055;-69,34210205
61,75231934;-74,22529602
61,76757812;-69,68827820
61,78283691;-70,06472015
61,79809570;-75,42886353
61,81335449;-78,37160492
61,82861328;-77,17467499
61,84387207;-79,84591675
61,85913086;-73,37357330
61,87438965;-68,69110870
61,88964844;-67,09054565
61,90490723;-68,18734741
61,92016602;-73,15004730
61,93542480;-69,45305634
61,95068359;-68,38972473
61,96594238;-68,83602142
61,98120117;-64,56752777
61,99645996;-63,48106766
62,01171875;-65,55174255
62,02697754;-65,58889771
62,04223633;-63,37812424
62,05749512;-63,88710403
62,07275391;-69,87557220
62,08801270;-79,14060974
62,10327148;-71,45362091
62,11853027;-78,40671539
62,13378906;-78,93674469
62,14904785;-76,18453217
62,16430664;-84,78488159
62,17956543;-77,74224091
62,19482422;-70,05520630
62,21008301;-70,70456696
62,22534180;-83,08963776
62,24060059;-77,77627563
62,25585938;-71,77504730
62,27111816;-71,59369659
62,28637695;-72,49232483
62,30163574;-68,92530823
62,31689453;-71,23368835
62,33215332;-71,62139893
62,34741211;-68,47144318
62,36267090;-69,94229126
62,37792969;-70,67261505
62,39318848;-65,07115173
62,40844727;-66,72719574
62,42370605;-76,85557556
62,43896484;-76,66737366
62,45422363;-71,50628662
62,46948242;-71,73233795
62,48474121;-61,61323547
62,50000000;-57,25133896
62,51525879;-59,35821915
62,53051758;-70,02987671
62,54577637;-65,57495117
62,56103516;-63,91616821
62,57629395;-66,71120453
62,59155273;-75,08113098
62,60681152;-71,65718079
62,62207031;-66,84378052
62,63732910;-66,93676758
62,65258789;-68,15270996
62,66784668;-69,97351837
62,68310547;-72,61312866
