Frequency;Channel A
65,17028809;-67,55095673
65,18554688;-68,61748505
65,20080566;-71,21570587
65,21606445;-77,59448242
65,23132324;-73,99693298
65,24658203;-69,92228699
65,26184082;-70,57595062
65,27709961;-66,94255066
65,29235840;-59,89751434
65,30761719;-57,53709793
65,32287598;-60,77138901
65,33813477;-71,90946960
65,35339355;-74,95069122
65,36865234;-68,69038391
65,38391113;-65,03018188
65,39916992;-64,22268677
65,41442871;-65,94960785
65,42968750;-67,17949677
65,44494629;-65,63339996
65,46020508;-65,50219727
65,47546387;-70,53747559
65,49072266;-69,00951385
65,50598145;-65,68280029
65,52124023;-64,15283966
65,53649902;-62,82325745
65,55175781;-62,35145950
65,56701660;-62,10079956
65,58227539;-62,63975525
65,59753418;-64,71390533
65,61279297;-68,68117523
65,62805176;-75,59594727
65,64331055;-92,63825989
65,65856934;-73,76367188
65,67382812;-69,74091339
65,68908691;-70,72046661
65,70434570;-73,96378326
65,71960449;-69,43736267
65,73486328;-65,97134399
65,75012207;-65,53387451
65,76538086;-66,36225891
65,78063965;-66,84790039
65,79589844;-69,89464569
65,81115723;-76,58205414
65,82641602;-70,58190918
65,84167480;-67,36112976
65,85693359;-66,61972809
65,87219238;-69,75653839
65,88745117;-80,90533447
65,90270996;-74,03097534
65,91796875;-69,35856628
65,93322754;-68,06447601
65,94848633;-68,39328003
65,96374512;-69,33455658
65,97900391;-70,33326721
65,99426270;-68,63240814
66,00952148;-68,55928040
66,02478027;-73,42327881
66,04003906;-68,22930145
66,05529785;-64,86256409
66,07055664;-66,40297699
66,08581543;-71,38563538
66,10107422;-73,05345917
66,11633301;-70,95318604
66,13159180;-68,52903748
66,14685059;-67,20372009
66,16210938;-67,44316864
66,17736816;-70,26601410
66,19262695;-81,17272949
66,20788574;-71,38935852
66,22314453;-68,26391602
66,23840332;-70,65756226
66,25366211;-69,52342224
66,26892090;-67,39681244
66,28417969;-67,90268707
66,29943848;-67,77699280
66,31469727;-66,65910339
66,32995605;-66,50440216
66,34521484;-70,99728394
66,36047363;-78,14450836
66,37573242;-67,14852142
66,39099121;-65,26493835
66,40625000;-64,25213623
66,42150879;-63,92841721
66,43676758;-65,05348969
66,45202637;-67,87181854
66,46728516;-77,36372375
66,48254395;-67,81750488
66,49780273;-64,46141052
66,51306152;-65,90355682
66,52832031;-68,54422760
66,54357910;-72,04409790
66,55883789;-69,88050842
66,57409668;-63,53773499
66,58935547;-62,82868195
66,60461426;-66,57216644
66,61987305;-75,89212036
66,63513184;-83,23235321
66,65039062;-75,07260895
66,66564941;-73,43717194
66,68090820;-73,11373901
66,69616699;-73,47622681
66,71142578;-74,30299377
66,72668457;-73,38806915
66,74194336;-68,69126129
66,75720215;-66,79883575
66,77246094;-70,19610596
66,78771973;-81,28640747
66,80297852;-71,29934692
66,81823730;-68,78012848
66,83349609;-68,91928864
66,84875488;-68,27457428
66,86401367;-72,42036438
66,87927246;-79,59380341
66,89453125;-77,56333923
66,90979004;-84,15504456
66,92504883;-83,87802124
66,94030762;-77,62837219
66,95556641;-69,23802948
66,97082520;-66,53666687
66,98608398;-67,73001099
67,00134277;-69,91416931
67,01660156;-70,49923706
67,03186035;-69,36450195
67,04711914;-68,13592529
67,06237793;-71,71667480
67,07763672;-67,91897583
67,09289551;-65,03829193
67,10815430;-66,60395050
67,12341309;-68,83561707
67,13867188;-68,20802307
67,15393066;-67,05354309
67,16918945;-67,62143707
67,18444824;-72,91207123
67,19970703;-78,86386108
67,21496582;-80,77424622
67,23022461;-78,09320068
67,24548340;-71,06813049
67,26074219;-68,63060760
67,27600098;-68,46013641
67,29125977;-70,52431488
67,30651855;-74,44323730
67,32177734;-71,53034210
67,33703613;-67,09153748
67,35229492;-67,95063782
67,36755371;-66,86372375
67,38281250;-65,09292603
67,39807129;-65,12299347
67,41333008;-66,39071655
67,42858887;-72,30194855
67,44384766;-81,61339569
67,45910645;-71,81422424
67,47436523;-66,61952972
67,48962402;-64,96417999
67,50488281;-66,26700592
67,52014160;-67,67079163
67,53540039;-68,66418457
67,55065918;-71,73514557
67,56591797;-76,68193054
67,58117676;-73,97000122
67,59643555;-69,73185730
67,61169434;-70,41080475
67,62695312;-72,76684570
67,64221191;-74,28968811
67,65747070;-85,92652130
67,67272949;-72,05126953
67,68798828;-70,00776672
67,70324707;-72,99360657
67,71850586;-76,31172943
67,73376465;-75,45806885
67,74902344;-74,22425079
67,76428223;-72,88853455
67,77954102;-69,64207458
67,79479980;-67,92564392
67,81005859;-65,69876862
67,82531738;-60,70464706
67,84057617;-56,21844482
67,85583496;-55,04330444
67,87109375;-58,19503021
67,88635254;-66,44355774
67,90161133;-74,18003845
67,91687012;-68,12374115
67,93212891;-63,29938507
67,94738770;-62,51627350
67,96264648;-65,23123932
67,97790527;-69,14395905
67,99316406;-69,93530273
68,00842285;-78,45722961
68,02368164;-68,99252319
68,03894043;-62,85889435
68,05419922;-61,88172150
68,06945801;-63,64765549
68,08471680;-67,67258453
68,09997559;-93,93875122
68,11523438;-64,80856323
68,13049316;-60,85060883
68,14575195;-62,57007599
68,16101074;-70,03100586
68,17626953;-69,01331329
68,19152832;-69,27436829
68,20678711;-78,15653992
68,22204590;-79,20700836
68,23730469;-68,31742096
68,25256348;-64,39527893
68,26782227;-64,61416626
68,28308105;-69,06148529
68,29833984;-74,57911682
68,31359863;-72,65283966
68,32885742;-68,60911560
68,34411621;-66,93815613
68,35937500;-71,77104950
68,37463379;-83,74268341
68,38989258;-72,31800842
68,40515137;-73,94594574
68,42041016;-78,52588654
68,43566895;-82,07920074
68,45092773;-89,26876831
68,46618652;-81,92532349
68,48144531;-72,77365875
68,49670410;-70,21830750
68,51196289;-72,51398468
68,52722168;-72,74549103
68,54248047;-67,34188843
68,55773926;-67,15394592
68,57299805;-72,95880127
68,58825684;-75,47865295
68,60351562;-71,22129822
68,61877441;-71,44403076
68,63403320;-69,20225525
68,64929199;-66,29090118
68,66455078;-66,26775360
68,67980957;-70,21147156
68,69506836;-77,48740387
68,71032715;-70,50257874
68,72558594;-67,54794312
68,74084473;-66,80888367
68,75610352;-64,57672882
68,77136230;-65,76943207
68,78662109;-70,55547333
68,80187988;-71,98178864
68,81713867;-70,76383972
68,83239746;-71,23162079
68,84765625;-70,06298065
68,86291504;-69,06188202
68,87817383;-70,89182281
68,89343262;-73,78010559
68,90869141;-72,49784851
68,92395020;-68,02163696
68,93920898;-65,75785065
68,95446777;-68,24779510
68,96972656;-76,84494781
68,98498535;-84,60354614
69,00024414;-82,94895172
69,01550293;-74,40600586
69,03076172;-68,94049835
69,04602051;-66,49095154
69,06127930;-67,03034973
69,07653809;-70,20562744
69,09179688;-71,67746735
69,10705566;-74,89831543
69,12231445;-77,09008789
69,13757324;-67,74246216
69,15283203;-64,82920837
69,16809082;-66,57744598
69,18334961;-77,44095612
69,19860840;-73,96720886
69,21386719;-76,80891418
69,22912598;-69,93639374
69,24438477;-62,29991531
69,25964355;-62,56546402
69,27490234;-68,25552368
69,29016113;-69,00392914
69,30541992;-70,66127014
69,32067871;-74,27053833
69,33593750;-69,18954468
69,35119629;-67,74073029
69,36645508;-72,79595184
69,38171387;-71,98856354
69,39697266;-65,61504364
69,41223145;-65,18193054
69,42749023;-65,98583984
69,44274902;-65,88598633
69,45800781;-64,77182007
69,47326660;-65,65397644
69,48852539;-68,76084900
69,50378418;-70,52006531
69,51904297;-68,81196594
69,53430176;-66,56768799
69,54956055;-65,77394867
69,56481934;-67,62701416
69,58007812;-73,43583679
69,59533691;-81,47053528
69,61059570;-82,57180023
69,62585449;-80,71518707
69,64111328;-75,39622498
69,65637207;-71,65957642
69,67163086;-73,29856873
69,68688965;-70,43792725
69,70214844;-68,65034485
69,71740723;-69,39326477
69,73266602;-67,29089355
69,74792480;-64,14733124
69,76318359;-62,06163788
69,77844238;-62,47840881
69,79370117;-64,02769470
69,80895996;-64,27723694
69,82421875;-63,62191772
69,83947754;-63,90071869
69,85473633;-65,54721069
69,86999512;-66,71270752
69,88525391;-64,91482544
69,90051270;-64,39253998
69,91577148;-66,07186127
69,93103027;-68,22846985
69,94628906;-71,69156647
69,96154785;-75,70954132
69,97680664;-72,24880219
69,99206543;-67,77745056
70,00732422;-65,10977936
70,02258301;-64,35839844
70,03784180;-65,57741547
70,05310059;-73,34944916
70,06835938;-70,37103271
70,08361816;-63,96528244
70,09887695;-64,55628967
70,11413574;-65,48506927
70,12939453;-62,88518906
70,14465332;-62,84664917
70,15991211;-65,10063171
70,17517090;-67,09549713
70,19042969;-68,95338440
70,20568848;-72,88263702
70,22094727;-82,89131165
70,23620605;-81,99829102
70,25146484;-77,47578430
70,26672363;-78,60926819
70,28198242;-70,97183990
70,29724121;-68,39291382
70,31250000;-72,70318604
70,32775879;-86,92725372
70,34301758;-76,83198547
70,35827637;-70,00792694
70,37353516;-65,13058472
70,38879395;-66,48818207
70,40405273;-74,03585815
70,41931152;-77,20771027
70,43457031;-70,36393738
70,44982910;-70,91728973
70,46508789;-78,62235260
70,48034668;-68,53941345
70,49560547;-63,78527069
70,51086426;-64,46336365
70,52612305;-72,04219818
70,54138184;-73,13180542
70,55664062;-66,78511810
70,57189941;-65,36597443
70,58715820;-67,58762360
70,60241699;-77,92305756
70,61767578;-66,70749664
70,63293457;-61,28264618
70,64819336;-61,56188965
70,66345215;-66,00271606
70,67871094;-66,10170746
70,69396973;-63,46805191
70,70922852;-63,19879150
70,72448730;-65,25991058
70,73974609;-66,76705933
70,75500488;-66,94610596
70,77026367;-68,73715973
70,78552246;-71,20705414
70,80078125;-76,49928284
70,81604004;-81,79486084
70,83129883;-74,89096069
70,84655762;-72,72742462
70,86181641;-73,54331207
70,87707520;-67,45198822
70,89233398;-66,47553253
70,90759277;-72,33815002
70,92285156;-85,40196228
70,93811035;-74,27204895
70,95336914;-70,12390900
70,96862793;-66,28433990
70,98388672;-65,19434357
70,99914551;-65,82402802
71,01440430;-66,80477905
71,02966309;-68,27227020
71,04492188;-70,26048279
71,06018066;-70,02529144
71,07543945;-72,26950073
71,09069824;-78,23844147
71,10595703;-81,02471924
71,12121582;-70,70693207
71,13647461;-66,94924164
71,15173340;-69,37341309
71,16699219;-73,44428253
71,18225098;-63,95476532
71,19750977;-62,23615646
71,21276855;-64,04507446
71,22802734;-67,05247498
71,24328613;-69,77751160
71,25854492;-71,99476624
71,27380371;-73,89883423
71,28906250;-87,83856201
71,30432129;-75,00090027
71,31958008;-70,79543304
71,33483887;-70,29074097
71,35009766;-76,10031891
71,36535645;-83,75785065
71,38061523;-82,54623413
71,39587402;-73,26542664
71,41113281;-67,24926758
71,42639160;-65,19815826
71,44165039;-65,52194977
71,45690918;-66,81028748
71,47216797;-66,89295959
71,48742676;-66,45493317
71,50268555;-68,82476044
71,51794434;-72,44778442
71,53320312;-72,62803650
71,54846191;-70,33866119
71,56372070;-67,76436615
71,57897949;-66,68067932
71,59423828;-67,79061127
71,60949707;-70,52194214
71,62475586;-73,85484314
71,64001465;-76,48516846
71,65527344;-76,17604065
71,67053223;-80,09043884
71,68579102;-72,05800629
71,70104980;-69,45622253
71,71630859;-71,32347107
71,73156738;-75,74662781
71,74682617;-69,12052917
71,76208496;-65,65787506
71,77734375;-66,46970367
71,79260254;-69,14418030
71,80786133;-71,34105682
71,82312012;-70,79878235
71,83837891;-64,89327240
71,85363770;-61,40420532
71,86889648;-60,51171112
71,88415527;-61,96654510
71,89941406;-66,87621307
71,91467285;-77,24389648
71,92993164;-69,97010803
71,94519043;-66,46836090
71,96044922;-66,59528351
71,97570801;-67,34929657
71,99096680;-70,74259186
72,00622559;-70,67915344
72,02148438;-65,89572906
72,03674316;-65,29627228
72,05200195;-63,76194382
72,06726074;-62,56527328
72,08251953;-64,78682709
72,09777832;-68,57224274
72,11303711;-71,57235718
72,12829590;-76,79940033
72,14355469;-72,24347687
72,15881348;-68,40559387
72,17407227;-72,27686310
72,18933105;-78,67432404
72,20458984;-68,57705688
72,21984863;-67,23586273
72,23510742;-65,91239166
72,25036621;-64,55599976
72,26562500;-65,02800751
72,28088379;-65,39962006
72,29614258;-65,50964355
72,31140137;-66,65048218
72,32666016;-68,02471924
72,34191895;-65,91420746
72,35717773;-63,98262405
72,37243652;-64,29475403
72,38769531;-68,06552124
72,40295410;-76,18766022
72,41821289;-66,66419983
72,43347168;-65,13080597
72,44873047;-69,10494995
72,46398926;-82,40603638
72,47924805;-69,74259186
72,49450684;-68,09732056
72,50976562;-69,87143707
72,52502441;-71,40567017
72,54028320;-80,34972382
72,55554199;-73,29949188
72,57080078;-68,56372070
72,58605957;-71,31152344
72,60131836;-73,69282532
72,61657715;-70,21335602
72,63183594;-73,66352844
72,64709473;-77,54382324
72,66235352;-70,40941620
72,67761230;-64,68198395
72,69287109;-62,24621201
72,70812988;-62,40087509
72,72338867;-65,07163239
72,73864746;-69,65655518
72,75390625;-70,64217377
72,76916504;-67,71935272
72,78442383;-65,71262360
72,79968262;-65,47971344
72,81494141;-67,47165680
72,83020020;-73,14985657
72,84545898;-71,80406952
72,86071777;-71,51925659
72,87597656;-84,77397156
72,89123535;-77,24057007
72,90649414;-88,84007263
72,92175293;-69,48975372
72,93701172;-66,50302124
72,95227051;-68,78173065
72,96752930;-73,46682739
72,98278809;-87,94561768
72,99804688;-73,03295135
73,01330566;-68,93730927
73,02856445;-71,24784851
73,04382324;-69,54228210
73,05908203;-69,58463287
73,07434082;-71,47199249
73,08959961;-69,56065369
73,10485840;-65,97045135
73,12011719;-66,52963257
73,13537598;-70,98185730
73,15063477;-72,86625671
73,16589355;-72,60671997
73,18115234;-72,79981995
73,19641113;-70,94861603
73,21166992;-71,32254028
73,22692871;-73,32681274
73,24218750;-73,65780640
73,25744629;-73,42161560
73,27270508;-75,41508484
73,28796387;-77,71978760
73,30322266;-73,47715759
73,31848145;-69,21153259
73,33374023;-66,16688538
73,34899902;-64,80415344
73,36425781;-66,47859192
73,37951660;-72,34169769
73,39477539;-76,48873138
73,41003418;-69,73175812
73,42529297;-66,29014587
73,44055176;-68,35476685
73,45581055;-74,04972839
73,47106934;-68,88908386
73,48632812;-67,90467834
73,50158691;-71,22554016
73,51684570;-74,43098450
73,53210449;-69,70303345
73,54736328;-66,86806488
73,56262207;-69,57726288
73,57788086;-82,41761017
73,59313965;-79,14546204
73,60839844;-74,00678253
73,62365723;-66,53520203
73,63891602;-64,19838715
73,65417480;-63,98216629
73,66943359;-63,69417572
73,68469238;-63,64488602
73,69995117;-66,22532654
73,71520996;-72,86043549
73,73046875;-70,23163605
73,74572754;-69,41633606
73,76098633;-68,50154877
73,77624512;-70,76050568
73,79150391;-76,94714355
73,80676270;-81,86839294
73,82202148;-74,27828979
73,83728027;-68,29474640
73,85253906;-68,40403748
73,86779785;-75,72271729
73,88305664;-67,98544312
73,89831543;-65,83774567
73,91357422;-68,00799561
73,92883301;-74,90458679
73,94409180;-90,03208923
73,95935059;-71,62841797
73,97460938;-65,04275513
73,98986816;-63,95420074
74,00512695;-68,38929749
74,02038574;-82,74272156
74,03564453;-71,38122559
74,05090332;-71,95720673
74,06616211;-81,64046478
74,08142090;-75,74288940
74,09667969;-71,87979889
74,11193848;-78,24149323
74,12719727;-84,07817841
74,14245605;-74,16658020
74,15771484;-71,54903412
74,17297363;-74,17004395
74,18823242;-74,75507355
74,20349121;-76,32359314
74,21875000;-76,12973022
74,23400879;-74,44622803
74,24926758;-77,99497986
74,26452637;-72,99576569
74,27978516;-67,07588959
74,29504395;-64,99047089
74,31030273;-67,12449646
74,32556152;-77,16638184
74,34082031;-71,66535950
74,35607910;-71,30364227
74,37133789;-77,68561554
74,38659668;-92,67666626
74,40185547;-71,85247040
74,41711426;-69,95407867
74,43237305;-79,55653381
74,44763184;-71,23944855
74,46289062;-65,83678436
74,47814941;-65,16149902
74,49340820;-66,76763153
74,50866699;-66,90025330
74,52392578;-65,25484467
74,53918457;-67,16430664
74,55444336;-67,98839569
74,56970215;-61,46136475
74,58496094;-62,69059753
74,60021973;-75,55542755
74,61547852;-75,40766144
74,63073730;-78,25835419
74,64599609;-84,05109406
74,66125488;-97,88897705
74,67651367;-79,23245239
74,69177246;-76,85597992
74,70703125;-89,66919708
74,72229004;-74,16765594
74,73754883;-71,25365448
74,75280762;-71,05242157
74,76806641;-67,36898804
74,78332520;-68,45985413
74,79858398;-76,99650574
74,81384277;-72,39929962
74,82910156;-67,40194702
74,84436035;-68,77664185
74,85961914;-72,83438110
74,87487793;-76,41429138
74,89013672;-88,09062958
74,90539551;-68,61201477
74,92065430;-64,26795197
74,93591309;-64,56252289
74,95117188;-66,81006622
74,96643066;-66,06896210
74,98168945;-64,88925171
74,99694824;-67,05128479
75,01220703;-72,91865540
75,02746582;-82,19799042
75,04272461;-85,25058746
75,05798340;-73,54486847
75,07324219;-68,35507202
75,08850098;-65,35974884
75,10375977;-63,25593567
75,11901855;-63,93085480
75,13427734;-66,41406250
75,14953613;-69,65519714
75,16479492;-75,13279724
75,18005371;-73,85844421
75,19531250;-72,70486450
75,21057129;-76,35150909
75,22583008;-70,01222992
75,24108887;-67,94990540
75,25634766;-68,70301056
75,27160645;-67,84268188
75,28686523;-66,83245087
75,30212402;-70,12547302
75,31738281;-79,70806122
75,33264160;-70,26766968
75,34790039;-68,51754761
75,36315918;-68,45478058
75,37841797;-68,55363464
75,39367676;-71,37433624
75,40893555;-73,36540222
75,42419434;-76,06571960
75,43945312;-72,18381500
75,45471191;-65,67060852
75,46997070;-65,10310364
75,48522949;-72,61836243
75,50048828;-74,81781769
75,51574707;-70,93776703
75,53100586;-72,44423676
75,54626465;-72,37654114
75,56152344;-73,05594635
75,57678223;-69,26749420
75,59204102;-65,59423065
75,60729980;-65,93030548
75,62255859;-71,89796448
75,63781738;-75,86717987
75,65307617;-71,85711670
75,66833496;-73,51088715
75,68359375;-69,40413666
75,69885254;-68,34685516
75,71411133;-78,76586914
75,72937012;-72,65856934
75,74462891;-69,56960297
75,75988770;-75,08835602
75,77514648;-78,57842255
75,79040527;-77,66074371
75,80566406;-73,14414978
75,82092285;-74,61734772
75,83618164;-72,94351959
75,85144043;-69,65654755
75,86669922;-72,00586700
75,88195801;-82,07572174
75,89721680;-70,22243500
75,91247559;-66,33057404
75,92773438;-63,53248596
75,94299316;-60,40280151
75,95825195;-58,96633911
75,97351074;-61,81595230
75,98876953;-70,84185791
76,00402832;-67,54522705
76,01928711;-66,05356598
76,03454590;-67,19993591
76,04980469;-72,49275208
76,06506348;-67,72059631
76,08032227;-63,51555634
76,09558105;-63,93812180
76,11083984;-66,98811340
76,12609863;-68,56272888
76,14135742;-66,58151245
76,15661621;-65,14334869
76,17187500;-63,78150940
76,18713379;-62,25907135
76,20239258;-62,36986542
