Frequency;Channel A
57,61718750;-67,47272491
57,63244629;-65,54257202
57,64770508;-66,10039520
57,66296387;-69,59050751
57,67822266;-70,85865784
57,69348145;-65,62432861
57,70874023;-66,09187317
57,72399902;-71,43965149
57,73925781;-77,00872040
57,75451660;-75,17533875
57,76977539;-68,57621765
57,78503418;-65,70898438
57,80029297;-67,24404144
57,81555176;-73,11005402
57,83081055;-75,04891205
57,84606934;-64,60493469
57,86132812;-62,13874054
57,87658691;-63,58071136
57,89184570;-67,75087738
57,90710449;-68,74127197
57,92236328;-66,34162903
57,93762207;-67,29046631
57,95288086;-73,38229370
57,96813965;-72,32834625
57,98339844;-65,98922729
57,99865723;-66,20925140
58,01391602;-72,52693939
58,02917480;-73,07216644
58,04443359;-72,49696350
58,05969238;-74,03635406
58,07495117;-71,02307129
58,09020996;-71,48313141
58,10546875;-70,02610779
58,12072754;-68,04986572
58,13598633;-67,42862701
58,15124512;-67,44795990
58,16650391;-70,05636597
58,18176270;-68,79347229
58,19702148;-66,34718323
58,21228027;-66,13557434
58,22753906;-67,42047119
58,24279785;-71,36906433
58,25805664;-71,16261292
58,27331543;-67,38285828
58,28857422;-67,06948853
58,30383301;-69,03233337
58,31909180;-72,15611267
58,33435059;-75,12715149
58,34960938;-83,78632355
58,36486816;-81,93251801
58,38012695;-76,91960144
58,39538574;-80,99600220
58,41064453;-81,72930908
58,42590332;-70,49928284
58,44116211;-65,79869080
58,45642090;-64,48587036
58,47167969;-66,35000610
58,48693848;-70,83777618
58,50219727;-70,79277802
58,51745605;-69,23722839
58,53271484;-73,86878204
58,54797363;-78,86041260
58,56323242;-67,47016144
58,57849121;-60,76121902
58,59375000;-58,14205933
58,60900879;-59,56020355
58,62426758;-63,99394226
58,63952637;-68,38652039
58,65478516;-72,20153809
58,67004395;-79,98871613
58,68530273;-75,31240082
58,70056152;-72,15130615
58,71582031;-69,56911469
58,73107910;-67,13393402
58,74633789;-66,81473541
58,76159668;-65,38783264
58,77685547;-64,48564148
58,79211426;-67,89308167
58,80737305;-79,17947388
58,82263184;-70,83071899
58,83789062;-66,95648956
58,85314941;-67,95092010
58,86840820;-68,89720917
58,88366699;-67,23919678
58,89892578;-69,17303467
58,91418457;-81,86665344
58,92944336;-73,88478851
58,94470215;-71,32157135
58,95996094;-73,05347443
58,97521973;-74,72927094
58,99047852;-76,52188110
59,00573730;-73,59320831
59,02099609;-68,79938507
59,03625488;-66,48690796
59,05151367;-66,53704071
59,06677246;-66,95759583
59,08203125;-66,00200653
59,09729004;-65,40214539
59,11254883;-66,05928040
59,12780762;-67,50566101
59,14306641;-71,54819489
59,15832520;-84,08797455
59,17358398;-71,61665344
59,18884277;-78,28787231
59,20410156;-66,96218872
59,21936035;-62,59297943
59,23461914;-63,67404175
59,24987793;-67,06620026
59,26513672;-72,41567993
59,28039551;-100,22016907
59,29565430;-74,95159912
59,31091309;-77,88658142
59,32617188;-73,19629669
59,34143066;-66,47026062
59,35668945;-64,11811066
59,37194824;-64,55786133
59,38720703;-68,96260071
59,40246582;-71,54671478
59,41772461;-71,11403656
59,43298340;-80,93051147
59,44824219;-84,32228851
59,46350098;-81,43103027
59,47875977;-87,49241638
59,49401855;-76,24284363
59,50927734;-73,30429077
59,52453613;-84,21855927
59,53979492;-82,36580658
59,55505371;-76,06980896
59,57031250;-80,63774109
59,58557129;-74,76593781
59,60083008;-69,52404022
59,61608887;-68,03030396
59,63134766;-66,05046082
59,64660645;-65,65850067
59,66186523;-67,13648987
59,67712402;-70,45441437
59,69238281;-79,98805237
59,70764160;-77,51445007
59,72290039;-73,48703003
59,73815918;-81,78453064
59,75341797;-73,32270050
59,76867676;-67,26485443
59,78393555;-63,09877777
59,79919434;-61,92613983
59,81445312;-62,78970337
59,82971191;-64,02718353
59,84497070;-65,38441467
59,86022949;-66,40639496
59,87548828;-67,48241425
59,89074707;-70,44867706
59,90600586;-73,68218231
59,92126465;-75,58567047
59,93652344;-75,25300598
59,95178223;-70,22885132
59,96704102;-65,80007172
59,98229980;-66,64078522
59,99755859;-73,14316559
60,01281738;-65,07395172
60,02807617;-65,65377045
60,04333496;-78,69324493
60,05859375;-72,72116089
60,07385254;-68,22659302
60,08911133;-67,66763306
60,10437012;-73,29886627
60,11962891;-74,19213867
60,13488770;-69,05847168
60,15014648;-72,07159424
60,16540527;-83,15684509
60,18066406;-78,79723358
60,19592285;-73,33552551
60,21118164;-73,74234009
60,22644043;-73,99848938
60,24169922;-72,20519257
60,25695801;-71,17665100
60,27221680;-71,90385437
60,28747559;-70,00395203
60,30273438;-66,43983459
60,31799316;-66,31844330
60,33325195;-70,71590424
60,34851074;-88,20585632
60,36376953;-71,35962677
60,37902832;-66,55276489
60,39428711;-64,03970337
60,40954590;-63,49863434
60,42480469;-65,21718597
60,44006348;-66,55066681
60,45532227;-66,75747681
60,47058105;-69,46417236
60,48583984;-70,33882141
60,50109863;-68,91673279
60,51635742;-69,08606720
60,53161621;-69,19507599
60,54687500;-65,80937195
60,56213379;-64,14709473
60,57739258;-65,52581024
60,59265137;-70,53750610
60,60791016;-80,25371552
60,62316895;-76,28799438
60,63842773;-68,46788025
60,65368652;-66,47248077
60,66894531;-67,50920105
60,68420410;-70,69937134
60,69946289;-73,75437927
60,71472168;-72,66252899
60,72998047;-77,63768768
60,74523926;-79,86334991
60,76049805;-72,81021881
60,77575684;-70,35074615
60,79101562;-69,07709503
60,80627441;-68,89850616
60,82153320;-70,96000671
60,83679199;-69,49614716
60,85205078;-68,48175049
60,86730957;-79,41361237
60,88256836;-69,13481903
60,89782715;-66,40732574
60,91308594;-74,52589417
60,92834473;-72,41668701
60,94360352;-67,00515747
60,95886230;-67,17331696
60,97412109;-66,23365784
60,98937988;-63,07030106
61,00463867;-61,86347198
61,01989746;-62,72320557
61,03515625;-64,23063660
61,05041504;-65,86561584
61,06567383;-71,19462585
61,08093262;-81,15087891
61,09619141;-75,28395081
61,11145020;-77,52871704
61,12670898;-71,12808990
61,14196777;-68,76208496
61,15722656;-71,34300995
61,17248535;-75,29280853
61,18774414;-73,27731323
61,20300293;-70,49119568
61,21826172;-69,10520172
61,23352051;-67,07738495
61,24877930;-66,52227020
61,26403809;-71,90407562
61,27929688;-83,44453430
61,29455566;-73,41838074
61,30981445;-71,86413574
61,32507324;-69,76239777
61,34033203;-70,86650848
61,35559082;-70,47114563
61,37084961;-65,18012238
61,38610840;-63,14421844
61,40136719;-62,36613846
61,41662598;-62,60092926
61,43188477;-64,58277893
61,44714355;-67,33830261
61,46240234;-69,03536224
61,47766113;-69,66228485
61,49291992;-69,37409210
61,50817871;-70,98280334
61,52343750;-76,41808319
61,53869629;-83,86109924
61,55395508;-79,79115295
61,56921387;-78,75936127
61,58447266;-85,76338196
61,59973145;-76,19086456
61,61499023;-78,90837097
61,63024902;-77,15480804
61,64550781;-68,53253937
61,66076660;-68,86427307
61,67602539;-75,53939056
61,69128418;-72,77660370
61,70654297;-69,12507629
61,72180176;-67,82334137
61,73706055;-71,12905121
61,75231934;-74,90374756
61,76757812;-70,05889130
61,78283691;-69,35514069
61,79809570;-69,86028290
61,81335449;-71,59036255
61,82861328;-70,52140045
61,84387207;-68,19989777
61,85913086;-67,51756287
61,87438965;-66,88922882
61,88964844;-65,54358673
61,90490723;-64,43817139
61,92016602;-64,86901093
61,93542480;-67,49329376
61,95068359;-72,58396149
61,96594238;-73,30794525
61,98120117;-72,50912476
61,99645996;-78,49354553
62,01171875;-85,95497894
62,02697754;-79,58857727
62,04223633;-78,31790924
62,05749512;-75,75210571
62,07275391;-69,02880859
62,08801270;-64,91917419
62,10327148;-67,24938202
62,11853027;-89,16077423
62,13378906;-69,53839111
62,14904785;-67,59181213
62,16430664;-70,44529724
62,17956543;-86,38446808
62,19482422;-77,86282349
62,21008301;-84,04469299
62,22534180;-78,54882050
62,24060059;-73,78380585
62,25585938;-75,05342102
62,27111816;-79,84612274
62,28637695;-65,85303497
62,30163574;-63,87784958
62,31689453;-69,22322845
62,33215332;-87,94293213
62,34741211;-72,58583832
62,36267090;-67,30615234
62,37792969;-63,99899292
62,39318848;-65,62318420
62,40844727;-76,96340179
62,42370605;-76,80229187
62,43896484;-78,15873718
62,45422363;-84,30309296
62,46948242;-64,30232239
62,48474121;-54,21038818
62,50000000;-51,48559189
62,51525879;-54,35732269
62,53051758;-63,83480072
62,54577637;-79,51403809
62,56103516;-69,40232849
62,57629395;-69,63131714
62,59155273;-84,86362457
62,60681152;-69,58537292
62,62207031;-66,39524841
62,63732910;-69,88146973
62,65258789;-72,73547363
62,66784668;-71,52141571
62,68310547;-69,74813080
62,69836426;-70,78569031
62,71362305;-70,24005890
62,72888184;-67,88479614
62,74414062;-68,80281830
62,75939941;-69,88056946
62,77465820;-71,25636292
62,78991699;-91,00137329
62,80517578;-73,61218262
62,82043457;-70,99681854
62,83569336;-69,43841553
62,85095215;-74,16151428
62,86621094;-75,47045135
62,88146973;-71,68299866
62,89672852;-71,28405762
62,91198730;-70,05448914
62,92724609;-66,82684326
62,94250488;-65,44107056
62,95776367;-64,96409607
62,97302246;-64,08544159
62,98828125;-64,11287689
63,00354004;-65,52112579
63,01879883;-69,37425232
63,03405762;-73,90755463
63,04931641;-71,30076599
63,06457520;-71,93798065
63,07983398;-77,55181122
63,09509277;-83,34904480
63,11035156;-76,17904663
63,12561035;-75,91306305
63,14086914;-77,53125000
63,15612793;-73,61679840
63,17138672;-70,05827332
63,18664551;-72,07260895
63,20190430;-94,01500702
63,21716309;-72,13867950
63,23242188;-68,76931763
63,24768066;-69,17596436
63,26293945;-73,26146698
63,27819824;-80,84183502
63,29345703;-68,00006866
63,30871582;-67,08990479
63,32397461;-80,51811218
63,33923340;-68,25222778
63,35449219;-63,00188446
63,36975098;-61,40098953
63,38500977;-60,80845261
63,40026855;-61,35146332
63,41552734;-63,61373520
63,43078613;-66,04323578
63,44604492;-66,59026337
63,46130371;-67,99550629
63,47656250;-71,66100311
63,49182129;-76,54378510
63,50708008;-76,63587189
63,52233887;-69,35525513
63,53759766;-67,78810120
63,55285645;-70,81295013
63,56811523;-86,56925201
63,58337402;-70,07553864
63,59863281;-67,53151703
63,61389160;-70,62403870
63,62915039;-73,08500671
63,64440918;-69,48957825
63,65966797;-66,58261108
63,67492676;-66,85311127
63,69018555;-71,13196564
63,70544434;-78,05400085
63,72070312;-74,22273254
63,73596191;-74,58279419
63,75122070;-74,86634827
63,76647949;-76,52203369
63,78173828;-81,44707489
63,79699707;-73,80717468
63,81225586;-71,45793152
63,82751465;-69,63694000
63,84277344;-71,76573944
63,85803223;-73,17372131
63,87329102;-72,74066162
63,88854980;-62,82840347
63,90380859;-56,45054626
63,91906738;-54,94690704
63,93432617;-58,14191437
63,94958496;-66,14593506
63,96484375;-72,59112549
63,98010254;-69,37464905
63,99536133;-66,47561646
64,01062012;-63,88124466
64,02587891;-63,53384018
64,04113770;-66,57357788
64,05639648;-73,41467285
64,07165527;-83,93316650
64,08691406;-86,24188232
64,10217285;-71,98111725
64,11743164;-67,60051727
64,13269043;-67,97764587
64,14794922;-69,82643127
64,16320801;-68,77385712
64,17846680;-68,11959076
64,19372559;-72,60597992
64,20898438;-77,56112671
64,22424316;-68,44292450
64,23950195;-63,78352356
64,25476074;-66,08782959
64,27001953;-75,33833313
64,28527832;-72,06343079
64,30053711;-78,26697540
64,31579590;-71,63121033
64,33105469;-71,45840454
64,34631348;-75,87799072
64,36157227;-73,45464325
64,37683105;-69,93229675
64,39208984;-67,56872559
64,40734863;-67,02233124
64,42260742;-69,53234863
64,43786621;-76,01219940
64,45312500;-78,98212433
64,46838379;-78,48726654
64,48364258;-76,24575806
64,49890137;-68,38671875
64,51416016;-65,09400177
64,52941895;-66,91266632
64,54467773;-75,23548889
64,55993652;-98,69332123
64,57519531;-76,71714783
64,59045410;-71,51902771
64,60571289;-73,69911957
64,62097168;-74,91993713
64,63623047;-73,26628113
64,65148926;-80,79364014
64,66674805;-77,94749451
64,68200684;-75,92230988
64,69726562;-93,82398987
64,71252441;-72,24092865
64,72778320;-68,21177673
64,74304199;-66,88664246
64,75830078;-66,31747437
64,77355957;-66,70160675
64,78881836;-67,77507019
64,80407715;-69,24760437
64,81933594;-73,31378174
64,83459473;-84,29429626
64,84985352;-86,10848236
64,86511230;-77,76091766
64,88037109;-75,36334229
64,89562988;-80,05529785
64,91088867;-73,08036041
64,92614746;-68,80934906
64,94140625;-72,40513611
64,95666504;-78,73589325
64,97192383;-66,65857697
64,98718262;-64,25327301
65,00244141;-65,23750305
65,01770020;-68,75120544
65,03295898;-74,00156403
65,04821777;-76,10377502
65,06347656;-74,26624298
65,07873535;-71,09935760
65,09399414;-68,64116669
65,10925293;-69,30673981
65,12451172;-76,21761322
65,13977051;-69,83741760
65,15502930;-65,85105133
65,17028809;-66,44076538
65,18554688;-71,52419281
65,20080566;-80,59021759
65,21606445;-74,81932831
65,23132324;-78,93368530
65,24658203;-80,28332520
65,26184082;-71,85742188
65,27709961;-66,97386169
65,29235840;-65,98176575
65,30761719;-71,22650909
65,32287598;-63,04292679
65,33813477;-57,25348663
65,35339355;-57,31832504
65,36865234;-60,68186188
65,38391113;-64,79366302
65,39916992;-69,43412018
65,41442871;-73,15235901
65,42968750;-76,25418091
65,44494629;-78,29664612
65,46020508;-74,76388550
65,47546387;-75,95081329
65,49072266;-71,96175385
65,50598145;-69,79538727
65,52124023;-74,75907898
65,53649902;-74,02580261
65,55175781;-67,62944794
65,56701660;-66,95410156
65,58227539;-70,51316833
65,59753418;-76,01818848
65,61279297;-72,09961700
65,62805176;-72,13150787
65,64331055;-75,57653046
65,65856934;-95,55741882
65,67382812;-70,44902039
65,68908691;-64,66206360
65,70434570;-64,13903809
65,71960449;-69,73891449
65,73486328;-97,35352325
65,75012207;-86,01759338
65,76538086;-71,73332977
65,78063965;-65,78787231
65,79589844;-68,03574371
65,81115723;-69,38015747
65,82641602;-66,85499573
65,84167480;-69,82794189
65,85693359;-67,21021271
65,87219238;-66,96851349
65,88745117;-70,16822052
65,90270996;-77,07604980
65,91796875;-70,23648834
65,93322754;-63,81939697
65,94848633;-62,17517090
65,96374512;-63,78193665
65,97900391;-66,82200623
65,99426270;-67,65393066
66,00952148;-66,08391571
66,02478027;-65,46408081
66,04003906;-68,29375458
66,05529785;-75,44819641
66,07055664;-78,25869751
66,08581543;-71,45600891
66,10107422;-67,26387787
66,11633301;-68,61077881
66,13159180;-70,07918549
66,14685059;-65,28296661
66,16210938;-63,54206467
66,17736816;-64,29994202
66,19262695;-66,72922516
66,20788574;-71,51497650
66,22314453;-75,68273926
66,23840332;-72,83128357
66,25366211;-70,71716309
66,26892090;-74,76364136
66,28417969;-71,02263641
66,29943848;-66,46959686
66,31469727;-65,13018799
66,32995605;-65,39178467
66,34521484;-68,47904968
66,36047363;-71,82398987
66,37573242;-68,44834137
66,39099121;-67,60289001
66,40625000;-67,24821472
66,42150879;-63,74874115
66,43676758;-61,07627869
66,45202637;-61,59018707
66,46728516;-65,48190308
66,48254395;-71,70862579
66,49780273;-75,02696228
66,51306152;-68,83931732
66,52832031;-67,68051910
66,54357910;-75,12131500
66,55883789;-75,83941650
66,57409668;-74,63641357
66,58935547;-75,61147308
66,60461426;-73,20961761
66,61987305;-73,52989960
66,63513184;-69,54865265
66,65039062;-67,94361877
66,66564941;-73,75611877
66,68090820;-78,75368500
66,69616699;-73,95453644
66,71142578;-82,41080475
66,72668457;-81,86392212
66,74194336;-71,37665558
66,75720215;-66,31119537
66,77246094;-65,08835602
66,78771973;-67,90686035
66,80297852;-74,54706573
66,81823730;-77,34521484
66,83349609;-77,00119781
66,84875488;-82,83425903
66,86401367;-84,26214600
66,87927246;-77,12860107
66,89453125;-78,46083069
66,90979004;-71,88220215
66,92504883;-69,45397186
66,94030762;-67,86323547
66,95556641;-66,03375244
66,97082520;-64,76841736
66,98608398;-62,68841553
67,00134277;-62,54809952
67,01660156;-63,87738037
67,03186035;-66,20947266
67,04711914;-69,04399872
67,06237793;-70,97782898
67,07763672;-72,01725769
67,09289551;-78,02542877
67,10815430;-77,49134827
67,12341309;-73,11610413
67,13867188;-83,34992981
67,15393066;-80,37953186
67,16918945;-81,40589905
67,18444824;-77,57575989
67,19970703;-69,44499207
67,21496582;-66,17333984
67,23022461;-66,71189117
67,24548340;-71,49065399
67,26074219;-75,69741821
67,27600098;-69,57585144
67,29125977;-68,22731781
67,30651855;-69,04707336
67,32177734;-68,77388000
67,33703613;-69,56626129
67,35229492;-72,59725189
67,36755371;-73,21831512
67,38281250;-73,32826233
67,39807129;-73,70988464
67,41333008;-72,70180511
67,42858887;-69,48708344
67,44384766;-66,17334747
67,45910645;-66,42189789
67,47436523;-72,71414948
67,48962402;-80,09492493
67,50488281;-73,63975525
67,52014160;-76,08625793
67,53540039;-82,03726959
67,55065918;-67,75257874
67,56591797;-63,12463379
67,58117676;-62,36536026
67,59643555;-64,15423584
67,61169434;-67,87985229
67,62695312;-72,53104401
67,64221191;-75,44131470
67,65747070;-74,48519897
67,67272949;-71,95994568
67,68798828;-75,59052277
67,70324707;-82,34963989
67,71850586;-81,52857971
67,73376465;-68,90085602
67,74902344;-66,54679108
67,76428223;-68,48443604
67,77954102;-74,51186371
67,79479980;-74,52112579
67,81005859;-63,99141693
67,82531738;-61,21529388
67,84057617;-67,22113800
67,85583496;-73,06452942
67,87109375;-68,01928711
67,88635254;-68,97118378
67,90161133;-70,30001831
67,91687012;-75,30426788
67,93212891;-78,19438171
67,94738770;-67,14900208
67,96264648;-66,42045593
67,97790527;-77,94297791
67,99316406;-69,25312042
68,00842285;-66,99940491
68,02368164;-70,52271271
68,03894043;-73,53160858
68,05419922;-68,74462891
68,06945801;-66,79740143
68,08471680;-67,78552246
68,09997559;-70,20667267
68,11523438;-71,29782104
68,13049316;-69,64942169
68,14575195;-67,19313812
68,16101074;-65,04701233
68,17626953;-64,42828369
68,19152832;-66,61588287
68,20678711;-70,38076782
68,22204590;-71,00102234
68,23730469;-74,19827271
68,25256348;-71,04176331
68,26782227;-67,16023254
68,28308105;-70,50889587
68,29833984;-80,66354370
68,31359863;-76,64544678
68,32885742;-83,93017578
68,34411621;-72,56382751
68,35937500;-66,00513458
68,37463379;-64,19989014
68,38989258;-67,96741486
68,40515137;-79,47541046
68,42041016;-68,58315277
68,43566895;-68,10967255
68,45092773;-71,96667480
68,46618652;-78,19687653
68,48144531;-80,34217834
68,49670410;-77,10166168
68,51196289;-75,27011871
68,52722168;-70,43855286
68,54248047;-68,49168396
68,55773926;-70,31943512
68,57299805;-75,38314819
68,58825684;-74,59473419
68,60351562;-71,62362671
68,61877441;-69,28714752
68,63403320;-69,56112671
68,64929199;-74,77331543
