Frequency;Channel A
75,05798340;-67,70636749
75,07324219;-63,94071198
75,08850098;-62,07247162
75,10375977;-62,38198090
75,11901855;-63,51223755
75,13427734;-66,66687012
75,14953613;-80,91416168
75,16479492;-71,76496124
75,18005371;-69,81155396
75,19531250;-68,30953217
75,21057129;-66,07273865
75,22583008;-66,32169342
75,24108887;-66,27200317
75,25634766;-68,83874512
75,27160645;-75,47606659
75,28686523;-73,74110413
75,30212402;-74,66253662
75,31738281;-71,95509338
75,33264160;-70,64656067
75,34790039;-70,85180664
75,36315918;-68,46595764
75,37841797;-67,08604431
75,39367676;-68,01344299
75,40893555;-70,62722015
75,42419434;-66,51783752
75,43945312;-65,15151215
75,45471191;-68,49023438
75,46997070;-73,81649017
75,48522949;-77,24272156
75,50048828;-84,34335327
75,51574707;-87,97763062
75,53100586;-79,66610718
75,54626465;-73,41514587
75,56152344;-71,71632385
75,57678223;-78,59547424
75,59204102;-75,41159058
75,60729980;-71,31708527
75,62255859;-77,69798279
75,63781738;-76,73590851
75,65307617;-73,93144989
75,66833496;-70,47516632
75,68359375;-66,05696106
75,69885254;-68,69897461
75,71411133;-75,41668701
75,72937012;-73,51716614
75,74462891;-76,16957092
75,75988770;-78,93991852
75,77514648;-78,10263062
75,79040527;-75,33656311
75,80566406;-79,40637207
75,82092285;-73,82215881
75,83618164;-72,06667328
75,85144043;-83,35857391
75,86669922;-66,84857178
75,88195801;-65,20741272
75,89721680;-68,58163452
75,91247559;-71,80835724
75,92773438;-72,99406433
75,94299316;-72,74636078
75,95825195;-67,18781281
75,97351074;-60,97364807
75,98876953;-58,56580353
76,00402832;-60,77260590
76,01928711;-65,99904633
76,03454590;-67,23603821
76,04980469;-66,43575287
76,06506348;-68,27098846
76,08032227;-69,83366394
76,09558105;-67,92926025
76,11083984;-65,99310303
76,12609863;-65,94289398
76,14135742;-66,91973877
76,15661621;-66,63489532
76,17187500;-68,18997192
76,18713379;-74,25064850
76,20239258;-78,09617615
76,21765137;-76,18394470
76,23291016;-79,35675049
76,24816895;-79,45523071
76,26342773;-72,39386749
76,27868652;-69,94944763
76,29394531;-67,68433380
76,30920410;-65,59661102
76,32446289;-63,75629425
76,33972168;-63,95083618
76,35498047;-68,31193542
76,37023926;-77,20980835
76,38549805;-78,10302734
76,40075684;-84,29008484
76,41601562;-82,03499603
76,43127441;-70,80320740
76,44653320;-68,96617889
76,46179199;-73,67630768
76,47705078;-81,37855530
76,49230957;-74,96662903
76,50756836;-71,48324585
76,52282715;-71,21174622
76,53808594;-70,96841431
76,55334473;-72,06954193
76,56860352;-72,08578491
76,58386230;-67,66101074
76,59912109;-65,65537262
76,61437988;-64,95837402
76,62963867;-65,35060120
76,64489746;-67,46259308
76,66015625;-70,53468323
76,67541504;-74,43762207
76,69067383;-90,32776642
76,70593262;-70,42070770
76,72119141;-67,29651642
76,73645020;-69,33605957
76,75170898;-76,06721497
76,76696777;-76,34062958
76,78222656;-74,60967255
76,79748535;-74,59609222
76,81274414;-75,42478943
76,82800293;-72,49559784
76,84326172;-70,71757507
76,85852051;-73,66428375
76,87377930;-77,34318542
76,88903809;-76,88185883
76,90429688;-76,45893097
76,91955566;-72,01225281
76,93481445;-75,92594910
76,95007324;-77,30189514
76,96533203;-70,82747650
76,98059082;-72,07905579
76,99584961;-72,71749878
77,01110840;-70,79402161
77,02636719;-76,74243164
77,04162598;-81,86941528
77,05688477;-78,29776001
77,07214355;-74,14848328
77,08740234;-79,81121826
77,10266113;-75,16032410
77,11791992;-69,78824615
77,13317871;-69,17150879
77,14843750;-67,22618866
77,16369629;-67,44372559
77,17895508;-68,89596558
77,19421387;-69,31417847
77,20947266;-70,73882294
77,22473145;-74,42720032
77,23999023;-80,88226318
77,25524902;-85,25542450
77,27050781;-76,81779480
77,28576660;-69,64834595
77,30102539;-67,34711456
77,31628418;-67,38480377
77,33154297;-67,91493988
77,34680176;-69,93385315
77,36206055;-74,56181335
77,37731934;-80,21605682
77,39257812;-74,48596954
77,40783691;-73,28016663
77,42309570;-76,07160950
77,43835449;-75,26277161
77,45361328;-71,28128052
77,46887207;-69,86518860
77,48413086;-68,83142090
77,49938965;-64,10163879
77,51464844;-62,26043320
77,52990723;-63,88073730
77,54516602;-67,37438202
77,56042480;-72,13014984
77,57568359;-79,29126740
77,59094238;-72,24639893
77,60620117;-74,36228943
77,62145996;-81,23688507
77,63671875;-89,46084595
77,65197754;-84,00543976
77,66723633;-76,80525970
77,68249512;-80,24741364
77,69775391;-76,73411560
77,71301270;-70,43595886
77,72827148;-67,25386047
77,74353027;-65,63513184
77,75878906;-65,64917755
77,77404785;-66,08725739
77,78930664;-67,97936249
77,80456543;-72,90399170
77,81982422;-75,53270721
77,83508301;-70,65180969
77,85034180;-68,07876587
77,86560059;-69,85363770
77,88085938;-72,75029755
77,89611816;-65,42147064
77,91137695;-62,53078461
77,92663574;-63,07437515
77,94189453;-67,61568451
77,95715332;-79,13626862
77,97241211;-70,73804474
77,98767090;-67,22212219
78,00292969;-68,42919922
78,01818848;-73,59140015
78,03344727;-74,30785370
78,04870605;-73,90370178
78,06396484;-73,93463898
78,07922363;-69,93609619
78,09448242;-65,57496643
78,10974121;-65,09866333
78,12500000;-67,66167450
78,14025879;-71,90270233
78,15551758;-77,87978363
78,17077637;-79,98187256
78,18603516;-71,69327545
78,20129395;-67,65135956
78,21655273;-68,41903687
78,23181152;-74,13296509
78,24707031;-85,07073212
78,26232910;-68,04000092
78,27758789;-62,94113922
78,29284668;-62,09720993
78,30810547;-64,15794373
78,32336426;-68,48007202
78,33862305;-72,34900665
78,35388184;-76,13790131
78,36914062;-72,29956818
78,38439941;-69,05810547
78,39965820;-69,36816406
78,41491699;-72,36364746
78,43017578;-75,27204895
78,44543457;-71,83799744
78,46069336;-69,28833008
78,47595215;-62,70061874
78,49121094;-61,95005417
78,50646973;-67,11439514
78,52172852;-67,51472473
78,53698730;-67,13589478
78,55224609;-71,59641266
78,56750488;-76,39820099
78,58276367;-80,32727051
78,59802246;-82,61267853
78,61328125;-79,68591309
78,62854004;-75,56175995
78,64379883;-70,55287933
78,65905762;-70,22423553
78,67431641;-76,86893463
78,68957520;-72,15234375
78,70483398;-65,67098999
78,72009277;-64,05688477
78,73535156;-63,93266296
78,75061035;-64,55601501
78,76586914;-67,28303528
78,78112793;-70,45619965
78,79638672;-71,23434448
78,81164551;-68,62709808
78,82690430;-66,62161255
78,84216309;-66,49253845
78,85742188;-67,21031189
78,87268066;-70,47486115
78,88793945;-85,15469360
78,90319824;-69,13550568
78,91845703;-63,79047775
78,93371582;-62,53099442
78,94897461;-64,22308350
78,96423340;-69,02775574
78,97949219;-74,72413635
78,99475098;-74,65287781
79,01000977;-72,50756073
79,02526855;-69,62342072
79,04052734;-72,65670776
79,05578613;-73,61337280
79,07104492;-70,64194489
79,08630371;-70,78565216
79,10156250;-72,11252594
79,11682129;-68,56929016
79,13208008;-67,57378387
79,14733887;-69,64854431
79,16259766;-70,40036011
79,17785645;-70,37811279
79,19311523;-70,78869629
79,20837402;-71,64285278
79,22363281;-71,25384521
79,23889160;-66,61686707
79,25415039;-62,86434555
79,26940918;-64,24987030
79,28466797;-74,16238403
79,29992676;-71,50341797
79,31518555;-66,36883545
79,33044434;-64,20546722
79,34570312;-62,83214951
79,36096191;-63,93056488
79,37622070;-68,43112946
79,39147949;-74,37518311
79,40673828;-71,13329315
79,42199707;-68,32600403
79,43725586;-70,47512054
79,45251465;-77,96583557
79,46777344;-79,73405457
79,48303223;-78,32772827
79,49829102;-73,29148102
79,51354980;-69,90082550
79,52880859;-66,21510315
79,54406738;-63,92453766
79,55932617;-64,30432892
79,57458496;-67,83249664
79,58984375;-73,53399658
79,60510254;-67,93282318
79,62036133;-65,77185059
79,63562012;-66,31079102
79,65087891;-68,97785187
79,66613770;-70,39910889
79,68139648;-69,21671295
79,69665527;-70,17903900
79,71191406;-69,94203186
79,72717285;-68,29084015
79,74243164;-66,44938660
79,75769043;-66,66245270
79,77294922;-71,59779358
79,78820801;-74,99535370
79,80346680;-70,47341156
79,81872559;-67,39277649
79,83398438;-65,76140594
79,84924316;-64,50294495
79,86450195;-64,82626343
79,87976074;-67,12965393
79,89501953;-67,32197571
79,91027832;-67,67367554
79,92553711;-67,63695526
79,94079590;-68,46297455
79,95605469;-72,22454071
79,97131348;-68,64490509
79,98657227;-69,02595520
80,00183105;-73,38555145
80,01708984;-68,26039886
80,03234863;-71,67624664
80,04760742;-76,89644623
80,06286621;-72,18141174
80,07812500;-67,84391785
80,09338379;-68,41835785
80,10864258;-73,06044006
80,12390137;-73,00028992
80,13916016;-69,55209351
80,15441895;-67,32686615
80,16967773;-65,70684814
80,18493652;-66,73065186
80,20019531;-66,93167114
80,21545410;-70,60045624
80,23071289;-72,02394104
80,24597168;-67,77306366
80,26123047;-73,15835571
80,27648926;-72,07093811
80,29174805;-66,83595276
80,30700684;-69,91021729
80,32226562;-73,09230042
80,33752441;-70,44730377
80,35278320;-71,32276917
80,36804199;-74,52607727
80,38330078;-70,04396057
80,39855957;-65,71318817
80,41381836;-66,17239380
80,42907715;-73,82281494
80,44433594;-73,10317230
80,45959473;-74,54435730
80,47485352;-75,95856476
80,49011230;-68,51294708
80,50537109;-67,92106628
80,52062988;-74,21472168
80,53588867;-82,99549103
80,55114746;-72,77678680
80,56640625;-71,73485565
80,58166504;-73,51222992
80,59692383;-76,22212219
80,61218262;-75,67012024
80,62744141;-73,02350616
80,64270020;-77,39833069
80,65795898;-79,61348724
80,67321777;-72,21833038
80,68847656;-72,52932739
80,70373535;-73,65549469
80,71899414;-73,77684021
80,73425293;-69,01709747
80,74951172;-65,25886536
80,76477051;-64,31295776
80,78002930;-65,47400665
80,79528809;-67,38140869
80,81054688;-69,27478790
80,82580566;-73,22798157
80,84106445;-83,46282196
80,85632324;-69,16599274
80,87158203;-63,89175034
80,88684082;-61,82018661
80,90209961;-61,47054672
80,91735840;-62,42883682
80,93261719;-64,90904999
80,94787598;-70,28215027
80,96313477;-80,28603363
80,97839355;-74,55310059
80,99365234;-68,12872314
81,00891113;-64,72933960
81,02416992;-63,73354340
81,03942871;-63,92342377
81,05468750;-66,44156647
81,06994629;-70,81479645
81,08520508;-73,58948517
81,10046387;-78,97908020
81,11572266;-72,33653259
81,13098145;-75,28437042
81,14624023;-75,18727112
81,16149902;-71,28688049
81,17675781;-69,28924561
81,19201660;-68,20687103
81,20727539;-70,32771301
81,22253418;-74,27644348
81,23779297;-80,31243896
81,25305176;-78,27470398
81,26831055;-79,97691345
81,28356934;-71,40936279
81,29882812;-61,53451538
81,31408691;-58,02015686
81,32934570;-59,37649155
81,34460449;-63,98752594
81,35986328;-66,92809296
81,37512207;-66,59348297
81,39038086;-64,76895142
81,40563965;-64,16358185
81,42089844;-65,19289398
81,43615723;-67,99167633
81,45141602;-69,11666107
81,46667480;-66,91620636
81,48193359;-66,91250610
81,49719238;-72,43119812
81,51245117;-85,78761292
81,52770996;-74,98356628
81,54296875;-77,56430817
81,55822754;-79,41761780
81,57348633;-77,37480927
81,58874512;-79,01396179
81,60400391;-79,16789246
81,61926270;-70,67429352
81,63452148;-64,43984222
81,64978027;-62,41520309
81,66503906;-63,71808624
81,68029785;-69,12386322
81,69555664;-73,09234619
81,71081543;-72,69445038
81,72607422;-71,70846558
81,74133301;-70,29672241
81,75659180;-68,36457825
81,77185059;-68,42393494
81,78710938;-69,93228912
81,80236816;-72,83940125
81,81762695;-76,60255432
81,83288574;-68,89019775
81,84814453;-65,25843811
81,86340332;-64,12748718
81,87866211;-64,86928558
81,89392090;-66,48271179
81,90917969;-67,55829620
81,92443848;-68,90817261
81,93969727;-70,82968140
81,95495605;-71,88818359
81,97021484;-74,85398865
81,98547363;-72,16976929
82,00073242;-73,55795288
82,01599121;-74,76371002
82,03125000;-67,04990387
82,04650879;-64,07853699
82,06176758;-65,49681091
82,07702637;-67,50146484
82,09228516;-66,20919037
82,10754395;-66,91532898
82,12280273;-70,01484680
82,13806152;-72,88208771
82,15332031;-75,85355377
82,16857910;-81,38256836
82,18383789;-84,30314636
82,19909668;-74,86060333
82,21435547;-72,26852417
82,22961426;-76,01204681
82,24487305;-77,62120819
82,26013184;-75,06979370
82,27539062;-80,44841003
82,29064941;-69,88015747
82,30590820;-66,29518890
82,32116699;-68,80711365
82,33642578;-79,18576050
82,35168457;-66,89978027
82,36694336;-63,37252045
82,38220215;-64,02185822
82,39746094;-71,73920441
82,41271973;-72,56872559
82,42797852;-66,28538513
82,44323730;-66,02835083
82,45849609;-66,93493652
82,47375488;-68,36134338
82,48901367;-72,21436310
82,50427246;-78,90853119
82,51953125;-77,31604767
82,53479004;-72,61770630
82,55004883;-69,46208191
82,56530762;-66,85757446
82,58056641;-67,38420868
82,59582520;-72,27669525
82,61108398;-78,43930054
82,62634277;-75,64665222
82,64160156;-75,96442413
82,65686035;-84,74401855
82,67211914;-80,26037598
82,68737793;-79,42597961
82,70263672;-70,85507202
82,71789551;-66,38493347
82,73315430;-64,11164856
82,74841309;-63,06943893
82,76367188;-63,64473724
82,77893066;-66,22994995
82,79418945;-69,96412659
82,80944824;-71,17281342
82,82470703;-71,66724396
82,83996582;-75,97586823
82,85522461;-80,22702026
82,87048340;-72,23146820
82,88574219;-66,41753387
82,90100098;-64,33905792
82,91625977;-66,21638489
82,93151855;-75,72648621
82,94677734;-75,66215515
82,96203613;-70,05662537
82,97729492;-69,21725464
82,99255371;-74,71031189
83,00781250;-78,86538696
83,02307129;-68,62577057
83,03833008;-65,43511963
83,05358887;-67,64328766
83,06884766;-74,77717590
83,08410645;-70,48350525
83,09936523;-68,76307678
83,11462402;-70,13653564
83,12988281;-77,79121399
83,14514160;-70,45549774
83,16040039;-61,76826477
83,17565918;-59,45269012
83,19091797;-60,50910187
83,20617676;-65,04676056
83,22143555;-78,54348755
83,23669434;-66,39976501
83,25195312;-63,23307037
83,26721191;-63,95013428
83,28247070;-66,81361389
83,29772949;-68,61328888
83,31298828;-66,09411621
83,32824707;-65,00357056
83,34350586;-66,80618286
83,35876465;-71,51161957
83,37402344;-72,67596436
83,38928223;-68,80570221
83,40454102;-67,36553955
83,41979980;-69,32106781
83,43505859;-71,09082031
83,45031738;-66,61272430
83,46557617;-64,66530609
83,48083496;-64,36250305
83,49609375;-64,33780670
83,51135254;-64,84719849
83,52661133;-66,58663940
83,54187012;-70,21399689
83,55712891;-74,39215851
83,57238770;-73,35293579
83,58764648;-68,77487946
83,60290527;-66,72360992
83,61816406;-66,91993713
83,63342285;-65,09058380
83,64868164;-66,22200012
83,66394043;-73,91284180
83,67919922;-80,05116272
83,69445801;-70,04660034
83,70971680;-68,57758331
83,72497559;-70,70393372
83,74023438;-68,66556549
83,75549316;-68,64028168
83,77075195;-71,62829590
83,78601074;-73,38554382
83,80126953;-63,39408875
83,81652832;-61,78816223
83,83178711;-65,45013428
83,84704590;-67,26664734
83,86230469;-67,31791687
83,87756348;-70,55835724
83,89282227;-75,80695343
83,90808105;-74,82707214
83,92333984;-74,08229828
83,93859863;-84,05220795
83,95385742;-70,87554169
83,96911621;-69,50686646
83,98437500;-71,23240662
83,99963379;-68,93602753
84,01489258;-68,66889191
84,03015137;-72,65311432
84,04541016;-76,25498199
84,06066895;-80,98133087
84,07592773;-75,98686981
84,09118652;-73,12403870
84,10644531;-69,22517395
84,12170410;-66,47023010
84,13696289;-67,28900146
84,15222168;-72,84165955
84,16748047;-83,43572998
84,18273926;-73,28537750
84,19799805;-67,45049286
84,21325684;-66,58070374
84,22851562;-65,90650940
84,24377441;-64,68355560
84,25903320;-65,26840210
84,27429199;-70,32431030
84,28955078;-84,53707886
84,30480957;-71,52091217
84,32006836;-69,18889618
84,33532715;-66,77569580
84,35058594;-64,12854004
84,36584473;-62,90868759
84,38110352;-64,43039703
84,39636230;-67,25102234
84,41162109;-68,70269012
84,42687988;-69,39063263
84,44213867;-70,39217377
84,45739746;-76,63493347
84,47265625;-81,33216858
84,48791504;-76,16330719
84,50317383;-107,81520844
84,51843262;-73,32429504
84,53369141;-69,44544983
84,54895020;-68,52753448
84,56420898;-69,07520294
84,57946777;-69,13087463
84,59472656;-67,79616547
84,60998535;-68,26708221
84,62524414;-70,20419312
84,64050293;-71,41950989
84,65576172;-71,43798828
84,67102051;-73,37582397
84,68627930;-74,80891418
84,70153809;-69,03172302
84,71679688;-69,24172211
84,73205566;-74,64012146
84,74731445;-68,61710358
84,76257324;-67,80389404
84,77783203;-71,31251526
84,79309082;-79,28672028
84,80834961;-84,40880585
84,82360840;-77,55297852
84,83886719;-74,37940979
84,85412598;-69,84943390
84,86938477;-71,81709290
84,88464355;-87,29140472
84,89990234;-69,23670959
84,91516113;-66,69136810
84,93041992;-68,49229431
84,94567871;-76,68209076
84,96093750;-75,07720184
84,97619629;-70,46958160
84,99145508;-74,36843109
85,00671387;-71,32129669
85,02197266;-67,57536316
85,03723145;-67,37116241
85,05249023;-69,30012512
85,06774902;-68,64636993
85,08300781;-66,81640625
85,09826660;-66,72936249
85,11352539;-67,77709961
85,12878418;-73,45482635
85,14404297;-82,27447510
85,15930176;-73,14347839
85,17456055;-74,45436859
85,18981934;-74,92642212
85,20507812;-66,53903198
85,22033691;-61,35304260
85,23559570;-60,28867340
85,25085449;-63,00201797
85,26611328;-70,53030396
85,28137207;-81,76937103
85,29663086;-90,71018219
85,31188965;-72,81737518
85,32714844;-64,40046692
85,34240723;-61,38469315
85,35766602;-62,36333466
85,37292480;-67,67632294
85,38818359;-80,39004517
85,40344238;-80,30837250
85,41870117;-75,76392365
85,43395996;-71,59115601
85,44921875;-70,33405304
85,46447754;-74,59635925
85,47973633;-78,22978973
85,49499512;-76,71380615
85,51025391;-103,37474823
85,52551270;-80,71911621
85,54077148;-76,82843781
85,55603027;-70,49710846
85,57128906;-74,08932495
85,58654785;-78,10670471
85,60180664;-70,30533600
85,61706543;-68,85291290
85,63232422;-68,50453186
85,64758301;-69,36959076
85,66284180;-77,30273438
85,67810059;-75,01030731
85,69335938;-72,94686890
85,70861816;-73,46503448
85,72387695;-74,25917053
85,73913574;-84,06231689
85,75439453;-83,44062042
85,76965332;-80,76317596
85,78491211;-82,92517090
85,80017090;-87,41555023
85,81542969;-74,88005066
85,83068848;-71,93989563
85,84594727;-72,96473694
85,86120605;-69,09930420
85,87646484;-67,92084503
85,89172363;-71,58061981
85,90698242;-70,02117920
85,92224121;-65,97583008
85,93750000;-66,95550537
85,95275879;-78,16719055
85,96801758;-70,41082001
85,98327637;-65,23950958
85,99853516;-65,46437073
86,01379395;-68,20175934
86,02905273;-69,75894165
86,04431152;-71,83117676
86,05957031;-73,22937775
86,07482910;-67,81848145
86,09008789;-69,14810944
