Frequency;Channel A
63,33923340;-66,99590302
63,35449219;-66,27868652
63,36975098;-67,68238831
63,38500977;-68,10719299
63,40026855;-73,00329590
63,41552734;-78,66215515
63,43078613;-78,08955383
63,44604492;-85,69103241
63,46130371;-76,80725861
63,47656250;-66,63292694
63,49182129;-64,05167389
63,50708008;-64,53526306
63,52233887;-65,86625671
63,53759766;-68,75135040
63,55285645;-78,64166260
63,56811523;-76,08069611
63,58337402;-71,48085785
63,59863281;-74,31079102
63,61389160;-73,68319702
63,62915039;-78,78378296
63,64440918;-70,73065948
63,65966797;-66,86155701
63,67492676;-68,78137207
63,69018555;-74,98931122
63,70544434;-78,53504944
63,72070312;-70,72262573
63,73596191;-68,06799316
63,75122070;-69,56019592
63,76647949;-73,68902588
63,78173828;-68,14726257
63,79699707;-65,81185150
63,81225586;-68,20295715
63,82751465;-72,67197418
63,84277344;-70,65961456
63,85803223;-69,80547333
63,87329102;-72,16342926
63,88854980;-84,24484253
63,90380859;-63,01318741
63,91906738;-58,74079895
63,93432617;-61,11795044
63,94958496;-70,12105560
63,96484375;-74,51941681
63,98010254;-75,47385406
63,99536133;-76,89260864
64,01062012;-75,09658051
64,02587891;-69,00460815
64,04113770;-66,48889160
64,05639648;-66,82063293
64,07165527;-68,14193726
64,08691406;-67,43889618
64,10217285;-67,77280426
64,11743164;-71,59525299
64,13269043;-75,06674194
64,14794922;-69,14893341
64,16320801;-66,47415924
64,17846680;-68,41366577
64,19372559;-73,47599030
64,20898438;-70,55786896
64,22424316;-68,73093414
64,23950195;-69,70713806
64,25476074;-75,27789307
64,27001953;-75,68780518
64,28527832;-71,31991577
64,30053711;-68,67118073
64,31579590;-67,40652466
64,33105469;-67,10742950
64,34631348;-67,08753967
64,36157227;-68,71712494
64,37683105;-67,60105896
64,39208984;-62,83884048
64,40734863;-61,49120331
64,42260742;-62,46869659
64,43786621;-63,61732864
64,45312500;-65,33009338
64,46838379;-70,76691437
64,48364258;-69,67875671
64,49890137;-67,97812653
64,51416016;-70,33999634
64,52941895;-73,76432037
64,54467773;-70,53176117
64,55993652;-66,43878174
64,57519531;-65,57020569
64,59045410;-68,06549835
64,60571289;-71,19156647
64,62097168;-70,28635406
64,63623047;-68,37876892
64,65148926;-68,22718811
64,66674805;-72,13303375
64,68200684;-77,84117889
64,69726562;-80,57759094
64,71252441;-80,98739624
64,72778320;-70,33588409
64,74304199;-66,13684082
64,75830078;-64,36654663
64,77355957;-62,57301712
64,78881836;-60,80728149
64,80407715;-60,82001495
64,81933594;-62,54293823
64,83459473;-64,53186798
64,84985352;-66,37287903
64,86511230;-67,95651245
64,88037109;-67,76774597
64,89562988;-66,06612396
64,91088867;-65,73439789
64,92614746;-72,05494690
64,94140625;-71,17110443
64,95666504;-63,60253143
64,97192383;-64,93600464
64,98718262;-75,02679443
65,00244141;-82,16084290
65,01770020;-71,74935150
65,03295898;-66,62767029
65,04821777;-66,41310883
65,06347656;-71,16071320
65,07873535;-81,31771851
65,09399414;-74,04996490
65,10925293;-70,42992401
65,12451172;-69,33074951
65,13977051;-71,02112579
65,15502930;-75,53929901
65,17028809;-98,21544647
65,18554688;-80,83202362
65,20080566;-83,62189484
65,21606445;-69,72467804
65,23132324;-65,73136902
65,24658203;-66,12940979
65,26184082;-69,35594177
65,27709961;-75,40675354
65,29235840;-107,32285309
65,30761719;-73,54572296
65,32287598;-69,31080627
65,33813477;-65,24990845
65,35339355;-59,94519806
65,36865234;-57,13886261
65,38391113;-57,45509720
65,39916992;-60,94557953
65,41442871;-69,57670593
65,42968750;-80,59602356
65,44494629;-71,66867065
65,46020508;-71,15631866
65,47546387;-70,21595001
65,49072266;-71,49913025
65,50598145;-75,25152588
65,52124023;-71,98054504
65,53649902;-72,14752960
65,55175781;-77,92880249
65,56701660;-76,24360657
65,58227539;-68,32759094
65,59753418;-68,57548523
65,61279297;-74,31259155
65,62805176;-87,43286133
65,64331055;-72,27940369
65,65856934;-69,72179413
65,67382812;-68,56983948
65,68908691;-66,34214020
65,70434570;-64,97132111
65,71960449;-65,22071075
65,73486328;-65,47943878
65,75012207;-65,04527283
65,76538086;-65,71356964
65,78063965;-68,08547211
65,79589844;-74,09674835
65,81115723;-90,04565430
65,82641602;-78,57255554
65,84167480;-75,22358704
65,85693359;-68,86056519
65,87219238;-65,15751648
65,88745117;-65,83726501
65,90270996;-68,38291931
65,91796875;-67,58247375
65,93322754;-64,31739807
65,94848633;-62,29938126
65,96374512;-62,38610840
65,97900391;-64,28584290
65,99426270;-66,91531372
66,00952148;-69,45761871
66,02478027;-74,09020996
66,04003906;-85,24768066
66,05529785;-80,28631592
66,07055664;-78,91844177
66,08581543;-80,24588013
66,10107422;-70,38835144
66,11633301;-72,60977936
66,13159180;-86,40667725
66,14685059;-72,95117188
66,16210938;-73,00102234
66,17736816;-72,02835846
66,19262695;-68,90586090
66,20788574;-68,48231506
66,22314453;-70,39244080
66,23840332;-72,16883087
66,25366211;-74,30535126
66,26892090;-77,47254181
66,28417969;-84,31183624
66,29943848;-83,69361877
66,31469727;-75,31510162
66,32995605;-74,66220093
66,34521484;-79,61160278
66,36047363;-73,43533325
66,37573242;-70,89337158
66,39099121;-77,73492432
66,40625000;-73,77515411
66,42150879;-73,45111847
66,43676758;-73,22646332
66,45202637;-73,74012756
66,46728516;-68,91589355
66,48254395;-64,08995056
66,49780273;-64,04421997
66,51306152;-66,89435577
66,52832031;-70,28746033
66,54357910;-72,88233948
66,55883789;-76,86281586
66,57409668;-84,04432678
66,58935547;-72,92233276
66,60461426;-67,67023468
66,61987305;-66,94184113
66,63513184;-69,82313538
66,65039062;-74,97113800
66,66564941;-76,68489838
66,68090820;-75,74468231
66,69616699;-73,85644531
66,71142578;-78,12628937
66,72668457;-74,24365234
66,74194336;-66,97818756
66,75720215;-64,00799561
66,77246094;-66,03878021
66,78771973;-76,35441589
66,80297852;-69,06878662
66,81823730;-65,82119751
66,83349609;-65,01995087
66,84875488;-65,50360107
66,86401367;-65,76548767
66,87927246;-65,55036926
66,89453125;-65,86131287
66,90979004;-65,75305939
66,92504883;-65,84380341
66,94030762;-71,26880646
66,95556641;-77,15431213
66,97082520;-83,12648773
66,98608398;-70,81068420
67,00134277;-68,30563354
67,01660156;-80,19485474
67,03186035;-67,83879089
67,04711914;-66,77631378
67,06237793;-72,67463684
67,07763672;-83,64631653
67,09289551;-76,51205444
67,10815430;-71,29058075
67,12341309;-67,73415375
67,13867188;-66,07844543
67,15393066;-66,13141632
67,16918945;-67,59467316
67,18444824;-67,20119476
67,19970703;-65,22832489
67,21496582;-65,15531158
67,23022461;-68,67798615
67,24548340;-78,39550018
67,26074219;-75,92501831
67,27600098;-74,04341125
67,29125977;-71,89656067
67,30651855;-73,08436584
67,32177734;-77,34001923
67,33703613;-73,23844910
67,35229492;-71,13230133
67,36755371;-74,94843292
67,38281250;-82,11859131
67,39807129;-84,55674744
67,41333008;-68,80294800
67,42858887;-65,18383789
67,44384766;-65,30550385
67,45910645;-64,68207550
67,47436523;-63,94294739
67,48962402;-63,72772598
67,50488281;-64,03792572
67,52014160;-65,71829987
67,53540039;-67,57671356
67,55065918;-67,66388702
67,56591797;-68,73540497
67,58117676;-72,23699188
67,59643555;-75,53124237
67,61169434;-75,97673035
67,62695312;-76,06980896
67,64221191;-94,20880127
67,65747070;-77,67133331
67,67272949;-88,90687561
67,68798828;-77,10118103
67,70324707;-71,30800629
67,71850586;-68,68769836
67,73376465;-67,88796997
67,74902344;-67,00224304
67,76428223;-64,77806854
67,77954102;-61,27553558
67,79479980;-59,60908890
67,81005859;-60,86558914
67,82531738;-59,45283508
67,84057617;-58,84680176
67,85583496;-61,16865540
67,87109375;-63,46590042
67,88635254;-64,78260040
67,90161133;-67,44982910
67,91687012;-73,52304077
67,93212891;-75,51435089
67,94738770;-70,90339661
67,96264648;-70,90584564
67,97790527;-70,01621246
67,99316406;-71,39190674
68,00842285;-74,17167664
68,02368164;-80,94801331
68,03894043;-75,80039978
68,05419922;-69,39995575
68,06945801;-67,67734528
68,08471680;-69,23148346
68,09997559;-69,49385834
68,11523438;-67,42578888
68,13049316;-68,43635559
68,14575195;-72,83580017
68,16101074;-76,85762787
68,17626953;-77,54154205
68,19152832;-78,04279327
68,20678711;-78,82266998
68,22204590;-72,39747620
68,23730469;-69,24950409
68,25256348;-67,88430023
68,26782227;-65,98624420
68,28308105;-65,10028076
68,29833984;-68,38456726
68,31359863;-76,79148102
68,32885742;-78,48746490
68,34411621;-76,32060242
68,35937500;-71,00706482
68,37463379;-65,22637939
68,38989258;-64,34660339
68,40515137;-68,32592773
68,42041016;-77,88862610
68,43566895;-74,34237671
68,45092773;-70,41994476
68,46618652;-72,72591400
68,48144531;-78,90493774
68,49670410;-79,47669220
68,51196289;-75,66455078
68,52722168;-69,19428253
68,54248047;-69,40274048
68,55773926;-71,17359924
68,57299805;-68,09567261
68,58825684;-69,09897614
68,60351562;-79,06896973
68,61877441;-78,61111450
68,63403320;-79,20722961
68,64929199;-72,92431641
68,66455078;-69,78849030
68,67980957;-75,64675903
68,69506836;-71,50548553
68,71032715;-67,83955383
68,72558594;-69,12139130
68,74084473;-73,69787598
68,75610352;-78,43377686
68,77136230;-77,31488037
68,78662109;-71,35059357
68,80187988;-69,66104126
68,81713867;-78,20484924
68,83239746;-74,01450348
68,84765625;-68,98072815
68,86291504;-72,45752716
68,87817383;-74,48014832
68,89343262;-74,23829651
68,90869141;-81,07170105
68,92395020;-77,55822754
68,93920898;-87,12533569
68,95446777;-73,66548920
68,96972656;-66,60527039
68,98498535;-64,20344543
69,00024414;-64,69812012
69,01550293;-69,17207336
69,03076172;-76,43091583
69,04602051;-69,38580322
69,06127930;-68,95178223
69,07653809;-70,10815430
69,09179688;-72,08476257
69,10705566;-71,66497040
69,12231445;-70,65596008
69,13757324;-69,56439209
69,15283203;-66,86807251
69,16809082;-66,14346313
69,18334961;-66,46292877
69,19860840;-67,82490540
69,21386719;-76,62444305
69,22912598;-66,76492310
69,24438477;-61,20617294
69,25964355;-62,77055740
69,27490234;-72,24874878
69,29016113;-88,31320190
69,30541992;-79,04802704
69,32067871;-73,67468262
69,33593750;-73,62690735
69,35119629;-69,34147644
69,36645508;-66,43493652
69,38171387;-70,06381989
69,39697266;-81,99243164
69,41223145;-67,57364655
69,42749023;-65,91275787
69,44274902;-69,82662964
69,45800781;-79,86762238
69,47326660;-69,91610718
69,48852539;-69,71923065
69,50378418;-76,47465515
69,51904297;-92,27385712
69,53430176;-85,90957642
69,54956055;-77,79804993
69,56481934;-73,91808319
69,58007812;-73,17189789
69,59533691;-69,99344635
69,61059570;-70,36642456
69,62585449;-76,27941895
69,64111328;-78,68470764
69,65637207;-75,52037048
69,67163086;-71,28289032
69,68688965;-69,24109650
69,70214844;-70,74224854
69,71740723;-67,34822083
69,73266602;-65,20770264
69,74792480;-65,99456787
69,76318359;-68,48722839
69,77844238;-68,03675842
69,79370117;-66,05492401
69,80895996;-65,29158020
69,82421875;-66,67052460
69,83947754;-76,40204620
69,85473633;-66,65857697
69,86999512;-61,74629593
69,88525391;-62,47807312
69,90051270;-67,74056244
69,91577148;-74,85156250
69,93103027;-68,27468872
69,94628906;-66,74328613
69,96154785;-67,51643372
69,97680664;-67,22898865
69,99206543;-69,90258026
70,00732422;-77,71233368
70,02258301;-78,67747498
70,03784180;-73,12190247
70,05310059;-69,91955566
70,06835938;-69,78156281
70,08361816;-78,15680695
70,09887695;-72,31713104
70,11413574;-68,68755341
70,12939453;-73,06998444
70,14465332;-73,81906128
70,15991211;-72,68062592
70,17517090;-87,32833099
70,19042969;-70,45762634
70,20568848;-65,27301788
70,22094727;-64,60406494
70,23620605;-68,84323883
70,25146484;-77,62881470
70,26672363;-70,69260406
70,28198242;-72,69406128
70,29724121;-74,89356232
70,31250000;-69,80832672
70,32775879;-68,73092651
70,34301758;-68,70109558
70,35827637;-65,12014008
70,37353516;-64,65213013
70,38879395;-67,96604919
70,40405273;-76,70060730
70,41931152;-71,63087463
70,43457031;-68,21303558
70,44982910;-71,36730957
70,46508789;-85,24398041
70,48034668;-73,12308502
70,49560547;-66,48444366
70,51086426;-64,92819977
70,52612305;-65,50233459
70,54138184;-65,83733368
70,55664062;-66,58448029
70,57189941;-68,46283722
70,58715820;-69,59405518
70,60241699;-68,46318817
70,61767578;-66,50630188
70,63293457;-65,13784790
70,64819336;-63,87191010
70,66345215;-60,85150146
70,67871094;-58,18501282
70,69396973;-57,62792969
70,70922852;-59,60252380
70,72448730;-63,76445007
70,73974609;-71,35325623
70,75500488;-70,98140717
70,77026367;-68,86404419
70,78552246;-70,61421967
70,80078125;-74,74118805
70,81604004;-80,81276703
70,83129883;-85,91828156
70,84655762;-83,19612122
70,86181641;-75,09031677
70,87707520;-71,40574646
70,89233398;-70,05252075
70,90759277;-71,85805511
70,92285156;-77,94030762
70,93811035;-81,43154144
70,95336914;-79,75633240
70,96862793;-70,90182495
70,98388672;-66,35671997
70,99914551;-65,66574860
71,01440430;-67,66557312
71,02966309;-72,01734924
71,04492188;-76,50393677
71,06018066;-74,18247223
71,07543945;-69,96305847
71,09069824;-67,17329407
71,10595703;-67,13973999
71,12121582;-69,08283997
71,13647461;-69,30664062
71,15173340;-68,81864929
71,16699219;-71,80138397
71,18225098;-68,94641113
71,19750977;-64,49769592
71,21276855;-64,93849945
71,22802734;-70,24800110
71,24328613;-89,82788086
71,25854492;-72,75171661
71,27380371;-71,97116089
71,28906250;-71,76623535
71,30432129;-69,58882141
71,31958008;-69,07940674
71,33483887;-72,54483032
71,35009766;-69,87561035
71,36535645;-63,69393158
71,38061523;-62,46750641
71,39587402;-64,57675171
71,41113281;-68,80460358
71,42639160;-68,24362183
71,44165039;-66,66114044
71,45690918;-70,44927979
71,47216797;-83,37334442
71,48742676;-78,47933197
71,50268555;-83,40061188
71,51794434;-77,35448456
71,53320312;-66,75494385
71,54846191;-63,32136154
71,56372070;-65,35201263
71,57897949;-77,82163239
71,59423828;-73,85657501
71,60949707;-70,56524658
71,62475586;-69,66408539
71,64001465;-71,62689972
71,65527344;-75,48569489
71,67053223;-76,69989777
71,68579102;-71,91180420
71,70104980;-68,05947876
71,71630859;-66,66497040
71,73156738;-64,88074493
71,74682617;-63,68698502
71,76208496;-63,14196777
71,77734375;-63,60084915
71,79260254;-65,02028656
71,80786133;-66,73014832
71,82312012;-69,74519348
71,83837891;-72,58551788
71,85363770;-70,44480133
71,86889648;-68,49855804
71,88415527;-69,56805420
71,89941406;-76,14300537
71,91467285;-74,26169586
71,92993164;-67,35831451
71,94519043;-66,94268036
71,96044922;-70,61257935
71,97570801;-79,65149689
71,99096680;-82,44232178
72,00622559;-76,50292206
72,02148438;-71,57357788
72,03674316;-66,61193085
72,05200195;-64,50341034
72,06726074;-64,76031494
72,08251953;-66,12858582
72,09777832;-69,06046295
72,11303711;-71,80834961
72,12829590;-68,88716888
72,14355469;-65,06388855
72,15881348;-65,02606964
72,17407227;-71,22946930
72,18933105;-81,05716705
72,20458984;-79,69254303
72,21984863;-76,13187408
72,23510742;-68,17211151
72,25036621;-68,52919769
72,26562500;-73,38168335
72,28088379;-79,07431030
72,29614258;-78,55651855
72,31140137;-71,21623230
72,32666016;-68,12770844
72,34191895;-69,95539093
72,35717773;-77,63767242
72,37243652;-73,33829498
72,38769531;-70,88275146
72,40295410;-69,69239044
72,41821289;-70,56481934
72,43347168;-73,49104309
72,44873047;-72,83682251
72,46398926;-69,88447571
72,47924805;-68,62733459
72,49450684;-69,18099976
72,50976562;-72,61788940
72,52502441;-79,03364563
72,54028320;-71,74191284
72,55554199;-75,17559052
72,57080078;-76,77574158
72,58605957;-67,21604156
72,60131836;-65,77050781
72,61657715;-68,27357483
72,63183594;-73,70747375
72,64709473;-85,32390594
72,66235352;-78,97306061
72,67761230;-70,84242249
72,69287109;-68,93997955
72,70812988;-70,26138306
72,72338867;-71,38074493
72,73864746;-72,99786377
72,75390625;-78,88230896
72,76916504;-76,17668915
72,78442383;-72,87381744
72,79968262;-74,90255737
72,81494141;-75,36585999
72,83020020;-71,78804016
72,84545898;-69,69712067
72,86071777;-72,87696075
72,87597656;-77,67901611
72,89123535;-77,77054596
72,90649414;-79,75193787
72,92175293;-76,98005676
72,93701172;-70,15858459
72,95227051;-69,78359222
72,96752930;-70,94430542
72,98278809;-68,78353119
72,99804688;-67,45127106
73,01330566;-70,88111115
73,02856445;-78,40536499
73,04382324;-78,96773529
73,05908203;-72,63747406
73,07434082;-69,11101532
73,08959961;-68,38010406
73,10485840;-67,27358246
73,12011719;-63,85920715
73,13537598;-65,04327393
73,15063477;-75,90425110
73,16589355;-70,19927216
73,18115234;-68,50965881
73,19641113;-69,09364319
73,21166992;-75,25128174
73,22692871;-75,75165558
73,24218750;-66,90888977
73,25744629;-63,37401962
73,27270508;-63,30986404
73,28796387;-68,19824982
73,30322266;-71,06980133
73,31848145;-65,34566498
73,33374023;-64,51951599
73,34899902;-68,57009888
73,36425781;-87,08675385
73,37951660;-70,91572571
73,39477539;-68,13948822
73,41003418;-69,36230469
73,42529297;-71,92645264
73,44055176;-71,51531982
73,45581055;-69,38611603
73,47106934;-69,81339264
73,48632812;-82,44847107
73,50158691;-67,16432190
73,51684570;-63,28582001
73,53210449;-62,77983093
73,54736328;-63,58283615
73,56262207;-66,61064911
73,57788086;-71,55245972
73,59313965;-71,88006592
73,60839844;-69,14125061
73,62365723;-70,91494751
73,63891602;-76,97789764
73,65417480;-69,65722656
73,66943359;-66,37597656
73,68469238;-68,30823517
73,69995117;-76,28275299
73,71520996;-77,90628052
73,73046875;-85,03971100
73,74572754;-79,45791626
73,76098633;-77,88270569
73,77624512;-75,45967865
73,79150391;-67,20358276
73,80676270;-66,58673859
73,82202148;-73,86358643
73,83728027;-71,86278534
73,85253906;-67,51482391
73,86779785;-68,08249664
73,88305664;-67,06386566
73,89831543;-65,95353699
73,91357422;-67,55206299
73,92883301;-71,36130524
73,94409180;-73,91769409
73,95935059;-74,34103394
73,97460938;-76,26189423
73,98986816;-73,28984833
74,00512695;-70,03855896
74,02038574;-73,28146362
74,03564453;-85,17611694
74,05090332;-74,01380157
74,06616211;-67,55613708
74,08142090;-65,27996826
74,09667969;-64,50580597
74,11193848;-67,54380035
74,12719727;-75,99539948
74,14245605;-77,76808167
74,15771484;-78,58296204
74,17297363;-75,87334442
74,18823242;-68,72885895
74,20349121;-66,49368286
74,21875000;-67,45912170
74,23400879;-67,72767639
74,24926758;-65,61457825
74,26452637;-65,81092072
74,27978516;-69,22839355
74,29504395;-69,55651093
74,31030273;-66,02095032
74,32556152;-63,25626755
74,34082031;-62,05543137
74,35607910;-63,43669128
74,37133789;-66,54689026
