Frequency;Channel A
48,12622070;-72,93348694
48,14147949;-74,16452026
48,15673828;-76,70643616
48,17199707;-86,79292297
48,18725586;-71,96534729
48,20251465;-68,27863312
48,21777344;-66,87821198
48,23303223;-66,78640747
48,24829102;-68,41629028
48,26354980;-72,11824799
48,27880859;-78,65894318
48,29406738;-84,82140350
48,30932617;-74,50646973
48,32458496;-67,62953949
48,33984375;-66,04259491
48,35510254;-66,60254669
48,37036133;-67,46898651
48,38562012;-69,93670654
48,40087891;-70,40995789
48,41613770;-66,59726715
48,43139648;-66,58394623
48,44665527;-68,99987030
48,46191406;-74,90570831
48,47717285;-77,41336060
48,49243164;-72,95341492
48,50769043;-77,06165314
48,52294922;-80,71450806
48,53820801;-74,43079376
48,55346680;-67,81904602
48,56872559;-65,05371857
48,58398438;-66,35360718
48,59924316;-71,43666077
48,61450195;-77,73618317
48,62976074;-71,81177521
48,64501953;-69,70639038
48,66027832;-67,34923553
48,67553711;-66,70893097
48,69079590;-73,46376801
48,70605469;-72,44067383
48,72131348;-66,98739624
48,73657227;-70,62585449
48,75183105;-79,83525085
48,76708984;-81,09030151
48,78234863;-67,44416809
48,79760742;-65,34088898
48,81286621;-69,68086243
48,82812500;-75,03981781
48,84338379;-72,28737640
48,85864258;-70,93052673
48,87390137;-70,13092804
48,88916016;-66,85558319
48,90441895;-66,87310791
48,91967773;-70,99136353
48,93493652;-76,20739746
48,95019531;-73,12210846
48,96545410;-64,97056580
48,98071289;-62,78062820
48,99597168;-63,42777252
49,01123047;-65,57905579
49,02648926;-68,49308777
49,04174805;-74,86425781
49,05700684;-81,46460724
49,07226562;-74,77994537
49,08752441;-77,21013641
49,10278320;-63,93550873
49,11804199;-59,72574615
49,13330078;-59,28276062
49,14855957;-60,54771423
49,16381836;-61,85652161
49,17907715;-62,26868439
49,19433594;-61,94318390
49,20959473;-63,33745575
49,22485352;-67,20899200
49,24011230;-68,25482178
49,25537109;-67,72048187
49,27062988;-64,18695068
49,28588867;-58,91918182
49,30114746;-58,57398605
49,31640625;-63,79680634
49,33166504;-71,31494904
49,34692383;-71,77764130
49,36218262;-66,47019958
49,37744141;-64,79898071
49,39270020;-66,38344574
49,40795898;-68,77958679
49,42321777;-71,71081543
49,43847656;-79,87526703
49,45373535;-77,14729309
49,46899414;-73,51278687
49,48425293;-76,67509460
49,49951172;-76,82563019
49,51477051;-69,18481445
49,53002930;-69,93813324
49,54528809;-73,23072815
49,56054688;-71,05223846
49,57580566;-67,07540131
49,59106445;-64,75495148
49,60632324;-64,73967743
49,62158203;-66,16479492
49,63684082;-64,75029755
49,65209961;-65,04673767
49,66735840;-71,04875183
49,68261719;-79,56888580
49,69787598;-72,18621063
49,71313477;-69,98732758
49,72839355;-69,65847778
49,74365234;-74,04498291
49,75891113;-80,77980042
49,77416992;-80,75096130
49,78942871;-86,09243774
49,80468750;-79,92078400
49,81994629;-78,30908966
49,83520508;-75,99950409
49,85046387;-74,03800201
49,86572266;-73,28791809
49,88098145;-74,18814850
49,89624023;-73,81522369
49,91149902;-72,65769196
49,92675781;-78,45877075
49,94201660;-75,25428009
49,95727539;-67,83956909
49,97253418;-65,94064331
49,98779297;-66,40105438
50,00305176;-68,90844727
50,01831055;-73,55500793
50,03356934;-79,22695923
50,04882812;-69,65150452
50,06408691;-64,98211670
50,07934570;-65,46624756
50,09460449;-69,20256805
50,10986328;-68,80289459
50,12512207;-63,81021881
50,14038086;-60,91918182
50,15563965;-60,49581909
50,17089844;-61,59695053
50,18615723;-63,66017914
50,20141602;-67,16502380
50,21667480;-74,61779022
50,23193359;-79,67175293
50,24719238;-70,10865784
50,26245117;-67,98834991
50,27770996;-70,16314697
50,29296875;-79,35233307
50,30822754;-78,58502197
50,32348633;-71,65524292
50,33874512;-71,60029602
50,35400391;-76,73872375
50,36926270;-72,83144379
50,38452148;-66,90016174
50,39978027;-65,14862823
50,41503906;-68,16882324
50,43029785;-80,16384888
50,44555664;-75,01808167
50,46081543;-69,64344025
50,47607422;-68,40477753
50,49133301;-70,85900879
50,50659180;-76,93019867
50,52185059;-74,55844116
50,53710938;-66,04423523
50,55236816;-65,25212860
50,56762695;-70,71836853
50,58288574;-80,07880402
50,59814453;-81,80688477
50,61340332;-76,73480988
50,62866211;-69,56709290
50,64392090;-67,98578644
50,65917969;-67,96182251
50,67443848;-68,46062469
50,68969727;-68,06221771
50,70495605;-66,79066467
50,72021484;-65,36619568
50,73547363;-65,18881226
50,75073242;-67,10791016
50,76599121;-68,05555725
50,78125000;-68,27489471
50,79650879;-66,75242615
50,81176758;-64,97866821
50,82702637;-65,94123077
50,84228516;-71,97531128
50,85754395;-77,02734375
50,87280273;-69,90006256
50,88806152;-73,12026978
50,90332031;-78,13684082
50,91857910;-74,34231567
50,93383789;-74,53718567
50,94909668;-71,80897522
50,96435547;-69,11158752
50,97961426;-65,88127899
50,99487305;-65,44637299
51,01013184;-68,53895569
51,02539062;-73,25411987
51,04064941;-75,31820679
51,05590820;-73,27325439
51,07116699;-69,05232239
51,08642578;-67,53350830
51,10168457;-70,44866180
51,11694336;-86,37301636
51,13220215;-69,31967163
51,14746094;-65,03639984
51,16271973;-64,92988586
51,17797852;-66,33190918
51,19323730;-65,97274780
51,20849609;-65,23719788
51,22375488;-65,85612488
51,23901367;-69,50048065
51,25427246;-71,42735291
51,26953125;-65,70489502
51,28479004;-65,10087585
51,30004883;-64,78014374
51,31530762;-65,81238556
51,33056641;-72,44314575
51,34582520;-76,92982483
51,36108398;-73,83740997
51,37634277;-71,01345062
51,39160156;-70,57612610
51,40686035;-70,20442200
51,42211914;-68,84267426
51,43737793;-68,27580261
51,45263672;-69,19512177
51,46789551;-68,92698669
51,48315430;-65,96002960
51,49841309;-65,02834320
51,51367188;-66,31098938
51,52893066;-68,92286682
51,54418945;-71,81727600
51,55944824;-75,45928192
51,57470703;-75,07998657
51,58996582;-68,64221191
51,60522461;-67,35993958
51,62048340;-66,66531372
51,63574219;-64,12139130
51,65100098;-62,32406616
51,66625977;-63,36865997
51,68151855;-66,45460510
51,69677734;-67,71426392
51,71203613;-66,14629364
51,72729492;-64,69434357
51,74255371;-65,64657593
51,75781250;-71,28332520
51,77307129;-73,59344482
51,78833008;-67,66551208
51,80358887;-67,75654602
51,81884766;-72,60703278
51,83410645;-78,67633820
51,84936523;-69,76718140
51,86462402;-67,47885895
51,87988281;-66,25705719
51,89514160;-65,10472107
51,91040039;-63,77243042
51,92565918;-63,07202148
51,94091797;-63,79853821
51,95617676;-67,27805328
51,97143555;-74,86238098
51,98669434;-70,70516968
52,00195312;-70,10756683
52,01721191;-75,59338379
52,03247070;-75,18068695
52,04772949;-76,71587372
52,06298828;-83,18038177
52,07824707;-76,50848389
52,09350586;-74,15566254
52,10876465;-70,62982941
52,12402344;-67,93925476
52,13928223;-66,03303528
52,15454102;-66,65919495
52,16979980;-70,13964844
52,18505859;-72,68401337
52,20031738;-66,67548370
52,21557617;-66,16597748
52,23083496;-73,38252258
52,24609375;-77,83476257
52,26135254;-72,17129517
52,27661133;-73,72442627
52,29187012;-70,36900330
52,30712891;-66,23275757
52,32238770;-65,33486938
52,33764648;-66,62152100
52,35290527;-69,41397858
52,36816406;-73,89693451
52,38342285;-77,02143860
52,39868164;-76,48920441
52,41394043;-76,11242676
52,42919922;-81,81779480
52,44445801;-68,36029816
52,45971680;-63,55255508
52,47497559;-63,79627228
52,49023438;-66,55389404
52,50549316;-69,61833191
52,52075195;-67,85419464
52,53601074;-64,52536774
52,55126953;-64,90911865
52,56652832;-66,19667816
52,58178711;-64,17313385
52,59704590;-62,92623138
52,61230469;-62,19003677
52,62756348;-61,33665466
52,64282227;-62,08734131
52,65808105;-65,94038391
52,67333984;-72,08305359
52,68859863;-76,29223633
52,70385742;-69,43132782
52,71911621;-65,10132599
52,73437500;-66,29548645
52,74963379;-70,22420502
52,76489258;-73,47893524
52,78015137;-78,94214630
52,79541016;-79,32516479
52,81066895;-73,98999023
52,82592773;-72,14648438
52,84118652;-72,68254089
52,85644531;-74,58289337
52,87170410;-72,01552582
52,88696289;-68,43320465
52,90222168;-67,50748444
52,91748047;-70,89054871
52,93273926;-70,48873138
52,94799805;-69,08806610
52,96325684;-70,22308350
52,97851562;-79,45079041
52,99377441;-75,08217621
53,00903320;-69,59892273
53,02429199;-68,40574646
53,03955078;-67,87772369
53,05480957;-69,05903625
53,07006836;-72,24452209
53,08532715;-75,91781616
53,10058594;-73,77704620
53,11584473;-71,78841400
53,13110352;-70,78990173
53,14636230;-67,66236115
53,16162109;-67,04278564
53,17687988;-69,90233612
53,19213867;-74,78697968
53,20739746;-76,23850250
53,22265625;-72,91059875
53,23791504;-62,14624786
53,25317383;-55,64804459
53,26843262;-54,61647034
53,28369141;-58,74031448
53,29895020;-66,41645813
53,31420898;-67,88029480
53,32946777;-69,71187592
53,34472656;-78,62399292
53,35998535;-72,83212280
53,37524414;-70,35317993
53,39050293;-70,70405579
53,40576172;-68,61004639
53,42102051;-71,93768311
53,43627930;-76,12277222
53,45153809;-75,28723145
53,46679688;-72,42276001
53,48205566;-71,15297699
53,49731445;-68,24871826
53,51257324;-64,11650848
53,52783203;-62,81826019
53,54309082;-64,55666351
53,55834961;-68,18070984
53,57360840;-70,66790771
53,58886719;-73,01002502
53,60412598;-72,85395050
53,61938477;-70,43496704
53,63464355;-67,50479889
53,64990234;-66,37701416
53,66516113;-66,15073395
53,68041992;-65,83113861
53,69567871;-67,52960968
53,71093750;-70,31095123
53,72619629;-66,41969299
53,74145508;-65,66565704
53,75671387;-68,81991577
53,77197266;-74,73014069
53,78723145;-85,09101105
53,80249023;-79,28556824
53,81774902;-69,37725067
53,83300781;-65,17314148
53,84826660;-66,56744385
53,86352539;-76,84242249
53,87878418;-74,63985443
53,89404297;-69,37241364
53,90930176;-73,33540344
53,92456055;-73,80708313
53,93981934;-67,36299133
53,95507812;-69,44468689
53,97033691;-72,61759949
53,98559570;-71,68656158
54,00085449;-75,08006287
54,01611328;-78,67910004
54,03137207;-75,13198090
54,04663086;-72,71975708
54,06188965;-71,70627594
54,07714844;-69,30901337
54,09240723;-70,31597900
54,10766602;-71,33349609
54,12292480;-65,11170959
54,13818359;-64,12033081
54,15344238;-67,66154480
54,16870117;-73,05493927
54,18395996;-74,83638763
54,19921875;-75,05654144
54,21447754;-72,43993378
54,22973633;-69,64112091
54,24499512;-67,73433685
54,26025391;-66,06225586
54,27551270;-65,38249969
54,29077148;-66,98744965
54,30603027;-69,53217316
54,32128906;-69,42752075
54,33654785;-69,52841949
54,35180664;-70,71517181
54,36706543;-74,31280518
54,38232422;-76,49213409
54,39758301;-67,25121307
54,41284180;-65,23263550
54,42810059;-67,46695709
54,44335938;-71,65798950
54,45861816;-74,22395325
54,47387695;-73,01223755
54,48913574;-70,94129181
54,50439453;-72,52095032
54,51965332;-86,64854431
54,53491211;-68,87861633
54,55017090;-67,43637848
54,56542969;-74,21856689
54,58068848;-77,43601990
54,59594727;-68,85598755
54,61120605;-59,74190521
54,62646484;-57,01096344
54,64172363;-58,54221344
54,65698242;-62,83818817
54,67224121;-68,43472290
54,68750000;-75,55239105
54,70275879;-76,85972595
54,71801758;-70,93339539
54,73327637;-72,10486603
54,74853516;-75,01331329
54,76379395;-68,92210388
54,77905273;-68,78701782
54,79431152;-69,45045471
54,80957031;-68,24111176
54,82482910;-64,01179504
54,84008789;-62,50902557
54,85534668;-64,26939392
54,87060547;-70,00856018
54,88586426;-75,29887390
54,90112305;-72,50599670
54,91638184;-73,29763794
54,93164062;-74,43946075
54,94689941;-72,45960236
54,96215820;-70,66722107
54,97741699;-73,15344238
54,99267578;-76,46770477
55,00793457;-71,64242554
55,02319336;-69,50943756
55,03845215;-68,64159393
55,05371094;-69,87628174
55,06896973;-70,50485992
55,08422852;-69,90869141
55,09948730;-67,61106110
55,11474609;-64,11944580
55,13000488;-62,59710693
55,14526367;-62,76134491
55,16052246;-64,45001984
55,17578125;-68,07221985
55,19104004;-67,47038269
55,20629883;-64,62371063
55,22155762;-66,11209106
55,23681641;-73,23056030
55,25207520;-68,94171906
55,26733398;-67,67281342
55,28259277;-72,51830292
55,29785156;-76,25495148
55,31311035;-68,99606323
55,32836914;-64,85634613
55,34362793;-64,27960968
55,35888672;-68,80650330
55,37414551;-72,36001587
55,38940430;-69,42114258
55,40466309;-72,07579041
55,41992188;-66,66240692
55,43518066;-66,46526337
55,45043945;-70,37290955
55,46569824;-78,61747742
55,48095703;-70,65238953
55,49621582;-67,12537384
55,51147461;-64,79874420
55,52673340;-64,29300690
55,54199219;-66,13959503
55,55725098;-67,30942535
55,57250977;-70,32778931
55,58776855;-80,83377838
55,60302734;-90,26426697
55,61828613;-85,36363220
55,63354492;-72,60445404
55,64880371;-66,07521820
55,66406250;-64,69537354
55,67932129;-66,86962128
55,69458008;-70,01985168
55,70983887;-70,47137451
55,72509766;-74,07841492
55,74035645;-86,93414307
55,75561523;-85,64246368
55,77087402;-74,01644897
55,78613281;-70,70303345
55,80139160;-66,25891876
55,81665039;-63,44837570
55,83190918;-64,62500763
55,84716797;-71,17463684
55,86242676;-78,23439026
55,87768555;-73,06550598
55,89294434;-83,04826355
55,90820312;-68,74814606
55,92346191;-65,11122131
55,93872070;-64,65030670
55,95397949;-67,77502441
55,96923828;-65,09937286
55,98449707;-61,20605087
55,99975586;-62,86832428
56,01501465;-77,07995605
56,03027344;-68,45309448
56,04553223;-65,62736511
56,06079102;-67,14112091
56,07604980;-68,56608582
56,09130859;-70,36409760
56,10656738;-79,56742096
56,12182617;-67,78459167
56,13708496;-65,11022949
56,15234375;-66,92323303
56,16760254;-69,63812256
56,18286133;-73,94647980
56,19812012;-75,12324524
56,21337891;-68,95221710
56,22863770;-66,98781586
56,24389648;-70,27690887
56,25915527;-92,76199341
56,27441406;-73,49893188
56,28967285;-77,07350159
56,30493164;-69,01876831
56,32019043;-66,67848969
56,33544922;-73,72341919
56,35070801;-81,67038727
56,36596680;-76,51745605
56,38122559;-75,23686981
56,39648438;-69,40650940
56,41174316;-66,05093384
56,42700195;-66,31639862
56,44226074;-69,70563507
56,45751953;-78,02433777
56,47277832;-82,08260345
56,48803711;-78,07648468
56,50329590;-73,79150391
56,51855469;-66,41101074
56,53381348;-66,37358093
56,54907227;-69,50078583
56,56433105;-69,72425079
56,57958984;-68,28038788
56,59484863;-67,76801300
56,61010742;-70,82934570
56,62536621;-68,09459686
56,64062500;-63,29484558
56,65588379;-61,72553253
56,67114258;-62,22367859
56,68640137;-65,33125305
56,70166016;-72,53451538
56,71691895;-71,79260254
56,73217773;-65,95659637
56,74743652;-65,16370392
56,76269531;-67,21316528
56,77795410;-67,13671875
56,79321289;-67,25646210
56,80847168;-69,09333038
56,82373047;-67,61605072
56,83898926;-68,52071381
56,85424805;-73,36352539
56,86950684;-85,95779419
56,88476562;-78,69207764
56,90002441;-73,19961548
56,91528320;-69,63463593
56,93054199;-67,47500610
56,94580078;-66,40361023
56,96105957;-66,49688721
56,97631836;-68,86460876
56,99157715;-72,78878784
57,00683594;-82,91680145
57,02209473;-80,13922882
57,03735352;-79,77204132
57,05261230;-76,21712494
57,06787109;-69,37051392
57,08312988;-69,15368652
57,09838867;-72,64113617
57,11364746;-73,96475983
57,12890625;-72,96426392
57,14416504;-69,01152802
57,15942383;-66,28150177
57,17468262;-67,91326904
57,18994141;-68,57665253
57,20520020;-64,13821411
57,22045898;-62,43112564
57,23571777;-63,27938461
57,25097656;-62,48815536
57,26623535;-61,43096161
57,28149414;-62,06634521
57,29675293;-63,20328140
57,31201172;-66,14500427
57,32727051;-69,59661102
57,34252930;-67,74761963
57,35778809;-66,64835358
57,37304688;-68,50138855
57,38830566;-78,79645538
57,40356445;-70,68721008
57,41882324;-66,37782288
57,43408203;-65,07730865
57,44934082;-64,73007202
57,46459961;-64,72255707
57,47985840;-64,85553741
57,49511719;-67,75496674
57,51037598;-74,98682404
57,52563477;-72,38241577
57,54089355;-68,77828217
57,55615234;-68,57481384
57,57141113;-66,52180481
57,58666992;-62,93900299
57,60192871;-61,59889221
57,61718750;-62,28019714
57,63244629;-64,20600891
57,64770508;-68,36404419
57,66296387;-73,14461517
57,67822266;-70,03736115
57,69348145;-69,81747437
57,70874023;-72,70739746
57,72399902;-68,63037872
57,73925781;-67,94138336
57,75451660;-71,25023651
57,76977539;-79,36202240
57,78503418;-71,62030029
57,80029297;-64,85344696
57,81555176;-62,35820007
57,83081055;-61,94768906
57,84606934;-62,22187042
57,86132812;-65,34642029
57,87658691;-78,33944702
57,89184570;-74,05875397
57,90710449;-70,55339050
57,92236328;-68,66870117
57,93762207;-65,38567352
57,95288086;-62,47110748
57,96813965;-61,50990295
57,98339844;-62,85176086
57,99865723;-66,00656128
58,01391602;-67,75099945
58,02917480;-66,96649170
58,04443359;-68,05493164
58,05969238;-71,78155518
58,07495117;-79,94609833
58,09020996;-78,28354645
58,10546875;-72,42574310
58,12072754;-68,82971954
58,13598633;-67,23825073
58,15124512;-65,52903748
58,16650391;-62,28744507
58,18176270;-61,10343552
58,19702148;-62,76296234
58,21228027;-65,81313324
58,22753906;-69,31258392
58,24279785;-71,44393158
58,25805664;-66,45175934
58,27331543;-64,98174286
58,28857422;-65,70566559
58,30383301;-66,22273254
58,31909180;-66,15622711
58,33435059;-66,08367920
58,34960938;-67,32851410
58,36486816;-70,67961884
58,38012695;-77,15879822
58,39538574;-86,57852936
58,41064453;-82,69439697
58,42590332;-76,44963074
58,44116211;-74,02216339
58,45642090;-71,23365784
58,47167969;-71,26157379
58,48693848;-75,85949707
58,50219727;-75,45686340
58,51745605;-69,31747437
58,53271484;-65,31950378
58,54797363;-63,77270508
58,56323242;-62,20486450
58,57849121;-56,80521393
58,59375000;-55,54463196
58,60900879;-60,15475464
58,62426758;-73,95541382
58,63952637;-71,69868469
58,65478516;-67,57592010
58,67004395;-67,14270020
58,68530273;-70,83473969
58,70056152;-72,70126343
58,71582031;-68,52701569
58,73107910;-65,92731476
58,74633789;-65,94374084
58,76159668;-68,21933746
58,77685547;-70,61389923
58,79211426;-70,02574158
58,80737305;-68,13268280
58,82263184;-67,61902618
58,83789062;-71,44750977
58,85314941;-81,90967560
58,86840820;-72,44997406
58,88366699;-68,22472382
58,89892578;-66,19805908
58,91418457;-69,17417908
58,92944336;-73,67140961
58,94470215;-66,75002289
58,95996094;-67,13137817
58,97521973;-73,57197571
58,99047852;-68,23129272
59,00573730;-65,61003113
59,02099609;-66,63386536
59,03625488;-69,51437378
59,05151367;-77,29406738
59,06677246;-77,85342407
59,08203125;-70,18298340
59,09729004;-67,46997070
59,11254883;-65,68437958
59,12780762;-65,55696106
59,14306641;-67,77503204
59,15832520;-71,67281342
