Frequency;Channel A
69,96154785;-68,97756958
69,97680664;-68,99009705
69,99206543;-68,50068665
70,00732422;-68,83740234
70,02258301;-69,68832397
70,03784180;-70,25458527
70,05310059;-74,06922150
70,06835938;-71,99333954
70,08361816;-67,16725159
70,09887695;-68,85041809
70,11413574;-72,14907837
70,12939453;-70,49243164
70,14465332;-69,38635254
70,15991211;-69,58150482
70,17517090;-70,53166199
70,19042969;-76,47251892
70,20568848;-67,99775696
70,22094727;-65,20789337
70,23620605;-66,50741577
70,25146484;-67,23387909
70,26672363;-67,23899078
70,28198242;-72,57502747
70,29724121;-75,53752136
70,31250000;-74,06123352
70,32775879;-76,44741058
70,34301758;-71,23411560
70,35827637;-70,01896667
70,37353516;-73,60144043
70,38879395;-74,25672150
70,40405273;-72,91401672
70,41931152;-69,28250122
70,43457031;-67,55464172
70,44982910;-68,23099518
70,46508789;-70,25617218
70,48034668;-71,58685303
70,49560547;-71,43847656
70,51086426;-71,04620361
70,52612305;-70,15248108
70,54138184;-71,15104675
70,55664062;-68,35659790
70,57189941;-66,01386261
70,58715820;-67,82401276
70,60241699;-73,23057556
70,61767578;-69,92736053
70,63293457;-67,70000458
70,64819336;-67,67055511
70,66345215;-69,26612091
70,67871094;-72,66094971
70,69396973;-75,55171204
70,70922852;-69,59120941
70,72448730;-63,56588364
70,73974609;-62,89291000
70,75500488;-70,84358215
70,77026367;-71,42544556
70,78552246;-64,63810730
70,80078125;-63,28769302
70,81604004;-63,44021606
70,83129883;-64,20274353
70,84655762;-64,99156952
70,86181641;-66,55477142
70,87707520;-71,57400513
70,89233398;-74,83934784
70,90759277;-67,81983185
70,92285156;-69,81718445
70,93811035;-79,29264069
70,95336914;-73,92057037
70,96862793;-71,13214111
70,98388672;-70,84893799
70,99914551;-72,49401855
71,01440430;-71,36885071
71,02966309;-69,79965973
71,04492188;-71,66245270
71,06018066;-79,40019989
71,07543945;-82,15646362
71,09069824;-76,30957031
71,10595703;-76,59581757
71,12121582;-87,22090912
71,13647461;-70,76456451
71,15173340;-65,97267151
71,16699219;-68,57801819
71,18225098;-66,12618256
71,19750977;-64,85911560
71,21276855;-69,93000031
71,22802734;-69,18692017
71,24328613;-67,35935974
71,25854492;-71,47321320
71,27380371;-74,95996094
71,28906250;-77,94944000
71,30432129;-79,95449829
71,31958008;-69,02362823
71,33483887;-65,83322144
71,35009766;-66,61574554
71,36535645;-68,51136780
71,38061523;-67,30889130
71,39587402;-67,99264526
71,41113281;-70,81326294
71,42639160;-72,63087463
71,44165039;-71,04531097
71,45690918;-67,75582123
71,47216797;-68,53465271
71,48742676;-74,18148041
71,50268555;-88,33969879
71,51794434;-77,02935791
71,53320312;-71,61456299
71,54846191;-78,94110107
71,56372070;-71,97369385
71,57897949;-66,33873749
71,59423828;-66,62471008
71,60949707;-69,58097839
71,62475586;-72,00022888
71,64001465;-74,77046967
71,65527344;-75,20646667
71,67053223;-75,85810852
71,68579102;-89,46211243
71,70104980;-77,50950623
71,71630859;-75,48716736
71,73156738;-71,84346771
71,74682617;-70,58772278
71,76208496;-74,57886505
71,77734375;-76,51899719
71,79260254;-70,40576935
71,80786133;-69,98557281
71,82312012;-72,62757874
71,83837891;-76,26031494
71,85363770;-82,89202881
71,86889648;-74,28527069
71,88415527;-68,43434906
71,89941406;-64,48313904
71,91467285;-66,26599121
71,92993164;-75,32245636
71,94519043;-72,18383026
71,96044922;-73,42480469
71,97570801;-76,54877472
71,99096680;-67,83483124
72,00622559;-69,08985138
72,02148438;-84,82799530
72,03674316;-68,06080627
72,05200195;-67,07779694
72,06726074;-70,29637146
72,08251953;-73,48181915
72,09777832;-71,74693298
72,11303711;-68,85600281
72,12829590;-65,23461914
72,14355469;-63,63378143
72,15881348;-65,50834656
72,17407227;-71,23637390
72,18933105;-73,21061707
72,20458984;-65,48747253
72,21984863;-62,70193481
72,23510742;-63,09844589
72,25036621;-66,87073517
72,26562500;-77,70218658
72,28088379;-82,49504089
72,29614258;-84,79102325
72,31140137;-77,75858307
72,32666016;-70,05572510
72,34191895;-66,34912109
72,35717773;-65,43255615
72,37243652;-69,43672943
72,38769531;-82,48516846
72,40295410;-75,56029510
72,41821289;-73,62452698
72,43347168;-78,94512939
72,44873047;-78,98478699
72,46398926;-70,40624237
72,47924805;-68,82196045
72,49450684;-68,36843872
72,50976562;-69,36100006
72,52502441;-70,74121857
72,54028320;-70,48625946
72,55554199;-71,91950226
72,57080078;-68,38641357
72,58605957;-66,44652557
72,60131836;-69,97931671
72,61657715;-70,37574768
72,63183594;-70,77155304
72,64709473;-73,36505890
72,66235352;-66,88140869
72,67761230;-64,50643158
72,69287109;-66,15226746
72,70812988;-69,89602661
72,72338867;-74,51623535
72,73864746;-80,08241272
72,75390625;-77,39115906
72,76916504;-88,51556396
72,78442383;-75,11364746
72,79968262;-73,47834778
72,81494141;-72,71218872
72,83020020;-69,83846283
72,84545898;-72,03939819
72,86071777;-70,88034058
72,87597656;-70,40628815
72,89123535;-79,94863892
72,90649414;-67,60037994
72,92175293;-67,03680420
72,93701172;-69,26515961
72,95227051;-68,37355804
72,96752930;-67,26068115
72,98278809;-68,61254883
72,99804688;-72,98945618
73,01330566;-75,39732361
73,02856445;-71,03176880
73,04382324;-68,21079254
73,05908203;-66,47814178
73,07434082;-65,12685394
73,08959961;-65,29273224
73,10485840;-69,08989716
73,12011719;-78,49601746
73,13537598;-77,58757782
73,15063477;-74,88522339
73,16589355;-73,14893341
73,18115234;-71,49736786
73,19641113;-72,98101044
73,21166992;-75,60029602
73,22692871;-76,14661407
73,24218750;-77,09336090
73,25744629;-80,23989868
73,27270508;-84,94628143
73,28796387;-120,36628723
73,30322266;-84,14691925
73,31848145;-78,20500183
73,33374023;-69,77706146
73,34899902;-65,98999023
73,36425781;-66,23489380
73,37951660;-69,32420349
73,39477539;-75,51743317
73,41003418;-76,64143372
73,42529297;-74,22103882
73,44055176;-69,70507812
73,45581055;-66,93486023
73,47106934;-67,75012970
73,48632812;-70,01591492
73,50158691;-67,35146332
73,51684570;-69,85562134
73,53210449;-72,89425659
73,54736328;-73,00976562
73,56262207;-69,79229736
73,57788086;-64,21570587
73,59313965;-63,11202621
73,60839844;-65,24025726
73,62365723;-64,31420898
73,63891602;-65,90403748
73,65417480;-74,90563202
73,66943359;-71,23359680
73,68469238;-69,50077057
73,69995117;-74,12914276
73,71520996;-69,53948212
73,73046875;-65,54434204
73,74572754;-65,67896271
73,76098633;-69,89765167
73,77624512;-78,47024536
73,79150391;-71,51655579
73,80676270;-70,06803894
73,82202148;-73,14322662
73,83728027;-81,28604889
73,85253906;-72,41075134
73,86779785;-66,89805603
73,88305664;-64,69694519
73,89831543;-65,17587280
73,91357422;-68,69444275
73,92883301;-74,94917297
73,94409180;-74,05384827
73,95935059;-68,06781006
73,97460938;-63,75762558
73,98986816;-61,88483810
74,00512695;-62,55729294
74,02038574;-64,67865753
74,03564453;-66,63057709
74,05090332;-67,69110870
74,06616211;-68,96445465
74,08142090;-71,70454407
74,09667969;-73,32865906
74,11193848;-70,93634796
74,12719727;-70,50284576
74,14245605;-71,07189941
74,15771484;-77,14001465
74,17297363;-69,90833282
74,18823242;-62,20899200
74,20349121;-60,83747482
74,21875000;-64,40754700
74,23400879;-71,81645203
74,24926758;-73,28855896
74,26452637;-68,66205597
74,27978516;-69,04444885
74,29504395;-70,60809326
74,31030273;-71,10923004
74,32556152;-72,11756134
74,34082031;-76,83335876
74,35607910;-78,33406830
74,37133789;-73,45715332
74,38659668;-71,67695618
74,40185547;-71,53937531
74,41711426;-72,33629608
74,43237305;-74,83480835
74,44763184;-74,94873810
74,46289062;-71,55768585
74,47814941;-71,45865631
74,49340820;-72,82602692
74,50866699;-70,86508942
74,52392578;-69,58794403
74,53918457;-72,39494324
74,55444336;-66,33311462
74,56970215;-59,95019531
74,58496094;-58,88827515
74,60021973;-62,44338608
74,61547852;-67,94058990
74,63073730;-66,03196716
74,64599609;-67,97264862
74,66125488;-73,60861969
74,67651367;-72,70769501
74,69177246;-72,44972229
74,70703125;-70,93122864
74,72229004;-70,53982544
74,73754883;-66,75254059
74,75280762;-64,77805328
74,76806641;-67,24190521
74,78332520;-69,00611115
74,79858398;-70,25030518
74,81384277;-68,40124512
74,82910156;-64,79563904
74,84436035;-64,03034973
74,85961914;-65,84904480
74,87487793;-70,39170074
74,89013672;-77,75608063
74,90539551;-79,30081177
74,92065430;-70,13330078
74,93591309;-68,78295135
74,95117188;-73,77458191
74,96643066;-79,99217987
74,98168945;-72,07483673
74,99694824;-73,89085388
75,01220703;-71,49539185
75,02746582;-67,52673340
75,04272461;-65,99570465
75,05798340;-65,93862915
75,07324219;-67,99103546
75,08850098;-69,47360229
75,10375977;-66,48468018
75,11901855;-64,14122772
75,13427734;-64,11071014
75,14953613;-64,98599243
75,16479492;-64,79975891
75,18005371;-67,04872894
75,19531250;-74,44779968
75,21057129;-82,05250549
75,22583008;-71,71961975
75,24108887;-64,24829102
75,25634766;-60,79055786
75,27160645;-60,64616394
75,28686523;-62,57958221
75,30212402;-64,66064453
75,31738281;-65,80933380
75,33264160;-66,11708069
75,34790039;-68,99316406
75,36315918;-79,99056244
75,37841797;-75,17350769
75,39367676;-70,43218994
75,40893555;-70,12711334
75,42419434;-71,12117004
75,43945312;-69,05045319
75,45471191;-72,64720154
75,46997070;-66,76728821
75,48522949;-62,56401062
75,50048828;-64,15780640
75,51574707;-69,55683136
75,53100586;-74,21568298
75,54626465;-73,76333618
75,56152344;-72,39927673
75,57678223;-73,88774109
75,59204102;-74,50209808
75,60729980;-79,20581818
75,62255859;-81,23788452
75,63781738;-74,56674194
75,65307617;-80,39227295
75,66833496;-74,74537659
75,68359375;-80,29503632
75,69885254;-73,84474182
75,71411133;-68,50234985
75,72937012;-70,44747162
75,74462891;-71,74594116
75,75988770;-68,78060913
75,77514648;-70,01599884
75,79040527;-76,83440399
75,80566406;-69,98620605
75,82092285;-65,60603333
75,83618164;-64,32120514
75,85144043;-65,40530396
75,86669922;-67,54994965
75,88195801;-69,78372192
75,89721680;-73,88404846
75,91247559;-78,83056641
75,92773438;-78,10752106
75,94299316;-73,85105896
75,95825195;-71,59277344
75,97351074;-70,96308899
75,98876953;-72,22182465
76,00402832;-72,11276245
76,01928711;-68,79266357
76,03454590;-66,46784973
76,04980469;-61,12596512
76,06506348;-59,68051147
76,08032227;-63,42826843
76,09558105;-74,06990814
76,11083984;-71,29042053
76,12609863;-67,05641937
76,14135742;-65,07092285
76,15661621;-64,70454407
76,17187500;-65,07196808
76,18713379;-65,72457886
76,20239258;-67,62678528
76,21765137;-73,07910919
76,23291016;-83,21333313
76,24816895;-83,31585693
76,26342773;-85,00710297
76,27868652;-78,83749390
76,29394531;-80,28563690
76,30920410;-67,89196777
76,32446289;-65,15283203
76,33972168;-67,98172760
76,35498047;-82,52369690
76,37023926;-71,61959076
76,38549805;-67,11511230
76,40075684;-66,40306091
76,41601562;-68,24402618
76,43127441;-70,74902344
76,44653320;-76,02046204
76,46179199;-73,12699890
76,47705078;-67,95746613
76,49230957;-66,62174988
76,50756836;-67,33470154
76,52282715;-72,57752228
76,53808594;-72,83702087
76,55334473;-70,33070374
76,56860352;-72,32862854
76,58386230;-76,94212341
76,59912109;-75,64439392
76,61437988;-72,22661591
76,62963867;-71,57540894
76,64489746;-72,24104309
76,66015625;-72,06018066
76,67541504;-69,55890656
76,69067383;-68,42213440
76,70593262;-71,60202026
76,72119141;-72,61197662
76,73645020;-68,17215729
76,75170898;-69,65898132
76,76696777;-73,49465942
76,78222656;-70,07109070
76,79748535;-70,87413025
76,81274414;-71,17276001
76,82800293;-68,87519073
76,84326172;-70,36442566
76,85852051;-80,35797882
76,87377930;-74,60030365
76,88903809;-68,68929291
76,90429688;-68,05335999
76,91955566;-67,53108215
76,93481445;-65,89990234
76,95007324;-65,69106293
76,96533203;-68,41365814
76,98059082;-72,38819885
76,99584961;-73,61259460
77,01110840;-72,53096008
77,02636719;-72,98559570
77,04162598;-75,29320526
77,05688477;-75,02657318
77,07214355;-72,94319153
77,08740234;-76,80873108
77,10266113;-79,30476379
77,11791992;-70,14265442
77,13317871;-67,59120178
77,14843750;-66,29050446
77,16369629;-66,18843842
77,17895508;-68,65392303
77,19421387;-76,92073059
77,20947266;-78,78009796
77,22473145;-84,13117981
77,23999023;-70,49353027
77,25524902;-67,45238495
77,27050781;-71,84472656
77,28576660;-70,81681824
77,30102539;-66,67994690
77,31628418;-66,64087677
77,33154297;-66,28358459
77,34680176;-66,68204498
77,36206055;-69,19190979
77,37731934;-73,82836151
77,39257812;-76,18721008
77,40783691;-74,79145813
77,42309570;-76,32218170
77,43835449;-101,56018066
77,45361328;-71,76256561
77,46887207;-66,87595367
77,48413086;-66,20980835
77,49938965;-66,93886566
77,51464844;-67,69837189
77,52990723;-68,57786560
77,54516602;-72,37679291
77,56042480;-82,30208588
77,57568359;-74,40226746
77,59094238;-76,88909912
77,60620117;-73,75212097
77,62145996;-68,21710205
77,63671875;-67,11412048
77,65197754;-66,96246338
77,66723633;-68,04075623
77,68249512;-70,54516602
77,69775391;-67,54098511
77,71301270;-65,92230988
77,72827148;-65,05838776
77,74353027;-65,78762817
77,75878906;-68,57919312
77,77404785;-68,89814758
77,78930664;-65,43267059
77,80456543;-63,39223480
77,81982422;-64,50768280
77,83508301;-69,16835022
77,85034180;-84,38619995
77,86560059;-75,55258942
77,88085938;-72,81462860
77,89611816;-75,42691803
77,91137695;-74,69811249
77,92663574;-71,36488342
77,94189453;-70,76767731
77,95715332;-73,57900238
77,97241211;-70,45057678
77,98767090;-70,35793304
78,00292969;-72,22014618
78,01818848;-70,34226990
78,03344727;-69,25100708
78,04870605;-70,03568268
78,06396484;-70,01896667
78,07922363;-67,08670807
78,09448242;-64,35342407
78,10974121;-63,44607544
78,12500000;-63,57221603
78,14025879;-66,10422516
78,15551758;-70,96082306
78,17077637;-69,71434021
78,18603516;-69,07682800
78,20129395;-67,41790771
78,21655273;-64,58332062
78,23181152;-63,60946655
78,24707031;-64,34678650
78,26232910;-64,99513245
78,27758789;-65,49126434
78,29284668;-65,52769470
78,30810547;-64,22997284
78,32336426;-63,75936890
78,33862305;-64,64691162
78,35388184;-69,15208435
78,36914062;-74,00559235
78,38439941;-72,78994751
78,39965820;-62,95942688
78,41491699;-58,94577026
78,43017578;-61,64041519
78,44543457;-73,51731110
78,46069336;-78,09277344
78,47595215;-76,56464386
78,49121094;-75,59821320
78,50646973;-70,52471924
78,52172852;-65,51702881
78,53698730;-64,51261902
78,55224609;-67,82450867
78,56750488;-77,42433929
78,58276367;-80,02104187
78,59802246;-79,68217468
78,61328125;-75,97775269
78,62854004;-72,85951996
78,64379883;-78,11064148
78,65905762;-85,74131775
78,67431641;-78,19021606
78,68957520;-77,87863922
78,70483398;-68,27033997
78,72009277;-64,25827789
78,73535156;-63,95924377
78,75061035;-64,78694153
78,76586914;-64,94869232
78,78112793;-65,94975281
78,79638672;-69,83850098
78,81164551;-67,95074463
78,82690430;-62,78457260
78,84216309;-61,81166077
78,85742188;-64,03985596
78,87268066;-68,65214539
78,88793945;-68,40895844
78,90319824;-65,99736023
78,91845703;-68,53935242
78,93371582;-71,50536346
78,94897461;-68,84393311
78,96423340;-71,63224030
78,97949219;-73,76823425
78,99475098;-69,51782990
79,01000977;-67,99536133
79,02526855;-68,35354614
79,04052734;-72,63897705
79,05578613;-73,21332550
79,07104492;-69,58134460
79,08630371;-71,39694977
79,10156250;-67,12279510
79,11682129;-63,09770966
79,13208008;-63,28815460
79,14733887;-66,62661743
79,16259766;-72,50608063
79,17785645;-79,92052460
79,19311523;-78,25372314
79,20837402;-71,83821106
79,22363281;-66,83280945
79,23889160;-66,29217529
79,25415039;-73,41304779
79,26940918;-73,39310455
79,28466797;-67,06999969
79,29992676;-69,42843628
79,31518555;-82,38485718
79,33044434;-68,61471558
79,34570312;-65,44570923
79,36096191;-64,64826965
79,37622070;-65,54902649
79,39147949;-68,89287567
79,40673828;-73,47058105
79,42199707;-76,46442413
79,43725586;-84,92085266
79,45251465;-77,63081360
79,46777344;-73,06765747
79,48303223;-74,51650238
79,49829102;-77,31259155
79,51354980;-72,25283813
79,52880859;-68,00179291
79,54406738;-67,24669647
79,55932617;-67,70180511
79,57458496;-67,46431732
79,58984375;-68,18118286
79,60510254;-69,33259583
79,62036133;-68,62309265
79,63562012;-72,80720520
79,65087891;-74,58158112
79,66613770;-66,12908936
79,68139648;-64,88949585
79,69665527;-67,99433899
79,71191406;-73,64752197
79,72717285;-77,01486206
79,74243164;-86,07557678
79,75769043;-77,85351562
79,77294922;-75,26142120
79,78820801;-74,36212921
79,80346680;-72,23600769
79,81872559;-68,35625458
79,83398438;-64,87207031
79,84924316;-63,96679306
79,86450195;-66,48861694
79,87976074;-75,21952820
79,89501953;-71,32175446
79,91027832;-69,27239227
79,92553711;-74,60968781
79,94079590;-91,22260284
79,95605469;-81,12742615
79,97131348;-76,81556702
79,98657227;-79,69240570
80,00183105;-71,23403931
80,01708984;-65,78348541
80,03234863;-64,09632111
80,04760742;-65,90133667
80,06286621;-72,48791504
80,07812500;-77,04711151
80,09338379;-72,21566010
80,10864258;-70,46395874
80,12390137;-70,98384857
80,13916016;-75,74859619
80,15441895;-72,25340271
80,16967773;-67,25675201
80,18493652;-67,35847473
80,20019531;-69,36425781
80,21545410;-70,63529205
80,23071289;-73,44860077
80,24597168;-77,21070862
80,26123047;-78,04943085
80,27648926;-74,54955292
80,29174805;-69,73304749
80,30700684;-68,44349670
80,32226562;-70,10482788
80,33752441;-69,00767517
80,35278320;-67,10965729
80,36804199;-65,61080170
80,38330078;-67,53395081
80,39855957;-89,48321533
80,41381836;-67,67808533
80,42907715;-65,59423065
80,44433594;-68,22029877
80,45959473;-70,41075897
80,47485352;-78,41357422
80,49011230;-76,80960846
80,50537109;-77,10028839
80,52062988;-87,62097168
80,53588867;-84,12014771
80,55114746;-68,61786652
80,56640625;-63,10161972
80,58166504;-63,31810379
80,59692383;-67,00178528
80,61218262;-70,28833008
80,62744141;-69,58014679
80,64270020;-67,78130341
80,65795898;-66,69760895
80,67321777;-67,06282043
80,68847656;-68,23624420
80,70373535;-69,35568237
80,71899414;-67,64019775
80,73425293;-64,16311646
80,74951172;-63,93814087
80,76477051;-68,57292175
80,78002930;-89,14004517
80,79528809;-67,16131592
80,81054688;-62,61996841
80,82580566;-61,10255432
80,84106445;-61,51210403
80,85632324;-63,34761047
80,87158203;-63,95948792
80,88684082;-62,80844879
80,90209961;-64,08819580
80,91735840;-67,18267822
80,93261719;-69,64162445
80,94787598;-73,16351318
80,96313477;-69,60343933
80,97839355;-67,39638519
80,99365234;-68,05912018
