Frequency;Channel A
51,98669434;-66,22229004
52,00195312;-68,29020691
52,01721191;-71,55396271
52,03247070;-73,97813416
52,04772949;-76,15106201
52,06298828;-76,98248291
52,07824707;-72,36814117
52,09350586;-67,16075134
52,10876465;-66,59970093
52,12402344;-66,29978943
52,13928223;-67,78800201
52,15454102;-76,68515778
52,16979980;-71,62751007
52,18505859;-66,32791138
52,20031738;-63,20507431
52,21557617;-64,18736267
52,23083496;-64,96750641
52,24609375;-63,23503876
52,26135254;-64,20667267
52,27661133;-66,86590576
52,29187012;-69,68256378
52,30712891;-72,13272858
52,32238770;-71,97004700
52,33764648;-73,20768738
52,35290527;-67,34364319
52,36816406;-65,90527344
52,38342285;-65,61190796
52,39868164;-64,41661835
52,41394043;-65,18482971
52,42919922;-68,71062469
52,44445801;-72,23763275
52,45971680;-72,87004089
52,47497559;-73,58235168
52,49023438;-77,76103210
52,50549316;-70,69909668
52,52075195;-67,30409241
52,53601074;-68,28667450
52,55126953;-71,98554230
52,56652832;-79,05602264
52,58178711;-78,69995880
52,59704590;-77,11536407
52,61230469;-72,89837646
52,62756348;-68,32492065
52,64282227;-68,11314392
52,65808105;-73,51625824
52,67333984;-79,73484802
52,68859863;-78,95114899
52,70385742;-83,52482605
52,71911621;-71,50942230
52,73437500;-68,46083832
52,74963379;-64,82276154
52,76489258;-63,69335556
52,78015137;-65,60608673
52,79541016;-69,83155060
52,81066895;-78,08758545
52,82592773;-74,02315521
52,84118652;-67,09344482
52,85644531;-64,39628601
52,87170410;-64,31010437
52,88696289;-66,61366272
52,90222168;-71,27764893
52,91748047;-73,76363373
52,93273926;-73,17497253
52,94799805;-71,62373352
52,96325684;-69,43411255
52,97851562;-70,89410400
52,99377441;-68,63838959
53,00903320;-66,73265839
53,02429199;-70,21714020
53,03955078;-77,20431519
53,05480957;-74,35220337
53,07006836;-70,09974670
53,08532715;-66,73814392
53,10058594;-67,51438904
53,11584473;-74,42515564
53,13110352;-87,19105530
53,14636230;-84,18949890
53,16162109;-71,95908356
53,17687988;-64,68647766
53,19213867;-63,69792175
53,20739746;-68,52426910
53,22265625;-83,48732758
53,23791504;-70,71650696
53,25317383;-58,49039459
53,26843262;-54,36719513
53,28369141;-55,82016754
53,29895020;-62,88124466
53,31420898;-74,71436310
53,32946777;-83,67393494
53,34472656;-85,18087769
53,35998535;-77,21562195
53,37524414;-72,50496674
53,39050293;-78,09269714
53,40576172;-75,76432037
53,42102051;-68,84906769
53,43627930;-68,29455566
53,45153809;-68,29721069
53,46679688;-70,66887665
53,48205566;-70,74498749
53,49731445;-68,17001343
53,51257324;-66,76955414
53,52783203;-66,63002014
53,54309082;-67,96256256
53,55834961;-71,61428833
53,57360840;-78,84339142
53,58886719;-75,83099365
53,60412598;-71,69341278
53,61938477;-71,77146149
53,63464355;-70,60579681
53,64990234;-69,87112427
53,66516113;-70,52472687
53,68041992;-69,69706726
53,69567871;-71,72473145
53,71093750;-76,01372528
53,72619629;-71,74378204
53,74145508;-68,09473419
53,75671387;-66,02593994
53,77197266;-65,83451843
53,78723145;-68,94988251
53,80249023;-76,90178680
53,81774902;-67,52856445
53,83300781;-62,82229996
53,84826660;-62,26630402
53,86352539;-63,77394867
53,87878418;-66,94805908
53,89404297;-71,87953186
53,90930176;-73,08366394
53,92456055;-73,00914764
53,93981934;-72,78881836
53,95507812;-69,34693909
53,97033691;-66,87818909
53,98559570;-67,30294037
54,00085449;-68,51239014
54,01611328;-66,57810211
54,03137207;-65,71334839
54,04663086;-66,97554016
54,06188965;-70,49530029
54,07714844;-76,36029053
54,09240723;-74,70650482
54,10766602;-69,52223969
54,12292480;-66,49712372
54,13818359;-66,43405151
54,15344238;-68,44153595
54,16870117;-72,18198395
54,18395996;-79,72471619
54,19921875;-72,04557800
54,21447754;-68,14088440
54,22973633;-69,67070770
54,24499512;-70,48075867
54,26025391;-67,03721619
54,27551270;-66,90293121
54,29077148;-70,94778442
54,30603027;-77,29651642
54,32128906;-70,51365662
54,33654785;-70,34737396
54,35180664;-72,68099213
54,36706543;-68,64927673
54,38232422;-68,81246185
54,39758301;-71,07415009
54,41284180;-70,59428406
54,42810059;-69,05889893
54,44335938;-70,25496674
54,45861816;-72,94242096
54,47387695;-69,90452576
54,48913574;-64,92137146
54,50439453;-63,41386414
54,51965332;-64,78132629
54,53491211;-65,10298920
54,55017090;-65,65724182
54,56542969;-68,02516937
54,58068848;-70,47820282
54,59594727;-71,56103516
54,61120605;-71,36224365
54,62646484;-71,51913452
54,64172363;-70,22047424
54,65698242;-67,31122589
54,67224121;-66,66323853
54,68750000;-68,89289093
54,70275879;-70,74084473
54,71801758;-67,98085022
54,73327637;-64,97786713
54,74853516;-62,14005280
54,76379395;-58,33095551
54,77905273;-56,87883377
54,79431152;-59,47925186
54,80957031;-68,16375732
54,82482910;-73,80522156
54,84008789;-70,08354950
54,85534668;-71,03781891
54,87060547;-74,47486115
54,88586426;-67,46611023
54,90112305;-64,82997131
54,91638184;-67,45555115
54,93164062;-70,24113464
54,94689941;-69,68653107
54,96215820;-68,79944611
54,97741699;-71,76092529
54,99267578;-81,72406006
55,00793457;-78,47724152
55,02319336;-76,17318726
55,03845215;-79,86181641
55,05371094;-80,79464722
55,06896973;-89,87927246
55,08422852;-80,21487427
55,09948730;-76,02855682
55,11474609;-74,11593628
55,13000488;-82,03457642
55,14526367;-76,74878693
55,16052246;-67,98210907
55,17578125;-66,54965210
55,19104004;-70,38084412
55,20629883;-74,19931030
55,22155762;-73,34444427
55,23681641;-70,78418732
55,25207520;-68,95943451
55,26733398;-69,21054077
55,28259277;-71,02565765
55,29785156;-69,55415344
55,31311035;-67,93252563
55,32836914;-67,87146759
55,34362793;-74,53546143
55,35888672;-68,91043091
55,37414551;-67,15818787
55,38940430;-69,69734955
55,40466309;-72,11910248
55,41992188;-74,74799347
55,43518066;-77,19410706
55,45043945;-79,69577026
55,46569824;-79,13747406
55,48095703;-73,11564636
55,49621582;-74,72731018
55,51147461;-78,44821167
55,52673340;-71,20253754
55,54199219;-69,69123840
55,55725098;-72,22229004
55,57250977;-86,60531616
55,58776855;-78,05327606
55,60302734;-76,61532593
55,61828613;-74,47661591
55,63354492;-71,60813904
55,64880371;-67,70607758
55,66406250;-64,93463898
55,67932129;-66,34008789
55,69458008;-68,80049133
55,70983887;-69,46508789
55,72509766;-73,07122803
55,74035645;-71,35597229
55,75561523;-70,06359863
55,77087402;-71,93146515
55,78613281;-74,15267944
55,80139160;-69,33934784
55,81665039;-68,60752869
55,83190918;-68,87500000
55,84716797;-68,38229370
55,86242676;-69,16995239
55,87768555;-68,19712830
55,89294434;-67,33325195
55,90820312;-70,82011414
55,92346191;-71,61736298
55,93872070;-65,56075287
55,95397949;-68,34518433
55,96923828;-68,93637848
55,98449707;-64,23364258
55,99975586;-63,58489990
56,01501465;-65,22684479
56,03027344;-66,85092926
56,04553223;-65,09400940
56,06079102;-63,54999161
56,07604980;-64,91692352
56,09130859;-70,31066895
56,10656738;-75,55234528
56,12182617;-75,41353607
56,13708496;-73,61781311
56,15234375;-68,65265656
56,16760254;-68,05220795
56,18286133;-73,56620789
56,19812012;-96,87035370
56,21337891;-96,43762207
56,22863770;-76,78932953
56,24389648;-75,42092133
56,25915527;-77,54586792
56,27441406;-69,41077423
56,28967285;-69,54779053
56,30493164;-71,97019958
56,32019043;-67,06893158
56,33544922;-65,92514801
56,35070801;-67,43661499
56,36596680;-69,01972198
56,38122559;-68,17023468
56,39648438;-65,94552612
56,41174316;-65,35171509
56,42700195;-68,31316376
56,44226074;-81,13977051
56,45751953;-73,09271240
56,47277832;-68,75351715
56,48803711;-69,00273895
56,50329590;-71,64962006
56,51855469;-75,40814209
56,53381348;-78,79957581
56,54907227;-93,87408447
56,56433105;-83,24127197
56,57958984;-84,51560211
56,59484863;-76,39112854
56,61010742;-73,36928558
56,62536621;-72,63415527
56,64062500;-71,72619629
56,65588379;-73,25843811
56,67114258;-72,29475403
56,68640137;-66,58798981
56,70166016;-63,71672058
56,71691895;-63,68511581
56,73217773;-66,00920105
56,74743652;-69,21397400
56,76269531;-71,75267029
56,77795410;-69,04433441
56,79321289;-65,21505737
56,80847168;-64,27783203
56,82373047;-65,43243408
56,83898926;-66,38932037
56,85424805;-66,65902710
56,86950684;-68,29134369
56,88476562;-67,24418640
56,90002441;-66,69488525
56,91528320;-70,95117950
56,93054199;-72,93168640
56,94580078;-69,89329529
56,96105957;-73,15014648
56,97631836;-74,46479034
56,99157715;-67,03788757
57,00683594;-64,34066010
57,02209473;-63,59084320
57,03735352;-62,60702515
57,05261230;-60,81832123
57,06787109;-59,36811829
57,08312988;-57,99613571
57,09838867;-58,64749146
57,11364746;-63,41823959
57,12890625;-82,89703369
57,14416504;-67,29910278
57,15942383;-66,02156067
57,17468262;-68,66465759
57,18994141;-68,65747070
57,20520020;-65,34617615
57,22045898;-64,43274689
57,23571777;-67,25276184
57,25097656;-78,42163849
57,26623535;-74,27130127
57,28149414;-72,61857605
57,29675293;-69,84764862
57,31201172;-67,82028961
57,32727051;-71,20455170
57,34252930;-78,84518433
57,35778809;-88,03063965
57,37304688;-77,38442230
57,38830566;-71,96089935
57,40356445;-73,22827148
57,41882324;-84,35101318
57,43408203;-85,84506989
57,44934082;-88,82523346
57,46459961;-79,15901947
57,47985840;-75,96089172
57,49511719;-73,57776642
57,51037598;-70,42570496
57,52563477;-70,18237305
57,54089355;-73,39128876
57,55615234;-72,72138214
57,57141113;-66,40323639
57,58666992;-64,05188751
57,60192871;-66,33292389
57,61718750;-72,67460632
57,63244629;-72,96992493
57,64770508;-76,15853119
57,66296387;-81,64246368
57,67822266;-77,43408966
57,69348145;-79,39826202
57,70874023;-81,11355591
57,72399902;-74,36842346
57,73925781;-71,07192993
57,75451660;-69,36849976
57,76977539;-68,51659393
57,78503418;-69,88522339
57,80029297;-69,40415192
57,81555176;-73,11350250
57,83081055;-75,25137329
57,84606934;-69,83487701
57,86132812;-73,00816345
57,87658691;-71,70249939
57,89184570;-72,83995819
57,90710449;-75,68650818
57,92236328;-83,03488922
57,93762207;-75,58953094
57,95288086;-67,33827209
57,96813965;-64,62837982
57,98339844;-65,40663910
57,99865723;-70,26298523
58,01391602;-73,69789886
58,02917480;-70,38159180
58,04443359;-68,96487427
58,05969238;-69,17892456
58,07495117;-68,54577637
58,09020996;-65,25427246
58,10546875;-64,12108612
58,12072754;-67,64683533
58,13598633;-74,87815094
58,15124512;-77,54682922
58,16650391;-75,25816345
58,18176270;-75,47689819
58,19702148;-70,08259583
58,21228027;-65,98439026
58,22753906;-66,29279327
58,24279785;-70,00769806
58,25805664;-65,26839447
58,27331543;-61,27726746
58,28857422;-60,78555298
58,30383301;-63,51625824
58,31909180;-69,44038391
58,33435059;-79,06407166
58,34960938;-71,80432892
58,36486816;-71,41938019
58,38012695;-75,72854614
58,39538574;-75,62145996
58,41064453;-68,90757751
58,42590332;-65,47877502
58,44116211;-65,32303619
58,45642090;-68,10734558
58,47167969;-75,32628632
58,48693848;-77,56761932
58,50219727;-66,44319153
58,51745605;-63,98307419
58,53271484;-65,85697937
58,54797363;-68,92401123
58,56323242;-65,66468811
58,57849121;-59,22910690
58,59375000;-56,39455795
58,60900879;-58,34655380
58,62426758;-64,88246918
58,63952637;-68,83326721
58,65478516;-70,34922791
58,67004395;-71,05002594
58,68530273;-69,79533386
58,70056152;-66,19871521
58,71582031;-63,98500061
58,73107910;-65,17714691
58,74633789;-68,01522827
58,76159668;-67,37664032
58,77685547;-65,45096588
58,79211426;-64,91798401
58,80737305;-65,56263733
58,82263184;-67,23555756
58,83789062;-71,39433289
58,85314941;-80,60404968
58,86840820;-69,79688263
58,88366699;-65,01941681
58,89892578;-65,32137299
58,91418457;-68,53812408
58,92944336;-69,18450165
58,94470215;-65,41600800
58,95996094;-64,13157654
58,97521973;-68,45717621
58,99047852;-78,50457001
59,00573730;-72,21936798
59,02099609;-67,20288849
59,03625488;-65,43717957
59,05151367;-68,22776031
59,06677246;-73,87688446
59,08203125;-83,47739410
59,09729004;-77,05520630
59,11254883;-67,87767029
59,12780762;-66,29492950
59,14306641;-68,19485474
59,15832520;-70,09879303
59,17358398;-73,84290314
59,18884277;-74,63677216
59,20410156;-69,19168091
59,21936035;-69,44483948
59,23461914;-76,90393066
59,24987793;-76,26104736
59,26513672;-72,45155334
59,28039551;-74,31397247
59,29565430;-71,56008911
59,31091309;-70,68837738
59,32617188;-70,34462738
59,34143066;-71,08209229
59,35668945;-74,40415955
59,37194824;-72,39385223
59,38720703;-71,93823242
59,40246582;-79,23710632
59,41772461;-68,90027618
59,43298340;-65,13426971
59,44824219;-64,19360352
59,46350098;-64,55509949
59,47875977;-65,48239899
59,49401855;-66,87723541
59,50927734;-71,26135254
59,52453613;-72,03770447
59,53979492;-68,16283417
59,55505371;-68,55860138
59,57031250;-74,94946289
59,58557129;-78,80297852
59,60083008;-76,32161713
59,61608887;-74,38599396
59,63134766;-69,57321930
59,64660645;-65,84079742
59,66186523;-66,57984161
59,67712402;-71,06013489
59,69238281;-71,51763916
59,70764160;-69,95514679
59,72290039;-69,05177307
59,73815918;-67,82604980
59,75341797;-67,32057190
59,76867676;-65,78302002
59,78393555;-64,44407654
59,79919434;-64,10660553
59,81445312;-65,73677826
59,82971191;-70,99179840
59,84497070;-70,69949341
59,86022949;-67,96766663
59,87548828;-69,16516113
59,89074707;-72,12640381
59,90600586;-77,07092285
59,92126465;-76,79598236
59,93652344;-75,18187714
59,95178223;-81,51875305
59,96704102;-98,76349640
59,98229980;-74,21121216
59,99755859;-73,13414001
60,01281738;-73,91461945
60,02807617;-70,32009125
60,04333496;-69,50836182
60,05859375;-68,77882385
60,07385254;-67,63700104
60,08911133;-64,49710083
60,10437012;-61,72678375
60,11962891;-61,80518723
60,13488770;-64,43778992
60,15014648;-66,46047211
60,16540527;-67,09339905
60,18066406;-69,61028290
60,19592285;-72,20956421
60,21118164;-68,09011078
60,22644043;-67,48020172
60,24169922;-69,29576111
60,25695801;-71,94799042
60,27221680;-76,71955109
60,28747559;-74,67767334
60,30273438;-67,39553070
60,31799316;-66,11023712
60,33325195;-66,71288300
60,34851074;-66,47080231
60,36376953;-68,41095734
60,37902832;-70,60595703
60,39428711;-68,60965729
60,40954590;-66,43309021
60,42480469;-66,82945251
60,44006348;-69,20281982
60,45532227;-73,69857788
60,47058105;-77,58870697
60,48583984;-73,49306488
60,50109863;-80,22837830
60,51635742;-72,17602539
60,53161621;-70,69906616
60,54687500;-74,54881287
60,56213379;-76,26389313
60,57739258;-75,57431793
60,59265137;-71,81782532
60,60791016;-67,08120728
60,62316895;-64,53256989
60,63842773;-63,98592377
60,65368652;-64,45835114
60,66894531;-66,88288116
60,68420410;-70,94387817
60,69946289;-72,10560608
60,71472168;-72,13142395
60,72998047;-87,86662292
60,74523926;-72,39273834
60,76049805;-71,02008820
60,77575684;-76,22470093
60,79101562;-81,96384430
60,80627441;-71,65493774
60,82153320;-67,80609131
60,83679199;-68,00683594
60,85205078;-71,02446747
60,86730957;-75,85565948
60,88256836;-83,85940552
60,89782715;-73,88806915
60,91308594;-71,12710571
60,92834473;-73,42865753
60,94360352;-76,13927460
60,95886230;-72,32388306
60,97412109;-71,27915955
60,98937988;-75,27813721
61,00463867;-84,81261444
61,01989746;-74,61513519
61,03515625;-71,87520599
61,05041504;-68,89411163
61,06567383;-66,36022949
61,08093262;-65,58821869
61,09619141;-66,63016510
61,11145020;-71,12802887
61,12670898;-78,43385315
61,14196777;-75,61026001
61,15722656;-71,27121735
61,17248535;-70,33971405
61,18774414;-74,82096100
61,20300293;-81,09317017
61,21826172;-78,49122620
61,23352051;-79,13478088
61,24877930;-85,90147400
61,26403809;-75,56584167
61,27929688;-73,00963593
61,29455566;-72,70666504
61,30981445;-71,54204559
61,32507324;-74,03885651
61,34033203;-93,50894928
61,35559082;-76,49060059
61,37084961;-75,82826233
61,38610840;-77,12635803
61,40136719;-65,79785156
61,41662598;-63,68008423
61,43188477;-63,35306168
61,44714355;-62,83452988
61,46240234;-65,04489136
61,47766113;-73,76065063
61,49291992;-76,36019897
61,50817871;-68,08416748
61,52343750;-65,25460815
61,53869629;-67,69105530
61,55395508;-75,66807556
61,56921387;-101,65325165
61,58447266;-75,51384735
61,59973145;-69,97595215
61,61499023;-70,75156403
61,63024902;-73,43222809
61,64550781;-69,97949219
61,66076660;-68,28984070
61,67602539;-67,61069489
61,69128418;-69,35371399
61,70654297;-71,70648193
61,72180176;-68,37586212
61,73706055;-67,93824005
61,75231934;-69,58632660
61,76757812;-71,18824768
61,78283691;-75,27107239
61,79809570;-80,90033722
61,81335449;-70,21356201
61,82861328;-70,50820160
61,84387207;-75,93373871
61,85913086;-90,36834717
61,87438965;-74,14719391
61,88964844;-70,08311462
61,90490723;-72,81689453
61,92016602;-75,31363678
61,93542480;-70,36824036
61,95068359;-67,56468201
61,96594238;-67,62325287
61,98120117;-71,50527191
61,99645996;-85,62187195
62,01171875;-71,80263519
62,02697754;-70,47055054
62,04223633;-70,94529724
62,05749512;-67,70252991
62,07275391;-64,52234650
62,08801270;-64,36338806
62,10327148;-66,59159851
62,11853027;-68,80763245
62,13378906;-69,64131927
62,14904785;-70,62627411
62,16430664;-67,92443848
62,17956543;-65,70207214
62,19482422;-65,39211273
62,21008301;-65,64726257
62,22534180;-67,17827606
62,24060059;-67,30577850
62,25585938;-64,68334198
62,27111816;-64,09167480
62,28637695;-67,34679413
62,30163574;-75,85244751
62,31689453;-72,76502991
62,33215332;-70,48776245
62,34741211;-70,19080353
62,36267090;-68,21578217
62,37792969;-64,36174011
62,39318848;-60,71617508
62,40844727;-56,38729858
62,42370605;-54,55210114
62,43896484;-56,40388489
62,45422363;-61,10969925
62,46948242;-62,02834702
62,48474121;-56,30061340
62,50000000;-54,29834747
62,51525879;-57,27194977
62,53051758;-66,35026550
62,54577637;-82,20841980
62,56103516;-79,04364777
62,57629395;-78,29796600
62,59155273;-86,13356018
62,60681152;-78,40595245
62,62207031;-70,65230560
62,63732910;-68,57216644
62,65258789;-72,44485474
62,66784668;-81,18694305
62,68310547;-72,08355713
62,69836426;-70,74682617
62,71362305;-72,20019531
62,72888184;-66,09298706
62,74414062;-63,82448196
62,75939941;-67,02281189
62,77465820;-80,04093170
62,78991699;-73,66665649
62,80517578;-71,58396912
62,82043457;-71,20082092
62,83569336;-74,62673950
62,85095215;-74,32302856
62,86621094;-72,53965759
62,88146973;-74,96047974
62,89672852;-77,51644135
62,91198730;-71,23439026
62,92724609;-71,83655548
62,94250488;-75,74075317
62,95776367;-79,05142975
62,97302246;-77,91189575
62,98828125;-75,98492432
63,00354004;-67,52503204
63,01879883;-66,19522095
