Frequency;Channel A
71,79260254;-75,49890900
71,80786133;-67,93432617
71,82312012;-65,06091309
71,83837891;-65,16908264
71,85363770;-66,65219879
71,86889648;-68,91661072
71,88415527;-72,65261841
71,89941406;-72,57264709
71,91467285;-70,11666870
71,92993164;-67,83851624
71,94519043;-66,84472656
71,96044922;-67,43199158
71,97570801;-67,71514130
71,99096680;-66,76029205
72,00622559;-67,12981415
72,02148438;-73,23202515
72,03674316;-80,97243500
72,05200195;-73,51309204
72,06726074;-85,79206848
72,08251953;-72,00882721
72,09777832;-67,52133942
72,11303711;-69,53630066
72,12829590;-77,39772034
72,14355469;-86,75029755
72,15881348;-83,22253418
72,17407227;-76,50756073
72,18933105;-70,81756592
72,20458984;-70,18943024
72,21984863;-76,96687317
72,23510742;-71,70466614
72,25036621;-66,28920746
72,26562500;-66,40223694
72,28088379;-71,56433868
72,29614258;-82,59098816
72,31140137;-82,26340485
72,32666016;-73,57949829
72,34191895;-69,35829926
72,35717773;-70,01481628
72,37243652;-78,70691681
72,38769531;-70,49694824
72,40295410;-65,53660583
72,41821289;-63,99948120
72,43347168;-66,37524414
72,44873047;-75,29120636
72,46398926;-74,41931152
72,47924805;-78,32058716
72,49450684;-72,78295135
72,50976562;-66,27305603
72,52502441;-67,53978729
72,54028320;-71,41203308
72,55554199;-71,13674927
72,57080078;-74,22032928
72,58605957;-85,53233337
72,60131836;-74,87376404
72,61657715;-71,28343201
72,63183594;-72,53726959
72,64709473;-88,43811035
72,66235352;-71,79943085
72,67761230;-70,10309601
72,69287109;-71,16574097
72,70812988;-73,18022919
72,72338867;-68,21432495
72,73864746;-65,56635284
72,75390625;-66,01136780
72,76916504;-66,32842255
72,78442383;-65,80079651
72,79968262;-66,41535950
72,81494141;-68,86115265
72,83020020;-78,66667938
72,84545898;-76,16430664
72,86071777;-69,41147614
72,87597656;-70,43890381
72,89123535;-74,21955872
72,90649414;-67,83071899
72,92175293;-65,40132904
72,93701172;-67,19290161
72,95227051;-70,59498596
72,96752930;-71,39295959
72,98278809;-67,83004761
72,99804688;-67,14440918
73,01330566;-72,40715027
73,02856445;-84,30557251
73,04382324;-79,65927887
73,05908203;-79,18341827
73,07434082;-79,33308411
73,08959961;-72,74271393
73,10485840;-75,54393005
73,12011719;-80,89931488
73,13537598;-73,57424927
73,15063477;-70,17989349
73,16589355;-67,92764282
73,18115234;-69,50820160
73,19641113;-78,45110321
73,21166992;-74,64146423
73,22692871;-73,04371643
73,24218750;-73,19953156
73,25744629;-72,59418488
73,27270508;-71,80953217
73,28796387;-69,94296265
73,30322266;-69,80300903
73,31848145;-73,14287567
73,33374023;-78,75878143
73,34899902;-74,72274017
73,36425781;-70,21670532
73,37951660;-72,27717590
73,39477539;-81,20659637
73,41003418;-80,47286224
73,42529297;-72,84726715
73,44055176;-73,88642883
73,45581055;-72,07558441
73,47106934;-67,61914825
73,48632812;-66,31036377
73,50158691;-65,53917694
73,51684570;-65,65207672
73,53210449;-69,53197479
73,54736328;-69,31866455
73,56262207;-64,64083862
73,57788086;-67,49444580
73,59313965;-72,27320099
73,60839844;-69,84324646
73,62365723;-69,22906494
73,63891602;-72,00160217
73,65417480;-74,22697449
73,66943359;-70,14838409
73,68469238;-67,95484924
73,69995117;-69,59496307
73,71520996;-69,60203552
73,73046875;-67,73833466
73,74572754;-69,76084137
73,76098633;-75,60855865
73,77624512;-76,84525299
73,79150391;-76,41381073
73,80676270;-70,74818420
73,82202148;-72,41746521
73,83728027;-83,07469177
73,85253906;-72,00009155
73,86779785;-69,19153595
73,88305664;-65,97430420
73,89831543;-64,91416931
73,91357422;-68,33229828
73,92883301;-73,16304016
73,94409180;-69,34161377
73,95935059;-65,90524292
73,97460938;-65,23903656
73,98986816;-67,10469055
74,00512695;-71,31046295
74,02038574;-76,06611633
74,03564453;-72,39537811
74,05090332;-73,76479340
74,06616211;-77,54484558
74,08142090;-75,19070435
74,09667969;-70,29051971
74,11193848;-68,79766846
74,12719727;-73,61190033
74,14245605;-74,80561829
74,15771484;-65,30226898
74,17297363;-62,82849884
74,18823242;-64,66912842
74,20349121;-71,62877655
74,21875000;-75,36190033
74,23400879;-66,25913239
74,24926758;-63,23530197
74,26452637;-64,85804749
74,27978516;-74,39968872
74,29504395;-71,88455200
74,31030273;-66,02845001
74,32556152;-67,01297760
74,34082031;-78,67745209
74,35607910;-66,72822571
74,37133789;-63,87695694
74,38659668;-66,27871704
74,40185547;-71,25003815
74,41711426;-73,26699066
74,43237305;-74,58683777
74,44763184;-73,74707031
74,46289062;-69,65528870
74,47814941;-67,81288147
74,49340820;-68,11891937
74,50866699;-73,80738831
74,52392578;-80,53597260
74,53918457;-73,06426239
74,55444336;-67,92102051
74,56970215;-63,48244095
74,58496094;-62,70550156
74,60021973;-65,73924255
74,61547852;-67,08426666
74,63073730;-66,20610809
74,64599609;-67,60806274
74,66125488;-67,84065247
74,67651367;-67,04177094
74,69177246;-67,91947174
74,70703125;-71,36118317
74,72229004;-78,96366119
74,73754883;-93,41301727
74,75280762;-75,61798859
74,76806641;-69,94460297
74,78332520;-69,21568298
74,79858398;-73,77787781
74,81384277;-79,51815796
74,82910156;-82,38882446
74,84436035;-79,47724152
74,85961914;-80,18013000
74,87487793;-80,13082886
74,89013672;-83,49800110
74,90539551;-75,69190216
74,92065430;-70,13237000
74,93591309;-69,29081726
74,95117188;-70,84862518
74,96643066;-75,30584717
74,98168945;-81,11376953
74,99694824;-75,88412476
75,01220703;-67,34896851
75,02746582;-66,30780029
75,04272461;-70,24151611
75,05798340;-70,60926056
75,07324219;-72,27978516
75,08850098;-70,44890594
75,10375977;-69,07101440
75,11901855;-70,67111969
75,13427734;-69,57479095
75,14953613;-68,01263428
75,16479492;-70,01896667
75,18005371;-70,66385651
75,19531250;-64,99004364
75,21057129;-64,74919128
75,22583008;-69,49056244
75,24108887;-73,05747986
75,25634766;-72,91947937
75,27160645;-78,26315308
75,28686523;-84,63245392
75,30212402;-76,18404388
75,31738281;-69,78329468
75,33264160;-64,80561829
75,34790039;-63,34849930
75,36315918;-67,37863922
75,37841797;-70,94550323
75,39367676;-67,93101501
75,40893555;-64,70664215
75,42419434;-63,41269684
75,43945312;-65,18875885
75,45471191;-68,52992249
75,46997070;-73,28382111
75,48522949;-75,37145996
75,50048828;-70,89232635
75,51574707;-67,17121887
75,53100586;-65,17900085
75,54626465;-64,63377380
75,56152344;-65,20350647
75,57678223;-66,06337738
75,59204102;-69,09575653
75,60729980;-78,27069092
75,62255859;-67,78101349
75,63781738;-64,78266907
75,65307617;-64,92503357
75,66833496;-66,82244110
75,68359375;-71,23833466
75,69885254;-69,98483276
75,71411133;-64,28701782
75,72937012;-61,94040680
75,74462891;-63,20713806
75,75988770;-65,74077606
75,77514648;-67,51864624
75,79040527;-68,26474762
75,80566406;-68,67383575
75,82092285;-68,26988983
75,83618164;-64,46063232
75,85144043;-62,83656311
75,86669922;-65,08531189
75,88195801;-70,34915924
75,89721680;-70,34001160
75,91247559;-72,53160095
75,92773438;-86,05184937
75,94299316;-68,93360138
75,95825195;-65,72815704
75,97351074;-66,70092773
75,98876953;-70,41413116
76,00402832;-80,35038757
76,01928711;-72,51992798
76,03454590;-67,61537170
76,04980469;-63,88834381
76,06506348;-61,97485352
76,08032227;-61,36140442
76,09558105;-59,45522690
76,11083984;-60,14054108
76,12609863;-66,41783905
76,14135742;-68,30344391
76,15661621;-65,98905945
76,17187500;-66,01914978
76,18713379;-64,92664337
76,20239258;-63,23667145
76,21765137;-63,48236847
76,23291016;-66,86729431
76,24816895;-72,44246674
76,26342773;-75,53002167
76,27868652;-75,48262024
76,29394531;-71,79553223
76,30920410;-67,29321289
76,32446289;-64,79660797
76,33972168;-65,47408295
76,35498047;-69,46572876
76,37023926;-75,16397858
76,38549805;-79,36158752
76,40075684;-85,82049561
76,41601562;-81,10031128
76,43127441;-71,77928925
76,44653320;-68,52770233
76,46179199;-71,04690552
76,47705078;-74,87946320
76,49230957;-68,17029572
76,50756836;-67,20914459
76,52282715;-72,17279816
76,53808594;-83,35943604
76,55334473;-71,75643921
76,56860352;-72,05684662
76,58386230;-70,57536316
76,59912109;-65,49903870
76,61437988;-63,20790863
76,62963867;-63,77534485
76,64489746;-68,06730652
76,66015625;-78,52957916
76,67541504;-68,19655609
76,69067383;-64,59514618
76,70593262;-63,99237061
76,72119141;-64,85746002
76,73645020;-66,38551331
76,75170898;-67,62696075
76,76696777;-70,43092346
76,78222656;-79,75968170
76,79748535;-79,60073853
76,81274414;-68,03932953
76,82800293;-64,20463562
76,84326172;-66,51988220
76,85852051;-75,79605865
76,87377930;-86,30608368
76,88903809;-76,28829193
76,90429688;-70,39849091
76,91955566;-69,40592194
76,93481445;-70,44152832
76,95007324;-74,22273254
76,96533203;-78,60238647
76,98059082;-74,20919800
76,99584961;-73,43359375
77,01110840;-73,78182220
77,02636719;-78,88581085
77,04162598;-77,14250183
77,05688477;-74,28019714
77,07214355;-71,03671265
77,08740234;-68,91201782
77,10266113;-66,22238922
77,11791992;-64,64076996
77,13317871;-65,50858307
77,14843750;-71,81359863
77,16369629;-77,35278320
77,17895508;-71,38063812
77,19421387;-73,77715302
77,20947266;-75,48799896
77,22473145;-71,46975708
77,23999023;-69,31009674
77,25524902;-69,51350403
77,27050781;-67,83589172
77,28576660;-72,96652985
77,30102539;-76,03091431
77,31628418;-66,39580536
77,33154297;-64,56816864
77,34680176;-66,36778259
77,36206055;-68,01502991
77,37731934;-67,45267487
77,39257812;-70,60974884
77,40783691;-66,61679077
77,42309570;-62,99371338
77,43835449;-64,48602295
77,45361328;-69,10818481
77,46887207;-71,13797760
77,48413086;-69,11290741
77,49938965;-69,16139984
77,51464844;-72,56814575
77,52990723;-77,62854004
77,54516602;-83,10038757
77,56042480;-76,39062500
77,57568359;-71,33591461
77,59094238;-73,87020874
77,60620117;-82,34500122
77,62145996;-76,86801147
77,63671875;-73,62441254
77,65197754;-65,77576447
77,66723633;-64,58852386
77,68249512;-66,76909637
77,69775391;-67,38959503
77,71301270;-66,79594421
77,72827148;-68,23762512
77,74353027;-74,67499542
77,75878906;-79,97385406
77,77404785;-77,45442200
77,78930664;-74,14112854
77,80456543;-68,48733521
77,81982422;-67,55586243
77,83508301;-67,39067841
77,85034180;-67,89648438
77,86560059;-69,84822083
77,88085938;-72,69319153
77,89611816;-71,54854584
77,91137695;-68,59602356
77,92663574;-68,90759277
77,94189453;-70,55670929
77,95715332;-71,41761017
77,97241211;-70,48818970
77,98767090;-67,13212585
78,00292969;-65,26217651
78,01818848;-67,53437805
78,03344727;-69,78135681
78,04870605;-66,62398529
78,06396484;-67,66040039
78,07922363;-71,57366180
78,09448242;-77,81937408
78,10974121;-80,42036438
78,12500000;-74,91513824
78,14025879;-76,42008972
78,15551758;-71,48512268
78,17077637;-67,33380127
78,18603516;-66,21166229
78,20129395;-66,83762360
78,21655273;-71,85403442
78,23181152;-77,13064575
78,24707031;-67,67578888
78,26232910;-67,09382629
78,27758789;-74,00656891
78,29284668;-81,39262390
78,30810547;-71,60298157
78,32336426;-64,08934784
78,33862305;-62,03078842
78,35388184;-66,52233887
78,36914062;-66,79168701
78,38439941;-63,92308044
78,39965820;-67,75433350
78,41491699;-69,10610962
78,43017578;-69,64585114
78,44543457;-78,29202271
78,46069336;-81,00904846
78,47595215;-75,41752625
78,49121094;-74,20301819
78,50646973;-77,89028168
78,52172852;-81,03855896
78,53698730;-76,07950592
78,55224609;-71,97625732
78,56750488;-68,52689362
78,58276367;-68,54086304
78,59802246;-70,52340698
78,61328125;-69,26877594
78,62854004;-68,31916046
78,64379883;-68,72704315
78,65905762;-69,16477966
78,67431641;-70,94004059
78,68957520;-80,14618683
78,70483398;-74,50318146
78,72009277;-70,94223785
78,73535156;-72,32392883
78,75061035;-80,55497742
78,76586914;-74,52600098
78,78112793;-68,01036835
78,79638672;-68,19759369
78,81164551;-71,56048584
78,82690430;-73,07485962
78,84216309;-74,30894470
78,85742188;-83,97041321
78,87268066;-77,82186127
78,88793945;-76,52209473
78,90319824;-82,35846710
78,91845703;-85,98052979
78,93371582;-82,59213257
78,94897461;-79,52780151
78,96423340;-68,74465179
78,97949219;-65,11916351
78,99475098;-68,70643616
79,01000977;-74,83818054
79,02526855;-69,46879578
79,04052734;-75,22684479
79,05578613;-72,21574402
79,07104492;-64,79995728
79,08630371;-64,65904999
79,10156250;-68,17599487
79,11682129;-73,39381409
79,13208008;-75,62810516
79,14733887;-73,15258026
79,16259766;-71,56108093
79,17785645;-74,78635406
79,19311523;-76,33015442
79,20837402;-68,77786255
79,22363281;-65,64592743
79,23889160;-66,37213135
79,25415039;-67,46591187
79,26940918;-67,53176880
79,28466797;-71,41963196
79,29992676;-79,35637665
79,31518555;-75,66152954
79,33044434;-79,53697205
79,34570312;-81,85476685
79,36096191;-75,10338593
79,37622070;-75,50607300
79,39147949;-72,76122284
79,40673828;-67,85222626
79,42199707;-65,88316345
79,43725586;-65,50300598
79,45251465;-66,08538818
79,46777344;-69,63694763
79,48303223;-78,15810394
79,49829102;-75,65309143
79,51354980;-73,44557953
79,52880859;-68,16940308
79,54406738;-65,77168274
79,55932617;-65,89064026
79,57458496;-70,30628967
79,58984375;-75,83956909
79,60510254;-73,89048767
79,62036133;-77,45477295
79,63562012;-66,52919006
79,65087891;-64,97726440
79,66613770;-65,68168640
79,68139648;-66,26128387
79,69665527;-67,87455750
79,71191406;-70,11891174
79,72717285;-70,07911682
79,74243164;-67,39312744
79,75769043;-65,71265411
79,77294922;-66,29218292
79,78820801;-67,73264313
79,80346680;-67,40031433
79,81872559;-69,26680756
79,83398438;-75,22141266
79,84924316;-72,24852753
79,86450195;-64,28030396
79,87976074;-59,69822311
79,89501953;-57,87145233
79,91027832;-59,34976578
79,92553711;-66,10978699
79,94079590;-71,38887024
79,95605469;-66,66014099
79,97131348;-68,46851349
79,98657227;-74,02613068
80,00183105;-81,05480957
80,01708984;-73,74121857
80,03234863;-70,61323547
80,04760742;-71,11471558
80,06286621;-68,14008331
80,07812500;-67,85586548
80,09338379;-74,19982147
80,10864258;-77,76015472
80,12390137;-71,55454254
80,13916016;-70,38545990
80,15441895;-68,98775482
80,16967773;-68,54104614
80,18493652;-72,02993774
80,20019531;-78,81336975
80,21545410;-72,75643921
80,23071289;-74,43126678
80,24597168;-79,79857635
80,26123047;-69,03153992
80,27648926;-67,12000275
80,29174805;-67,97422791
80,30700684;-71,75368500
80,32226562;-98,01168823
80,33752441;-71,47778320
80,35278320;-66,42922211
80,36804199;-64,51187897
80,38330078;-64,26815796
80,39855957;-65,36118317
80,41381836;-67,05352783
80,42907715;-69,89976501
80,44433594;-71,37378693
80,45959473;-72,15608215
80,47485352;-71,91571045
80,49011230;-69,46611023
80,50537109;-67,15776825
80,52062988;-66,19721222
80,53588867;-68,02186584
80,55114746;-70,01766968
80,56640625;-66,52800751
80,58166504;-63,93978500
80,59692383;-63,54820633
80,61218262;-64,80912781
80,62744141;-65,54640198
80,64270020;-64,99678802
80,65795898;-64,95852661
80,67321777;-66,07547760
80,68847656;-65,05677032
80,70373535;-63,82174683
80,71899414;-66,20100403
80,73425293;-70,78597260
80,74951172;-71,41651154
80,76477051;-72,02181244
80,78002930;-80,29685211
80,79528809;-76,58206940
80,81054688;-70,61383057
80,82580566;-68,18290710
80,84106445;-68,40739441
80,85632324;-67,04945374
80,87158203;-64,91568756
80,88684082;-66,23843384
80,90209961;-74,78556824
80,91735840;-74,42488861
80,93261719;-67,70204926
80,94787598;-66,85855103
80,96313477;-67,35631561
80,97839355;-68,51537323
80,99365234;-68,63578033
81,00891113;-68,84617615
81,02416992;-76,87960815
81,03942871;-73,42097473
81,05468750;-66,86488342
81,06994629;-66,92147827
81,08520508;-71,71556091
81,10046387;-80,18692017
81,11572266;-78,44685364
81,13098145;-79,77961731
81,14624023;-90,26733398
81,16149902;-76,34217072
81,17675781;-74,01828003
81,19201660;-72,04121399
81,20727539;-70,00581360
81,22253418;-71,85501099
81,23779297;-70,29719543
81,25305176;-68,78305054
81,26831055;-67,50541687
81,28356934;-66,03501892
81,29882812;-65,91836548
81,31408691;-68,74701691
81,32934570;-77,26103973
81,34460449;-77,35289764
81,35986328;-72,96733093
81,37512207;-80,68292236
81,39038086;-70,25090790
81,40563965;-64,38307953
81,42089844;-60,54408646
81,43615723;-60,09868622
81,45141602;-63,09944916
81,46667480;-67,46235657
81,48193359;-72,47283173
81,49719238;-76,87739563
81,51245117;-83,39331055
81,52770996;-86,90369415
81,54296875;-72,58763123
81,55822754;-68,60124207
81,57348633;-71,74175262
81,58874512;-79,10670471
81,60400391;-73,59442139
81,61926270;-74,16577911
81,63452148;-72,81492615
81,64978027;-75,22542572
81,66503906;-79,10583496
81,68029785;-84,99490356
81,69555664;-77,99512482
81,71081543;-72,73062897
81,72607422;-71,21273804
81,74133301;-70,84776306
81,75659180;-67,40301514
81,77185059;-65,35287476
81,78710938;-65,52179718
81,80236816;-65,27850342
81,81762695;-65,84275818
81,83288574;-71,29980469
81,84814453;-69,49896240
81,86340332;-65,50143433
81,87866211;-65,38209534
81,89392090;-66,22124481
81,90917969;-67,66304779
81,92443848;-72,11875153
81,93969727;-76,50959778
81,95495605;-67,01459503
81,97021484;-65,35219574
81,98547363;-70,15083313
82,00073242;-76,90078735
82,01599121;-70,57215881
82,03125000;-68,45503998
82,04650879;-74,68142700
82,06176758;-80,10391998
82,07702637;-74,22838593
82,09228516;-74,16953278
82,10754395;-71,43386841
82,12280273;-72,34367371
82,13806152;-74,26085663
82,15332031;-75,38320923
82,16857910;-75,73784637
82,18383789;-70,26853180
82,19909668;-67,16461182
82,21435547;-64,93447876
82,22961426;-65,12622070
82,24487305;-67,53572083
82,26013184;-71,05548859
82,27539062;-72,99250793
82,29064941;-74,53036499
82,30590820;-90,21334839
82,32116699;-72,57519531
82,33642578;-68,02948761
82,35168457;-65,95388031
82,36694336;-65,10514069
82,38220215;-65,73775482
82,39746094;-69,44540405
82,41271973;-83,33565521
82,42797852;-69,18962860
82,44323730;-69,49140930
82,45849609;-74,96842957
82,47375488;-77,59073639
82,48901367;-74,17646027
82,50427246;-75,94616699
82,51953125;-84,13592529
82,53479004;-73,44174194
82,55004883;-73,41935730
82,56530762;-76,99577332
82,58056641;-68,80838013
82,59582520;-70,32309723
82,61108398;-68,16233063
82,62634277;-66,61694336
82,64160156;-73,62770844
82,65686035;-75,46462250
82,67211914;-70,41334534
82,68737793;-74,44289398
82,70263672;-68,82453918
82,71789551;-64,70450592
82,73315430;-64,63698578
82,74841309;-68,29666901
82,76367188;-73,22637939
82,77893066;-75,25887299
82,79418945;-82,63819885
82,80944824;-67,81757355
82,82470703;-63,34942245
