Frequency;Channel A
73,54736328;-71,29348755
73,56262207;-70,55776978
73,57788086;-74,93186188
73,59313965;-84,35134125
73,60839844;-87,90388489
73,62365723;-78,31592560
73,63891602;-72,80566406
73,65417480;-72,27349854
73,66943359;-73,94676971
73,68469238;-70,61537933
73,69995117;-65,54424286
73,71520996;-65,71932220
73,73046875;-72,19657135
73,74572754;-71,67153931
73,76098633;-75,60940552
73,77624512;-71,95332336
73,79150391;-65,56570435
73,80676270;-65,90517426
73,82202148;-69,90489197
73,83728027;-73,80789185
73,85253906;-69,62487793
73,86779785;-67,70203400
73,88305664;-70,33997345
73,89831543;-76,50379181
73,91357422;-76,70169067
73,92883301;-72,43426514
73,94409180;-72,40332031
73,95935059;-78,99729919
73,97460938;-76,03598022
73,98986816;-68,26724243
74,00512695;-67,45574188
74,02038574;-70,20427704
74,03564453;-73,66273499
74,05090332;-73,96803284
74,06616211;-71,03401184
74,08142090;-70,70397186
74,09667969;-71,00687408
74,11193848;-68,11949921
74,12719727;-65,15126038
74,14245605;-64,50402069
74,15771484;-65,52231598
74,17297363;-67,29405212
74,18823242;-66,38681030
74,20349121;-64,79428101
74,21875000;-67,81681824
74,23400879;-77,35559082
74,24926758;-84,50978088
74,26452637;-77,39902496
74,27978516;-74,31082916
74,29504395;-79,13757324
74,31030273;-93,86932373
74,32556152;-74,12069702
74,34082031;-67,07062531
74,35607910;-67,17284393
74,37133789;-73,99678040
74,38659668;-69,05844116
74,40185547;-66,76035309
74,41711426;-67,73043823
74,43237305;-70,69462585
74,44763184;-70,87514496
74,46289062;-66,87323761
74,47814941;-66,23733521
74,49340820;-69,20741272
74,50866699;-73,99257660
74,52392578;-70,22545624
74,53918457;-73,39966583
74,55444336;-64,01004028
74,56970215;-60,60774231
74,58496094;-64,47891235
74,60021973;-70,31063843
74,61547852;-63,79498291
74,63073730;-63,83802032
74,64599609;-66,35923004
74,66125488;-66,13001251
74,67651367;-66,52422333
74,69177246;-68,92417145
74,70703125;-74,59609985
74,72229004;-83,45887756
74,73754883;-72,99420166
74,75280762;-77,19595337
74,76806641;-75,41049194
74,78332520;-68,13862610
74,79858398;-67,07878876
74,81384277;-68,01230621
74,82910156;-66,38359833
74,84436035;-68,73299408
74,85961914;-76,86721039
74,87487793;-90,64964294
74,89013672;-73,35997772
74,90539551;-70,41423035
74,92065430;-72,07831573
74,93591309;-67,75154877
74,95117188;-65,35511780
74,96643066;-66,42082977
74,98168945;-69,96585083
74,99694824;-75,11149597
75,01220703;-82,11581421
75,02746582;-71,47120667
75,04272461;-71,75006104
75,05798340;-73,89001465
75,07324219;-68,42552185
75,08850098;-68,61312103
75,10375977;-68,51795197
75,11901855;-66,61345673
75,13427734;-65,83303833
75,14953613;-66,76450348
75,16479492;-70,31880188
75,18005371;-76,78480530
75,19531250;-70,34938812
75,21057129;-67,20263672
75,22583008;-65,54034424
75,24108887;-65,48789215
75,25634766;-67,56657410
75,27160645;-70,46662903
75,28686523;-72,94783783
75,30212402;-69,70735931
75,31738281;-69,71157837
75,33264160;-69,38330078
75,34790039;-69,98091888
75,36315918;-74,01848602
75,37841797;-66,61865997
75,39367676;-64,49353027
75,40893555;-65,11446381
75,42419434;-68,35542297
75,43945312;-72,44538879
75,45471191;-73,37776184
75,46997070;-78,33608246
75,48522949;-74,71022034
75,50048828;-71,04032135
75,51574707;-74,52784729
75,53100586;-72,44069672
75,54626465;-69,97011566
75,56152344;-73,41821289
75,57678223;-76,18727112
75,59204102;-73,68212891
75,60729980;-72,11665344
75,62255859;-67,39095306
75,63781738;-63,81445312
75,65307617;-63,08176422
75,66833496;-64,98203278
75,68359375;-68,34310913
75,69885254;-74,94646454
75,71411133;-79,15760803
75,72937012;-69,44732666
75,74462891;-66,43248749
75,75988770;-65,78336334
75,77514648;-67,56727600
75,79040527;-70,05683136
75,80566406;-70,49093628
75,82092285;-68,64154816
75,83618164;-65,71244812
75,85144043;-64,41629028
75,86669922;-65,06703186
75,88195801;-65,81714630
75,89721680;-67,25027466
75,91247559;-70,65171814
75,92773438;-71,90177155
75,94299316;-72,21353149
75,95825195;-73,85440826
75,97351074;-70,42005157
75,98876953;-60,27709198
76,00402832;-57,91313934
76,01928711;-61,44927979
76,03454590;-71,06223297
76,04980469;-73,71844482
76,06506348;-75,52867889
76,08032227;-80,38513947
76,09558105;-68,49314880
76,11083984;-67,30640411
76,12609863;-70,07618713
76,14135742;-76,01609039
76,15661621;-74,00704956
76,17187500;-67,74540710
76,18713379;-67,42209625
76,20239258;-67,42455292
76,21765137;-65,77690125
76,23291016;-65,05812073
76,24816895;-66,22740936
76,26342773;-70,01667786
76,27868652;-76,02780151
76,29394531;-82,83417511
76,30920410;-83,43827820
76,32446289;-75,54192352
76,33972168;-69,81690979
76,35498047;-68,87399292
76,37023926;-69,93614197
76,38549805;-69,26963043
76,40075684;-69,46472168
76,41601562;-75,75605774
76,43127441;-78,54985809
76,44653320;-70,09712219
76,46179199;-66,97230530
76,47705078;-65,24345398
76,49230957;-66,64118958
76,50756836;-79,25569153
76,52282715;-70,43782043
76,53808594;-69,36242676
76,55334473;-80,12953949
76,56860352;-65,55712128
76,58386230;-63,40303802
76,59912109;-67,46072388
76,61437988;-73,08232117
76,62963867;-72,28097534
76,64489746;-76,22991180
76,66015625;-85,30758667
76,67541504;-81,54653931
76,69067383;-75,43868256
76,70593262;-75,14090729
76,72119141;-73,43708801
76,73645020;-72,87184906
76,75170898;-71,76779938
76,76696777;-71,82452393
76,78222656;-72,90347290
76,79748535;-73,77741241
76,81274414;-74,94634247
76,82800293;-77,18669128
76,84326172;-75,49597931
76,85852051;-71,87859344
76,87377930;-71,62298584
76,88903809;-70,19461060
76,90429688;-68,87249756
76,91955566;-69,70339966
76,93481445;-71,09318542
76,95007324;-79,36201477
76,96533203;-79,03832245
76,98059082;-76,69528198
76,99584961;-73,95043182
77,01110840;-70,35722351
77,02636719;-67,27264404
77,04162598;-64,70702362
77,05688477;-64,29400635
77,07214355;-65,85923767
77,08740234;-67,93272400
77,10266113;-72,41600800
77,11791992;-80,43166351
77,13317871;-85,49986267
77,14843750;-71,29360199
77,16369629;-69,30193329
77,17895508;-75,57181549
77,19421387;-76,53660583
77,20947266;-66,84206390
77,22473145;-62,76955032
77,23999023;-62,36407471
77,25524902;-64,14953613
77,27050781;-67,35678864
77,28576660;-73,07606506
77,30102539;-90,72113037
77,31628418;-74,07646942
77,33154297;-73,83114624
77,34680176;-78,67308807
77,36206055;-70,22432709
77,37731934;-66,46177673
77,39257812;-67,05075073
77,40783691;-66,63031006
77,42309570;-65,31945801
77,43835449;-65,66987610
77,45361328;-66,48571777
77,46887207;-68,05927277
77,48413086;-67,84992981
77,49938965;-65,04111481
77,51464844;-65,27204895
77,52990723;-67,09452057
77,54516602;-70,35908508
77,56042480;-74,54838562
77,57568359;-73,30490875
77,59094238;-72,23196411
77,60620117;-77,56255341
77,62145996;-82,14135742
77,63671875;-72,40982819
77,65197754;-66,30950165
77,66723633;-65,47285461
77,68249512;-67,83516693
77,69775391;-70,21310425
77,71301270;-71,71962738
77,72827148;-71,78927612
77,74353027;-68,98787689
77,75878906;-66,00852966
77,77404785;-66,22433472
77,78930664;-69,21850586
77,80456543;-73,35827637
77,81982422;-98,34476471
77,83508301;-70,66994476
77,85034180;-66,93884277
77,86560059;-68,75214386
77,88085938;-71,08093262
77,89611816;-69,00037384
77,91137695;-67,03715515
77,92663574;-67,75340271
77,94189453;-67,00825500
77,95715332;-68,59143066
77,97241211;-72,32152557
77,98767090;-72,75193024
78,00292969;-70,80808258
78,01818848;-69,11043549
78,03344727;-67,77468872
78,04870605;-67,42811584
78,06396484;-67,01468658
78,07922363;-64,99809265
78,09448242;-63,87354279
78,10974121;-65,16738129
78,12500000;-68,56214142
78,14025879;-74,74339294
78,15551758;-73,37385559
78,17077637;-69,00658417
78,18603516;-72,50061798
78,20129395;-75,71328735
78,21655273;-70,45942688
78,23181152;-66,11525726
78,24707031;-65,40628815
78,26232910;-65,04026031
78,27758789;-65,81700134
78,29284668;-69,82629395
78,30810547;-71,36710358
78,32336426;-68,38986206
78,33862305;-65,51621246
78,35388184;-64,27908325
78,36914062;-66,02028656
78,38439941;-73,61199951
78,39965820;-76,06632996
78,41491699;-67,17914581
78,43017578;-68,80517578
78,44543457;-71,20763397
78,46069336;-58,82326126
78,47595215;-56,39101410
78,49121094;-59,06951904
78,50646973;-65,45727539
78,52172852;-66,37779999
78,53698730;-66,56304932
78,55224609;-70,39793396
78,56750488;-79,64215088
78,58276367;-83,85292053
78,59802246;-81,57170105
78,61328125;-73,32907867
78,62854004;-71,03530121
78,64379883;-71,65242004
78,65905762;-72,92144012
78,67431641;-71,27610016
78,68957520;-67,90573883
78,70483398;-67,55046082
78,72009277;-71,10820770
78,73535156;-82,19788361
78,75061035;-77,21896362
78,76586914;-71,80705261
78,78112793;-70,50035095
78,79638672;-69,50773621
78,81164551;-65,81938171
78,82690430;-65,01039886
78,84216309;-70,14215088
78,85742188;-72,36322021
78,87268066;-67,97601318
78,88793945;-66,07855988
78,90319824;-64,76228333
78,91845703;-65,20526123
78,93371582;-67,85494995
78,94897461;-75,25242615
78,96423340;-81,62350464
78,97949219;-86,63146973
78,99475098;-74,64491272
79,01000977;-70,85008240
79,02526855;-80,32341766
79,04052734;-68,36028290
79,05578613;-63,91940308
79,07104492;-62,91596222
79,08630371;-62,59437180
79,10156250;-64,41754913
79,11682129;-69,06838226
79,13208008;-75,21185303
79,14733887;-72,55141449
79,16259766;-68,45037842
79,17785645;-68,91447449
79,19311523;-72,02788544
79,20837402;-69,87654877
79,22363281;-66,57652283
79,23889160;-67,63104248
79,25415039;-67,53960419
79,26940918;-64,29541779
79,28466797;-64,43846893
79,29992676;-67,20899963
79,31518555;-71,47717285
79,33044434;-86,01887512
79,34570312;-72,50798798
79,36096191;-68,97984314
79,37622070;-71,47581482
79,39147949;-75,63599396
79,40673828;-81,02050018
79,42199707;-82,51018524
79,43725586;-76,39543915
79,45251465;-69,75664520
79,46777344;-67,65450287
79,48303223;-72,59765625
79,49829102;-84,28352356
79,51354980;-78,84019470
79,52880859;-73,57077026
79,54406738;-68,22663879
79,55932617;-67,70288849
79,57458496;-68,50965118
79,58984375;-66,70616150
79,60510254;-65,20148468
79,62036133;-67,11627960
79,63562012;-74,83737946
79,65087891;-81,01029205
79,66613770;-69,72710419
79,68139648;-68,10610199
79,69665527;-71,95897675
79,71191406;-66,71710205
79,72717285;-63,42874146
79,74243164;-63,49670792
79,75769043;-66,37969208
79,77294922;-74,99137115
79,78820801;-77,73926544
79,80346680;-73,28198242
79,81872559;-78,96569061
79,83398438;-88,05239868
79,84924316;-89,61384583
79,86450195;-81,45329285
79,87976074;-75,03942871
79,89501953;-65,59114075
79,91027832;-63,14851761
79,92553711;-64,72798157
79,94079590;-64,36755371
79,95605469;-63,12221146
79,97131348;-64,81046295
79,98657227;-69,95291138
80,00183105;-74,73248291
80,01708984;-71,38182068
80,03234863;-69,75614166
80,04760742;-72,73885345
80,06286621;-72,34694672
80,07812500;-71,33042908
80,09338379;-75,51570129
80,10864258;-74,31244659
80,12390137;-69,22462463
80,13916016;-67,28977203
80,15441895;-70,54270172
80,16967773;-75,15920258
80,18493652;-76,03700256
80,20019531;-75,23165894
80,21545410;-80,15418243
80,23071289;-72,25749207
80,24597168;-70,86454773
80,26123047;-72,68443298
80,27648926;-73,12863159
80,29174805;-74,03198242
80,30700684;-69,06875610
80,32226562;-65,44337463
80,33752441;-64,77154541
80,35278320;-67,07485962
80,36804199;-72,61596680
80,38330078;-73,53355408
80,39855957;-72,44361115
80,41381836;-76,88027191
80,42907715;-84,36408234
80,44433594;-77,71814728
80,45959473;-73,95315552
80,47485352;-74,16635132
80,49011230;-79,03365326
80,50537109;-70,20249176
80,52062988;-66,28578949
80,53588867;-66,07810211
80,55114746;-65,52282715
80,56640625;-66,29384613
80,58166504;-69,51632690
80,59692383;-68,11177063
80,61218262;-68,53774261
80,62744141;-70,64617920
80,64270020;-64,55348206
80,65795898;-61,55748749
80,67321777;-61,67787552
80,68847656;-63,88438797
80,70373535;-67,22519684
80,71899414;-69,59451294
80,73425293;-68,07490540
80,74951172;-67,09675598
80,76477051;-72,64208984
80,78002930;-78,83586121
80,79528809;-69,25988007
80,81054688;-66,99678040
80,82580566;-68,71844482
80,84106445;-74,07606506
80,85632324;-71,85387421
80,87158203;-73,22896576
80,88684082;-70,49233246
80,90209961;-64,89918518
80,91735840;-62,31584167
80,93261719;-64,83050537
80,94787598;-76,10831451
80,96313477;-69,33064270
80,97839355;-67,78756714
80,99365234;-68,27980804
81,00891113;-69,57266235
81,02416992;-75,91877747
81,03942871;-79,36898041
81,05468750;-72,57716370
81,06994629;-73,11609650
81,08520508;-71,08132172
81,10046387;-67,90483093
81,11572266;-66,27555084
81,13098145;-65,73883057
81,14624023;-65,38932037
81,16149902;-66,80319977
81,17675781;-70,00272369
81,19201660;-67,76396942
81,20727539;-64,18028259
81,22253418;-62,40921402
81,23779297;-61,87317276
81,25305176;-62,57663345
81,26831055;-65,22924042
81,28356934;-67,24916840
81,29882812;-62,75918961
81,31408691;-58,68774796
81,32934570;-58,05548096
81,34460449;-61,40438461
81,35986328;-68,31308746
81,37512207;-72,32047272
81,39038086;-70,00902557
81,40563965;-68,20018005
81,42089844;-69,88175201
81,43615723;-77,12027740
81,45141602;-77,11548615
81,46667480;-71,20339203
81,48193359;-68,33273315
81,49719238;-67,84716797
81,51245117;-71,12269592
81,52770996;-80,09476471
81,54296875;-82,39239502
81,55822754;-78,51418304
81,57348633;-70,82586670
81,58874512;-65,96299744
81,60400391;-64,99295807
81,61926270;-67,39981842
81,63452148;-72,62699890
81,64978027;-68,75120544
81,66503906;-65,29211426
81,68029785;-67,05453491
81,69555664;-72,35671234
81,71081543;-78,65217590
81,72607422;-82,67973328
81,74133301;-71,93827057
81,75659180;-68,77241516
81,77185059;-68,45083618
81,78710938;-66,08728790
81,80236816;-64,06613159
81,81762695;-65,49815369
81,83288574;-71,89206696
81,84814453;-75,01705933
81,86340332;-67,50302124
81,87866211;-67,00035858
81,89392090;-71,17559814
81,90917969;-75,14659119
81,92443848;-73,36625671
81,93969727;-71,45043182
81,95495605;-68,58946991
81,97021484;-65,79238129
81,98547363;-63,53805923
82,00073242;-64,12606049
82,01599121;-68,30436707
82,03125000;-75,52899170
82,04650879;-99,11946106
82,06176758;-76,61447906
82,07702637;-74,05583191
82,09228516;-81,20919037
82,10754395;-79,48464966
82,12280273;-72,00480652
82,13806152;-69,29323578
82,15332031;-68,67626190
82,16857910;-67,57380676
82,18383789;-66,01866913
82,19909668;-68,94862366
82,21435547;-82,30903625
82,22961426;-75,23536682
82,24487305;-70,12595367
82,26013184;-66,51687622
82,27539062;-65,02051544
82,29064941;-66,02889252
82,30590820;-71,23014069
82,32116699;-77,82090759
82,33642578;-71,26677704
82,35168457;-69,06981659
82,36694336;-65,69139099
82,38220215;-63,61503983
82,39746094;-64,94645691
82,41271973;-68,73678589
82,42797852;-75,89854431
82,44323730;-79,34639740
82,45849609;-71,67631531
82,47375488;-69,81626892
82,48901367;-71,16073608
82,50427246;-73,05246735
82,51953125;-72,45337677
82,53479004;-70,32374573
82,55004883;-68,98094940
82,56530762;-69,19746399
82,58056641;-69,60182953
82,59582520;-70,00662231
82,61108398;-70,83941650
82,62634277;-71,40744019
82,64160156;-72,47638702
82,65686035;-73,75498199
82,67211914;-69,45449066
82,68737793;-66,59849548
82,70263672;-66,37942505
82,71789551;-67,65386963
82,73315430;-67,87975311
82,74841309;-67,95893860
82,76367188;-70,51579285
82,77893066;-73,99072266
82,79418945;-74,74194336
82,80944824;-75,79265594
82,82470703;-75,05884552
82,83996582;-74,77330017
82,85522461;-79,23973083
82,87048340;-82,94609833
82,88574219;-85,33824921
82,90100098;-86,38588715
82,91625977;-71,49835205
82,93151855;-68,11568451
82,94677734;-70,24961853
82,96203613;-74,87918091
82,97729492;-76,86784363
82,99255371;-70,12841797
83,00781250;-66,36033630
83,02307129;-66,64401245
83,03833008;-69,23462677
83,05358887;-72,06022644
83,06884766;-73,02727509
83,08410645;-74,81123352
83,09936523;-75,93615723
83,11462402;-71,13162231
83,12988281;-70,13864136
83,14514160;-69,81137085
83,16040039;-67,00352478
83,17565918;-66,33598328
83,19091797;-67,47917175
83,20617676;-71,45030212
83,22143555;-75,67706299
83,23669434;-76,95690918
83,25195312;-85,05894470
83,26721191;-90,12264252
83,28247070;-82,62629700
83,29772949;-75,97522736
83,31298828;-74,92331696
83,32824707;-73,28326416
83,34350586;-72,01174927
83,35876465;-73,29790497
83,37402344;-79,18084717
83,38928223;-78,62892151
83,40454102;-71,97152710
83,41979980;-73,74031830
83,43505859;-73,69383240
83,45031738;-67,06764221
83,46557617;-63,15138245
83,48083496;-61,96545410
83,49609375;-62,37903214
83,51135254;-64,38119507
83,52661133;-67,83264923
83,54187012;-71,62723541
83,55712891;-89,16174316
83,57238770;-69,46160126
83,58764648;-67,45629883
83,60290527;-66,45102692
83,61816406;-65,69779205
83,63342285;-67,44261169
83,64868164;-69,30853271
83,66394043;-68,54210663
83,67919922;-67,26712799
83,69445801;-70,13455963
83,70971680;-71,72705841
83,72497559;-67,79527283
83,74023438;-66,83067322
83,75549316;-67,72927856
83,77075195;-69,03408813
83,78601074;-68,56150818
83,80126953;-68,45175171
83,81652832;-70,11303711
83,83178711;-70,29062653
83,84704590;-70,17855072
83,86230469;-71,60215759
83,87756348;-69,06047058
83,89282227;-70,86991882
83,90808105;-75,80599213
83,92333984;-69,02877045
83,93859863;-68,86447144
83,95385742;-72,54055786
83,96911621;-73,35771179
83,98437500;-70,83984375
83,99963379;-70,21706390
84,01489258;-71,81613159
84,03015137;-69,36238098
84,04541016;-66,44370270
84,06066895;-67,35045624
84,07592773;-70,60727692
84,09118652;-71,05969238
84,10644531;-71,12737274
84,12170410;-69,92621613
84,13696289;-69,52014923
84,15222168;-70,75320435
84,16748047;-74,54762268
84,18273926;-74,75167084
84,19799805;-73,18251038
84,21325684;-75,12824249
84,22851562;-75,85076141
84,24377441;-79,50428772
84,25903320;-75,52519989
84,27429199;-75,28886414
84,28955078;-80,86208344
84,30480957;-76,06006622
84,32006836;-71,87080383
84,33532715;-72,66424561
84,35058594;-73,94001770
84,36584473;-74,72772980
84,38110352;-78,69607544
84,39636230;-91,77947998
84,41162109;-72,25137329
84,42687988;-65,84053040
84,44213867;-64,49672699
84,45739746;-65,45184326
84,47265625;-67,92110443
84,48791504;-76,09700775
84,50317383;-70,32048035
84,51843262;-66,19295502
84,53369141;-68,09687042
84,54895020;-73,39331055
84,56420898;-78,63795471
84,57946777;-86,66490173
