Frequency;Channel A
67,27600098;-80,21743011
67,29125977;-75,79617310
67,30651855;-75,79737854
67,32177734;-83,82347107
67,33703613;-71,99060059
67,35229492;-67,01869202
67,36755371;-66,77680206
67,38281250;-70,89106750
67,39807129;-73,78996277
67,41333008;-74,61510468
67,42858887;-74,24426270
67,44384766;-66,99744415
67,45910645;-64,74880219
67,47436523;-67,77828979
67,48962402;-71,14371490
67,50488281;-68,50190735
67,52014160;-69,04563904
67,53540039;-75,38909149
67,55065918;-81,51020813
67,56591797;-73,69926453
67,58117676;-73,49250031
67,59643555;-75,10188293
67,61169434;-75,07432556
67,62695312;-66,05168152
67,64221191;-62,41091156
67,65747070;-63,62810516
67,67272949;-70,25788116
67,68798828;-75,93850708
67,70324707;-71,93930817
67,71850586;-71,66357422
67,73376465;-71,39609528
67,74902344;-71,27524567
67,76428223;-71,31085205
67,77954102;-69,40879059
67,79479980;-64,50471497
67,81005859;-59,86942673
67,82531738;-57,40686798
67,84057617;-57,77986145
67,85583496;-61,48540497
67,87109375;-68,04399872
67,88635254;-80,18301392
67,90161133;-71,65952301
67,91687012;-72,33663940
67,93212891;-74,41167450
67,94738770;-70,31245422
67,96264648;-67,96591187
67,97790527;-66,66473389
67,99316406;-67,29180145
68,00842285;-68,46414948
68,02368164;-68,60379028
68,03894043;-68,72907257
68,05419922;-69,58426666
68,06945801;-72,65979004
68,08471680;-76,26381683
68,09997559;-69,74009705
68,11523438;-65,77027893
68,13049316;-65,59382629
68,14575195;-68,08094025
68,16101074;-69,92703247
68,17626953;-70,65586090
68,19152832;-74,89517212
68,20678711;-77,60282898
68,22204590;-69,37947083
68,23730469;-70,50614166
68,25256348;-80,35020447
68,26782227;-87,02502441
68,28308105;-87,12355042
68,29833984;-72,83789825
68,31359863;-67,09077454
68,32885742;-64,68717194
68,34411621;-64,29971313
68,35937500;-65,09606171
68,37463379;-66,29485321
68,38989258;-70,19354248
68,40515137;-76,98224640
68,42041016;-79,60394287
68,43566895;-71,81041718
68,45092773;-70,33238220
68,46618652;-79,25180054
68,48144531;-79,25688171
68,49670410;-80,72996521
68,51196289;-69,53749847
68,52722168;-65,83702850
68,54248047;-68,39873505
68,55773926;-70,80017853
68,57299805;-68,54373932
68,58825684;-71,20827484
68,60351562;-67,98774719
68,61877441;-66,21196747
68,63403320;-68,87683105
68,64929199;-73,61405945
68,66455078;-79,55522919
68,67980957;-75,11625671
68,69506836;-71,37556458
68,71032715;-76,81857300
68,72558594;-73,79631805
68,74084473;-74,50456238
68,75610352;-76,37941742
68,77136230;-74,36652374
68,78662109;-73,17617798
68,80187988;-70,63780212
68,81713867;-75,69508362
68,83239746;-79,34902191
68,84765625;-68,78070068
68,86291504;-65,77413940
68,87817383;-64,59269714
68,89343262;-63,23461151
68,90869141;-63,46644592
68,92395020;-67,07362366
68,93920898;-69,63639069
68,95446777;-66,14685822
68,96972656;-64,75710297
68,98498535;-68,05355072
69,00024414;-76,25141144
69,01550293;-78,91409302
69,03076172;-68,46641541
69,04602051;-65,59111023
69,06127930;-65,00533295
69,07653809;-65,75559998
69,09179688;-67,91348267
69,10705566;-70,92852783
69,12231445;-75,08189392
69,13757324;-70,39097595
69,15283203;-66,88025665
69,16809082;-68,68246460
69,18334961;-77,84794617
69,19860840;-85,45767975
69,21386719;-75,69574738
69,22912598;-69,92396545
69,24438477;-68,81324005
69,25964355;-72,71961975
69,27490234;-71,16433716
69,29016113;-70,26395416
69,30541992;-72,38732910
69,32067871;-90,38580322
69,33593750;-71,68367767
69,35119629;-68,99638367
69,36645508;-69,25752258
69,38171387;-67,15346527
69,39697266;-65,06648254
69,41223145;-64,37274170
69,42749023;-65,60799408
69,44274902;-70,18954468
69,45800781;-74,19477081
69,47326660;-70,29637146
69,48852539;-66,41146851
69,50378418;-63,94365311
69,51904297;-62,92493439
69,53430176;-63,91594315
69,54956055;-68,09423828
69,56481934;-74,85243988
69,58007812;-75,02936554
69,59533691;-69,53730774
69,61059570;-64,62105560
69,62585449;-64,77302551
69,64111328;-75,61443329
69,65637207;-71,47542572
69,67163086;-68,10474396
69,68688965;-68,69389343
69,70214844;-66,37284088
69,71740723;-63,65995789
69,73266602;-62,50206757
69,74792480;-63,03955460
69,76318359;-65,26503754
69,77844238;-68,98199463
69,79370117;-71,97884369
69,80895996;-69,06833649
69,82421875;-66,87189484
69,83947754;-68,32806396
69,85473633;-77,33214569
69,86999512;-71,50012207
69,88525391;-68,27149200
69,90051270;-76,70031738
69,91577148;-71,85177612
69,93103027;-67,86719513
69,94628906;-70,25822449
69,96154785;-76,75521088
69,97680664;-79,55713654
69,99206543;-72,89557648
70,00732422;-72,14778137
70,02258301;-81,15652466
70,03784180;-69,43543243
70,05310059;-66,49864197
70,06835938;-68,60778046
70,08361816;-71,49678040
70,09887695;-68,53684998
70,11413574;-69,53559875
70,12939453;-75,10928345
70,14465332;-75,75312805
70,15991211;-78,26336670
70,17517090;-79,22810364
70,19042969;-79,87933350
70,20568848;-80,71804810
70,22094727;-74,14682007
70,23620605;-69,38790131
70,25146484;-67,96803284
70,26672363;-66,58595276
70,28198242;-68,06288147
70,29724121;-74,02532196
70,31250000;-76,06170654
70,32775879;-82,04245758
70,34301758;-78,06801605
70,35827637;-71,24858093
70,37353516;-72,35391235
70,38879395;-70,62248230
70,40405273;-69,31028748
70,41931152;-75,52658844
70,43457031;-79,73060608
70,44982910;-84,49713898
70,46508789;-74,22308350
70,48034668;-70,89028168
70,49560547;-70,02355194
70,51086426;-71,47852325
70,52612305;-75,60562134
70,54138184;-74,83215332
70,55664062;-72,72765350
70,57189941;-82,69944763
70,58715820;-73,15885925
70,60241699;-69,38467407
70,61767578;-64,62437439
70,63293457;-60,05451202
70,64819336;-57,05701447
70,66345215;-57,28072739
70,67871094;-62,90533447
70,69396973;-72,64852142
70,70922852;-67,99057770
70,72448730;-72,35247040
70,73974609;-82,69407654
70,75500488;-73,28237152
70,77026367;-70,64997101
70,78552246;-67,32519531
70,80078125;-65,82733917
70,81604004;-67,55925751
70,83129883;-71,96896362
70,84655762;-72,26740265
70,86181641;-72,85894775
70,87707520;-81,70338440
70,89233398;-81,80904388
70,90759277;-84,08779144
70,92285156;-70,90576935
70,93811035;-66,58581543
70,95336914;-66,45320892
70,96862793;-69,78265381
70,98388672;-74,00519562
70,99914551;-67,03826904
71,01440430;-65,93630219
71,02966309;-68,20013428
71,04492188;-70,77534485
71,06018066;-69,33037567
71,07543945;-67,63841248
71,09069824;-67,52958679
71,10595703;-70,77370453
71,12121582;-84,63751984
71,13647461;-72,16757202
71,15173340;-69,08105469
71,16699219;-68,52271271
71,18225098;-69,86009216
71,19750977;-73,49305725
71,21276855;-72,86614227
71,22802734;-75,96873474
71,24328613;-96,40812683
71,25854492;-76,13122559
71,27380371;-71,91120148
71,28906250;-71,84439087
71,30432129;-76,47364044
71,31958008;-86,64105225
71,33483887;-71,11704254
71,35009766;-67,93822479
71,36535645;-66,56872559
71,38061523;-66,24175262
71,39587402;-70,84909821
71,41113281;-78,74307251
71,42639160;-77,02799225
71,44165039;-85,81875610
71,45690918;-74,61193085
71,47216797;-66,86080933
71,48742676;-63,74250412
71,50268555;-64,35441589
71,51794434;-67,80987549
71,53320312;-70,45334625
71,54846191;-69,68247986
71,56372070;-66,72583008
71,57897949;-65,17205048
71,59423828;-65,90353394
71,60949707;-66,20128632
71,62475586;-64,33573914
71,64001465;-63,20752716
71,65527344;-64,45898438
71,67053223;-67,93006134
71,68579102;-71,82759094
71,70104980;-65,06909180
71,71630859;-62,42141342
71,73156738;-65,29765320
71,74682617;-72,89900970
71,76208496;-73,18794250
71,77734375;-70,81350708
71,79260254;-72,68401337
71,80786133;-72,43883514
71,82312012;-71,43586731
71,83837891;-70,74555969
71,85363770;-70,04141235
71,86889648;-74,10713959
71,88415527;-76,89112854
71,89941406;-75,43588257
71,91467285;-83,71844482
71,92993164;-71,09461975
71,94519043;-70,78900146
71,96044922;-77,36730194
71,97570801;-87,75744629
71,99096680;-79,38575745
72,00622559;-79,49711609
72,02148438;-76,76100159
72,03674316;-74,44564056
72,05200195;-75,68351746
72,06726074;-78,58548737
72,08251953;-82,51417542
72,09777832;-78,64373779
72,11303711;-69,65806580
72,12829590;-69,75198364
72,14355469;-68,56847382
72,15881348;-65,96475983
72,17407227;-67,34206390
72,18933105;-72,13777924
72,20458984;-76,85923004
72,21984863;-72,81713867
72,23510742;-66,31121063
72,25036621;-62,60111237
72,26562500;-61,81903458
72,28088379;-64,05714417
72,29614258;-70,39819336
72,31140137;-81,93920898
72,32666016;-72,68129730
72,34191895;-71,98342133
72,35717773;-75,51033020
72,37243652;-74,29720306
72,38769531;-70,67607880
72,40295410;-69,69170380
72,41821289;-69,78038025
72,43347168;-67,24168396
72,44873047;-63,85697937
72,46398926;-63,62133789
72,47924805;-69,24043274
72,49450684;-83,65337372
72,50976562;-71,44501495
72,52502441;-71,01485443
72,54028320;-71,98254395
72,55554199;-75,32971191
72,57080078;-78,56551361
72,58605957;-71,15304565
72,60131836;-69,39904785
72,61657715;-68,31240082
72,63183594;-68,19676971
72,64709473;-70,20745850
72,66235352;-71,64273071
72,67761230;-67,58741760
72,69287109;-65,72188568
72,70812988;-68,24511719
72,72338867;-70,36112976
72,73864746;-75,13516998
72,75390625;-72,85862732
72,76916504;-64,96784210
72,78442383;-63,40583801
72,79968262;-64,46585083
72,81494141;-67,59321594
72,83020020;-69,86888123
72,84545898;-66,22413635
72,86071777;-67,62295532
72,87597656;-74,25714111
72,89123535;-70,45770264
72,90649414;-69,77601624
72,92175293;-69,12503052
72,93701172;-68,89926147
72,95227051;-69,24761963
72,96752930;-71,23784637
72,98278809;-79,96646118
72,99804688;-78,03991699
73,01330566;-70,41743469
73,02856445;-67,47036743
73,04382324;-68,87451172
73,05908203;-71,32452393
73,07434082;-67,37278748
73,08959961;-66,73966980
73,10485840;-71,48408508
73,12011719;-77,88838196
73,13537598;-79,77477264
73,15063477;-69,20436096
73,16589355;-67,92321777
73,18115234;-69,36321259
73,19641113;-73,67236328
73,21166992;-81,64493561
73,22692871;-74,20567322
73,24218750;-73,43818665
73,25744629;-77,21051788
73,27270508;-74,69087219
73,28796387;-70,67269135
73,30322266;-72,76503754
73,31848145;-83,43818665
73,33374023;-70,43335724
73,34899902;-65,73532104
73,36425781;-65,40095520
73,37951660;-69,86743164
73,39477539;-77,79133606
73,41003418;-75,32734680
73,42529297;-85,09927368
73,44055176;-73,72419739
73,45581055;-70,27600098
73,47106934;-82,07623291
73,48632812;-71,50006104
73,50158691;-70,03914642
73,51684570;-70,75512695
73,53210449;-67,66649628
73,54736328;-66,66938019
73,56262207;-66,91265869
73,57788086;-69,19207001
73,59313965;-77,28298950
73,60839844;-93,52242279
73,62365723;-88,23962402
73,63891602;-81,25743103
73,65417480;-82,29614258
73,66943359;-78,06957245
73,68469238;-80,81401825
73,69995117;-85,20751190
73,71520996;-79,15427399
73,73046875;-94,64941406
73,74572754;-73,03079224
73,76098633;-68,50056458
73,77624512;-68,66947174
73,79150391;-71,98884583
73,80676270;-73,66963959
73,82202148;-69,64247894
73,83728027;-70,53675079
73,85253906;-83,77069092
73,86779785;-76,35697937
73,88305664;-73,61074066
73,89831543;-76,16990662
73,91357422;-82,31675720
73,92883301;-68,46188354
73,94409180;-64,12921143
73,95935059;-65,96330261
73,97460938;-75,42916870
73,98986816;-76,64575195
74,00512695;-74,24272156
74,02038574;-73,66313171
74,03564453;-72,65425873
74,05090332;-69,08544159
74,06616211;-68,86529541
74,08142090;-72,62055969
74,09667969;-76,96025848
74,11193848;-68,33330536
74,12719727;-69,82780457
74,14245605;-82,02647400
74,15771484;-67,64206696
74,17297363;-65,20157623
74,18823242;-65,90731812
74,20349121;-67,76642609
74,21875000;-77,70190430
74,23400879;-72,24253845
74,24926758;-69,00267029
74,26452637;-71,65437317
74,27978516;-72,14538574
74,29504395;-68,09882355
74,31030273;-65,69245148
74,32556152;-64,13108826
74,34082031;-62,43006897
74,35607910;-62,59025955
74,37133789;-65,71829224
74,38659668;-74,24253845
74,40185547;-76,48695374
74,41711426;-71,78102112
74,43237305;-71,71032715
74,44763184;-72,65724945
74,46289062;-70,58955383
74,47814941;-69,70010376
74,49340820;-71,07749176
74,50866699;-72,46607971
74,52392578;-73,82137299
74,53918457;-77,31055450
74,55444336;-61,82822418
74,56970215;-57,16767883
74,58496094;-58,29043961
74,60021973;-66,61358643
74,61547852;-67,48084259
74,63073730;-62,79177856
74,64599609;-64,46714020
74,66125488;-71,38627625
74,67651367;-81,54884338
74,69177246;-79,82492828
74,70703125;-72,70232391
74,72229004;-66,88700867
74,73754883;-64,31089783
74,75280762;-64,65082550
74,76806641;-66,91078949
74,78332520;-69,63903809
74,79858398;-68,88851929
74,81384277;-68,78796387
74,82910156;-70,90538788
74,84436035;-77,99655151
74,85961914;-76,56587982
74,87487793;-69,66943359
74,89013672;-69,78860474
74,90539551;-73,54563904
74,92065430;-77,46392059
74,93591309;-68,89641571
74,95117188;-65,66056061
74,96643066;-63,60453033
74,98168945;-61,44918823
74,99694824;-62,11281586
75,01220703;-66,23907471
75,02746582;-70,58986664
75,04272461;-73,17941284
75,05798340;-81,09381866
75,07324219;-74,95980072
75,08850098;-72,61643219
75,10375977;-70,74975586
75,11901855;-70,35379028
75,13427734;-72,56060791
75,14953613;-73,63787842
75,16479492;-72,67032623
75,18005371;-74,51451111
75,19531250;-76,11739349
75,21057129;-73,52152252
75,22583008;-72,77731323
75,24108887;-72,75823975
75,25634766;-70,84698486
75,27160645;-69,40249634
75,28686523;-67,90297699
75,30212402;-66,65174866
75,31738281;-72,41179657
75,33264160;-71,73403931
75,34790039;-70,71933746
75,36315918;-75,50659943
75,37841797;-67,99332428
75,39367676;-66,71028137
75,40893555;-68,48883057
75,42419434;-70,82736206
75,43945312;-73,35122681
75,45471191;-69,32218170
75,46997070;-67,10801697
75,48522949;-71,09388733
75,50048828;-79,24835968
75,51574707;-72,36563110
75,53100586;-67,96443939
75,54626465;-70,78585815
75,56152344;-81,44165039
75,57678223;-69,00564575
75,59204102;-70,39866638
75,60729980;-73,29310608
75,62255859;-66,67456818
75,63781738;-67,22468567
75,65307617;-83,17637634
75,66833496;-69,58474731
75,68359375;-66,60307312
75,69885254;-68,67196655
75,71411133;-73,01010895
75,72937012;-73,77238464
75,74462891;-68,88766479
75,75988770;-65,59342194
75,77514648;-66,13950348
75,79040527;-71,51539612
75,80566406;-75,55215454
75,82092285;-67,26530457
75,83618164;-66,22419739
75,85144043;-70,63956451
75,86669922;-76,15943909
75,88195801;-74,46027374
75,89721680;-72,08026123
75,91247559;-76,09283447
75,92773438;-99,36035156
75,94299316;-75,14578247
75,95825195;-66,17729950
75,97351074;-60,08885956
75,98876953;-57,54367447
76,00402832;-59,72016144
76,01928711;-69,00827026
76,03454590;-75,49441528
76,04980469;-71,13980865
76,06506348;-71,88386536
76,08032227;-73,51164246
76,09558105;-73,77364349
76,11083984;-69,50448608
76,12609863;-67,48249817
76,14135742;-70,50705719
76,15661621;-68,63728333
76,17187500;-69,44427490
76,18713379;-81,58430481
76,20239258;-74,26878357
76,21765137;-70,30440521
76,23291016;-69,68867493
76,24816895;-70,33154297
76,26342773;-70,36445618
76,27868652;-70,51861572
76,29394531;-71,74716187
76,30920410;-67,97390747
76,32446289;-65,31771851
76,33972168;-66,67086792
76,35498047;-71,23894501
76,37023926;-70,51766968
76,38549805;-65,08882141
76,40075684;-63,63309860
76,41601562;-67,17682648
76,43127441;-76,53523254
76,44653320;-82,08570862
76,46179199;-77,91161346
76,47705078;-75,15862274
76,49230957;-88,28128815
76,50756836;-73,39280701
76,52282715;-69,70702362
76,53808594;-70,82347107
76,55334473;-76,35043335
76,56860352;-71,53799438
76,58386230;-69,87204742
76,59912109;-71,89959717
76,61437988;-69,56991577
76,62963867;-69,82937622
76,64489746;-72,48979187
76,66015625;-74,71608734
76,67541504;-77,07032776
76,69067383;-80,97766113
76,70593262;-75,41932678
76,72119141;-70,13248444
76,73645020;-65,78681946
76,75170898;-63,11483002
76,76696777;-61,72521210
76,78222656;-60,86064148
76,79748535;-60,08569336
76,81274414;-59,45987701
76,82800293;-59,32143402
76,84326172;-60,59978104
76,85852051;-64,86424255
76,87377930;-72,30721283
76,88903809;-75,89038086
76,90429688;-73,99371338
76,91955566;-74,60203552
76,93481445;-69,13899231
76,95007324;-65,91752625
76,96533203;-69,48965454
76,98059082;-78,03878784
76,99584961;-73,55587006
77,01110840;-65,97600555
77,02636719;-65,48661041
77,04162598;-70,31431580
77,05688477;-75,49329376
77,07214355;-85,48732758
77,08740234;-72,95273590
77,10266113;-77,02431488
77,11791992;-75,60604858
77,13317871;-68,65345764
77,14843750;-67,51026154
77,16369629;-67,77282715
77,17895508;-69,42671967
77,19421387;-73,63800812
77,20947266;-70,06339264
77,22473145;-63,31494904
77,23999023;-63,41186905
77,25524902;-67,23449707
77,27050781;-68,09418488
77,28576660;-68,13147736
77,30102539;-67,61416626
77,31628418;-66,46542358
77,33154297;-68,39503479
77,34680176;-79,96313477
77,36206055;-78,57759094
77,37731934;-75,49362946
77,39257812;-80,83695221
77,40783691;-75,09937286
77,42309570;-70,67809296
77,43835449;-77,80586243
77,45361328;-77,52411652
77,46887207;-75,21229553
77,48413086;-72,51127625
77,49938965;-70,61026764
77,51464844;-70,34282684
77,52990723;-67,71443176
77,54516602;-65,85594177
77,56042480;-65,55754852
77,57568359;-66,30384827
77,59094238;-67,45407867
77,60620117;-67,56176758
77,62145996;-69,18760681
77,63671875;-71,04862976
77,65197754;-70,89340210
77,66723633;-72,18212128
77,68249512;-78,06440735
77,69775391;-74,31907654
77,71301270;-71,52330780
77,72827148;-71,28771973
77,74353027;-68,00028992
77,75878906;-64,61935425
77,77404785;-66,23155975
77,78930664;-75,14329529
77,80456543;-69,57675934
77,81982422;-72,96935272
77,83508301;-77,62673950
77,85034180;-70,86076355
77,86560059;-74,16724396
77,88085938;-75,42125702
77,89611816;-69,78446198
77,91137695;-67,34349060
77,92663574;-67,12210083
77,94189453;-68,64029694
77,95715332;-69,00558472
77,97241211;-68,25846863
77,98767090;-69,33331299
78,00292969;-68,58675385
78,01818848;-66,84259796
78,03344727;-68,99645996
78,04870605;-77,13179779
78,06396484;-71,23520660
78,07922363;-65,99878693
78,09448242;-63,92293549
78,10974121;-63,93880844
78,12500000;-65,93690491
78,14025879;-68,98285675
78,15551758;-70,65207672
78,17077637;-71,04717255
78,18603516;-73,03800964
78,20129395;-72,37989044
78,21655273;-70,12047577
78,23181152;-69,56149292
78,24707031;-69,70313263
78,26232910;-70,43196869
78,27758789;-76,56504059
78,29284668;-74,90093994
78,30810547;-66,50763702
