Frequency;Channel A
164,12353516;-107,59464264
164,15405273;-105,76029968
164,18457031;-106,95446014
164,21508789;-111,10516357
164,24560547;-108,58464050
164,27612305;-102,77476501
164,30664062;-100,37128448
164,33715820;-101,03068542
164,36767578;-103,97738647
164,39819336;-104,88743591
164,42871094;-103,96324158
164,45922852;-104,96215820
164,48974609;-108,58807373
164,52026367;-111,63345337
164,55078125;-106,14173126
164,58129883;-103,53858185
164,61181641;-103,14490509
164,64233398;-102,80314636
164,67285156;-101,60281372
164,70336914;-100,46792603
164,73388672;-101,18713379
164,76440430;-104,80255890
164,79492188;-111,12866211
164,82543945;-116,44094849
164,85595703;-120,79376984
164,88647461;-134,85054016
164,91699219;-115,63079071
164,94750977;-112,33985138
164,97802734;-112,63932800
165,00854492;-108,27156067
165,03906250;-104,42994690
165,06958008;-103,81541443
165,10009766;-106,83404541
165,13061523;-113,39341736
165,16113281;-111,21231079
165,19165039;-111,22653961
165,22216797;-107,25657654
165,25268555;-101,51251984
165,28320312;-99,42323303
165,31372070;-100,62491608
165,34423828;-105,60477448
165,37475586;-110,23789215
165,40527344;-105,70098877
165,43579102;-104,51313782
165,46630859;-107,50230408
165,49682617;-110,32141113
165,52734375;-104,98114014
165,55786133;-104,71815491
165,58837891;-110,79528046
165,61889648;-122,68433380
165,64941406;-114,24018097
165,67993164;-115,32373047
165,71044922;-114,12082672
165,74096680;-108,54411316
165,77148438;-104,83802795
165,80200195;-103,69087219
165,83251953;-105,13687134
165,86303711;-109,62963104
165,89355469;-108,82203674
165,92407227;-104,98287964
165,95458984;-105,87283325
165,98510742;-113,14317322
166,01562500;-112,30335236
166,04614258;-109,41282654
166,07666016;-113,09360504
166,10717773;-120,83953094
166,13769531;-111,03817749
166,16821289;-105,09522247
166,19873047;-102,10442352
166,22924805;-101,42007446
166,25976562;-102,37722778
166,29028320;-103,68998718
166,32080078;-104,32038116
166,35131836;-105,44212341
166,38183594;-109,99893951
166,41235352;-120,15950012
166,44287109;-113,42211914
166,47338867;-109,38389587
166,50390625;-104,43331909
166,53442383;-101,12025452
166,56494141;-99,99691010
166,59545898;-101,58457947
166,62597656;-105,09243011
166,65649414;-104,39393616
166,68701172;-102,20883179
166,71752930;-100,62110138
166,74804688;-99,47410583
166,77856445;-100,15048981
166,80908203;-105,58144379
166,83959961;-113,42308044
166,87011719;-100,87722778
166,90063477;-98,17496490
166,93115234;-99,50155640
166,96166992;-105,46702576
166,99218750;-124,06449127
167,02270508;-116,30383301
167,05322266;-129,79623413
167,08374023;-111,46564484
167,11425781;-108,70661926
167,14477539;-110,54856110
167,17529297;-112,78903198
167,20581055;-112,93594360
167,23632812;-112,97970581
167,26684570;-109,02241516
167,29736328;-107,34696198
167,32788086;-107,93904114
167,35839844;-106,00512695
167,38891602;-104,24674225
167,41943359;-104,44336700
167,44995117;-104,86949921
167,48046875;-103,98987579
167,51098633;-102,61941528
167,54150391;-102,23687744
167,57202148;-102,73291779
167,60253906;-102,10272217
167,63305664;-100,34539795
167,66357422;-99,42474365
167,69409180;-100,34864807
167,72460938;-104,20616150
167,75512695;-114,56810760
167,78564453;-107,63777161
167,81616211;-103,81405640
167,84667969;-106,32796478
167,87719727;-130,45043945
167,90771484;-105,25588226
167,93823242;-102,87034607
167,96875000;-104,31626892
167,99926758;-101,31913757
168,02978516;-98,60589600
168,06030273;-98,79786682
168,09082031;-102,20717621
168,12133789;-105,20344543
168,15185547;-100,42866516
168,18237305;-98,13088989
168,21289062;-97,89672852
168,24340820;-98,94787598
168,27392578;-101,29924011
168,30444336;-103,58206940
168,33496094;-102,19822693
168,36547852;-99,17924500
168,39599609;-97,53422546
168,42651367;-98,30718231
168,45703125;-101,54843140
168,48754883;-106,59232330
168,51806641;-112,75973511
168,54858398;-119,60490417
168,57910156;-120,40347290
168,60961914;-115,01383972
168,64013672;-114,37265015
168,67065430;-113,70809937
168,70117188;-107,72697449
168,73168945;-104,65210724
168,76220703;-105,00457001
168,79272461;-109,31056213
168,82324219;-107,59875488
168,85375977;-100,93188477
168,88427734;-97,24747467
168,91479492;-96,41366577
168,94531250;-98,36569214
168,97583008;-102,30525970
169,00634766;-105,49838257
169,03686523;-105,97366333
169,06738281;-105,76190948
169,09790039;-107,70501709
169,12841797;-114,14311218
169,15893555;-110,60826111
169,18945312;-105,61016846
169,21997070;-103,19329071
169,25048828;-101,90161896
169,28100586;-101,89268494
169,31152344;-102,39294434
169,34204102;-101,87132263
169,37255859;-100,97958374
169,40307617;-101,49623871
169,43359375;-104,87243652
169,46411133;-114,95720673
169,49462891;-112,95716095
169,52514648;-106,51595306
169,55566406;-104,38419342
169,58618164;-104,22493744
169,61669922;-105,72837830
169,64721680;-103,44375610
169,67773438;-100,41352081
169,70825195;-100,90000153
169,73876953;-105,95573425
169,76928711;-120,07823181
169,79980469;-112,12060547
169,83032227;-109,60340881
169,86083984;-110,09577942
169,89135742;-113,07045746
169,92187500;-116,43531036
169,95239258;-127,61141968
169,98291016;-108,76171112
170,01342773;-103,66779327
170,04394531;-102,66741943
170,07446289;-102,67053223
170,10498047;-101,99978638
170,13549805;-102,21795654
170,16601562;-104,74906158
170,19653320;-111,29660797
170,22705078;-116,37399292
170,25756836;-111,64099121
170,28808594;-110,86614990
170,31860352;-108,74884796
170,34912109;-106,35857391
170,37963867;-107,21343994
170,41015625;-111,02558899
170,44067383;-109,40261841
170,47119141;-107,43038177
170,50170898;-106,51422119
170,53222656;-104,33892822
170,56274414;-101,62142944
170,59326172;-100,49362946
170,62377930;-102,75626373
170,65429688;-112,83527374
170,68481445;-109,11788940
170,71533203;-106,00425720
170,74584961;-109,41348267
170,77636719;-116,41241455
170,80688477;-113,25553131
170,83740234;-106,75904083
170,86791992;-105,18115997
170,89843750;-107,76632690
170,92895508;-108,96674347
170,95947266;-109,47628021
170,98999023;-118,35865784
171,02050781;-111,45278168
171,05102539;-110,23953247
171,08154297;-118,58076477
171,11206055;-112,87052155
171,14257812;-106,47988892
171,17309570;-103,25173950
171,20361328;-102,50484467
171,23413086;-103,59330750
171,26464844;-104,55064392
171,29516602;-103,87223816
171,32568359;-102,54756165
171,35620117;-101,94327545
171,38671875;-102,79544067
171,41723633;-105,52443695
171,44775391;-109,05609131
171,47827148;-108,66237640
171,50878906;-106,95700836
171,53930664;-106,88491821
171,56982422;-107,57745361
171,60034180;-107,66266632
171,63085938;-107,37876892
171,66137695;-106,55287170
171,69189453;-105,51924896
171,72241211;-104,75354004
171,75292969;-103,40675354
171,78344727;-101,18099213
171,81396484;-99,48062897
171,84448242;-99,48731995
171,87500000;-101,65253448
171,90551758;-105,97192383
171,93603516;-106,66342926
171,96655273;-104,24187469
171,99707031;-104,68359375
172,02758789;-110,40240479
172,05810547;-116,41602325
172,08862305;-106,86520386
172,11914062;-105,69132996
172,14965820;-107,32032776
172,18017578;-107,40225983
172,21069336;-105,42197418
172,24121094;-104,12196350
172,27172852;-103,24272919
172,30224609;-102,03967285
172,33276367;-101,49494171
172,36328125;-104,08212280
172,39379883;-118,28490448
172,42431641;-104,59227753
172,45483398;-99,39218140
172,48535156;-97,54389954
172,51586914;-97,09735107
172,54638672;-97,75730896
172,57690430;-99,64806366
172,60742188;-102,76585388
172,63793945;-106,45621490
172,66845703;-110,33046722
172,69897461;-109,57853699
172,72949219;-106,54420471
172,76000977;-108,02812195
172,79052734;-111,44287109
172,82104492;-107,97581482
172,85156250;-106,39785004
172,88208008;-107,06859589
172,91259766;-107,49250793
172,94311523;-106,14958191
172,97363281;-106,06261444
173,00415039;-109,15011597
173,03466797;-106,22946167
173,06518555;-100,05758667
173,09570312;-97,49306488
173,12622070;-97,99586487
173,15673828;-101,41200256
173,18725586;-106,42521667
173,21777344;-107,22487640
173,24829102;-103,26499939
173,27880859;-99,82827759
173,30932617;-99,24980164
173,33984375;-101,50393677
173,37036133;-105,33034515
173,40087891;-109,87658691
173,43139648;-109,24507904
173,46191406;-105,69027710
173,49243164;-103,62933350
173,52294922;-101,08807373
173,55346680;-99,51124573
173,58398438;-98,49974060
173,61450195;-97,26139069
173,64501953;-96,19697571
173,67553711;-95,82093048
173,70605469;-96,57020569
173,73657227;-98,87231445
173,76708984;-103,77104187
173,79760742;-116,94540405
173,82812500;-113,96148682
173,85864258;-114,55155182
173,88916016;-112,69592285
173,91967773;-105,18576050
173,95019531;-102,92832947
173,98071289;-103,39147949
174,01123047;-104,65702820
174,04174805;-104,89649963
174,07226562;-105,50978851
174,10278320;-108,02577209
174,13330078;-113,03925323
174,16381836;-125,24840546
174,19433594;-122,23445892
174,22485352;-117,08358002
174,25537109;-111,43348694
174,28588867;-106,39955139
174,31640625;-104,15480042
174,34692383;-105,29921722
174,37744141;-111,75502777
174,40795898;-120,95594788
174,43847656;-109,72617340
174,46899414;-106,53665161
174,49951172;-106,70235443
174,53002930;-110,26264191
174,56054688;-119,10726929
174,59106445;-118,82065582
174,62158203;-113,73307037
174,65209961;-116,31216431
174,68261719;-120,28259277
174,71313477;-107,84680176
174,74365234;-105,12191010
174,77416992;-106,01570892
174,80468750;-104,70135498
174,83520508;-102,10162354
174,86572266;-101,34166718
174,89624023;-100,74380493
174,92675781;-99,38359070
174,95727539;-98,91117096
174,98779297;-100,14607239
175,01831055;-102,87841034
175,04882812;-105,83579254
175,07934570;-108,01419067
175,10986328;-113,38362885
175,14038086;-111,08323669
175,17089844;-103,05644989
175,20141602;-100,77267456
175,23193359;-101,65657043
175,26245117;-104,21861267
175,29296875;-105,32157135
175,32348633;-103,89407349
175,35400391;-103,70353699
175,38452148;-106,74574280
175,41503906;-109,86074829
175,44555664;-104,46530151
175,47607422;-102,22693634
175,50659180;-102,16922760
175,53710938;-101,32323456
175,56762695;-100,46875000
175,59814453;-101,48848724
175,62866211;-104,39804840
175,65917969;-106,98405457
175,68969727;-105,71942139
175,72021484;-104,05808258
175,75073242;-104,43302917
175,78125000;-106,03325653
175,81176758;-105,99366760
175,84228516;-105,85575104
175,87280273;-108,16836548
175,90332031;-115,42134094
175,93383789;-121,82694244
175,96435547;-110,67455292
175,99487305;-108,01013184
176,02539062;-109,09450531
176,05590820;-114,53121185
176,08642578;-120,04759216
176,11694336;-113,94939423
176,14746094;-110,55686951
176,17797852;-108,48503876
176,20849609;-107,95223999
176,23901367;-108,62812805
176,26953125;-108,84283447
176,30004883;-107,31274414
176,33056641;-105,63340759
176,36108398;-105,31108856
176,39160156;-107,09952545
176,42211914;-109,87862396
176,45263672;-107,59394836
176,48315430;-105,19296265
176,51367188;-105,58670044
176,54418945;-108,51265717
176,57470703;-113,52896118
176,60522461;-118,40470123
176,63574219;-116,22351074
176,66625977;-114,08285522
176,69677734;-121,77234650
176,72729492;-109,44317627
176,75781250;-103,20442200
176,78833008;-102,41255951
176,81884766;-105,65258026
176,84936523;-112,41143036
176,87988281;-120,40977478
176,91040039;-117,48589325
176,94091797;-105,14212036
176,97143555;-99,75628662
177,00195312;-97,34394073
177,03247070;-96,60777283
177,06298828;-97,01613617
177,09350586;-99,06175232
177,12402344;-104,08211517
177,15454102;-109,00547028
177,18505859;-102,66112518
177,21557617;-99,90821075
177,24609375;-100,17837524
177,27661133;-102,80857086
177,30712891;-107,23567963
177,33764648;-111,90428162
177,36816406;-113,84413147
177,39868164;-114,06940460
177,42919922;-115,08370972
177,45971680;-119,69259644
177,49023438;-129,06079102
177,52075195;-116,20764923
177,55126953;-116,15355682
177,58178711;-121,90756989
177,61230469;-123,13010406
177,64282227;-116,56436920
177,67333984;-111,38157654
177,70385742;-110,13365936
177,73437500;-106,81765747
177,76489258;-102,64761353
177,79541016;-100,98128510
177,82592773;-101,17964172
177,85644531;-102,71583557
177,88696289;-105,65135193
177,91748047;-105,17510223
177,94799805;-101,91245270
177,97851562;-100,36154175
178,00903320;-100,21498108
178,03955078;-101,11576843
178,07006836;-102,53279114
178,10058594;-104,11932373
178,13110352;-105,25285339
178,16162109;-106,22107697
178,19213867;-113,78797913
178,22265625;-109,72370148
178,25317383;-102,59612274
178,28369141;-100,59760284
178,31420898;-101,00803375
178,34472656;-105,01448822
178,37524414;-108,77071381
178,40576172;-101,65894318
178,43627930;-100,02742004
178,46679688;-102,19783783
178,49731445;-105,26565552
178,52783203;-103,91951752
178,55834961;-102,27084351
178,58886719;-102,86502075
178,61938477;-106,96307373
178,64990234;-117,91958618
178,68041992;-127,41927338
178,71093750;-112,26380157
178,74145508;-102,05931091
178,77197266;-97,78366852
178,80249023;-96,70723724
178,83300781;-98,14122009
178,86352539;-102,01368713
178,89404297;-108,68022156
178,92456055;-116,89303589
178,95507812;-116,06789398
178,98559570;-116,41816711
179,01611328;-115,95904541
179,04663086;-110,46817017
179,07714844;-108,47999573
179,10766602;-108,24673462
179,13818359;-104,43199921
179,16870117;-100,52534485
179,19921875;-97,08396912
179,22973633;-94,48787689
179,26025391;-94,27471161
179,29077148;-97,14591217
179,32128906;-102,65428162
179,35180664;-103,13770294
179,38232422;-100,85124969
179,41284180;-100,60543823
179,44335938;-102,35700989
179,47387695;-105,99234009
179,50439453;-112,26688385
179,53491211;-108,82870483
179,56542969;-101,66722107
179,59594727;-99,26022339
179,62646484;-100,89198303
179,65698242;-107,25355530
179,68750000;-106,27870178
179,71801758;-100,30760956
179,74853516;-96,18360901
179,77905273;-94,49864197
179,80957031;-95,58532715
179,84008789;-99,37770844
179,87060547;-105,73231506
179,90112305;-112,81050873
179,93164062;-115,02597809
179,96215820;-111,18892670
179,99267578;-108,78665161
180,02319336;-109,74302673
180,05371094;-108,46801758
180,08422852;-106,11592102
180,11474609;-107,51843262
180,14526367;-112,00691986
180,17578125;-108,11639404
180,20629883;-105,31142426
180,23681641;-104,05391693
180,26733398;-102,67562866
180,29785156;-102,52869415
180,32836914;-104,46689606
180,35888672;-107,27118683
180,38940430;-106,30728149
180,41992188;-104,49293518
180,45043945;-105,29432678
180,48095703;-110,38546753
180,51147461;-114,93274689
180,54199219;-107,10470581
180,57250977;-103,78416443
180,60302734;-103,20404816
180,63354492;-105,11420441
180,66406250;-107,07004547
180,69458008;-105,39612579
180,72509766;-104,19146729
180,75561523;-103,91297913
180,78613281;-103,28276825
180,81665039;-103,00543213
180,84716797;-103,80422974
180,87768555;-104,05073547
180,90820312;-102,82090759
180,93872070;-102,12780762
180,96923828;-102,73164368
180,99975586;-104,51144409
181,03027344;-108,72593689
181,06079102;-120,15715027
181,09130859;-114,33010864
181,12182617;-116,26999664
181,15234375;-114,33068085
181,18286133;-104,17229462
181,21337891;-101,02370453
181,24389648;-101,57223511
181,27441406;-102,94194031
181,30493164;-101,26049042
181,33544922;-99,52442169
181,36596680;-99,35932159
181,39648438;-100,85182953
181,42700195;-102,53040314
181,45751953;-101,31270599
181,48803711;-100,22579193
181,51855469;-101,41712952
181,54907227;-105,35305786
181,57958984;-111,89186859
181,61010742;-117,44670868
181,64062500;-108,87229156
181,67114258;-104,24369049
181,70166016;-104,22470093
181,73217773;-107,19207001
181,76269531;-109,35029602
181,79321289;-106,96181488
181,82373047;-103,42001343
181,85424805;-101,46340179
181,88476562;-101,31271362
181,91528320;-102,52740479
181,94580078;-104,24724579
181,97631836;-106,09269714
182,00683594;-107,33615112
182,03735352;-104,36820984
182,06787109;-100,79593658
182,09838867;-99,33468628
182,12890625;-99,59647369
182,15942383;-101,01556396
182,18994141;-103,39298248
182,22045898;-106,51402283
182,25097656;-109,73861694
182,28149414;-113,03901672
182,31201172;-111,75454712
182,34252930;-108,74588013
182,37304688;-109,32908630
182,40356445;-109,67991638
182,43408203;-106,11347198
182,46459961;-103,36576843
182,49511719;-102,78312683
182,52563477;-105,70588684
182,55615234;-118,60533142
182,58666992;-111,31027985
182,61718750;-106,89363098
182,64770508;-106,73512268
182,67822266;-106,85997772
182,70874023;-106,61914062
182,73925781;-108,25461578
182,76977539;-114,70672607
182,80029297;-119,32730103
182,83081055;-109,00163269
182,86132812;-106,09103394
182,89184570;-106,50605011
182,92236328;-109,24977112
182,95288086;-116,39921570
182,98339844;-117,11666107
183,01391602;-108,42093658
183,04443359;-106,94030762
183,07495117;-109,41265869
183,10546875;-114,00036621
183,13598633;-117,35003662
183,16650391;-114,83891296
183,19702148;-113,68290710
183,22753906;-114,88763428
183,25805664;-115,91529846
183,28857422;-119,13436890
183,31909180;-117,95730591
183,34960938;-109,00924683
183,38012695;-104,14897919
183,41064453;-104,16072083
183,44116211;-111,10993958
183,47167969;-115,17996216
183,50219727;-106,14014435
183,53271484;-104,35343933
183,56323242;-105,21669006
183,59375000;-106,73110962
183,62426758;-107,11666870
183,65478516;-105,90481567
183,68530273;-105,54046631
183,71582031;-108,37988281
183,74633789;-107,53758240
183,77685547;-105,63526917
183,80737305;-109,80979156
183,83789062;-121,48928833
183,86840820;-113,39895630
183,89892578;-117,03100586
183,92944336;-116,95487976
183,95996094;-114,56286621
183,99047852;-116,07742310
184,02099609;-110,29933929
184,05151367;-105,21501160
184,08203125;-103,04159546
184,11254883;-103,21409607
184,14306641;-104,91599274
184,17358398;-108,13063049
184,20410156;-108,70819092
184,23461914;-103,80745697
184,26513672;-103,47914886
184,29565430;-109,04972839
184,32617188;-121,46794128
184,35668945;-113,65432739
184,38720703;-110,18657684
184,41772461;-109,15194702
184,44824219;-116,44291687
184,47875977;-110,85511780
184,50927734;-103,88809204
184,53979492;-102,83496094
184,57031250;-103,86317444
184,60083008;-102,75920105
184,63134766;-100,94216156
184,66186523;-99,31891632
184,69238281;-99,76065063
184,72290039;-104,07232666
184,75341797;-105,86974335
184,78393555;-103,75006104
184,81445312;-104,93684387
184,84497070;-105,74914551
184,87548828;-104,31488800
184,90600586;-103,82129669
184,93652344;-104,81791687
184,96704102;-105,12152100
184,99755859;-104,96559906
185,02807617;-105,51399994
185,05859375;-105,68755341
185,08911133;-106,96541595
185,11962891;-112,93476105
185,15014648;-107,80207825
185,18066406;-102,08003998
185,21118164;-100,94329071
185,24169922;-102,37056732
185,27221680;-103,37574005
185,30273438;-102,20506287
185,33325195;-100,97163391
185,36376953;-100,35262299
185,39428711;-100,48041534
185,42480469;-101,43609619
185,45532227;-102,36029816
185,48583984;-101,75888824
185,51635742;-100,27073669
185,54687500;-99,82109833
185,57739258;-101,55665588
185,60791016;-105,65884399
185,63842773;-111,85754395
185,66894531;-125,24581146
185,69946289;-108,63764954
185,72998047;-104,42481995
185,76049805;-102,90304565
185,79101562;-103,03760529
185,82153320;-104,00515747
185,85205078;-103,72558594
185,88256836;-103,82260132
185,91308594;-105,61683655
185,94360352;-109,71524048
185,97412109;-106,10907745
186,00463867;-101,47243500
186,03515625;-101,12181091
186,06567383;-103,42892456
186,09619141;-103,43001556
186,12670898;-102,54467773
186,15722656;-103,21967316
186,18774414;-102,91195679
186,21826172;-102,42951965
186,24877930;-103,06072998
186,27929688;-103,79132080
186,30981445;-104,10465240
186,34033203;-104,01409912
186,37084961;-104,05172729
186,40136719;-106,03616333
186,43188477;-107,99640656
186,46240234;-104,38350677
186,49291992;-101,12110138
186,52343750;-101,13798523
186,55395508;-106,29058838
186,58447266;-110,91529083
186,61499023;-107,04658508
186,64550781;-109,93541718
186,67602539;-104,07331848
186,70654297;-101,26454163
186,73706055;-102,84957886
186,76757812;-105,53694916
186,79809570;-104,96176147
186,82861328;-103,53805542
186,85913086;-102,10156250
186,88964844;-101,84843445
186,92016602;-104,20625305
186,95068359;-104,41940308
186,98120117;-100,30842590
187,01171875;-98,92768097
187,04223633;-100,46920013
187,07275391;-104,91548157
187,10327148;-110,88362122
187,13378906;-114,39660645
187,16430664;-116,58534241
187,19482422;-110,33547211
187,22534180;-106,40895081
187,25585938;-106,45150757
187,28637695;-107,97104645
187,31689453;-104,99709320
187,34741211;-103,94153595
187,37792969;-105,47364807
187,40844727;-106,24058533
187,43896484;-104,68430328
187,46948242;-101,76334381
187,50000000;-99,64868164
187,53051758;-99,90254211
187,56103516;-102,77835846
187,59155273;-107,01051331
187,62207031;-105,50919342
187,65258789;-101,84691620
187,68310547;-100,09598541
187,71362305;-100,77810669
187,74414062;-103,96395874
187,77465820;-104,63997650
187,80517578;-102,18293762
187,83569336;-102,29750824
187,86621094;-105,24974823
187,89672852;-110,18711853
187,92724609;-108,71731567
187,95776367;-107,20839691
187,98828125;-112,03972626
188,01879883;-116,70162201
188,04931641;-109,88688660
188,07983398;-112,85804749
188,11035156;-110,93659973
188,14086914;-103,35617828
188,17138672;-100,77243042
188,20190430;-100,92787170
188,23242188;-102,46849060
188,26293945;-104,03692627
188,29345703;-106,37733459
188,32397461;-111,90821838
188,35449219;-113,74657440
188,38500977;-108,43257141
188,41552734;-106,42134094
188,44604492;-109,14714813
188,47656250;-125,15155029
188,50708008;-109,35816956
188,53759766;-106,61508179
188,56811523;-109,65100098
188,59863281;-117,14885712
188,62915039;-119,11433411
188,65966797;-108,91173553
188,69018555;-103,21496582
188,72070312;-101,57032776
188,75122070;-101,61098480
188,78173828;-102,82977295
188,81225586;-105,55310059
188,84277344;-106,50137329
188,87329102;-105,24235535
188,90380859;-104,94937134
188,93432617;-105,95642090
188,96484375;-107,05018616
188,99536133;-106,25489807
189,02587891;-103,91937256
189,05639648;-101,74297333
189,08691406;-101,35753632
189,11743164;-103,88650513
189,14794922;-110,71140289
189,17846680;-113,34034729
189,20898438;-111,14591980
189,23950195;-108,36531067
189,27001953;-105,43864441
189,30053711;-105,47301483
189,33105469;-108,52203369
189,36157227;-110,77033997
189,39208984;-107,54756927
189,42260742;-104,47361755
189,45312500;-102,75028992
189,48364258;-101,77031708
189,51416016;-100,88242340
189,54467773;-100,43217468
189,57519531;-101,45359802
189,60571289;-105,22439575
189,63623047;-113,98423767
189,66674805;-109,24247742
189,69726562;-104,89520264
189,72778320;-104,73529053
189,75830078;-107,98025513
189,78881836;-117,24620819
189,81933594;-114,61335754
189,84985352;-107,42588806
189,88037109;-105,41551208
189,91088867;-105,30638123
189,94140625;-105,16571808
189,97192383;-104,94400024
190,00244141;-103,00411224
190,03295898;-98,88221741
190,06347656;-95,35460663
190,09399414;-93,75339508
190,12451172;-94,47073364
190,15502930;-97,16884613
190,18554688;-99,70054626
190,21606445;-100,06893921
190,24658203;-99,53837585
190,27709961;-99,38266754
190,30761719;-99,57543945
190,33813477;-99,27929688
190,36865234;-98,24252319
190,39916992;-97,23030853
190,42968750;-96,92699432
190,46020508;-97,96920013
190,49072266;-101,19689178
190,52124023;-106,34426880
190,55175781;-106,05432129
190,58227539;-106,03371429
190,61279297;-109,07393646
190,64331055;-105,56365967
190,67382812;-102,82557678
190,70434570;-102,59234619
190,73486328;-102,87416077
190,76538086;-102,53904724
190,79589844;-102,50321960
190,82641602;-104,20080566
190,85693359;-107,55629730
190,88745117;-108,01876831
190,91796875;-103,89892578
190,94848633;-100,14530182
190,97900391;-98,69452667
191,00952148;-99,67838287
191,04003906;-103,34458160
191,07055664;-107,23084259
191,10107422;-101,84896851
191,13159180;-98,55193329
191,16210938;-98,28126526
191,19262695;-99,90908813
191,22314453;-101,54835510
191,25366211;-103,03758240
191,28417969;-106,16316986
191,31469727;-107,87649536
191,34521484;-104,31062317
191,37573242;-102,56211853
191,40625000;-103,04409790
191,43676758;-103,93278503
191,46728516;-103,37307739
191,49780273;-103,09907532
191,52832031;-104,67057037
191,55883789;-106,82265472
191,58935547;-105,99987030
191,61987305;-104,75209045
191,65039062;-104,34965515
191,68090820;-104,21492767
191,71142578;-103,65177155
191,74194336;-102,28013611
191,77246094;-101,62767029
191,80297852;-101,64230347
191,83349609;-101,49740601
191,86401367;-102,20859528
191,89453125;-105,46139526
191,92504883;-114,62311554
191,95556641;-113,74913025
191,98608398;-108,60434723
192,01660156;-109,11920166
192,04711914;-112,71212769
192,07763672;-106,13632202
192,10815430;-101,67935181
192,13867188;-100,34569550
192,16918945;-101,05498505
192,19970703;-101,93299103
192,23022461;-101,40414429
192,26074219;-101,52162170
192,29125977;-102,55003357
192,32177734;-103,22806549
192,35229492;-104,09015656
192,38281250;-106,46770477
192,41333008;-112,20767212
192,44384766;-119,11879730
192,47436523;-113,37048340
192,50488281;-118,41145325
192,53540039;-114,01932526
192,56591797;-106,47924805
192,59643555;-106,43017578
192,62695312;-109,91187286
192,65747070;-111,30763245
192,68798828;-120,99842834
192,71850586;-111,06014252
192,74902344;-106,20278168
192,77954102;-106,82810974
192,81005859;-109,20272064
192,84057617;-108,20914459
192,87109375;-103,86245728
192,90161133;-101,38006592
192,93212891;-102,97066498
192,96264648;-112,21351624
192,99316406;-109,67245483
193,02368164;-107,03705597
193,05419922;-115,32470703
193,08471680;-112,60315704
193,11523438;-107,27117920
193,14575195;-111,82450104
193,17626953;-114,53704834
193,20678711;-104,63638306
193,23730469;-102,52459717
193,26782227;-102,88181305
193,29833984;-103,87393188
193,32885742;-104,88006592
193,35937500;-105,24028015
193,38989258;-104,34249878
193,42041016;-103,34092712
193,45092773;-103,13338470
193,48144531;-104,34973145
193,51196289;-107,29744720
193,54248047;-109,04366302
193,57299805;-104,99259949
193,60351562;-101,50172424
193,63403320;-101,28227234
193,66455078;-105,54528809
193,69506836;-118,01873016
193,72558594;-117,24084473
193,75610352;-107,80200958
193,78662109;-102,66121674
193,81713867;-102,26817322
193,84765625;-105,21032715
193,87817383;-108,07194519
193,90869141;-106,57176971
193,93920898;-102,98282623
193,96972656;-100,53809357
194,00024414;-99,76951599
194,03076172;-100,31723022
194,06127930;-101,46559906
194,09179688;-102,96050262
194,12231445;-104,23329163
194,15283203;-103,89573669
194,18334961;-102,54538727
194,21386719;-101,78275299
194,24438477;-102,07061768
194,27490234;-101,72837067
194,30541992;-100,24855042
194,33593750;-99,32105255
194,36645508;-99,52423859
194,39697266;-101,15703583
194,42749023;-104,72817993
194,45800781;-109,60300446
194,48852539;-110,79707336
194,51904297;-108,72115326
194,54956055;-107,96719360
194,58007812;-108,29670715
194,61059570;-106,77388000
194,64111328;-104,79196167
194,67163086;-104,52182007
194,70214844;-107,64919281
194,73266602;-117,96354675
194,76318359;-115,32126617
194,79370117;-112,14132690
194,82421875;-107,42913055
194,85473633;-104,70638275
194,88525391;-106,43608856
194,91577148;-110,74386597
194,94628906;-105,90814209
194,97680664;-103,74237823
195,00732422;-103,06926727
195,03784180;-102,16014099
195,06835938;-103,27625275
195,09887695;-109,10380554
195,12939453;-113,81901550
195,15991211;-107,33026123
195,19042969;-107,86064911
195,22094727;-106,12023163
195,25146484;-102,20671844
195,28198242;-102,30163574
195,31250000;-106,57344818
195,34301758;-116,14302826
195,37353516;-137,43093872
195,40405273;-125,23242950
195,43457031;-119,92167664
195,46508789;-118,51921082
195,49560547;-113,89059448
195,52612305;-107,02310181
195,55664062;-103,56359863
195,58715820;-102,10562134
195,61767578;-102,17469025
195,64819336;-103,62819672
195,67871094;-105,55262756
195,70922852;-108,00405884
195,73974609;-111,90037537
195,77026367;-112,99514008
195,80078125;-109,47282410
195,83129883;-106,20342255
195,86181641;-102,85188293
195,89233398;-99,90823364
195,92285156;-98,49493408
195,95336914;-99,06956482
195,98388672;-101,96788788
196,01440430;-108,29453278
196,04492188;-111,72387695
196,07543945;-106,52067566
196,10595703;-105,53016663
196,13647461;-107,95139313
196,16699219;-111,66004181
196,19750977;-107,29266357
196,22802734;-105,48621368
196,25854492;-108,49049377
196,28906250;-120,12580872
196,31958008;-117,43138123
196,35009766;-116,70765686
196,38061523;-114,46847534
196,41113281;-102,48251343
196,44165039;-98,31692505
196,47216797;-97,92846680
196,50268555;-100,91564941
196,53320312;-109,58466339
196,56372070;-115,96614838
196,59423828;-108,82907867
196,62475586;-112,73663330
196,65527344;-109,55656433
196,68579102;-102,77091217
196,71630859;-100,50146484
196,74682617;-100,09123993
196,77734375;-100,26261139
196,80786133;-100,68572235
196,83837891;-100,52807617
196,86889648;-100,59645081
196,89941406;-103,72878265
196,92993164;-113,19140625
