Frequency;Channel A
164,12353516;-96,45343781
164,15405273;-98,21074677
164,18457031;-101,56985474
164,21508789;-106,06369781
164,24560547;-106,63394165
164,27612305;-105,61274719
164,30664062;-109,92477417
164,33715820;-113,22569275
164,36767578;-104,98455048
164,39819336;-102,72735596
164,42871094;-102,15344238
164,45922852;-102,48542023
164,48974609;-104,88317871
164,52026367;-104,62509918
164,55078125;-101,67000580
164,58129883;-101,95975494
164,61181641;-105,85040283
164,64233398;-109,17607117
164,67285156;-105,73055267
164,70336914;-103,53850555
164,73388672;-103,70570374
164,76440430;-103,26574707
164,79492188;-100,53234100
164,82543945;-99,49566650
164,85595703;-100,83869934
164,88647461;-103,73796082
164,91699219;-106,51533508
164,94750977;-108,23983002
164,97802734;-107,50027466
165,00854492;-101,92926025
165,03906250;-97,81205750
165,06958008;-96,51915741
165,10009766;-98,00578308
165,13061523;-102,99542236
165,16113281;-110,85613251
165,19165039;-103,36068726
165,22216797;-99,79124451
165,25268555;-99,35584259
165,28320312;-101,50025177
165,31372070;-104,50157928
165,34423828;-101,53182983
165,37475586;-98,52105713
165,40527344;-97,74402618
165,43579102;-97,93949890
165,46630859;-98,54905701
165,49682617;-100,71846008
165,52734375;-104,79477692
165,55786133;-108,23632050
165,58837891;-113,52262878
165,61889648;-119,62532806
165,64941406;-108,66905975
165,67993164;-106,54505920
165,71044922;-107,50695038
165,74096680;-108,73108673
165,77148438;-108,35083008
165,80200195;-106,71707916
165,83251953;-104,11845398
165,86303711;-101,03446960
165,89355469;-98,21148682
165,92407227;-96,54809570
165,95458984;-96,52564240
165,98510742;-98,81210327
166,01562500;-105,78633118
166,04614258;-113,28089905
166,07666016;-102,44415283
166,10717773;-99,28231812
166,13769531;-98,34006500
166,16821289;-99,44175720
166,19873047;-104,23541260
166,22924805;-109,30374908
166,25976562;-101,95744324
166,29028320;-100,35218811
166,32080078;-102,90420532
166,35131836;-111,13623810
166,38183594;-112,16792297
166,41235352;-107,50823975
166,44287109;-108,34457397
166,47338867;-110,91858673
166,50390625;-108,40467834
166,53442383;-106,73565674
166,56494141;-107,02076721
166,59545898;-107,41580200
166,62597656;-107,59281921
166,65649414;-106,86013031
166,68701172;-105,98251343
166,71752930;-105,75325012
166,74804688;-105,59390259
166,77856445;-107,63080597
166,80908203;-113,61824799
166,83959961;-117,77886963
166,87011719;-121,35845947
166,90063477;-115,26783752
166,93115234;-113,62980652
166,96166992;-107,70059204
166,99218750;-105,75820923
167,02270508;-107,73566437
167,05322266;-108,23651123
167,08374023;-105,56573486
167,11425781;-104,68520355
167,14477539;-104,53364563
167,17529297;-104,05830383
167,20581055;-104,65202332
167,23632812;-107,35388947
167,26684570;-112,63093567
167,29736328;-122,70966339
167,32788086;-124,52075958
167,35839844;-119,22325134
167,38891602;-111,97836304
167,41943359;-106,42211151
167,44995117;-105,12657166
167,48046875;-108,06827545
167,51098633;-114,91694641
167,54150391;-118,84828186
167,57202148;-115,49149323
167,60253906;-110,44753265
167,63305664;-109,59100342
167,66357422;-111,89098358
167,69409180;-113,00857544
167,72460938;-110,82294464
167,75512695;-106,50504303
167,78564453;-102,55951691
167,81616211;-100,68367004
167,84667969;-100,03073883
167,87719727;-99,80308533
167,90771484;-100,56800079
167,93823242;-102,39196777
167,96875000;-103,55552673
167,99926758;-103,02909851
168,02978516;-102,94574738
168,06030273;-105,38964844
168,09082031;-106,59327698
168,12133789;-102,46096802
168,15185547;-101,55563354
168,18237305;-105,06843567
168,21289062;-114,63179779
168,24340820;-107,91500854
168,27392578;-104,19094086
168,30444336;-102,84547424
168,33496094;-102,90935516
168,36547852;-102,30591583
168,39599609;-99,52935791
168,42651367;-98,89408112
168,45703125;-101,98313904
168,48754883;-111,57294464
168,51806641;-111,34513092
168,54858398;-104,47729492
168,57910156;-102,51496124
168,60961914;-103,24429321
168,64013672;-104,95598602
168,67065430;-104,60498810
168,70117188;-104,55915833
168,73168945;-103,91748047
168,76220703;-100,48878479
168,79272461;-97,60513306
168,82324219;-96,23612213
168,85375977;-96,42056274
168,88427734;-97,21049500
168,91479492;-96,92787170
168,94531250;-96,90951538
168,97583008;-98,99937439
169,00634766;-104,13780975
169,03686523;-113,45191193
169,06738281;-120,24285889
169,09790039;-113,25144958
169,12841797;-107,92497253
169,15893555;-108,46694946
169,18945312;-119,96292877
169,21997070;-109,59716034
169,25048828;-103,63181305
169,28100586;-101,87778473
169,31152344;-102,00552368
169,34204102;-102,70484161
169,37255859;-105,27594757
169,40307617;-113,31813812
169,43359375;-107,55186462
169,46411133;-105,07075500
169,49462891;-108,48887634
169,52514648;-117,53966522
169,55566406;-118,79158783
169,58618164;-106,80602264
169,61669922;-103,08414459
169,64721680;-104,69468689
169,67773438;-114,37988281
169,70825195;-112,78591919
169,73876953;-107,88047028
169,76928711;-107,47045898
169,79980469;-107,62061310
169,83032227;-107,08863068
169,86083984;-106,41082764
169,89135742;-107,02937317
169,92187500;-110,88837433
169,95239258;-120,66481781
169,98291016;-118,06317139
170,01342773;-119,26083374
170,04394531;-120,28974915
170,07446289;-110,63346863
170,10498047;-107,28053284
170,13549805;-110,45269775
170,16601562;-116,27928162
170,19653320;-104,23922729
170,22705078;-100,94869995
170,25756836;-100,69981384
170,28808594;-101,87074280
170,31860352;-103,24237823
170,34912109;-104,43943024
170,37963867;-105,76783752
170,41015625;-107,32077789
170,44067383;-106,38276672
170,47119141;-102,85284424
170,50170898;-99,86219788
170,53222656;-97,96075439
170,56274414;-97,12472534
170,59326172;-97,12546539
170,62377930;-97,34699249
170,65429688;-96,58140564
170,68481445;-95,48412323
170,71533203;-95,93240356
170,74584961;-98,61322021
170,77636719;-102,83029175
170,80688477;-105,00906372
170,83740234;-105,17897034
170,86791992;-107,51661682
170,89843750;-114,97284698
170,92895508;-125,77376556
170,95947266;-112,04448700
170,98999023;-107,23450470
171,02050781;-104,81101990
171,05102539;-104,12644196
171,08154297;-106,28781128
171,11206055;-114,02073669
171,14257812;-116,25178528
171,17309570;-105,55772400
171,20361328;-101,92574310
171,23413086;-101,62364960
171,26464844;-103,95970154
171,29516602;-109,80769348
171,32568359;-124,32022858
171,35620117;-113,97293854
171,38671875;-115,95119476
171,41723633;-119,81932068
171,44775391;-106,65693665
171,47827148;-101,98603821
171,50878906;-100,33049774
171,53930664;-100,88520813
171,56982422;-103,19472504
171,60034180;-106,94010925
171,63085938;-110,12009430
171,66137695;-105,53924561
171,69189453;-101,74029541
171,72241211;-100,12809753
171,75292969;-99,50920105
171,78344727;-99,05245972
171,81396484;-98,95991516
171,84448242;-100,10025024
171,87500000;-103,10243225
171,90551758;-107,64442444
171,93603516;-109,13295746
171,96655273;-106,19521332
171,99707031;-105,62386322
172,02758789;-108,40162659
172,05810547;-110,49442291
172,08862305;-109,61714935
172,11914062;-109,69831848
172,14965820;-106,21044159
172,18017578;-103,34265900
172,21069336;-102,95352173
172,24121094;-104,05632019
172,27172852;-106,69851685
172,30224609;-108,35987854
172,33276367;-105,12107086
172,36328125;-104,16949463
172,39379883;-106,91008759
172,42431641;-117,48260498
172,45483398;-109,43203735
172,48535156;-103,88751984
172,51586914;-102,82989502
172,54638672;-104,55287170
172,57690430;-108,38871765
172,60742188;-112,51331329
172,63793945;-107,98861694
172,66845703;-103,19255829
172,69897461;-101,26087952
172,72949219;-101,02806091
172,76000977;-101,88187408
172,79052734;-103,57032013
172,82104492;-105,02275085
172,85156250;-107,14958191
172,88208008;-116,07514954
172,91259766;-112,50527954
172,94311523;-104,79441833
172,97363281;-102,30638123
173,00415039;-102,01224518
173,03466797;-103,37555695
173,06518555;-106,69746399
173,09570312;-110,23574829
173,12622070;-104,62136078
173,15673828;-101,98127747
173,18725586;-103,30877686
173,21777344;-108,82468414
173,24829102;-127,94501495
173,27880859;-109,86988068
173,30932617;-103,71928406
173,33984375;-100,87715149
173,37036133;-100,15512085
173,40087891;-101,66558075
173,43139648;-105,49522400
173,46191406;-109,03918457
173,49243164;-107,08949280
173,52294922;-105,08403778
173,55346680;-105,78553009
173,58398438;-109,77760315
173,61450195;-116,03558350
173,64501953;-117,37503052
173,67553711;-113,40904236
173,70605469;-111,97666931
173,73657227;-110,09573364
173,76708984;-108,11653900
173,79760742;-105,95795441
173,82812500;-102,67572021
173,85864258;-102,14648438
173,88916016;-104,77243042
173,91967773;-104,82174683
173,95019531;-100,91741943
173,98071289;-98,19808960
174,01123047;-96,91452789
174,04174805;-97,41200256
174,07226562;-100,68413544
174,10278320;-109,22652435
174,13330078;-109,38049316
174,16381836;-104,70648956
174,19433594;-104,48462677
174,22485352;-107,72109222
174,25537109;-115,69398499
174,28588867;-111,81159210
174,31640625;-112,99401093
174,34692383;-109,99191284
174,37744141;-103,97300720
174,40795898;-101,22958374
174,43847656;-99,51782227
174,46899414;-98,61042023
174,49951172;-99,61083984
174,53002930;-103,94263458
174,56054688;-107,66326904
174,59106445;-103,82965088
174,62158203;-102,60003662
174,65209961;-103,03428650
174,68261719;-103,08823395
174,71313477;-101,65653229
174,74365234;-99,94636536
174,77416992;-99,18582153
174,80468750;-99,96282959
174,83520508;-102,52557373
174,86572266;-106,42871094
174,89624023;-109,55188751
174,92675781;-109,51741028
174,95727539;-108,32955933
174,98779297;-108,29441833
175,01831055;-109,24761963
175,04882812;-110,59508514
175,07934570;-111,03422546
175,10986328;-109,43330383
175,14038086;-108,08776093
175,17089844;-105,70695496
175,20141602;-102,39516449
175,23193359;-99,88691711
175,26245117;-98,76719666
175,29296875;-99,47799683
175,32348633;-102,72972107
175,35400391;-109,71133423
175,38452148;-140,70780945
175,41503906;-109,24993896
175,44555664;-104,25946045
175,47607422;-104,41781616
175,50659180;-109,62360382
175,53710938;-110,21199036
175,56762695;-106,65566254
175,59814453;-107,39691162
175,62866211;-110,47646332
175,65917969;-112,71299744
175,68969727;-110,68912506
175,72021484;-108,05503845
175,75073242;-106,42126465
175,78125000;-105,46088409
175,81176758;-105,37837219
175,84228516;-106,78500366
175,87280273;-109,92900085
175,90332031;-114,01114655
175,93383789;-111,13719177
175,96435547;-106,20476532
175,99487305;-105,41137695
176,02539062;-105,89897156
176,05590820;-103,99516296
176,08642578;-104,24827576
176,11694336;-106,97856140
176,14746094;-107,17019653
176,17797852;-106,20551300
176,20849609;-106,65383148
176,23901367;-107,97293854
176,26953125;-106,19775391
176,30004883;-102,75188446
176,33056641;-102,28271484
176,36108398;-107,01174927
176,39160156;-123,40046692
176,42211914;-108,18970490
176,45263672;-108,41269684
176,48315430;-112,17324829
176,51367188;-115,32875061
176,54418945;-128,00978088
176,57470703;-112,82461548
176,60522461;-109,14143372
176,63574219;-110,58380127
176,66625977;-118,63791656
176,69677734;-116,11052704
176,72729492;-111,24298859
176,75781250;-109,90921021
176,78833008;-108,06137848
176,81884766;-105,60710907
176,84936523;-105,29351807
176,87988281;-107,25170898
176,91040039;-108,95845032
176,94091797;-110,10879517
176,97143555;-105,57480621
177,00195312;-101,08370972
177,03247070;-99,89904785
177,06298828;-101,56294250
177,09350586;-106,38595581
177,12402344;-118,48578644
177,15454102;-118,95242310
177,18505859;-114,70741272
177,21557617;-114,07733154
177,24609375;-113,26595306
177,27661133;-118,13815308
177,30712891;-115,07721710
177,33764648;-109,15219116
177,36816406;-109,95841217
177,39868164;-112,77016449
177,42919922;-110,77050018
177,45971680;-110,63046265
177,49023438;-114,71258545
177,52075195;-130,62895203
177,55126953;-113,29505157
177,58178711;-111,42162323
177,61230469;-115,30332947
177,64282227;-127,47381592
177,67333984;-112,11190796
177,70385742;-107,78937531
177,73437500;-106,49839783
177,76489258;-103,14637756
177,79541016;-99,00616455
177,82592773;-97,49349976
177,85644531;-99,11827087
177,88696289;-103,83468628
177,91748047;-108,67313385
177,94799805;-111,89040375
177,97851562;-116,13816833
178,00903320;-107,03840637
178,03955078;-103,69990540
178,07006836;-104,97950745
178,10058594;-110,89965057
178,13110352;-112,54078674
178,16162109;-107,54286957
178,19213867;-103,56925201
178,22265625;-100,16949463
178,25317383;-98,28184509
178,28369141;-98,13267517
178,31420898;-99,59146118
178,34472656;-103,18417358
178,37524414;-113,02986908
178,40576172;-110,37773132
178,43627930;-103,91506958
178,46679688;-102,21090698
178,49731445;-101,83875275
178,52783203;-101,55805969
178,55834961;-100,97532654
178,58886719;-100,00411224
178,61938477;-98,68162537
178,64990234;-97,36243439
178,68041992;-96,75465393
178,71093750;-98,08036804
178,74145508;-102,74924469
178,77197266;-102,03359985
178,80249023;-97,15721893
178,83300781;-95,62377167
178,86352539;-96,57639313
178,89404297;-99,29446411
178,92456055;-101,20395660
178,95507812;-100,77029419
178,98559570;-101,07630920
179,01611328;-103,69990540
179,04663086;-109,50843811
179,07714844;-112,43028259
179,10766602;-114,72746277
179,13818359;-124,83994293
179,16870117;-115,37312317
179,19921875;-104,72034454
179,22973633;-97,43277740
179,26025391;-94,90316772
179,29077148;-95,85740662
179,32128906;-99,32188416
179,35180664;-102,54524231
179,38232422;-102,78063965
179,41284180;-101,24948120
179,44335938;-99,46218872
179,47387695;-99,10469055
179,50439453;-101,51957703
179,53491211;-108,19899750
179,56542969;-119,42821503
179,59594727;-115,72529602
179,62646484;-107,25965881
179,65698242;-101,41549683
179,68750000;-98,41137695
179,71801758;-97,81459045
179,74853516;-99,38125610
179,77905273;-102,25172424
179,80957031;-105,72055817
179,84008789;-111,60086060
179,87060547;-112,73257446
179,90112305;-109,54468536
179,93164062;-110,33255768
179,96215820;-113,32249451
179,99267578;-113,58786774
180,02319336;-110,10016632
180,05371094;-106,45074463
180,08422852;-105,51071930
180,11474609;-106,58178711
180,14526367;-105,76184082
180,17578125;-104,43824005
180,20629883;-104,32211304
180,23681641;-105,10943604
180,26733398;-108,60065460
180,29785156;-116,42947388
180,32836914;-103,40636444
180,35888672;-98,80143738
180,38940430;-97,89749146
180,41992188;-99,75465393
180,45043945;-104,09870911
180,48095703;-109,40128326
180,51147461;-115,77259064
180,54199219;-111,50418091
180,57250977;-103,13149261
180,60302734;-99,58219910
180,63354492;-98,62765503
180,66406250;-99,54713440
180,69458008;-101,54107666
180,72509766;-103,41571045
180,75561523;-104,78913879
180,78613281;-107,47725677
180,81665039;-116,49642181
180,84716797;-109,81751251
180,87768555;-104,75402832
180,90820312;-103,52536011
180,93872070;-103,30863190
180,96923828;-103,75354004
180,99975586;-105,04096985
181,03027344;-107,39228821
181,06079102;-115,54355621
181,09130859;-105,45446777
181,12182617;-100,89728546
181,15234375;-100,13638306
181,18286133;-100,47386169
181,21337891;-100,13289642
181,24389648;-100,27265930
181,27441406;-102,67092896
181,30493164;-106,55677032
181,33544922;-108,14068604
181,36596680;-109,16453552
181,39648438;-108,04635620
181,42700195;-104,87620544
181,45751953;-103,61485291
181,48803711;-105,37370300
181,51855469;-109,48718262
181,54907227;-113,65569305
181,57958984;-131,72009277
181,61010742;-115,77178955
181,64062500;-124,44403076
181,67114258;-107,46037292
181,70166016;-101,39843750
181,73217773;-100,80770874
181,76269531;-104,85861206
181,79321289;-112,56630707
181,82373047;-107,68851471
181,85424805;-109,08093262
181,88476562;-117,77809906
181,91528320;-106,30493164
181,94580078;-103,72297668
181,97631836;-104,98246002
182,00683594;-108,12158203
182,03735352;-111,68844604
182,06787109;-114,85536194
182,09838867;-113,58302307
182,12890625;-109,11411285
182,15942383;-105,30426788
182,18994141;-102,82919312
182,22045898;-101,41127777
182,25097656;-100,80162811
182,28149414;-100,50234985
182,31201172;-100,78384399
182,34252930;-102,52800751
182,37304688;-104,67144775
182,40356445;-103,35601044
182,43408203;-102,26512909
182,46459961;-103,66264343
182,49511719;-105,53889465
182,52563477;-105,25296021
182,55615234;-105,60705566
182,58666992;-107,02323914
182,61718750;-106,44000244
182,64770508;-104,44464874
182,67822266;-103,47042847
182,70874023;-103,28945160
182,73925781;-104,15641022
182,76977539;-105,93470764
182,80029297;-106,24497986
182,83081055;-104,23292542
182,86132812;-102,73304749
182,89184570;-104,07952118
182,92236328;-109,18679810
182,95288086;-108,49798584
182,98339844;-104,96074677
183,01391602;-105,16288757
183,04443359;-106,87576294
183,07495117;-107,31464386
183,10546875;-108,80527496
183,13598633;-108,27492523
183,16650391;-108,35814667
183,19702148;-110,69708252
183,22753906;-110,82538605
183,25805664;-116,96247101
183,28857422;-111,25820160
183,31909180;-108,12648773
183,34960938;-110,89020538
183,38012695;-119,58860779
183,41064453;-118,36981964
183,44116211;-111,85825348
183,47167969;-107,63964844
183,50219727;-106,19822693
183,53271484;-106,60676575
183,56323242;-107,93911743
183,59375000;-107,52641296
183,62426758;-104,31182098
183,65478516;-101,26613617
183,68530273;-99,47489929
183,71582031;-99,14390564
183,74633789;-100,52175903
183,77685547;-104,42100525
183,80737305;-110,84838104
183,83789062;-114,22740936
183,86840820;-106,74205017
183,89892578;-102,56447601
183,92944336;-101,82978821
183,95996094;-102,26983643
183,99047852;-102,87275696
184,02099609;-103,43727875
184,05151367;-104,73590851
184,08203125;-106,28913116
184,11254883;-105,09371948
184,14306641;-105,36509705
184,17358398;-106,66680908
184,20410156;-105,34252167
184,23461914;-104,92538452
184,26513672;-110,04730225
184,29565430;-112,35832214
184,32617188;-101,67679596
184,35668945;-98,59811401
184,38720703;-98,05477142
184,41772461;-98,42936707
184,44824219;-99,79269409
184,47875977;-103,41902924
184,50927734;-109,97798920
184,53979492;-110,60095978
184,57031250;-110,19090271
184,60083008;-112,71178436
184,63134766;-109,12395477
184,66186523;-102,35507965
184,69238281;-99,53176880
184,72290039;-100,94990540
184,75341797;-108,34533691
184,78393555;-114,36480713
184,81445312;-106,42779541
184,84497070;-103,47628784
184,87548828;-101,86720276
184,90600586;-101,99359894
184,93652344;-103,84113312
184,96704102;-105,24922180
184,99755859;-104,03573608
185,02807617;-104,14653778
185,05859375;-108,03054047
185,08911133;-104,08377838
185,11962891;-99,26810455
185,15014648;-98,61289215
185,18066406;-100,87851715
185,21118164;-102,60632324
185,24169922;-101,17606354
185,27221680;-100,39913177
185,30273438;-101,06471252
185,33325195;-102,94667053
185,36376953;-105,96065521
185,39428711;-108,07212067
185,42480469;-106,35859680
185,45532227;-104,18789673
185,48583984;-102,70684814
185,51635742;-102,68449402
185,54687500;-104,97506714
185,57739258;-109,38819122
185,60791016;-112,13473511
185,63842773;-110,26232910
185,66894531;-108,04168701
185,69946289;-107,59956360
185,72998047;-111,56955719
185,76049805;-120,47290802
185,79101562;-105,78013611
185,82153320;-102,02136230
185,85205078;-101,80200195
185,88256836;-103,53568268
185,91308594;-104,90509796
185,94360352;-104,82191467
185,97412109;-104,65767670
186,00463867;-105,93005371
186,03515625;-110,21685791
186,06567383;-114,22990417
186,09619141;-112,37960052
186,12670898;-112,39770508
186,15722656;-114,64146423
186,18774414;-123,13239288
186,21826172;-110,44273376
186,24877930;-106,24267578
186,27929688;-105,61203003
186,30981445;-103,43674469
186,34033203;-100,85278320
186,37084961;-100,01875305
186,40136719;-100,15638733
186,43188477;-99,70001221
186,46240234;-98,06958008
186,49291992;-96,72982025
186,52343750;-96,47246552
186,55395508;-96,98689270
186,58447266;-97,78899384
186,61499023;-99,00276947
186,64550781;-101,44878387
186,67602539;-105,77909851
186,70654297;-108,08048248
186,73706055;-105,96807861
186,76757812;-104,16952515
186,79809570;-101,99497223
186,82861328;-99,81027222
186,85913086;-99,15579224
186,88964844;-100,80215454
186,92016602;-104,52363586
186,95068359;-105,94020081
186,98120117;-103,78086090
187,01171875;-102,40834045
187,04223633;-101,63224030
187,07275391;-100,75504303
187,10327148;-99,46109772
187,13378906;-98,56665039
187,16430664;-99,32852173
187,19482422;-102,16517639
187,22534180;-105,90247345
187,25585938;-105,81146240
187,28637695;-103,41284943
187,31689453;-103,46103668
187,34741211;-108,34059143
187,37792969;-127,09503937
187,40844727;-107,86963654
187,43896484;-102,81272888
187,46948242;-99,06731415
187,50000000;-96,79588318
187,53051758;-96,11779785
187,56103516;-96,65742493
187,59155273;-98,01357269
187,62207031;-99,96921539
187,65258789;-101,51625061
187,68310547;-101,06685638
187,71362305;-100,12959290
187,74414062;-100,07516479
187,77465820;-100,88591003
187,80517578;-101,78517151
187,83569336;-101,76509094
187,86621094;-101,63859558
187,89672852;-101,64636230
187,92724609;-100,79338837
187,95776367;-100,75354004
187,98828125;-102,65211487
188,01879883;-105,62317657
188,04931641;-109,23229218
188,07983398;-107,28410339
188,11035156;-102,62217712
188,14086914;-101,55134583
188,17138672;-104,71339417
188,20190430;-115,70709229
188,23242188;-107,25180817
188,26293945;-103,93794250
188,29345703;-104,10628510
188,32397461;-104,77043152
188,35449219;-105,13241577
188,38500977;-105,73271942
188,41552734;-106,14538574
188,44604492;-107,19001007
188,47656250;-111,89075470
188,50708008;-129,40065002
188,53759766;-109,89166260
188,56811523;-104,03848267
188,59863281;-101,77493286
188,62915039;-101,35121155
188,65966797;-102,38522339
188,69018555;-105,65460968
188,72070312;-110,86327362
188,75122070;-113,02409363
188,78173828;-110,69316864
188,81225586;-109,44490051
188,84277344;-107,13888550
188,87329102;-103,26924133
188,90380859;-100,98816681
188,93432617;-100,46695709
188,96484375;-101,63932037
188,99536133;-104,54475403
189,02587891;-107,73011017
189,05639648;-107,06512451
189,08691406;-106,06196594
189,11743164;-105,29492188
189,14794922;-102,69276428
189,17846680;-101,04114532
189,20898438;-101,56566620
189,23950195;-103,88629150
189,27001953;-106,08702850
189,30053711;-106,89408875
189,33105469;-108,41560364
189,36157227;-109,04694366
189,39208984;-107,56606293
189,42260742;-106,68164062
189,45312500;-106,05400085
189,48364258;-104,23503113
189,51416016;-101,35456848
189,54467773;-99,07253265
189,57519531;-98,86727905
189,60571289;-102,46509552
189,63623047;-119,15114594
189,66674805;-104,84135437
189,69726562;-102,00376892
189,72778320;-103,58056641
189,75830078;-106,10240936
189,78881836;-106,98701477
189,81933594;-107,42000580
189,84985352;-111,89645386
189,88037109;-122,26235962
189,91088867;-112,06837463
189,94140625;-115,46011353
189,97192383;-109,70122528
190,00244141;-108,04241943
190,03295898;-106,62431335
190,06347656;-96,67770386
190,09399414;-91,40679169
190,12451172;-89,67159271
190,15502930;-91,18041992
190,18554688;-96,06734467
190,21606445;-102,52897644
190,24658203;-105,38173676
190,27709961;-109,41531372
190,30761719;-109,62371826
190,33813477;-107,27819824
190,36865234;-109,70207977
190,39916992;-114,91896057
190,42968750;-113,76058960
190,46020508;-108,31642151
190,49072266;-104,56684875
190,52124023;-103,43410492
190,55175781;-104,27445984
190,58227539;-105,79753113
190,61279297;-105,77526093
190,64331055;-103,51403046
190,67382812;-102,49116516
190,70434570;-105,19122314
190,73486328;-115,03879547
190,76538086;-105,57046509
190,79589844;-102,12670135
190,82641602;-103,75923920
190,85693359;-109,80358887
190,88745117;-113,82730103
190,91796875;-116,05412292
190,94848633;-109,50399780
190,97900391;-107,15450287
191,00952148;-110,90149689
191,04003906;-119,56109619
191,07055664;-111,74705505
191,10107422;-109,70117188
191,13159180;-112,38531494
191,16210938;-124,13707733
191,19262695;-107,86483765
191,22314453;-102,47273254
191,25366211;-101,21701050
191,28417969;-103,24960327
191,31469727;-107,84700012
191,34521484;-109,16342163
191,37573242;-104,89950562
191,40625000;-101,03320312
191,43676758;-99,49710846
191,46728516;-100,44773102
191,49780273;-103,83866882
191,52832031;-109,77314758
191,55883789;-109,48551941
191,58935547;-104,42200470
191,61987305;-103,73597717
191,65039062;-109,25392914
191,68090820;-116,44844818
191,71142578;-105,65681458
191,74194336;-103,27966309
191,77246094;-102,56085205
191,80297852;-102,89955139
191,83349609;-103,65067291
191,86401367;-102,53189850
191,89453125;-100,76714325
191,92504883;-101,14402771
191,95556641;-105,30322266
191,98608398;-109,98234558
192,01660156;-105,24887848
192,04711914;-104,07245636
192,07763672;-105,57119751
192,10815430;-107,52191162
192,13867188;-109,94657898
192,16918945;-119,23979950
192,19970703;-117,54082489
192,23022461;-114,62501526
192,26074219;-111,03840637
192,29125977;-103,95069122
192,32177734;-101,10465240
192,35229492;-101,18780518
192,38281250;-103,17628479
192,41333008;-105,77149963
192,44384766;-108,80019379
192,47436523;-107,22781372
192,50488281;-102,77688599
192,53540039;-101,82260132
192,56591797;-103,50798798
192,59643555;-105,39009857
192,62695312;-104,17716217
192,65747070;-102,38948822
192,68798828;-102,40477753
192,71850586;-103,76160431
192,74902344;-104,99105835
192,77954102;-105,35218811
192,81005859;-105,59724426
192,84057617;-106,09386444
192,87109375;-106,24877167
192,90161133;-105,90147400
192,93212891;-106,50167847
192,96264648;-109,33090210
192,99316406;-114,25495911
193,02368164;-115,10829926
193,05419922;-110,03810120
193,08471680;-105,04875183
193,11523438;-101,76768494
193,14575195;-100,49819183
193,17626953;-101,66038513
193,20678711;-106,27353668
193,23730469;-111,31549835
193,26782227;-109,46989441
193,29833984;-112,02732849
193,32885742;-109,00379181
193,35937500;-108,03628540
193,38989258;-115,30757904
193,42041016;-117,55973816
193,45092773;-111,84983063
193,48144531;-109,90618896
193,51196289;-107,21016693
193,54248047;-105,86137390
193,57299805;-110,08349609
193,60351562;-111,19198608
193,63403320;-99,72738647
193,66455078;-96,28859711
193,69506836;-96,40953064
193,72558594;-99,08639526
193,75610352;-102,81422424
193,78662109;-105,08927917
193,81713867;-105,54869080
193,84765625;-106,17602539
193,87817383;-108,10794067
193,90869141;-109,97969055
193,93920898;-113,80314636
193,96972656;-114,52864075
194,00024414;-108,96395874
194,03076172;-108,27709961
194,06127930;-110,63398743
194,09179688;-113,00899506
194,12231445;-113,53005981
194,15283203;-111,27168274
194,18334961;-107,79059601
194,21386719;-104,93638611
194,24438477;-103,54338837
194,27490234;-103,60021973
194,30541992;-104,46298218
194,33593750;-105,15940857
194,36645508;-105,40490723
194,39697266;-105,41093445
194,42749023;-104,16615295
194,45800781;-102,04127502
194,48852539;-102,34852600
194,51904297;-110,04367828
194,54956055;-107,86284637
194,58007812;-99,86477661
194,61059570;-97,94837952
194,64111328;-98,77185822
194,67163086;-101,44363403
194,70214844;-103,40824127
194,73266602;-102,77405548
194,76318359;-102,70918274
194,79370117;-103,37218475
194,82421875;-104,81345367
194,85473633;-106,83702087
194,88525391;-106,57995605
194,91577148;-104,63120270
194,94628906;-103,96446228
194,97680664;-105,79931641
195,00732422;-110,86863708
195,03784180;-117,87490082
195,06835938;-109,75818634
195,09887695;-105,08009338
195,12939453;-104,27413177
195,15991211;-107,15104675
195,19042969;-110,63843536
195,22094727;-107,56439209
195,25146484;-104,97381592
195,28198242;-103,44470215
195,31250000;-103,40740204
195,34301758;-106,81658936
195,37353516;-121,64244080
195,40405273;-108,23501587
195,43457031;-105,17716980
195,46508789;-106,05377960
195,49560547;-104,89578247
195,52612305;-100,88433838
195,55664062;-98,37869263
195,58715820;-98,23913574
195,61767578;-100,22856903
195,64819336;-103,10356903
195,67871094;-105,84849548
195,70922852;-109,21446228
195,73974609;-110,86188507
195,77026367;-108,39745331
195,80078125;-105,79785156
195,83129883;-105,19645691
195,86181641;-105,99589539
195,89233398;-106,67532349
195,92285156;-106,60910797
195,95336914;-106,14345551
195,98388672;-106,24314880
196,01440430;-107,01358795
196,04492188;-110,15216064
196,07543945;-118,76689911
196,10595703;-111,78610229
196,13647461;-109,95270538
196,16699219;-111,98487091
196,19750977;-111,42565918
196,22802734;-108,50090027
196,25854492;-107,01759338
196,28906250;-108,01200104
196,31958008;-111,86661530
196,35009766;-117,14071655
196,38061523;-110,22202301
196,41113281;-106,20558929
196,44165039;-106,09490204
196,47216797;-108,84223175
196,50268555;-110,05791473
196,53320312;-108,15286255
196,56372070;-106,17456055
196,59423828;-102,86886597
196,62475586;-100,21961212
196,65527344;-100,05202484
196,68579102;-102,36412811
196,71630859;-106,35554504
196,74682617;-110,36824036
196,77734375;-109,31526184
196,80786133;-107,74048615
196,83837891;-108,50174713
196,86889648;-112,45187378
196,89941406;-124,78274536
196,92993164;-121,99406433
