Frequency;Channel A
164,12353516;-107,88071442
164,15405273;-110,04702759
164,18457031;-107,46060181
164,21508789;-104,17956543
164,24560547;-102,61741638
164,27612305;-103,14027405
164,30664062;-105,41737366
164,33715820;-106,53509521
164,36767578;-104,80587769
164,39819336;-103,22460938
164,42871094;-102,61405945
164,45922852;-103,29772949
164,48974609;-105,79377747
164,52026367;-111,25497437
164,55078125;-129,20626831
164,58129883;-112,95859528
164,61181641;-104,26213074
164,64233398;-99,70856476
164,67285156;-98,24214172
164,70336914;-99,47816467
164,73388672;-102,53342438
164,76440430;-105,20727539
164,79492188;-106,37038422
164,82543945;-105,06985474
164,85595703;-103,69229126
164,88647461;-104,09061432
164,91699219;-104,92077637
164,94750977;-104,09640503
164,97802734;-102,38505554
165,00854492;-101,78916168
165,03906250;-103,34233093
165,06958008;-107,56316376
165,10009766;-112,68233490
165,13061523;-108,00963593
165,16113281;-106,09681702
165,19165039;-109,07840729
165,22216797;-116,41704559
165,25268555;-111,67755127
165,28320312;-113,27617645
165,31372070;-123,39662170
165,34423828;-110,83740997
165,37475586;-109,70635986
165,40527344;-111,64988708
165,43579102;-108,72828674
165,46630859;-106,63015747
165,49682617;-108,25459290
165,52734375;-114,00473022
165,55786133;-117,97726440
165,58837891;-112,39063263
165,61889648;-108,12374115
165,64941406;-107,10166931
165,67993164;-105,73651123
165,71044922;-102,63217926
165,74096680;-102,57025146
165,77148438;-106,86357117
165,80200195;-109,09027863
165,83251953;-105,83581543
165,86303711;-105,68022919
165,89355469;-110,91615295
165,92407227;-113,37105560
165,95458984;-105,10056305
165,98510742;-103,96907043
166,01562500;-105,95095825
166,04614258;-108,58115387
166,07666016;-107,81474304
166,10717773;-103,59233856
166,13769531;-100,02072144
166,16821289;-98,81651306
166,19873047;-100,24499512
166,22924805;-103,63092041
166,25976562;-106,23177338
166,29028320;-108,49566650
166,32080078;-110,54728699
166,35131836;-105,67103577
166,38183594;-102,27732849
166,41235352;-101,61206055
166,44287109;-102,80763245
166,47338867;-104,15925598
166,50390625;-105,20874023
166,53442383;-109,11169434
166,56494141;-116,95636749
166,59545898;-104,13124084
166,62597656;-99,32521057
166,65649414;-97,28298187
166,68701172;-96,75362396
166,71752930;-97,47154236
166,74804688;-99,73722839
166,77856445;-104,65201569
166,80908203;-117,11792755
166,83959961;-111,33126831
166,87011719;-108,89859009
166,90063477;-111,84733582
166,93115234;-109,15512848
166,96166992;-106,14834595
166,99218750;-105,69168854
167,02270508;-104,46607971
167,05322266;-101,25106812
167,08374023;-98,50959778
167,11425781;-97,72437286
167,14477539;-98,94741821
167,17529297;-101,82078552
167,20581055;-107,23619080
167,23632812;-125,95083618
167,26684570;-107,32102966
167,29736328;-103,66165161
167,32788086;-104,60022736
167,35839844;-109,73526001
167,38891602;-111,39266205
167,41943359;-106,59382629
167,44995117;-105,55984497
167,48046875;-107,68760681
167,51098633;-110,09553528
167,54150391;-109,23524475
167,57202148;-110,61089325
167,60253906;-115,04029083
167,63305664;-106,11243439
167,66357422;-102,32783508
167,69409180;-102,91225433
167,72460938;-106,34861755
167,75512695;-105,30097961
167,78564453;-103,07650757
167,81616211;-105,08841705
167,84667969;-114,39440918
167,87719727;-106,84883881
167,90771484;-103,44445038
167,93823242;-103,57778931
167,96875000;-103,37866974
167,99926758;-103,30818939
168,02978516;-104,75333405
168,06030273;-106,36398315
168,09082031;-106,87272644
168,12133789;-106,34726715
168,15185547;-109,87106323
168,18237305;-109,62590027
168,21289062;-100,82839203
168,24340820;-97,98727417
168,27392578;-98,84500122
168,30444336;-103,53306580
168,33496094;-108,90922546
168,36547852;-104,57235718
168,39599609;-101,66761780
168,42651367;-101,03793335
168,45703125;-103,40087128
168,48754883;-105,40526581
168,51806641;-100,54937744
168,54858398;-98,00849152
168,57910156;-98,53306580
168,60961914;-102,06424713
168,64013672;-108,86902618
168,67065430;-110,23049164
168,70117188;-108,41658783
168,73168945;-112,32368469
168,76220703;-122,22499847
168,79272461;-124,03092194
168,82324219;-118,30284882
168,85375977;-108,69423676
168,88427734;-103,16635132
168,91479492;-102,00122070
168,94531250;-104,37348938
168,97583008;-106,32263947
169,00634766;-104,90788269
169,03686523;-103,54402161
169,06738281;-102,74855042
169,09790039;-102,53928375
169,12841797;-102,89991760
169,15893555;-104,57324982
169,18945312;-109,38969421
169,21997070;-111,83793640
169,25048828;-107,58109283
169,28100586;-105,88273621
169,31152344;-104,34031677
169,34204102;-102,73181915
169,37255859;-101,95922089
169,40307617;-102,86808777
169,43359375;-105,96739960
169,46411133;-110,22507477
169,49462891;-111,84268188
169,52514648;-113,04892731
169,55566406;-115,55609894
169,58618164;-111,91715240
169,61669922;-105,89580536
169,64721680;-101,52069092
169,67773438;-99,42050171
169,70825195;-99,37236786
169,73876953;-100,14288330
169,76928711;-99,63978577
169,79980469;-98,99507141
169,83032227;-99,96304321
169,86083984;-102,45444489
169,89135742;-106,68963623
169,92187500;-116,12587738
169,95239258;-115,24688721
169,98291016;-118,41109467
170,01342773;-114,67629242
170,04394531;-108,60550690
170,07446289;-112,19628143
170,10498047;-118,40940857
170,13549805;-107,19146729
170,16601562;-104,91287994
170,19653320;-104,83480835
170,22705078;-106,65721130
170,25756836;-109,88224030
170,28808594;-112,17253113
170,31860352;-112,85037994
170,34912109;-114,36799622
170,37963867;-115,90930939
170,41015625;-106,80213928
170,44067383;-99,79880524
170,47119141;-96,84916687
170,50170898;-97,23052216
170,53222656;-101,03580475
170,56274414;-109,76281738
170,59326172;-105,18362427
170,62377930;-101,20645142
170,65429688;-102,07789612
170,68481445;-109,24460602
170,71533203;-116,75466919
170,74584961;-108,55332947
170,77636719;-108,66450500
170,80688477;-107,52667236
170,83740234;-107,33564758
170,86791992;-109,38251495
170,89843750;-106,91684723
170,92895508;-104,95768738
170,95947266;-106,35392761
170,98999023;-111,20337677
171,02050781;-120,36528015
171,05102539;-125,82592773
171,08154297;-116,21473694
171,11206055;-108,97717285
171,14257812;-105,94589233
171,17309570;-105,07612610
171,20361328;-103,75296021
171,23413086;-102,91359711
171,26464844;-104,87782288
171,29516602;-111,68229675
171,32568359;-123,70382690
171,35620117;-111,29347992
171,38671875;-106,79885864
171,41723633;-104,11093140
171,44775391;-103,11592865
171,47827148;-103,81427002
171,50878906;-104,86969757
171,53930664;-103,19544983
171,56982422;-100,54235840
171,60034180;-100,12007904
171,63085938;-103,20950317
171,66137695;-112,73811340
171,69189453;-114,79756165
171,72241211;-108,49845123
171,75292969;-107,63331604
171,78344727;-109,07785034
171,81396484;-105,05694580
171,84448242;-100,69104004
171,87500000;-100,16068268
171,90551758;-104,29917908
171,93603516;-120,95469666
171,96655273;-111,01289368
171,99707031;-109,55925751
172,02758789;-109,83293152
172,05810547;-109,64663696
172,08862305;-111,24919128
172,11914062;-112,90240479
172,14965820;-111,25071716
172,18017578;-107,63751221
172,21069336;-104,49125671
172,24121094;-102,38147736
172,27172852;-101,23642731
172,30224609;-101,28704071
172,33276367;-103,33049011
172,36328125;-108,52188110
172,39379883;-119,83169556
172,42431641;-118,01597595
172,45483398;-108,95709229
172,48535156;-107,23280334
172,51586914;-110,50355530
172,54638672;-110,37501526
172,57690430;-106,62811279
172,60742188;-106,23406219
172,63793945;-107,00164795
172,66845703;-105,62346649
172,69897461;-103,78274536
172,72949219;-103,42864990
172,76000977;-105,07498169
172,79052734;-109,25059509
172,82104492;-113,72914124
172,85156250;-110,66030884
172,88208008;-107,05310059
172,91259766;-104,79048920
172,94311523;-103,78294373
172,97363281;-103,29811096
173,00415039;-103,97566223
173,03466797;-107,36082458
173,06518555;-118,62738037
173,09570312;-115,17768097
173,12622070;-110,14557648
173,15673828;-109,05292511
173,18725586;-107,82291412
173,21777344;-107,12250519
173,24829102;-106,50448608
173,27880859;-108,80371094
173,30932617;-116,50115204
173,33984375;-106,81794739
173,37036133;-103,19847870
173,40087891;-103,60694122
173,43139648;-106,45004272
173,46191406;-106,56952667
173,49243164;-107,36212921
173,52294922;-110,89267731
173,55346680;-106,13890839
173,58398438;-106,29909515
173,61450195;-109,89955902
173,64501953;-103,96236420
173,67553711;-100,77566528
173,70605469;-100,26432800
173,73657227;-101,20261383
173,76708984;-102,99990845
173,79760742;-106,24371338
173,82812500;-112,93103027
173,85864258;-120,14404297
173,88916016;-119,59542847
173,91967773;-105,11746216
173,95019531;-100,17889404
173,98071289;-99,29976654
174,01123047;-101,52701569
174,04174805;-108,12284851
174,07226562;-109,69123077
174,10278320;-102,96583557
174,13330078;-101,62242126
174,16381836;-102,80834961
174,19433594;-104,18339539
174,22485352;-103,12217712
174,25537109;-99,99832916
174,28588867;-97,84457397
174,31640625;-98,06708527
174,34692383;-100,89768219
174,37744141;-105,31357574
174,40795898;-108,44017029
174,43847656;-112,21464539
174,46899414;-115,11658478
174,49951172;-108,63233948
174,53002930;-105,17319489
174,56054688;-103,76802063
174,59106445;-104,27478790
174,62158203;-107,28752899
174,65209961;-114,09579468
174,68261719;-124,94544983
174,71313477;-114,85232544
174,74365234;-111,06726074
174,77416992;-107,95129395
174,80468750;-104,23233032
174,83520508;-101,27899933
174,86572266;-99,60285187
174,89624023;-99,34921265
174,92675781;-100,31981659
174,95727539;-100,85383606
174,98779297;-100,47848511
175,01831055;-101,60549164
175,04882812;-106,02233124
175,07934570;-116,70592499
175,10986328;-112,15396118
175,14038086;-108,50292969
175,17089844;-107,20809937
175,20141602;-106,20403290
175,23193359;-105,34211731
175,26245117;-104,81369781
175,29296875;-105,26385498
175,32348633;-106,55142212
175,35400391;-106,70806122
175,38452148;-105,03158569
175,41503906;-103,48757935
175,44555664;-102,87517548
175,47607422;-103,17868042
175,50659180;-104,03087616
175,53710938;-103,86705017
175,56762695;-101,87287903
175,59814453;-99,98932648
175,62866211;-99,10723877
175,65917969;-99,16676331
175,68969727;-99,95621490
175,72021484;-100,73396301
175,75073242;-101,13307953
175,78125000;-102,45189667
175,81176758;-104,49104309
175,84228516;-106,22150421
175,87280273;-110,32009888
175,90332031;-112,21505737
175,93383789;-108,46538544
175,96435547;-107,30546570
175,99487305;-106,74003601
176,02539062;-106,81628418
176,05590820;-108,80264282
176,08642578;-113,35252380
176,11694336;-115,84620667
176,14746094;-109,48394012
176,17797852;-106,54371643
176,20849609;-106,55979919
176,23901367;-110,36529541
176,26953125;-125,33443451
176,30004883;-106,30113220
176,33056641;-102,18634033
176,36108398;-102,23026276
176,39160156;-106,57839966
176,42211914;-120,16738129
176,45263672;-111,13423157
176,48315430;-110,03102112
176,51367188;-108,83090210
176,54418945;-105,33649445
176,57470703;-104,57645416
176,60522461;-107,54049683
176,63574219;-115,94372559
176,66625977;-119,56966400
176,69677734;-119,71298218
176,72729492;-114,32389069
176,75781250;-111,61454010
176,78833008;-113,13945007
176,81884766;-109,28364563
176,84936523;-105,44801331
176,87988281;-104,56981659
176,91040039;-106,00810242
176,94091797;-109,56726074
176,97143555;-116,46858215
177,00195312;-118,62918854
177,03247070;-110,44155884
177,06298828;-108,97366333
177,09350586;-109,68551636
177,12402344;-108,17485046
177,15454102;-105,94001770
177,18505859;-104,18834686
177,21557617;-103,09226227
177,24609375;-103,01021576
177,27661133;-104,07434082
177,30712891;-105,51425171
177,33764648;-105,96696472
177,36816406;-105,73281097
177,39868164;-107,48423767
177,42919922;-115,65692902
177,45971680;-114,17669678
177,49023438;-109,39089966
177,52075195;-112,48767853
177,55126953;-116,30157471
177,58178711;-110,63301086
177,61230469;-110,99227905
177,64282227;-113,89024353
177,67333984;-112,74436951
177,70385742;-109,60467529
177,73437500;-105,31239319
177,76489258;-102,46116638
177,79541016;-102,22380066
177,82592773;-104,37457275
177,85644531;-107,47245026
177,88696289;-110,28022766
177,91748047;-113,60620117
177,94799805;-115,83786774
177,97851562;-110,87498474
178,00903320;-109,19061279
178,03955078;-110,68991089
178,07006836;-103,73261261
178,10058594;-100,91551208
178,13110352;-102,05208588
178,16162109;-102,53192139
178,19213867;-101,70536804
178,22265625;-102,49990845
178,25317383;-103,06027222
178,28369141;-103,28804779
178,31420898;-104,07393646
178,34472656;-104,90547943
178,37524414;-105,79090118
178,40576172;-107,68200684
178,43627930;-109,70803070
178,46679688;-107,36584473
178,49731445;-105,16098022
178,52783203;-104,77220154
178,55834961;-105,33674622
178,58886719;-105,71396637
178,61938477;-104,27268982
178,64990234;-101,60273743
178,68041992;-99,02767944
178,71093750;-97,25289154
178,74145508;-96,80181885
178,77197266;-97,82462311
178,80249023;-99,62280273
178,83300781;-100,23205566
178,86352539;-98,88540649
178,89404297;-97,18130493
178,92456055;-96,31039429
178,95507812;-96,98820496
178,98559570;-99,87243652
179,01611328;-105,35708618
179,04663086;-110,19174194
179,07714844;-110,05255127
179,10766602;-112,71980286
179,13818359;-127,32344818
179,16870117;-109,65447235
179,19921875;-101,21092987
179,22973633;-95,86030579
179,26025391;-93,75436401
179,29077148;-94,52282715
179,32128906;-97,63301849
179,35180664;-102,44909668
179,38232422;-107,34627533
179,41284180;-107,65425110
179,44335938;-107,32845306
179,47387695;-110,08559418
179,50439453;-113,60900116
179,53491211;-110,61965942
179,56542969;-112,24182129
179,59594727;-133,87594604
179,62646484;-112,12548065
179,65698242;-111,07356262
179,68750000;-109,61607361
179,71801758;-100,14836121
179,74853516;-96,55355835
179,77905273;-96,92716980
179,80957031;-100,34936523
179,84008789;-102,50256348
179,87060547;-101,17665100
179,90112305;-101,00482178
179,93164062;-102,15163422
179,96215820;-104,19252014
179,99267578;-108,03763580
180,02319336;-114,69176483
180,05371094;-104,69902802
180,08422852;-99,42450714
180,11474609;-97,76477814
180,14526367;-99,16955566
180,17578125;-105,21540833
180,20629883;-116,00138855
180,23681641;-102,14591980
180,26733398;-99,16472626
180,29785156;-99,86144257
180,32836914;-103,98338318
180,35888672;-112,48144531
180,38940430;-110,58226013
180,41992188;-108,97797394
180,45043945;-114,48044586
180,48095703;-117,63199615
180,51147461;-111,72034454
180,54199219;-115,98870850
180,57250977;-114,16268921
180,60302734;-105,92964935
180,63354492;-102,69336700
180,66406250;-101,84538269
180,69458008;-101,57859039
180,72509766;-101,62779236
180,75561523;-103,42994690
180,78613281;-107,77505493
180,81665039;-113,10334778
180,84716797;-112,74800110
180,87768555;-107,62422180
180,90820312;-104,16580963
180,93872070;-103,67508698
180,96923828;-105,59542847
180,99975586;-109,89202881
181,03027344;-113,12712097
181,06079102;-107,74018097
181,09130859;-108,27838135
181,12182617;-111,52648163
181,15234375;-104,63641357
181,18286133;-101,95590973
181,21337891;-103,53810120
181,24389648;-111,52920532
181,27441406;-116,60424805
181,30493164;-110,47817230
181,33544922;-112,76359558
181,36596680;-117,10099792
181,39648438;-116,17394257
181,42700195;-112,25566864
181,45751953;-110,53807068
181,48803711;-107,70903778
181,51855469;-104,62231445
181,54907227;-102,81936646
181,57958984;-102,30668640
181,61010742;-103,33614349
181,64062500;-107,82754517
181,67114258;-120,55627441
181,70166016;-108,11708069
181,73217773;-105,80931091
181,76269531;-107,24320221
181,79321289;-109,34034729
181,82373047;-107,06017303
181,85424805;-103,80101013
181,88476562;-103,26829529
181,91528320;-106,81549835
181,94580078;-109,00717163
181,97631836;-103,64218140
182,00683594;-101,56188965
182,03735352;-100,82402039
182,06787109;-99,74442291
182,09838867;-98,73744202
182,12890625;-98,90234375
182,15942383;-101,08300018
182,18994141;-105,42228699
182,22045898;-108,32577515
182,25097656;-110,28701782
182,28149414;-113,52107239
182,31201172;-109,70009613
182,34252930;-107,26913452
182,37304688;-106,79924011
182,40356445;-106,17500305
182,43408203;-104,89551544
182,46459961;-104,35220337
182,49511719;-103,53454590
182,52563477;-102,10226440
182,55615234;-101,96894836
182,58666992;-104,50912476
182,61718750;-108,20671844
182,64770508;-105,41240692
182,67822266;-104,14533997
182,70874023;-106,12145233
182,73925781;-109,68005371
182,76977539;-111,76699829
182,80029297;-118,37695312
182,83081055;-110,07102203
182,86132812;-103,69750977
182,89184570;-101,81568146
182,92236328;-101,71932220
182,95288086;-103,07646179
182,98339844;-107,55227661
183,01391602;-109,04814148
183,04443359;-105,17907715
183,07495117;-105,60267639
183,10546875;-110,57048798
183,13598633;-109,32826233
183,16650391;-104,65486145
183,19702148;-103,58944702
183,22753906;-103,47679901
183,25805664;-102,36535645
183,28857422;-102,11238098
183,31909180;-103,60636902
183,34960938;-105,41843414
183,38012695;-105,79042053
183,41064453;-106,97651672
183,44116211;-112,01609802
183,47167969;-115,81484985
183,50219727;-109,49576569
183,53271484;-110,27822876
183,56323242;-114,90173340
183,59375000;-106,01617432
183,62426758;-101,89636230
183,65478516;-100,46418762
183,68530273;-101,40419006
183,71582031;-104,68556213
183,74633789;-105,70331573
183,77685547;-103,57975769
183,80737305;-102,42758942
183,83789062;-102,29966736
183,86840820;-103,26441956
183,89892578;-105,86315918
183,92944336;-111,87063599
183,95996094;-129,06947327
183,99047852;-118,76895142
184,02099609;-121,55809021
184,05151367;-125,46502686
184,08203125;-114,73499298
184,11254883;-108,41246033
184,14306641;-106,26862335
184,17358398;-108,29879761
184,20410156;-120,89404297
184,23461914;-110,42279053
184,26513672;-103,44438171
184,29565430;-100,57068634
184,32617188;-99,84407043
184,35668945;-101,01913452
184,38720703;-104,30718231
184,41772461;-112,26843262
184,44824219;-114,27082825
184,47875977;-104,27319336
184,50927734;-101,93646240
184,53979492;-103,59336853
184,57031250;-106,96095276
184,60083008;-107,78049469
184,63134766;-104,98880005
184,66186523;-100,94847107
184,69238281;-100,44512939
184,72290039;-103,92112732
184,75341797;-110,42564392
184,78393555;-111,98838806
184,81445312;-110,53940582
184,84497070;-107,48251343
184,87548828;-104,58930206
184,90600586;-103,27894592
184,93652344;-104,32007599
184,96704102;-106,96147156
184,99755859;-106,55877686
185,02807617;-105,89095306
185,05859375;-108,19905090
185,08911133;-117,81842041
185,11962891;-111,74183655
185,15014648;-104,07273102
185,18066406;-102,39234924
185,21118164;-103,69739532
185,24169922;-103,88157654
185,27221680;-103,07411194
185,30273438;-104,34019470
185,33325195;-107,95358276
185,36376953;-111,83798981
185,39428711;-111,97139740
185,42480469;-111,66523743
185,45532227;-108,57438660
185,48583984;-104,70388794
185,51635742;-103,50208282
185,54687500;-104,85755157
185,57739258;-106,56393433
185,60791016;-105,33462524
185,63842773;-103,01217651
185,66894531;-102,93689728
185,69946289;-105,90312195
185,72998047;-109,45634460
185,76049805;-108,18325043
185,79101562;-105,33344269
185,82153320;-104,83522034
185,85205078;-107,20317078
185,88256836;-108,58959198
185,91308594;-104,32621765
185,94360352;-100,29441071
185,97412109;-97,64860535
186,00463867;-96,72956848
186,03515625;-98,04629517
186,06567383;-102,17741394
186,09619141;-107,27421570
186,12670898;-105,15344238
186,15722656;-102,28701782
186,18774414;-100,21567535
186,21826172;-99,13999939
186,24877930;-99,49612427
186,27929688;-101,12306213
186,30981445;-103,11280060
186,34033203;-105,30943298
186,37084961;-108,41933441
186,40136719;-110,89068604
186,43188477;-109,04585266
186,46240234;-105,46286774
186,49291992;-102,93994141
186,52343750;-101,75059509
186,55395508;-101,10525513
186,58447266;-100,05310059
186,61499023;-99,10086060
186,64550781;-99,60739136
186,67602539;-102,63768005
186,70654297;-109,90410614
186,73706055;-117,77883911
186,76757812;-116,26000977
186,79809570;-116,23727417
186,82861328;-107,33641052
186,85913086;-102,23372650
186,88964844;-99,13854980
186,92016602;-97,79745483
186,95068359;-98,44481659
186,98120117;-101,01431274
187,01171875;-104,86489868
187,04223633;-112,69181061
187,07275391;-113,28450012
187,10327148;-104,02881622
187,13378906;-100,75933838
187,16430664;-99,41645813
187,19482422;-98,89679718
187,22534180;-98,49963379
187,25585938;-98,29566193
187,28637695;-99,36469269
187,31689453;-102,30206299
187,34741211;-104,58026886
187,37792969;-103,27369690
187,40844727;-102,30220032
187,43896484;-103,56861877
187,46948242;-104,71591187
187,50000000;-103,97962952
187,53051758;-106,30359650
187,56103516;-113,23687744
187,59155273;-123,20802307
187,62207031;-113,63879395
187,65258789;-106,82795715
187,68310547;-104,99012756
187,71362305;-106,89549255
187,74414062;-116,02607727
187,77465820;-112,85562134
187,80517578;-108,16157532
187,83569336;-114,82435608
187,86621094;-110,01564026
187,89672852;-102,12065125
187,92724609;-100,58427429
187,95776367;-102,67176819
187,98828125;-105,06247711
188,01879883;-100,77346039
188,04931641;-97,67605591
188,07983398;-97,17861938
188,11035156;-98,59643555
188,14086914;-100,76791382
188,17138672;-102,09082794
188,20190430;-101,71440887
188,23242188;-100,31906128
188,26293945;-99,28610992
188,29345703;-99,50881195
188,32397461;-100,84053040
188,35449219;-101,63713074
188,38500977;-100,49015808
188,41552734;-98,58585358
188,44604492;-97,58594513
188,47656250;-98,15010071
188,50708008;-100,43669128
188,53759766;-104,92352295
188,56811523;-114,92072296
188,59863281;-114,92787170
188,62915039;-107,53978729
188,65966797;-107,48890686
188,69018555;-113,56333923
188,72070312;-111,84101868
188,75122070;-109,75795746
188,78173828;-114,90248108
188,81225586;-126,73776245
188,84277344;-113,62205505
188,87329102;-109,44980621
188,90380859;-106,86527252
188,93432617;-105,36750031
188,96484375;-104,27649689
188,99536133;-103,41810608
189,02587891;-103,88912201
189,05639648;-106,55894470
189,08691406;-111,06505585
189,11743164;-109,76083374
189,14794922;-106,51152039
189,17846680;-105,18413544
189,20898438;-104,73847961
189,23950195;-105,84822083
189,27001953;-109,81263733
189,30053711;-111,58812714
189,33105469;-107,53031921
189,36157227;-105,10285950
189,39208984;-104,39292908
189,42260742;-105,16903687
189,45312500;-106,56268311
189,48364258;-107,08847046
189,51416016;-105,81575012
189,54467773;-103,24903870
189,57519531;-101,79817200
189,60571289;-103,63925171
189,63623047;-112,45617676
189,66674805;-120,57572174
189,69726562;-120,69041443
189,72778320;-104,82843018
189,75830078;-99,33230591
189,78881836;-97,64037323
189,81933594;-97,83576202
189,84985352;-99,29965210
189,88037109;-102,44624329
189,91088867;-107,34210968
189,94140625;-108,14837646
189,97192383;-106,59642029
190,00244141;-105,41136169
190,03295898;-101,15971375
190,06347656;-95,29335785
190,09399414;-91,36408997
190,12451172;-90,16030884
190,15502930;-91,69898224
190,18554688;-95,87204742
190,21606445;-102,00440216
190,24658203;-107,67356110
190,27709961;-109,36303711
190,30761719;-108,53821564
190,33813477;-109,80915070
190,36865234;-114,29276276
190,39916992;-104,99812317
190,42968750;-100,04103088
190,46020508;-99,22891235
190,49072266;-102,08206177
190,52124023;-109,38917542
190,55175781;-123,33760071
190,58227539;-126,60990906
190,61279297;-117,24916077
190,64331055;-109,31179047
190,67382812;-104,27122498
190,70434570;-102,90103149
190,73486328;-105,49810791
190,76538086;-109,97000885
190,79589844;-104,88446045
190,82641602;-103,09490204
190,85693359;-105,38610840
190,88745117;-108,50410461
190,91796875;-106,69846344
190,94848633;-105,27068329
190,97900391;-105,24906921
191,00952148;-106,25645447
191,04003906;-105,51742554
191,07055664;-102,41036987
191,10107422;-101,73717499
191,13159180;-106,30908203
191,16210938;-118,19821167
191,19262695;-104,91722107
191,22314453;-102,10130310
191,25366211;-101,07519531
191,28417969;-100,80061340
191,31469727;-102,65095520
191,34521484;-109,14572906
191,37573242;-115,11268616
191,40625000;-108,52860260
191,43676758;-104,79069519
191,46728516;-102,24104309
191,49780273;-101,48873901
191,52832031;-102,97917175
191,55883789;-105,87318420
191,58935547;-106,17041016
191,61987305;-105,99104309
191,65039062;-105,50751495
191,68090820;-104,01435852
191,71142578;-103,59313202
191,74194336;-104,40705872
191,77246094;-106,54089355
191,80297852;-110,95310974
191,83349609;-111,54426575
191,86401367;-105,20635986
191,89453125;-100,93489075
191,92504883;-98,46451569
191,95556641;-97,92941284
191,98608398;-100,07411194
192,01660156;-106,75032806
192,04711914;-119,99137878
192,07763672;-113,32176971
192,10815430;-109,66102600
192,13867188;-105,33508301
192,16918945;-104,80712891
192,19970703;-106,88374329
192,23022461;-107,25868225
192,26074219;-103,94455719
192,29125977;-101,21438599
192,32177734;-99,80041504
192,35229492;-98,89242554
192,38281250;-98,31884766
192,41333008;-99,09593201
192,44384766;-102,08163452
192,47436523;-106,73343658
192,50488281;-108,11012268
192,53540039;-107,49343109
192,56591797;-109,31267548
192,59643555;-119,98538208
192,62695312;-112,69299316
192,65747070;-106,62591553
192,68798828;-106,10767365
192,71850586;-109,32901001
192,74902344;-116,47853088
192,77954102;-108,85899353
192,81005859;-104,77065277
192,84057617;-104,77504730
192,87109375;-106,98716736
192,90161133;-107,21588135
192,93212891;-106,99059296
192,96264648;-110,04029083
192,99316406;-119,17774963
193,02368164;-118,15374756
193,05419922;-115,60827637
193,08471680;-117,41662598
193,11523438;-119,68807983
193,14575195;-125,07397461
193,17626953;-123,65238953
193,20678711;-117,19982147
193,23730469;-113,87828064
193,26782227;-111,86585236
193,29833984;-110,16925812
193,32885742;-108,10276794
193,35937500;-105,15359497
193,38989258;-102,88769531
193,42041016;-102,91420746
193,45092773;-105,15102386
193,48144531;-107,29853821
193,51196289;-108,59564209
193,54248047;-110,26652527
193,57299805;-107,15800476
193,60351562;-103,51390076
193,63403320;-103,05676270
193,66455078;-107,17671204
193,69506836;-125,19112396
193,72558594;-105,16313171
193,75610352;-100,93143463
193,78662109;-99,98641968
193,81713867;-101,40801239
193,84765625;-104,03160858
193,87817383;-103,02464294
193,90869141;-102,09197235
193,93920898;-103,40149689
193,96972656;-104,58534241
194,00024414;-106,39929199
194,03076172;-112,69648743
194,06127930;-114,15255737
194,09179688;-110,26325989
194,12231445;-110,70024109
194,15283203;-112,24369049
194,18334961;-112,35466003
194,21386719;-110,46710205
194,24438477;-108,63255310
194,27490234;-108,20206451
194,30541992;-108,97480011
194,33593750;-109,49365234
194,36645508;-109,48525238
194,39697266;-107,51969910
194,42749023;-106,29833221
194,45800781;-109,34141541
194,48852539;-109,86862946
194,51904297;-103,93394470
194,54956055;-101,75022125
194,58007812;-102,00852966
194,61059570;-104,31835938
194,64111328;-109,12017059
194,67163086;-107,44607544
194,70214844;-103,27934265
194,73266602;-102,57645416
194,76318359;-104,49610901
194,79370117;-108,76187134
194,82421875;-117,66172791
194,85473633;-116,65113831
194,88525391;-113,25492096
194,91577148;-123,71580505
194,94628906;-111,65352631
194,97680664;-105,59313965
195,00732422;-105,24783325
195,03784180;-108,81249237
195,06835938;-117,72273254
195,09887695;-120,91637421
195,12939453;-115,23368835
195,15991211;-121,05885315
195,19042969;-107,22100830
195,22094727;-101,04092407
195,25146484;-98,87617493
195,28198242;-99,16304779
195,31250000;-100,50540924
195,34301758;-100,72704315
195,37353516;-100,61539459
195,40405273;-103,00996399
195,43457031;-112,90890503
195,46508789;-106,91523743
195,49560547;-100,26053619
195,52612305;-98,32356262
195,55664062;-99,12113953
195,58715820;-101,80960846
195,61767578;-102,79044342
195,64819336;-101,45427704
195,67871094;-102,31483459
195,70922852;-107,38964081
195,73974609;-125,95619965
195,77026367;-110,43597412
195,80078125;-107,09825134
195,83129883;-106,46496582
195,86181641;-106,50368500
195,89233398;-106,40672302
195,92285156;-104,41911316
195,95336914;-102,09305573
195,98388672;-101,44408417
196,01440430;-101,49302673
196,04492188;-101,30932617
196,07543945;-102,80480957
196,10595703;-108,99330139
196,13647461;-110,07995605
196,16699219;-104,33718872
196,19750977;-105,43224335
196,22802734;-113,62628937
196,25854492;-111,35826111
196,28906250;-108,48777771
196,31958008;-108,33602142
196,35009766;-105,89581299
196,38061523;-104,32285309
196,41113281;-105,31596375
196,44165039;-108,98551178
196,47216797;-113,47322083
196,50268555;-112,25712585
196,53320312;-110,00965118
196,56372070;-111,95915985
196,59423828;-125,47729492
196,62475586;-106,76445770
196,65527344;-102,56491852
196,68579102;-101,71781921
196,71630859;-101,71150208
196,74682617;-101,11663818
196,77734375;-100,56221771
196,80786133;-101,14905548
196,83837891;-103,55163574
196,86889648;-108,17905426
196,89941406;-110,52714539
196,92993164;-106,94883728
