Frequency;Channel A
164,12353516;-102,39498901
164,15405273;-100,94097900
164,18457031;-101,14390564
164,21508789;-101,10350800
164,24560547;-100,26623535
164,27612305;-100,49488831
164,30664062;-102,04891205
164,33715820;-105,05020142
164,36767578;-107,27606201
164,39819336;-102,65778351
164,42871094;-100,36166382
164,45922852;-101,03974915
164,48974609;-103,61820221
164,52026367;-106,07661438
164,55078125;-105,45886230
164,58129883;-102,91851807
164,61181641;-101,66518402
164,64233398;-102,85769653
164,67285156;-106,24810791
164,70336914;-110,24813843
164,73388672;-114,77466583
164,76440430;-114,67521667
164,79492188;-104,45326996
164,82543945;-100,39598083
164,85595703;-100,27157593
164,88647461;-103,33097839
164,91699219;-108,76982117
164,94750977;-109,70202637
164,97802734;-106,98012543
165,00854492;-106,76004028
165,03906250;-104,91349792
165,06958008;-101,79486084
165,10009766;-101,58081055
165,13061523;-106,43710327
165,16113281;-114,26657104
165,19165039;-104,67640686
165,22216797;-104,40757751
165,25268555;-110,68293762
165,28320312;-112,18218994
165,31372070;-106,69516754
165,34423828;-105,85473633
165,37475586;-106,19004822
165,40527344;-106,30680847
165,43579102;-106,66770935
165,46630859;-105,89842224
165,49682617;-104,58723450
165,52734375;-105,29513550
165,55786133;-109,30793762
165,58837891;-111,11336517
165,61889648;-105,17137146
165,64941406;-101,70983887
165,67993164;-100,46508789
165,71044922;-101,43649292
165,74096680;-105,27249146
165,77148438;-113,37632751
165,80200195;-122,45339966
165,83251953;-124,08664703
165,86303711;-122,95493317
165,89355469;-117,98397827
165,92407227;-114,63418579
165,95458984;-108,27727509
165,98510742;-103,77959442
166,01562500;-102,05368042
166,04614258;-102,53501129
166,07666016;-103,96656799
166,10717773;-104,23635864
166,13769531;-104,72255707
166,16821289;-107,82172394
166,19873047;-111,13594818
166,22924805;-108,46665955
166,25976562;-108,01044464
166,29028320;-111,68144226
166,32080078;-124,53599548
166,35131836;-119,50663757
166,38183594;-112,05017090
166,41235352;-106,58988953
166,44287109;-103,53924561
166,47338867;-103,07901001
166,50390625;-104,37655640
166,53442383;-106,66035461
166,56494141;-108,23248291
166,59545898;-108,39114380
166,62597656;-108,93350220
166,65649414;-109,49197388
166,68701172;-108,54045868
166,71752930;-105,34165192
166,74804688;-105,79517365
166,77856445;-113,43681335
166,80908203;-113,28032684
166,83959961;-112,21372986
166,87011719;-121,88294983
166,90063477;-117,11157227
166,93115234;-111,37882233
166,96166992;-106,68017578
166,99218750;-104,63814545
167,02270508;-104,80208588
167,05322266;-103,40850067
167,08374023;-100,37741852
167,11425781;-99,49884033
167,14477539;-101,02881622
167,17529297;-104,38259888
167,20581055;-108,74734497
167,23632812;-112,22544861
167,26684570;-111,62902069
167,29736328;-108,46179199
167,32788086;-105,93190002
167,35839844;-105,76569366
167,38891602;-110,45892334
167,41943359;-117,12187195
167,44995117;-105,42753601
167,48046875;-102,82936859
167,51098633;-103,80546570
167,54150391;-105,82386017
167,57202148;-104,13519287
167,60253906;-101,84365845
167,63305664;-101,60081482
167,66357422;-102,51527405
167,69409180;-102,10549164
167,72460938;-101,81312561
167,75512695;-104,78454590
167,78564453;-122,82105255
167,81616211;-105,87380981
167,84667969;-100,94958496
167,87719727;-100,49576569
167,90771484;-101,68325806
167,93823242;-101,40328979
167,96875000;-100,85441589
167,99926758;-101,67445374
168,02978516;-102,28858948
168,06030273;-100,54088593
168,09082031;-98,62483978
168,12133789;-98,79811096
168,15185547;-101,96255493
168,18237305;-107,93443298
168,21289062;-110,47251892
168,24340820;-114,88825989
168,27392578;-117,50962067
168,30444336;-106,01091003
168,33496094;-101,56592560
168,36547852;-100,00389099
168,39599609;-101,33682251
168,42651367;-105,75604248
168,45703125;-105,90054321
168,48754883;-103,36205292
168,51806641;-103,86985779
168,54858398;-106,46968079
168,57910156;-110,54602051
168,60961914;-117,07775879
168,64013672;-119,13852692
168,67065430;-111,98624420
168,70117188;-110,51354218
168,73168945;-114,05206299
168,76220703;-110,66506195
168,79272461;-104,42269135
168,82324219;-100,89897919
168,85375977;-97,50129700
168,88427734;-94,62617493
168,91479492;-93,71987152
168,94531250;-95,52277374
168,97583008;-100,84751129
169,00634766;-109,12535095
169,03686523;-105,85526276
169,06738281;-103,31266785
169,09790039;-103,52015686
169,12841797;-106,33365631
169,15893555;-112,79846954
169,18945312;-118,36041260
169,21997070;-111,98085785
169,25048828;-112,13608551
169,28100586;-112,65212250
169,31152344;-105,48100281
169,34204102;-103,53088379
169,37255859;-107,54637146
169,40307617;-123,80006409
169,43359375;-119,90986633
169,46411133;-109,93385315
169,49462891;-103,88702393
169,52514648;-102,85102844
169,55566406;-102,68090820
169,58618164;-101,66996002
169,61669922;-101,48756409
169,64721680;-101,77842712
169,67773438;-100,95513916
169,70825195;-99,82722473
169,73876953;-99,70851135
169,76928711;-101,07392883
169,79980469;-104,95043945
169,83032227;-112,88546753
169,86083984;-106,30163574
169,89135742;-102,93556213
169,92187500;-104,00413513
169,95239258;-105,76763916
169,98291016;-102,63200378
170,01342773;-101,26501465
170,04394531;-102,40814209
170,07446289;-104,43592834
170,10498047;-105,88814545
170,13549805;-105,90038300
170,16601562;-105,94313812
170,19653320;-109,85339355
170,22705078;-114,63293457
170,25756836;-105,28969574
170,28808594;-103,14590454
170,31860352;-105,45220184
170,34912109;-113,44310760
170,37963867;-111,92305756
170,41015625;-108,21168518
170,44067383;-110,76042938
170,47119141;-107,96347046
170,50170898;-101,48272705
170,53222656;-98,96935272
170,56274414;-99,50717163
170,59326172;-103,26694489
170,62377930;-107,64854431
170,65429688;-103,64906311
170,68481445;-101,71749878
170,71533203;-101,80920410
170,74584961;-102,45494080
170,77636719;-103,32775879
170,80688477;-105,39360046
170,83740234;-110,20316315
170,86791992;-109,89428711
170,89843750;-106,85197449
170,92895508;-107,27138519
170,95947266;-110,66445160
170,98999023;-114,92839813
171,02050781;-113,39600372
171,05102539;-112,44659424
171,08154297;-116,68344116
171,11206055;-115,54335785
171,14257812;-104,92427063
171,17309570;-100,24142456
171,20361328;-98,25333405
171,23413086;-98,11315918
171,26464844;-99,63311768
171,29516602;-103,30677032
171,32568359;-110,16963196
171,35620117;-110,47664642
171,38671875;-109,15158081
171,41723633;-112,85155487
171,44775391;-117,09992218
171,47827148;-114,41606140
171,50878906;-105,95551300
171,53930664;-101,93470001
171,56982422;-100,73448181
171,60034180;-101,04225159
171,63085938;-102,01652527
171,66137695;-103,21383667
171,69189453;-104,37774658
171,72241211;-104,67987061
171,75292969;-104,82712555
171,78344727;-105,14779663
171,81396484;-104,02018738
171,84448242;-103,16807556
171,87500000;-103,40637207
171,90551758;-104,58271027
171,93603516;-106,31732941
171,96655273;-106,48880768
171,99707031;-106,83937836
172,02758789;-110,82670593
172,05810547;-115,02134705
172,08862305;-108,04017639
172,11914062;-105,89305878
172,14965820;-107,03765106
172,18017578;-110,62731934
172,21069336;-118,74408722
172,24121094;-113,62870026
172,27172852;-106,13153076
172,30224609;-102,76029968
172,33276367;-100,92068481
172,36328125;-99,38908386
172,39379883;-98,38110352
172,42431641;-98,60507202
172,45483398;-100,25022888
172,48535156;-103,08195496
172,51586914;-106,29765320
172,54638672;-107,72433472
172,57690430;-107,41443634
172,60742188;-107,61053467
172,63793945;-107,11955261
172,66845703;-104,90724182
172,69897461;-104,03190613
172,72949219;-107,03467560
172,76000977;-116,81553650
172,79052734;-110,98168182
172,82104492;-111,25727844
172,85156250;-113,72685242
172,88208008;-110,81033325
172,91259766;-108,66188812
172,94311523;-105,73497009
172,97363281;-104,41786957
173,00415039;-103,97154236
173,03466797;-104,12631989
173,06518555;-108,14293671
173,09570312;-118,09490204
173,12622070;-106,17349243
173,15673828;-102,91049194
173,18725586;-101,77146149
173,21777344;-101,35466766
173,24829102;-102,12828064
173,27880859;-105,34470367
173,30932617;-113,96989441
173,33984375;-113,61332703
173,37036133;-107,61553955
173,40087891;-105,49693298
173,43139648;-105,21118927
173,46191406;-107,14192200
173,49243164;-112,07855225
173,52294922;-113,24011230
173,55346680;-106,30653381
173,58398438;-103,26380920
173,61450195;-104,50212097
173,64501953;-110,48405457
173,67553711;-115,51388550
173,70605469;-118,15932465
173,73657227;-118,37372589
173,76708984;-115,88878632
173,79760742;-113,51382446
173,82812500;-115,27664185
173,85864258;-121,76299286
173,88916016;-117,21358490
173,91967773;-106,69937897
173,95019531;-101,68602753
173,98071289;-100,41651917
174,01123047;-101,74589539
174,04174805;-105,15457153
174,07226562;-109,26413727
174,10278320;-107,41934204
174,13330078;-104,03357697
174,16381836;-102,68021393
174,19433594;-103,35961151
174,22485352;-106,20346832
174,25537109;-108,07273865
174,28588867;-104,12711334
174,31640625;-100,46995544
174,34692383;-98,97797394
174,37744141;-100,47500610
174,40795898;-105,46798706
174,43847656;-110,71918488
174,46899414;-109,63967133
174,49951172;-107,74120331
174,53002930;-107,63755798
174,56054688;-110,81147766
174,59106445;-126,27419281
174,62158203;-114,03739929
174,65209961;-110,55924988
174,68261719;-113,16420746
174,71313477;-116,87816620
174,74365234;-115,17719269
174,77416992;-112,58889771
174,80468750;-108,93264008
174,83520508;-106,56747437
174,86572266;-108,32144165
174,89624023;-120,03851318
174,92675781;-110,42846680
174,95727539;-106,10040283
174,98779297;-104,81339264
175,01831055;-103,47731781
175,04882812;-102,24671936
175,07934570;-101,77024841
175,10986328;-102,50733948
175,14038086;-104,45475769
175,17089844;-106,38947296
175,20141602;-107,10475922
175,23193359;-108,12841797
175,26245117;-108,71772003
175,29296875;-105,71594238
175,32348633;-101,77016449
175,35400391;-100,38903046
175,38452148;-102,93144989
175,41503906;-105,53513336
175,44555664;-101,38357544
175,47607422;-100,55940247
175,50659180;-102,05885315
175,53710938;-102,94346619
175,56762695;-103,57468414
175,59814453;-104,39873505
175,62866211;-104,22844696
175,65917969;-103,64399719
175,68969727;-104,23876953
175,72021484;-105,79084778
175,75073242;-105,38227844
175,78125000;-102,79954529
175,81176758;-99,80447388
175,84228516;-98,41044617
175,87280273;-99,64703369
175,90332031;-103,60675812
175,93383789;-106,87595367
175,96435547;-105,69125366
175,99487305;-104,49362183
176,02539062;-104,23171997
176,05590820;-105,44581604
176,08642578;-109,42935181
176,11694336;-112,71559906
176,14746094;-108,33678436
176,17797852;-107,74404907
176,20849609;-111,49845123
176,23901367;-122,83970642
176,26953125;-110,93352509
176,30004883;-109,69828796
176,33056641;-113,82290649
176,36108398;-105,59382629
176,39160156;-103,30867004
176,42211914;-105,88623810
176,45263672;-111,67018890
176,48315430;-118,96919250
176,51367188;-113,46916199
176,54418945;-105,77113342
176,57470703;-103,53720093
176,60522461;-104,23739624
176,63574219;-106,36817932
176,66625977;-108,52793884
176,69677734;-110,24303436
176,72729492;-110,95386505
176,75781250;-110,79811096
176,78833008;-112,74906158
176,81884766;-114,10227966
176,84936523;-110,49655914
176,87988281;-109,38175201
176,91040039;-112,80510712
176,94091797;-116,32529449
176,97143555;-115,19646454
177,00195312;-111,90875244
177,03247070;-106,77769470
177,06298828;-106,84940338
177,09350586;-111,60813141
177,12402344;-115,15388489
177,15454102;-118,41429138
177,18505859;-112,71969604
177,21557617;-112,17621613
177,24609375;-121,88671875
177,27661133;-115,67373657
177,30712891;-114,80307007
177,33764648;-109,61464691
177,36816406;-106,18973541
177,39868164;-106,73744965
177,42919922;-109,87870026
177,45971680;-115,50892639
177,49023438;-110,76446533
177,52075195;-105,05515289
177,55126953;-103,46268463
177,58178711;-105,57547760
177,61230469;-111,38858032
177,64282227;-108,88206482
177,67333984;-104,82697296
177,70385742;-102,57339478
177,73437500;-100,25249481
177,76489258;-98,44177246
177,79541016;-98,33720398
177,82592773;-99,95970917
177,85644531;-102,37026215
177,88696289;-104,63099670
177,91748047;-106,66065216
177,94799805;-106,84034729
177,97851562;-105,28221130
178,00903320;-105,06010437
178,03955078;-106,96730804
178,07006836;-109,80706787
178,10058594;-106,94032288
178,13110352;-104,88020325
178,16162109;-105,93535614
178,19213867;-107,36926270
178,22265625;-107,81286621
178,25317383;-108,45569611
178,28369141;-106,31501770
178,31420898;-102,33621216
178,34472656;-98,80102539
178,37524414;-96,63896179
178,40576172;-95,98066711
178,43627930;-96,51771545
178,46679688;-97,66559601
178,49731445;-98,79344940
178,52783203;-99,57026672
178,55834961;-100,06825256
178,58886719;-100,53649902
178,61938477;-101,64097595
178,64990234;-102,42461395
178,68041992;-99,50759125
178,71093750;-97,67777252
178,74145508;-99,29675293
178,77197266;-104,64442444
178,80249023;-112,14553070
178,83300781;-118,24523163
178,86352539;-114,82939911
178,89404297;-109,22612000
178,92456055;-106,17328644
178,95507812;-104,74137115
178,98559570;-103,57617188
179,01611328;-101,95109558
179,04663086;-100,44165802
179,07714844;-100,22793579
179,10766602;-102,56599426
179,13818359;-109,45893097
179,16870117;-105,09104919
179,19921875;-98,36457825
179,22973633;-95,12597656
179,26025391;-94,76721191
179,29077148;-97,88222504
179,32128906;-106,93606567
179,35180664;-112,41341400
179,38232422;-107,01371765
179,41284180;-108,75945282
179,44335938;-111,42620850
179,47387695;-108,51078796
179,50439453;-104,30522156
179,53491211;-100,85206604
179,56542969;-100,01919556
179,59594727;-102,20531464
179,62646484;-105,23576355
179,65698242;-104,37165070
179,68750000;-106,74330902
179,71801758;-112,05926514
179,74853516;-99,88265991
179,77905273;-96,11044312
179,80957031;-96,54489136
179,84008789;-100,57284546
179,87060547;-106,69841003
179,90112305;-112,74689484
179,93164062;-108,93801880
179,96215820;-103,18815613
179,99267578;-101,51447296
180,02319336;-102,21801758
180,05371094;-102,81996155
180,08422852;-101,24984741
180,11474609;-101,29890442
180,14526367;-105,35182953
180,17578125;-118,28467560
180,20629883;-116,48490906
180,23681641;-112,89649963
180,26733398;-108,68234253
180,29785156;-103,10820770
180,32836914;-99,89337158
180,35888672;-99,07160950
180,38940430;-100,24922180
180,41992188;-103,40568542
180,45043945;-107,83775330
180,48095703;-107,43957520
180,51147461;-107,99605560
180,54199219;-114,88361359
180,57250977;-112,66638184
180,60302734;-110,68947601
180,63354492;-114,09423065
180,66406250;-109,57217407
180,69458008;-106,01241302
180,72509766;-103,09951019
180,75561523;-100,23711395
180,78613281;-99,30426025
180,81665039;-101,02332306
180,84716797;-106,18164825
180,87768555;-114,22092438
180,90820312;-112,39581299
180,93872070;-112,52894592
180,96923828;-111,28696442
180,99975586;-105,30566406
181,03027344;-101,92140198
181,06079102;-101,81748199
181,09130859;-104,95537567
181,12182617;-113,35734558
181,15234375;-119,14788818
181,18286133;-108,35314941
181,21337891;-104,52954102
181,24389648;-103,10610962
181,27441406;-102,78858185
181,30493164;-103,34311676
181,33544922;-105,22642517
181,36596680;-108,55546570
181,39648438;-108,90502167
181,42700195;-105,56228638
181,45751953;-104,14452362
181,48803711;-104,18977356
181,51855469;-104,92971802
181,54907227;-107,09208679
181,57958984;-114,57310486
181,61010742;-110,43371582
181,64062500;-102,98828888
181,67114258;-100,97155762
181,70166016;-102,95072937
181,73217773;-110,74019623
181,76269531;-108,40439606
181,79321289;-104,27601624
181,82373047;-105,82461548
181,85424805;-108,81333923
181,88476562;-103,83068085
181,91528320;-102,57255554
181,94580078;-106,32098389
181,97631836;-120,23028564
182,00683594;-115,55690765
182,03735352;-110,48718262
182,06787109;-107,89111328
182,09838867;-106,69487000
182,12890625;-109,08229828
182,15942383;-128,36625671
182,18994141;-109,41105652
182,22045898;-105,44796753
182,25097656;-105,13668060
182,28149414;-105,88248444
182,31201172;-106,12899017
182,34252930;-104,53520966
182,37304688;-104,44571686
182,40356445;-108,21021271
182,43408203;-113,50698853
182,46459961;-110,27247620
182,49511719;-108,90793610
182,52563477;-108,59381104
182,55615234;-107,48849487
182,58666992;-106,00949097
182,61718750;-105,83774567
182,64770508;-107,57072449
182,67822266;-111,05167389
182,70874023;-115,67254639
182,73925781;-118,47245789
182,76977539;-116,22325897
182,80029297;-113,25320435
182,83081055;-110,98188782
182,86132812;-109,03051758
182,89184570;-108,32890320
182,92236328;-110,26988983
182,95288086;-109,73761749
182,98339844;-106,34136200
183,01391602;-105,94013214
183,04443359;-107,17491150
183,07495117;-107,47386169
183,10546875;-106,16896057
183,13598633;-107,66397095
183,16650391;-119,07001495
183,19702148;-113,88650513
183,22753906;-107,88945007
183,25805664;-104,37356567
183,28857422;-102,78464508
183,31909180;-104,06864929
183,34960938;-107,48524475
183,38012695;-108,87851715
183,41064453;-109,39655304
183,44116211;-108,72442627
183,47167969;-105,83428192
183,50219727;-103,79847717
183,53271484;-102,36996460
183,56323242;-101,09088135
183,59375000;-100,26375580
183,62426758;-100,30024719
183,65478516;-101,37472534
183,68530273;-102,87312317
183,71582031;-103,18597412
183,74633789;-102,34429169
183,77685547;-100,34857941
183,80737305;-98,55282593
183,83789062;-98,67988586
183,86840820;-101,00729370
183,89892578;-104,79651642
183,92944336;-107,16411591
183,95996094;-105,74815369
183,99047852;-104,31972504
184,02099609;-104,23789215
184,05151367;-105,08700562
184,08203125;-106,72558594
184,11254883;-110,21640015
184,14306641;-118,29981995
184,17358398;-129,34751892
184,20410156;-113,95630646
184,23461914;-108,37451172
184,26513672;-107,04994202
184,29565430;-105,12286377
184,32617188;-100,70827484
184,35668945;-98,28438568
184,38720703;-98,24005890
184,41772461;-100,02574158
184,44824219;-102,86453247
184,47875977;-105,87876129
184,50927734;-109,40281677
184,53979492;-112,41983032
184,57031250;-108,85453796
184,60083008;-104,70526886
184,63134766;-102,48237610
184,66186523;-102,65043640
184,69238281;-105,16038513
184,72290039;-109,21856689
184,75341797;-112,84461212
184,78393555;-113,83357239
184,81445312;-110,58251953
184,84497070;-108,08432770
184,87548828;-109,04612732
184,90600586;-106,65850830
184,93652344;-101,44303894
184,96704102;-100,00225067
184,99755859;-101,39065552
185,02807617;-102,72111511
185,05859375;-104,72109985
185,08911133;-115,90484619
185,11962891;-104,20179749
185,15014648;-99,67414856
185,18066406;-100,01617432
185,21118164;-104,78361511
185,24169922;-116,51267242
185,27221680;-108,68318176
185,30273438;-107,69654846
185,33325195;-111,65328979
185,36376953;-112,58261108
185,39428711;-107,81159973
185,42480469;-106,54981995
185,45532227;-108,98812866
185,48583984;-116,71179962
185,51635742;-116,42189026
185,54687500;-109,74108887
185,57739258;-106,69377136
185,60791016;-104,25795746
185,63842773;-103,82569885
185,66894531;-107,76126099
185,69946289;-112,83540344
185,72998047;-106,08605194
185,76049805;-103,17420197
185,79101562;-100,93638611
185,82153320;-99,06770325
185,85205078;-99,46182251
185,88256836;-103,28971100
185,91308594;-107,83485413
185,94360352;-105,05112457
185,97412109;-101,76643372
186,00463867;-100,57853699
186,03515625;-101,84193420
186,06567383;-104,67491150
186,09619141;-108,15898132
186,12670898;-113,11875916
186,15722656;-107,22794342
186,18774414;-101,50013733
186,21826172;-99,64575958
186,24877930;-101,35955048
186,27929688;-108,10843658
186,30981445;-118,94385529
186,34033203;-106,40534210
186,37084961;-101,62670135
186,40136719;-99,40917969
186,43188477;-99,76759338
186,46240234;-102,28814697
186,49291992;-105,19067383
186,52343750;-107,05715942
186,55395508;-110,20948792
186,58447266;-123,09127045
186,61499023;-108,87026978
186,64550781;-104,99229431
186,67602539;-104,36206055
186,70654297;-103,48609161
186,73706055;-101,19667816
186,76757812;-98,98171234
186,79809570;-98,06140137
186,82861328;-98,93622589
186,85913086;-101,74064636
186,88964844;-106,38694763
186,92016602;-112,35839844
186,95068359;-111,17851257
186,98120117;-104,52511597
187,01171875;-100,85614014
187,04223633;-100,28197479
187,07275391;-102,69192505
187,10327148;-105,80567169
187,13378906;-105,55214691
187,16430664;-107,47501373
187,19482422;-115,96321106
187,22534180;-121,04449463
187,25585938;-112,36374664
187,28637695;-105,55387878
187,31689453;-102,99805450
187,34741211;-103,17613220
187,37792969;-103,82388306
187,40844727;-104,64315796
187,43896484;-107,87068176
187,46948242;-118,02674103
187,50000000;-113,10713959
187,53051758;-105,76015472
187,56103516;-103,66062164
187,59155273;-105,42010498
187,62207031;-113,01631927
187,65258789;-120,72426605
187,68310547;-110,00184631
187,71362305;-105,34095001
187,74414062;-102,15180969
187,77465820;-100,30592346
187,80517578;-99,16528320
187,83569336;-98,70320129
187,86621094;-99,90048218
187,89672852;-104,45827484
187,92724609;-113,86238098
187,95776367;-108,86641693
187,98828125;-107,12517548
188,01879883;-107,71813202
188,04931641;-106,79126740
188,07983398;-106,67340088
188,11035156;-109,49681091
188,14086914;-114,68545532
188,17138672;-118,66293335
188,20190430;-115,77328491
188,23242188;-110,83480835
188,26293945;-108,16317749
188,29345703;-108,52471161
188,32397461;-114,06837463
188,35449219;-116,20270538
188,38500977;-107,32056427
188,41552734;-105,00091553
188,44604492;-105,41652679
188,47656250;-107,15720367
188,50708008;-110,90414429
188,53759766;-111,73882294
188,56811523;-104,61798859
188,59863281;-100,79565430
188,62915039;-99,57367706
188,65966797;-100,33593750
188,69018555;-102,35112000
188,72070312;-104,84053802
188,75122070;-108,68791199
188,78173828;-113,76948547
188,81225586;-111,06769562
188,84277344;-110,84339142
188,87329102;-123,28899384
188,90380859;-107,02513885
188,93432617;-101,45489502
188,96484375;-100,34043121
188,99536133;-102,22130585
189,02587891;-106,63954163
189,05639648;-110,42341614
189,08691406;-109,11862183
189,11743164;-109,48620605
189,14794922;-114,37531281
189,17846680;-113,87182617
189,20898438;-108,59114075
189,23950195;-108,48698425
189,27001953;-113,25239563
189,30053711;-126,60285950
189,33105469;-120,21450043
189,36157227;-111,49189758
189,39208984;-109,15196228
189,42260742;-112,60906219
189,45312500;-111,52505493
189,48364258;-104,23511505
189,51416016;-102,03746796
189,54467773;-103,29304504
189,57519531;-107,16480255
189,60571289;-108,47006226
189,63623047;-104,74007416
189,66674805;-101,52930450
189,69726562;-99,87259674
189,72778320;-99,70906067
189,75830078;-100,11590576
189,78881836;-99,78913116
189,81933594;-99,14450836
189,84985352;-99,11629486
189,88037109;-100,17324829
189,91088867;-103,37287140
189,94140625;-111,89633179
189,97192383;-113,45407104
190,00244141;-108,92562103
190,03295898;-104,44702911
190,06347656;-96,09526062
190,09399414;-91,82167053
190,12451172;-91,15744781
190,15502930;-93,98420715
190,18554688;-100,50247192
190,21606445;-105,04978180
190,24658203;-101,98296356
190,27709961;-99,00442505
190,30761719;-98,16860199
190,33813477;-99,63996887
190,36865234;-103,11488342
190,39916992;-108,25799561
190,42968750;-111,21862793
190,46020508;-107,21162415
190,49072266;-104,95730591
190,52124023;-103,91040039
190,55175781;-101,78279114
190,58227539;-99,93241119
190,61279297;-99,46228790
190,64331055;-99,91695404
190,67382812;-100,62533569
190,70434570;-101,37261963
190,73486328;-101,73219299
190,76538086;-101,41851807
190,79589844;-101,45852661
190,82641602;-102,51181793
190,85693359;-104,79510498
190,88745117;-110,37227631
190,91796875;-116,96112823
190,94848633;-104,24545288
190,97900391;-101,23365784
191,00952148;-102,34335327
191,04003906;-106,89852905
191,07055664;-111,12532806
191,10107422;-107,61000061
191,13159180;-104,53453064
191,16210938;-103,11890411
191,19262695;-103,41278076
191,22314453;-104,18708038
191,25366211;-104,02890015
191,28417969;-103,95423889
191,31469727;-103,60319519
191,34521484;-102,43209076
191,37573242;-100,59294128
191,40625000;-98,75433350
191,43676758;-98,19833374
191,46728516;-99,70748138
191,49780273;-102,03778076
191,52832031;-101,12236786
191,55883789;-100,51792908
191,58935547;-101,66443634
191,61987305;-103,01889038
191,65039062;-103,68857574
191,68090820;-103,43822479
191,71142578;-102,67745209
191,74194336;-102,38864899
191,77246094;-102,07073212
191,80297852;-100,59397888
191,83349609;-99,38300323
191,86401367;-99,39994812
191,89453125;-101,03213501
191,92504883;-103,26244354
191,95556641;-102,12684631
191,98608398;-99,40978241
192,01660156;-97,52745819
192,04711914;-96,94906616
192,07763672;-97,70445251
192,10815430;-98,39034271
192,13867188;-97,69904327
192,16918945;-98,40048981
192,19970703;-103,47245789
192,23022461;-114,81013489
192,26074219;-107,34978485
192,29125977;-107,90319824
192,32177734;-110,05038452
192,35229492;-107,88838196
192,38281250;-106,94717407
192,41333008;-108,93869019
192,44384766;-109,95652771
192,47436523;-109,27191162
192,50488281;-110,86889648
192,53540039;-114,22150421
192,56591797;-118,45921326
192,59643555;-114,64190674
192,62695312;-105,29705811
192,65747070;-101,24973297
192,68798828;-101,34155273
192,71850586;-106,63059998
192,74902344;-118,14109802
192,77954102;-106,31983948
192,81005859;-104,80525208
192,84057617;-107,16170502
192,87109375;-110,04504395
192,90161133;-106,64811707
192,93212891;-103,01563263
192,96264648;-101,15716553
192,99316406;-101,12001038
193,02368164;-103,63532257
193,05419922;-108,38982391
193,08471680;-105,53626251
193,11523438;-102,22256470
193,14575195;-100,93532562
193,17626953;-101,07093048
193,20678711;-103,04795074
193,23730469;-107,95047760
193,26782227;-119,68920898
193,29833984;-110,30155945
193,32885742;-102,76066589
193,35937500;-100,42128754
193,38989258;-101,81308746
193,42041016;-105,87955475
193,45092773;-109,70925903
193,48144531;-106,61484528
193,51196289;-103,39653015
193,54248047;-104,43179321
193,57299805;-109,30847931
193,60351562;-107,44876099
193,63403320;-105,79031372
193,66455078;-108,37996674
193,69506836;-113,35575867
193,72558594;-117,37110901
193,75610352;-120,87985229
193,78662109;-116,57939911
193,81713867;-113,62511444
193,84765625;-111,74261475
193,87817383;-109,83338928
193,90869141;-106,77085876
193,93920898;-105,35818481
193,96972656;-108,40648651
194,00024414;-112,62053680
194,03076172;-105,62463379
194,06127930;-103,37858582
194,09179688;-102,75575256
194,12231445;-103,59194946
194,15283203;-106,85508728
194,18334961;-106,94949341
194,21386719;-102,91627502
194,24438477;-101,15968323
194,27490234;-102,18456268
194,30541992;-104,46005249
194,33593750;-103,65498352
194,36645508;-102,03675842
194,39697266;-103,62494659
194,42749023;-111,49349213
194,45800781;-119,41200256
194,48852539;-116,48802948
194,51904297;-109,11714172
194,54956055;-103,20579529
194,58007812;-102,35110474
194,61059570;-105,88827515
194,64111328;-114,36480713
194,67163086;-106,15910339
194,70214844;-101,87857056
194,73266602;-100,99707794
194,76318359;-101,72274780
194,79370117;-101,59687042
194,82421875;-99,77037048
194,85473633;-98,47003174
194,88525391;-99,43460083
194,91577148;-103,52593994
194,94628906;-112,22291565
194,97680664;-115,00297546
195,00732422;-109,62187958
195,03784180;-106,54918671
195,06835938;-104,92404175
195,09887695;-105,50933838
195,12939453;-106,80818176
195,15991211;-104,05688477
195,19042969;-101,17142487
195,22094727;-100,21858978
195,25146484;-101,23351288
195,28198242;-104,12987518
195,31250000;-107,52822876
195,34301758;-111,62278748
195,37353516;-111,06800842
195,40405273;-105,37010956
195,43457031;-106,47564697
195,46508789;-121,09852600
195,49560547;-105,21012878
195,52612305;-102,26341248
195,55664062;-104,76226807
195,58715820;-113,58582306
195,61767578;-109,72995758
195,64819336;-105,46177673
195,67871094;-104,03726196
195,70922852;-102,85006714
195,73974609;-101,55271912
195,77026367;-101,55824280
195,80078125;-104,56786346
195,83129883;-108,53183746
195,86181641;-102,95070648
195,89233398;-99,23718262
195,92285156;-98,26630402
195,95336914;-99,82388306
195,98388672;-104,19928741
196,01440430;-112,12561035
196,04492188;-110,13343048
196,07543945;-106,25608826
196,10595703;-103,26683807
196,13647461;-100,48583984
196,16699219;-98,48320007
196,19750977;-97,01913452
196,22802734;-96,37608337
196,25854492;-97,19150543
196,28906250;-99,70317078
196,31958008;-103,39743805
196,35009766;-108,58918762
196,38061523;-117,67774963
196,41113281;-116,29283905
196,44165039;-122,88420868
196,47216797;-111,92013550
196,50268555;-109,17378235
196,53320312;-112,45759583
196,56372070;-119,65200806
196,59423828;-120,95211792
196,62475586;-116,94342804
196,65527344;-113,02276611
196,68579102;-110,73747253
196,71630859;-112,25391388
196,74682617;-116,18701172
196,77734375;-113,59283447
196,80786133;-109,83747864
196,83837891;-107,57456970
196,86889648;-107,98096466
196,89941406;-111,50711060
196,92993164;-117,89310455
