Frequency;Channel A
164,12353516;-104,61303711
164,15405273;-106,12925720
164,18457031;-105,19325256
164,21508789;-104,67762756
164,24560547;-105,18388367
164,27612305;-105,83090973
164,30664062;-104,03524780
164,33715820;-101,00333405
164,36767578;-99,67405701
164,39819336;-100,62556458
164,42871094;-101,83508301
164,45922852;-101,30191040
164,48974609;-102,27571106
164,52026367;-106,74674988
164,55078125;-110,95887756
164,58129883;-106,08165741
164,61181641;-103,74935150
164,64233398;-103,58722687
164,67285156;-102,97985840
164,70336914;-101,09343719
164,73388672;-99,97371674
164,76440430;-100,07749939
164,79492188;-101,56691742
164,82543945;-104,16291046
164,85595703;-105,42038727
164,88647461;-104,29080200
164,91699219;-101,92245483
164,94750977;-100,63313293
164,97802734;-102,34455109
165,00854492;-109,87310791
165,03906250;-112,60401917
165,06958008;-107,72511292
165,10009766;-111,75032806
165,13061523;-110,44345093
165,16113281;-103,79856110
165,19165039;-100,73881531
165,22216797;-98,95098877
165,25268555;-98,20553589
165,28320312;-99,07144165
165,31372070;-100,89747620
165,34423828;-99,69567871
165,37475586;-97,78768921
165,40527344;-98,31955719
165,43579102;-102,26275635
165,46630859;-113,26503754
165,49682617;-117,97380066
165,52734375;-116,68201447
165,55786133;-121,41854095
165,58837891;-116,70550537
165,61889648;-105,38184357
165,64941406;-100,37654114
165,67993164;-99,30382538
165,71044922;-101,64750671
165,74096680;-107,52280426
165,77148438;-112,05499268
165,80200195;-106,21841431
165,83251953;-101,41136169
165,86303711;-101,34745789
165,89355469;-107,53238678
165,92407227;-111,50099945
165,95458984;-106,52286530
165,98510742;-105,84272766
166,01562500;-103,83737183
166,04614258;-102,41856384
166,07666016;-102,54016876
166,10717773;-103,33909607
166,13769531;-105,38735962
166,16821289;-109,07151794
166,19873047;-110,41720581
166,22924805;-107,19200134
166,25976562;-105,68565369
166,29028320;-107,75664520
166,32080078;-116,78463745
166,35131836;-116,77014160
166,38183594;-110,25489807
166,41235352;-110,30921173
166,44287109;-110,61747742
166,47338867;-107,96270752
166,50390625;-104,08959198
166,53442383;-100,44537354
166,56494141;-98,16952515
166,59545898;-97,76370239
166,62597656;-99,30595398
166,65649414;-102,91777802
166,68701172;-109,64065552
166,71752930;-133,31210327
166,74804688;-111,59719849
166,77856445;-107,23174286
166,80908203;-106,47901917
166,83959961;-108,26406860
166,87011719;-111,13147736
166,90063477;-110,24230957
166,93115234;-106,46927643
166,96166992;-104,72657776
166,99218750;-106,60563660
167,02270508;-110,43449402
167,05322266;-104,73417664
167,08374023;-100,75479126
167,11425781;-99,84539795
167,14477539;-102,05056000
167,17529297;-111,05740356
167,20581055;-109,07723999
167,23632812;-100,85244751
167,26684570;-98,05991364
167,29736328;-97,41054535
167,32788086;-98,12982178
167,35839844;-99,97608185
167,38891602;-102,88896179
167,41943359;-106,58566284
167,44995117;-108,56438446
167,48046875;-106,78929138
167,51098633;-105,70227814
167,54150391;-107,54306793
167,57202148;-114,26819611
167,60253906;-122,88191986
167,63305664;-113,17436981
167,66357422;-107,19425201
167,69409180;-103,69100952
167,72460938;-101,57304382
167,75512695;-100,07093811
167,78564453;-99,44628906
167,81616211;-99,74073792
167,84667969;-100,71358490
167,87719727;-103,31138611
167,90771484;-109,19515991
167,93823242;-115,51977539
167,96875000;-119,89669037
167,99926758;-113,51338196
168,02978516;-105,99793243
168,06030273;-102,56903839
168,09082031;-101,87752533
168,12133789;-103,07689667
168,15185547;-105,12904358
168,18237305;-107,84515381
168,21289062;-109,27482605
168,24340820;-108,68319702
168,27392578;-108,69316864
168,30444336;-105,13818359
168,33496094;-100,69144440
168,36547852;-98,19281006
168,39599609;-98,25542450
168,42651367;-101,45277405
168,45703125;-109,87255096
168,48754883;-114,02156067
168,51806641;-106,00263977
168,54858398;-104,53759003
168,57910156;-107,17668152
168,60961914;-112,33285522
168,64013672;-111,81613922
168,67065430;-112,36457062
168,70117188;-109,23281860
168,73168945;-105,15185547
168,76220703;-102,59452057
168,79272461;-100,46420288
168,82324219;-99,28913116
168,85375977;-99,83910370
168,88427734;-101,64483643
168,91479492;-102,70649719
168,94531250;-102,90415955
168,97583008;-103,51581573
169,00634766;-104,67518616
169,03686523;-107,59992981
169,06738281;-115,92076111
169,09790039;-119,03286743
169,12841797;-118,33323669
169,15893555;-115,88809204
169,18945312;-112,62531281
169,21997070;-113,33685303
169,25048828;-113,13111877
169,28100586;-110,97740173
169,31152344;-107,08827209
169,34204102;-102,93994141
169,37255859;-100,44193268
169,40307617;-100,16790771
169,43359375;-101,62255859
169,46411133;-102,92153931
169,49462891;-101,84935760
169,52514648;-99,46811676
169,55566406;-97,63504791
169,58618164;-96,80386353
169,61669922;-97,03918457
169,64721680;-98,40656281
169,67773438;-100,49711609
169,70825195;-102,18459320
169,73876953;-102,77273560
169,76928711;-103,98853302
169,79980469;-108,78135681
169,83032227;-112,04853821
169,86083984;-109,73333740
169,89135742;-116,02812195
169,92187500;-114,32664490
169,95239258;-108,64505768
169,98291016;-106,63056946
170,01342773;-106,30253601
170,04394531;-108,19136810
170,07446289;-113,64905548
170,10498047;-124,79158020
170,13549805;-120,10573578
170,16601562;-108,23504639
170,19653320;-101,91211700
170,22705078;-99,63116455
170,25756836;-100,25839233
170,28808594;-102,67910767
170,31860352;-104,87198639
170,34912109;-105,42561340
170,37963867;-105,37834167
170,41015625;-105,66346741
170,44067383;-105,99684143
170,47119141;-105,61126709
170,50170898;-105,15290833
170,53222656;-105,72666168
170,56274414;-105,58689880
170,59326172;-104,93083191
170,62377930;-104,92687225
170,65429688;-103,48042297
170,68481445;-101,93725586
170,71533203;-100,86837769
170,74584961;-100,09999084
170,77636719;-100,65084839
170,80688477;-103,80585480
170,83740234;-111,91679382
170,86791992;-116,87400818
170,89843750;-109,11892700
170,92895508;-105,15209198
170,95947266;-103,92765808
170,98999023;-106,12895203
171,02050781;-107,90992737
171,05102539;-105,30128479
171,08154297;-105,27322388
171,11206055;-107,30019379
171,14257812;-108,19756317
171,17309570;-107,06256104
171,20361328;-106,16116333
171,23413086;-106,04775238
171,26464844;-106,05892181
171,29516602;-105,04123688
171,32568359;-102,50161743
171,35620117;-99,71584320
171,38671875;-97,41112518
171,41723633;-96,39652252
171,44775391;-97,37049866
171,47827148;-100,29160309
171,50878906;-102,14989471
171,53930664;-100,77651978
171,56982422;-99,22206116
171,60034180;-98,12728882
171,63085938;-98,18498230
171,66137695;-100,82279205
171,69189453;-110,83068085
171,72241211;-107,22070312
171,75292969;-100,40246582
171,78344727;-98,44738770
171,81396484;-98,10472107
171,84448242;-98,56382751
171,87500000;-100,27126312
171,90551758;-103,51482391
171,93603516;-104,88448334
171,96655273;-104,03862762
171,99707031;-105,37649536
172,02758789;-106,29653168
172,05810547;-103,05260468
172,08862305;-101,08230591
172,11914062;-102,26309967
172,14965820;-108,96746826
172,18017578;-114,72403717
172,21069336;-105,02214050
172,24121094;-103,21587372
172,27172852;-103,92525482
172,30224609;-105,95304871
172,33276367;-110,24951172
172,36328125;-109,21835327
172,39379883;-105,46849060
172,42431641;-106,15570831
172,45483398;-113,60488892
172,48535156;-113,07860565
172,51586914;-107,25437927
172,54638672;-107,56379700
172,57690430;-105,05680084
172,60742188;-103,33311462
172,63793945;-106,48576355
172,66845703;-114,60295868
172,69897461;-118,85101318
172,72949219;-111,17987823
172,76000977;-105,30007935
172,79052734;-103,70192719
172,82104492;-105,66087341
172,85156250;-111,26719666
172,88208008;-108,17727661
172,91259766;-104,51055908
172,94311523;-104,16954803
172,97363281;-105,44075775
173,00415039;-106,44200134
173,03466797;-104,62449646
173,06518555;-100,66112518
173,09570312;-97,36437988
173,12622070;-95,70225525
173,15673828;-96,10208130
173,18725586;-99,29493713
173,21777344;-107,75132751
173,24829102;-118,71474457
173,27880859;-112,24870300
173,30932617;-115,70758820
173,33984375;-115,76831818
173,37036133;-111,74490356
173,40087891;-104,41110229
173,43139648;-100,96950531
173,46191406;-100,79674530
173,49243164;-103,19644165
173,52294922;-106,82900238
173,55346680;-108,48384094
173,58398438;-108,01929474
173,61450195;-109,24046326
173,64501953;-114,33718872
173,67553711;-113,24242401
173,70605469;-109,55776215
173,73657227;-105,55059814
173,76708984;-100,15901184
173,79760742;-96,78176117
173,82812500;-96,18624878
173,85864258;-98,83751678
173,88916016;-107,73571777
173,91967773;-105,56394958
173,95019531;-98,58333588
173,98071289;-97,17091370
174,01123047;-99,36164093
174,04174805;-106,19509888
174,07226562;-114,19955444
174,10278320;-106,74398804
174,13330078;-104,83997345
174,16381836;-103,23954773
174,19433594;-101,48667908
174,22485352;-101,58879089
174,25537109;-104,54734039
174,28588867;-101,88503265
174,31640625;-96,19259644
174,34692383;-94,11278534
174,37744141;-95,38859558
174,40795898;-100,33496094
174,43847656;-107,89425659
174,46899414;-104,93153381
174,49951172;-102,98640442
174,53002930;-104,70732117
174,56054688;-109,93887329
174,59106445;-114,45501709
174,62158203;-114,80313110
174,65209961;-108,66192627
174,68261719;-107,33292389
174,71313477;-109,26888275
174,74365234;-105,43711853
174,77416992;-102,06246948
174,80468750;-101,56330109
174,83520508;-103,58798981
174,86572266;-108,67667389
174,89624023;-120,56597900
174,92675781;-119,39691162
174,95727539;-114,67324066
174,98779297;-111,97102356
175,01831055;-109,93500519
175,04882812;-108,36508942
175,07934570;-109,01734924
175,10986328;-114,47434998
175,14038086;-104,51236725
175,17089844;-100,29576111
175,20141602;-100,22697449
175,23193359;-102,87591553
175,26245117;-106,94991302
175,29296875;-109,69036865
175,32348633;-109,14222717
175,35400391;-108,37683868
175,38452148;-110,82141876
175,41503906;-119,82386780
175,44555664;-119,48017883
175,47607422;-123,71567535
175,50659180;-110,96854401
175,53710938;-104,53977966
175,56762695;-102,20509338
175,59814453;-102,20289612
175,62866211;-103,60065460
175,65917969;-105,60659790
175,68969727;-108,92205048
175,72021484;-117,85456848
175,75073242;-115,26464844
175,78125000;-107,55049133
175,81176758;-104,55053711
175,84228516;-105,09867859
175,87280273;-109,17501831
175,90332031;-109,74121094
175,93383789;-106,36928558
175,96435547;-105,89674377
175,99487305;-108,87053680
176,02539062;-115,19158173
176,05590820;-106,30561066
176,08642578;-102,45597076
176,11694336;-103,24641418
176,14746094;-106,26953125
176,17797852;-104,23968506
176,20849609;-104,73509216
176,23901367;-113,23233795
176,26953125;-107,64290619
176,30004883;-104,58321381
176,33056641;-107,10836792
176,36108398;-111,61853027
176,39160156;-108,89094543
176,42211914;-105,63836670
176,45263672;-107,04338074
176,48315430;-117,87850189
176,51367188;-110,14434814
176,54418945;-105,33757019
176,57470703;-104,30944824
176,60522461;-105,80761719
176,63574219;-110,80524445
176,66625977;-114,78701782
176,69677734;-120,40023041
176,72729492;-111,26991272
176,75781250;-102,80239868
176,78833008;-99,44747925
176,81884766;-98,09182739
176,84936523;-97,49462128
176,87988281;-97,89842224
176,91040039;-101,04674530
176,94091797;-104,21698761
176,97143555;-98,04840851
177,00195312;-95,62728882
177,03247070;-96,68299866
177,06298828;-100,49729156
177,09350586;-105,98679352
177,12402344;-109,77995300
177,15454102;-109,40956879
177,18505859;-107,70397949
177,21557617;-107,08456421
177,24609375;-109,30796814
177,27661133;-117,37998962
177,30712891;-113,08922577
177,33764648;-110,61735535
177,36816406;-112,63878632
177,39868164;-107,95280457
177,42919922;-106,31957245
177,45971680;-108,08052826
177,49023438;-108,01826477
177,52075195;-109,96353912
177,55126953;-115,60688019
177,58178711;-112,30513000
177,61230469;-116,49848175
177,64282227;-113,64536285
177,67333984;-106,38603210
177,70385742;-106,78421783
177,73437500;-116,20070648
177,76489258;-104,06143951
177,79541016;-99,25500488
177,82592773;-98,59582520
177,85644531;-101,16517639
177,88696289;-108,83461761
177,91748047;-113,50277710
177,94799805;-106,06306458
177,97851562;-104,90220642
178,00903320;-106,09654236
178,03955078;-109,42265320
178,07006836;-115,12829590
178,10058594;-110,36743927
178,13110352;-108,92697144
178,16162109;-111,84175110
178,19213867;-109,40047455
178,22265625;-107,66488647
178,25317383;-101,91909790
178,28369141;-98,01927185
178,31420898;-97,46691895
178,34472656;-99,61902618
178,37524414;-104,08596802
178,40576172;-110,93745422
178,43627930;-129,93525696
178,46679688;-113,55709076
178,49731445;-108,11682129
178,52783203;-108,32572937
178,55834961;-109,67304993
178,58886719;-106,05227661
178,61938477;-106,39217377
178,64990234;-114,80502319
178,68041992;-109,11696625
178,71093750;-103,99063110
178,74145508;-104,54148102
178,77197266;-112,95830536
178,80249023;-110,22704315
178,83300781;-102,94921112
178,86352539;-101,92817688
178,89404297;-103,16865540
178,92456055;-101,60833740
178,95507812;-99,51229095
178,98559570;-99,25872040
179,01611328;-100,21778870
179,04663086;-101,98394012
179,07714844;-104,45616913
179,10766602;-107,40805054
179,13818359;-107,53266144
179,16870117;-103,81957245
179,19921875;-101,34794617
179,22973633;-99,47434998
179,26025391;-98,36988831
179,29077148;-99,11856079
179,32128906;-101,84292603
179,35180664;-105,09011078
179,38232422;-105,74379730
179,41284180;-103,48995209
179,44335938;-101,10565948
179,47387695;-99,77234650
179,50439453;-99,85751343
179,53491211;-100,67892456
179,56542969;-101,35352325
179,59594727;-102,87856293
179,62646484;-106,52530670
179,65698242;-105,99518585
179,68750000;-100,28191376
179,71801758;-96,49450684
179,74853516;-94,66057587
179,77905273;-94,65569305
179,80957031;-96,53678131
179,84008789;-100,84828186
179,87060547;-106,39083862
179,90112305;-103,09283447
179,93164062;-101,83571625
179,96215820;-104,83981323
179,99267578;-113,40802002
180,02319336;-124,17019653
180,05371094;-116,77367401
180,08422852;-107,54459381
180,11474609;-100,70195007
180,14526367;-98,04816437
180,17578125;-98,95005035
180,20629883;-102,85789490
180,23681641;-103,38973999
180,26733398;-100,22360992
180,29785156;-98,79517365
180,32836914;-98,99588013
180,35888672;-100,48099518
180,38940430;-102,49528503
180,41992188;-104,36695862
180,45043945;-107,86231232
180,48095703;-111,73705292
180,51147461;-105,69448853
180,54199219;-102,50728607
180,57250977;-102,06381989
180,60302734;-102,88822174
180,63354492;-101,82701874
180,66406250;-99,65261841
180,69458008;-98,81911469
180,72509766;-99,15815735
180,75561523;-100,38140106
180,78613281;-102,34360504
180,81665039;-103,38224792
180,84716797;-103,16902161
180,87768555;-103,82083130
180,90820312;-108,40912628
180,93872070;-120,93829346
180,96923828;-106,24733734
180,99975586;-102,75598145
181,03027344;-101,79934692
181,06079102;-102,25445557
181,09130859;-103,59637451
181,12182617;-104,38971710
181,15234375;-103,82826233
181,18286133;-103,48858643
181,21337891;-105,73394775
181,24389648;-115,46577454
181,27441406;-112,89889526
181,30493164;-107,34233856
181,33544922;-107,00497437
181,36596680;-107,29689026
181,39648438;-106,65837097
181,42700195;-106,03369141
181,45751953;-105,49484253
181,48803711;-105,29991150
181,51855469;-106,40320587
181,54907227;-109,40072632
181,57958984;-114,57601929
181,61010742;-118,13072205
181,64062500;-128,20997620
181,67114258;-114,18430328
181,70166016;-106,58374023
181,73217773;-103,54775238
181,76269531;-103,01001740
181,79321289;-104,11286163
181,82373047;-105,70015717
181,85424805;-106,77883148
181,88476562;-107,70791626
181,91528320;-110,57010651
181,94580078;-110,61011505
181,97631836;-107,71213531
182,00683594;-110,24148560
182,03735352;-127,75679779
182,06787109;-111,41951752
182,09838867;-107,86475372
182,12890625;-105,65586853
182,15942383;-103,85812378
182,18994141;-104,83967590
182,22045898;-107,99484253
182,25097656;-108,03094482
182,28149414;-110,65893555
182,31201172;-118,58706665
182,34252930;-107,33267212
182,37304688;-105,59734344
182,40356445;-109,33172607
182,43408203;-127,47125244
182,46459961;-110,84638977
182,49511719;-105,83106232
182,52563477;-102,93173981
182,55615234;-100,76989746
182,58666992;-100,14952850
182,61718750;-101,55638123
182,64770508;-105,13008118
182,67822266;-109,44995117
182,70874023;-109,24720001
182,73925781;-107,71441650
182,76977539;-107,10459900
182,80029297;-107,00603485
182,83081055;-106,26539612
182,86132812;-104,75286865
182,89184570;-103,62408447
182,92236328;-102,97468567
182,95288086;-101,58988190
182,98339844;-99,74536896
183,01391602;-98,94412231
183,04443359;-99,93075562
183,07495117;-103,35556793
183,10546875;-109,52699280
183,13598633;-107,01256561
183,16650391;-103,45848083
183,19702148;-102,67337799
183,22753906;-103,75296021
183,25805664;-106,86248016
183,28857422;-109,07519531
183,31909180;-106,69539642
183,34960938;-106,19107056
183,38012695;-109,71306610
183,41064453;-115,06533813
183,44116211;-103,02779388
183,47167969;-99,01680756
183,50219727;-98,56396484
183,53271484;-99,71633148
183,56323242;-99,60792542
183,59375000;-97,80139160
183,62426758;-96,00521851
183,65478516;-95,58487701
183,68530273;-97,10974121
183,71582031;-100,52638245
183,74633789;-105,35107422
183,77685547;-110,20903015
183,80737305;-115,51757050
183,83789062;-119,43482208
183,86840820;-111,63880157
183,89892578;-109,39962769
183,92944336;-110,38188934
183,95996094;-109,77592468
183,99047852;-108,41041565
184,02099609;-110,67935181
184,05151367;-116,73237610
184,08203125;-117,02227783
184,11254883;-113,94195557
184,14306641;-111,17813110
184,17358398;-109,36934662
184,20410156;-108,28688049
184,23461914;-109,87343597
184,26513672;-111,92478180
184,29565430;-109,04013824
184,32617188;-110,18360901
184,35668945;-115,21214294
184,38720703;-109,30575562
184,41772461;-105,80462646
184,44824219;-105,16333008
184,47875977;-105,97903442
184,50927734;-106,29463959
184,53979492;-104,93996429
184,57031250;-104,91174316
184,60083008;-107,78697205
184,63134766;-101,88452148
184,66186523;-97,57794189
184,69238281;-98,39144897
184,72290039;-107,10693359
184,75341797;-104,90935516
184,78393555;-100,60295105
184,81445312;-102,42275238
184,84497070;-107,02453613
184,87548828;-109,65674591
184,90600586;-111,79500580
184,93652344;-118,87137604
184,96704102;-110,74179840
184,99755859;-103,94395447
185,02807617;-101,37061310
185,05859375;-100,55268860
185,08911133;-100,22731018
185,11962891;-100,24569702
185,15014648;-101,60644531
185,18066406;-107,12787628
185,21118164;-117,06170654
185,24169922;-108,07510376
185,27221680;-106,49219513
185,30273438;-106,87355804
185,33325195;-106,68087769
185,36376953;-105,13085175
185,39428711;-104,60066986
185,42480469;-104,85243988
185,45532227;-103,62072754
185,48583984;-101,20475006
185,51635742;-100,49330902
185,54687500;-101,65602112
185,57739258;-103,12050629
185,60791016;-102,61618805
185,63842773;-101,27276611
185,66894531;-101,73237610
185,69946289;-104,81219482
185,72998047;-111,37081146
185,76049805;-147,21987915
185,79101562;-112,10893250
185,82153320;-107,37765503
185,85205078;-106,73191071
185,88256836;-108,84805298
185,91308594;-114,96128082
185,94360352;-121,13774109
185,97412109;-109,30060577
186,00463867;-106,03089142
186,03515625;-104,84088135
186,06567383;-103,56036377
186,09619141;-101,72732544
186,12670898;-99,80960846
186,15722656;-98,23024750
186,18774414;-97,36158752
186,21826172;-97,50659943
186,24877930;-98,71275330
186,27929688;-100,95207977
186,30981445;-104,47547913
186,34033203;-105,35353088
186,37084961;-101,56964111
186,40136719;-99,52667999
186,43188477;-99,79672241
186,46240234;-102,64149475
186,49291992;-110,25700378
186,52343750;-109,40447998
186,55395508;-102,77268982
186,58447266;-102,03477478
186,61499023;-106,30585480
186,64550781;-112,73381042
186,67602539;-108,75073242
186,70654297;-107,70201874
186,73706055;-104,92412567
186,76757812;-101,82241821
186,79809570;-100,75183868
186,82861328;-101,67137909
186,85913086;-103,07659149
186,88964844;-103,49196625
186,92016602;-105,62655640
186,95068359;-115,85064697
186,98120117;-108,66271210
187,01171875;-102,91703796
187,04223633;-103,12751007
187,07275391;-109,42707825
187,10327148;-113,41003418
187,13378906;-104,64347076
187,16430664;-101,94447327
187,19482422;-101,72126007
187,22534180;-103,12542725
187,25585938;-107,18864441
187,28637695;-117,07019043
187,31689453;-114,02848053
187,34741211;-113,99725342
187,37792969;-120,07296753
187,40844727;-133,16638184
187,43896484;-115,75587463
187,46948242;-106,28918457
187,50000000;-101,92074585
187,53051758;-100,74032593
187,56103516;-101,90186310
187,59155273;-103,98974609
187,62207031;-105,71714783
187,65258789;-108,35097504
187,68310547;-111,29543304
187,71362305;-111,02865601
187,74414062;-110,56358337
187,77465820;-111,47914886
187,80517578;-113,46974182
187,83569336;-114,79768372
187,86621094;-109,45065308
187,89672852;-107,37078857
187,92724609;-111,69355774
187,95776367;-119,04189301
187,98828125;-106,23290253
188,01879883;-102,90992737
188,04931641;-102,30850220
188,07983398;-102,90586853
188,11035156;-103,56858826
188,14086914;-104,12682343
188,17138672;-105,83237457
188,20190430;-109,79158020
188,23242188;-114,62498474
188,26293945;-112,92296600
188,29345703;-108,51617432
188,32397461;-104,71554565
188,35449219;-102,94773865
188,38500977;-103,01499939
188,41552734;-102,62198639
188,44604492;-101,37664795
188,47656250;-101,16320801
188,50708008;-102,54164124
188,53759766;-106,19639587
188,56811523;-107,99445343
188,59863281;-103,65342712
188,62915039;-101,34600830
188,65966797;-101,86241913
188,69018555;-105,95455170
188,72070312;-109,31828308
188,75122070;-105,51486969
188,78173828;-105,76776123
188,81225586;-110,30252075
188,84277344;-112,19281006
188,87329102;-114,20787048
188,90380859;-111,76008606
188,93432617;-103,81924438
188,96484375;-100,86846161
188,99536133;-100,54768372
189,02587891;-101,68516541
189,05639648;-102,43211365
189,08691406;-101,63034058
189,11743164;-101,03191376
189,14794922;-102,27535248
189,17846680;-107,59166718
189,20898438;-109,87545776
189,23950195;-102,64785767
189,27001953;-101,25862122
189,30053711;-103,30445862
189,33105469;-104,89345551
189,36157227;-102,80091858
189,39208984;-101,85078430
189,42260742;-103,55133057
189,45312500;-106,86756134
189,48364258;-103,51535797
189,51416016;-100,38162231
189,54467773;-101,34644318
189,57519531;-108,88150024
189,60571289;-109,22878265
189,63623047;-104,21220398
189,66674805;-106,10514832
189,69726562;-110,67430115
189,72778320;-108,78681946
189,75830078;-109,31632233
189,78881836;-115,81382751
189,81933594;-117,99914551
189,84985352;-108,54902649
189,88037109;-105,78855896
189,91088867;-106,53067780
189,94140625;-107,31428528
189,97192383;-108,06529236
190,00244141;-113,12835693
190,03295898;-109,78771973
190,06347656;-106,24759674
190,09399414;-104,28318024
190,12451172;-103,36879730
190,15502930;-105,37112427
190,18554688;-109,31705475
190,21606445;-108,83331299
190,24658203;-103,90758514
190,27709961;-99,75550842
190,30761719;-97,63301086
190,33813477;-97,06902313
190,36865234;-97,31003571
190,39916992;-97,99938965
190,42968750;-99,16603851
190,46020508;-100,47132874
190,49072266;-101,29937744
190,52124023;-102,14123535
190,55175781;-104,50427246
190,58227539;-108,39677429
190,61279297;-106,64285278
190,64331055;-101,89498138
190,67382812;-99,39794922
190,70434570;-100,58325958
190,73486328;-106,52981567
190,76538086;-103,57720184
190,79589844;-100,67678833
190,82641602;-102,57805634
190,85693359;-107,83668518
190,88745117;-112,13841248
190,91796875;-111,79115295
190,94848633;-108,53591156
190,97900391;-108,89514923
191,00952148;-114,64064789
191,04003906;-126,65380859
191,07055664;-116,12806702
191,10107422;-117,34590149
191,13159180;-111,38500977
191,16210938;-101,47949219
191,19262695;-97,80986023
191,22314453;-97,55880737
191,25366211;-99,26377869
191,28417969;-100,53008270
191,31469727;-100,17156982
191,34521484;-100,10189819
191,37573242;-101,98443604
191,40625000;-106,10194397
191,43676758;-108,50086975
191,46728516;-106,30239868
191,49780273;-105,45478821
191,52832031;-108,62837219
191,55883789;-114,59664917
191,58935547;-109,71721649
191,61987305;-107,61308289
191,65039062;-108,17639160
191,68090820;-109,07463074
191,71142578;-110,83805847
191,74194336;-114,71523285
191,77246094;-113,96630096
191,80297852;-108,42002106
191,83349609;-103,74039459
191,86401367;-100,88330078
191,89453125;-100,42565918
191,92504883;-102,88562775
191,95556641;-105,19960022
191,98608398;-101,44400024
192,01660156;-99,26428986
192,04711914;-99,16156769
192,07763672;-100,34156799
192,10815430;-102,98285675
192,13867188;-107,49416351
192,16918945;-110,65492249
192,19970703;-107,05611420
192,23022461;-102,60171509
192,26074219;-101,66806030
192,29125977;-105,37574768
192,32177734;-124,67193604
192,35229492;-109,28279877
192,38281250;-105,31719208
192,41333008;-102,80715179
192,44384766;-100,79626465
192,47436523;-100,27545166
192,50488281;-100,59115601
192,53540039;-100,69187164
192,56591797;-101,07329559
192,59643555;-103,01125336
192,62695312;-105,79447937
192,65747070;-106,90329742
192,68798828;-107,90710449
192,71850586;-108,04528046
192,74902344;-106,06658936
192,77954102;-104,94126892
192,81005859;-107,20030212
192,84057617;-114,50348663
192,87109375;-117,34411621
192,90161133;-113,31143188
192,93212891;-112,09342194
192,96264648;-115,48081970
192,99316406;-128,83149719
193,02368164;-129,48617554
193,05419922;-115,16381073
193,08471680;-108,21736145
193,11523438;-104,73329163
193,14575195;-102,34821320
193,17626953;-100,36264038
193,20678711;-99,31549835
193,23730469;-99,54936981
193,26782227;-100,53761292
193,29833984;-101,76296997
193,32885742;-103,36951447
193,35937500;-104,06363678
193,38989258;-103,20454407
193,42041016;-103,14106750
193,45092773;-104,97868347
193,48144531;-107,06508636
193,51196289;-105,21049500
193,54248047;-102,89390564
193,57299805;-101,69124603
193,60351562;-101,52764130
193,63403320;-102,53495026
193,66455078;-104,14309692
193,69506836;-106,41104889
193,72558594;-107,48931885
193,75610352;-100,06047058
193,78662109;-95,68476868
193,81713867;-94,21760559
193,84765625;-94,81559753
193,87817383;-97,14949036
193,90869141;-100,57095337
193,93920898;-101,25024414
193,96972656;-99,80987549
194,00024414;-100,27165222
194,03076172;-103,04217529
194,06127930;-106,81846619
194,09179688;-107,61864471
194,12231445;-105,92246246
194,15283203;-106,96219635
194,18334961;-115,82424164
194,21386719;-112,38297272
194,24438477;-106,21980286
194,27490234;-104,59224701
194,30541992;-104,72827148
194,33593750;-106,41993713
194,36645508;-109,84847260
194,39697266;-115,08760071
194,42749023;-115,42811584
194,45800781;-110,56317139
194,48852539;-108,01738739
194,51904297;-106,70185852
194,54956055;-106,29992676
194,58007812;-106,91683960
194,61059570;-108,84815216
194,64111328;-111,23817444
194,67163086;-107,49343109
194,70214844;-104,18725586
194,73266602;-102,76284790
194,76318359;-101,70649719
194,79370117;-100,50411224
194,82421875;-100,09461212
194,85473633;-101,83647156
194,88525391;-108,27279663
194,91577148;-113,54821014
194,94628906;-104,82563782
194,97680664;-103,09503174
195,00732422;-103,45375824
195,03784180;-103,13642883
195,06835938;-101,26153564
195,09887695;-98,90553284
195,12939453;-97,72162628
195,15991211;-98,58085632
195,19042969;-101,71670532
195,22094727;-105,49491119
195,25146484;-105,95646667
195,28198242;-106,48283386
195,31250000;-107,61909485
195,34301758;-107,24810791
195,37353516;-107,13623047
195,40405273;-105,66959381
195,43457031;-102,54611206
195,46508789;-100,12818909
195,49560547;-97,82898712
195,52612305;-96,32416534
195,55664062;-97,00183105
195,58715820;-100,59469604
195,61767578;-106,59728241
195,64819336;-107,40031433
195,67871094;-104,61455536
195,70922852;-101,64851379
195,73974609;-99,05834198
195,77026367;-97,75848389
195,80078125;-98,12417603
195,83129883;-99,78565979
195,86181641;-101,48182678
195,89233398;-102,06866455
195,92285156;-102,76520538
195,95336914;-105,72727203
195,98388672;-115,42742920
196,01440430;-111,68861389
196,04492188;-104,25785828
196,07543945;-100,89144897
196,10595703;-99,18545532
196,13647461;-98,48085022
196,16699219;-98,73815918
196,19750977;-99,77156067
196,22802734;-100,49643707
196,25854492;-100,24665833
196,28906250;-100,07637787
196,31958008;-100,74943542
196,35009766;-102,18449402
196,38061523;-104,08908844
196,41113281;-105,88584137
196,44165039;-105,98883820
196,47216797;-104,37646484
196,50268555;-104,48641968
196,53320312;-109,17497253
196,56372070;-132,87124634
196,59423828;-112,89002228
196,62475586;-113,25448608
196,65527344;-118,28646851
196,68579102;-112,23509979
196,71630859;-108,73687744
196,74682617;-108,03778076
196,77734375;-109,13208771
196,80786133;-108,07147217
196,83837891;-102,86925507
196,86889648;-100,55654907
196,89941406;-101,64268494
196,92993164;-104,93412018
