Frequency;Channel A
164,12353516;-114,59593964
164,15405273;-108,85356140
164,18457031;-108,37727356
164,21508789;-114,02542114
164,24560547;-116,28897095
164,27612305;-107,46482086
164,30664062;-107,20641327
164,33715820;-110,78770447
164,36767578;-110,76789093
164,39819336;-111,58555603
164,42871094;-117,73746490
164,45922852;-119,65499115
164,48974609;-109,88292694
164,52026367;-107,42763519
164,55078125;-111,21646881
164,58129883;-112,05475616
164,61181641;-106,93321228
164,64233398;-112,29107666
164,67285156;-108,96311951
164,70336914;-100,83502197
164,73388672;-99,12817383
164,76440430;-100,20764160
164,79492188;-102,31418610
164,82543945;-104,86515045
164,85595703;-108,75349426
164,88647461;-113,74018860
164,91699219;-115,91760254
164,94750977;-116,55966187
164,97802734;-116,29704285
165,00854492;-114,26187134
165,03906250;-114,73838806
165,06958008;-121,35765076
165,10009766;-107,63699341
165,13061523;-101,64943695
165,16113281;-99,48602295
165,19165039;-99,73919678
165,22216797;-102,08651733
165,25268555;-108,12979889
165,28320312;-120,65735626
165,31372070;-106,77277374
165,34423828;-104,18636322
165,37475586;-105,00824738
165,40527344;-107,35174561
165,43579102;-108,45745087
165,46630859;-106,84860992
165,49682617;-105,21359253
165,52734375;-105,86764526
165,55786133;-109,31549835
165,58837891;-110,15913391
165,61889648;-104,56600952
165,64941406;-100,33203125
165,67993164;-98,94801331
165,71044922;-100,95332336
165,74096680;-108,21292114
165,77148438;-112,74864960
165,80200195;-109,51908112
165,83251953;-109,78743744
165,86303711;-105,74148560
165,89355469;-105,23483276
165,92407227;-108,58708191
165,95458984;-110,38337708
165,98510742;-107,45500183
166,01562500;-104,01383972
166,04614258;-101,21612549
166,07666016;-99,37874603
166,10717773;-98,76137543
166,13769531;-99,93717957
166,16821289;-103,27772522
166,19873047;-106,82437134
166,22924805;-108,34567261
166,25976562;-105,94580841
166,29028320;-101,97155762
166,32080078;-101,82854462
166,35131836;-106,89796448
166,38183594;-135,22711182
166,41235352;-114,58512878
166,44287109;-114,91974640
166,47338867;-114,00733948
166,50390625;-108,77310944
166,53442383;-104,62179565
166,56494141;-102,96199036
166,59545898;-102,96485138
166,62597656;-105,23453522
166,65649414;-109,40148926
166,68701172;-108,26940918
166,71752930;-108,80257416
166,74804688;-111,00337219
166,77856445;-116,23406982
166,80908203;-108,83102417
166,83959961;-102,38395691
166,87011719;-100,69961548
166,90063477;-102,36528015
166,93115234;-108,58093262
166,96166992;-112,78688049
166,99218750;-106,02694702
167,02270508;-105,96284485
167,05322266;-111,31851196
167,08374023;-105,73477936
167,11425781;-100,58295441
167,14477539;-99,57075500
167,17529297;-101,01279449
167,20581055;-103,44124603
167,23632812;-105,36956787
167,26684570;-106,77267456
167,29736328;-106,41577148
167,32788086;-105,00604248
167,35839844;-106,11998749
167,38891602;-109,27592468
167,41943359;-111,12270355
167,44995117;-113,38941956
167,48046875;-111,49734497
167,51098633;-110,31478119
167,54150391;-111,19717407
167,57202148;-110,01405334
167,60253906;-110,28077698
167,63305664;-110,40003967
167,66357422;-110,41225433
167,69409180;-111,44219208
167,72460938;-108,45352173
167,75512695;-105,32868958
167,78564453;-104,35293579
167,81616211;-105,93849945
167,84667969;-109,89768219
167,87719727;-116,68580627
167,90771484;-118,46688080
167,93823242;-112,86492157
167,96875000;-110,56544495
167,99926758;-109,08253479
168,02978516;-108,35998535
168,06030273;-109,52270508
168,09082031;-110,98271179
168,12133789;-113,69887543
168,15185547;-106,68032837
168,18237305;-100,64487457
168,21289062;-98,18840027
168,24340820;-97,52243805
168,27392578;-97,58505249
168,30444336;-97,94960785
168,33496094;-98,22222900
168,36547852;-97,99918365
168,39599609;-98,00534058
168,42651367;-99,31713104
168,45703125;-102,60852814
168,48754883;-109,18241882
168,51806641;-133,36637878
168,54858398;-115,14202118
168,57910156;-110,43566895
168,60961914;-106,41410065
168,64013672;-102,94136047
168,67065430;-101,10511017
168,70117188;-101,18878174
168,73168945;-102,62507629
168,76220703;-105,33847046
168,79272461;-109,79640961
168,82324219;-108,87882996
168,85375977;-104,61093140
168,88427734;-100,35838318
168,91479492;-97,19299316
168,94531250;-95,87760925
168,97583008;-96,16530609
169,00634766;-97,67993927
169,03686523;-100,01417542
169,06738281;-103,04472351
169,09790039;-105,73689270
169,12841797;-102,79449463
169,15893555;-100,66490173
169,18945312;-100,75279236
169,21997070;-101,27747345
169,25048828;-102,05905151
169,28100586;-101,80916595
169,31152344;-100,39450073
169,34204102;-100,80735016
169,37255859;-103,24851227
169,40307617;-109,08229828
169,43359375;-109,96872711
169,46411133;-104,00146484
169,49462891;-103,61737061
169,52514648;-106,55640411
169,55566406;-110,21934509
169,58618164;-110,27593994
169,61669922;-108,09211731
169,64721680;-107,22090149
169,67773438;-107,73051453
169,70825195;-108,01522827
169,73876953;-108,30200958
169,76928711;-109,58091736
169,79980469;-107,28109741
169,83032227;-103,22043610
169,86083984;-102,26741791
169,89135742;-106,21856689
169,92187500;-126,39953613
169,95239258;-108,24538422
169,98291016;-111,16035461
170,01342773;-110,33523560
170,04394531;-102,68078613
170,07446289;-102,06056213
170,10498047;-104,00393677
170,13549805;-104,21614838
170,16601562;-102,71067810
170,19653320;-100,25162506
170,22705078;-98,24742126
170,25756836;-97,99565125
170,28808594;-99,46516418
170,31860352;-101,20964813
170,34912109;-101,53314209
170,37963867;-101,56286621
170,41015625;-102,57638550
170,44067383;-102,84247589
170,47119141;-101,14060211
170,50170898;-100,59577942
170,53222656;-102,31091309
170,56274414;-105,05903625
170,59326172;-105,07454681
170,62377930;-102,07419586
170,65429688;-99,49333954
170,68481445;-98,54783630
170,71533203;-99,24828339
170,74584961;-101,47196960
170,77636719;-105,60421753
170,80688477;-110,05143738
170,83740234;-107,97687531
170,86791992;-109,78536987
170,89843750;-120,12078857
170,92895508;-105,61728668
170,95947266;-100,63820648
170,98999023;-98,68668365
171,02050781;-98,62861633
171,05102539;-100,15113068
171,08154297;-102,95863342
171,11206055;-106,08763123
171,14257812;-107,47099304
171,17309570;-106,97209167
171,20361328;-107,57148743
171,23413086;-109,03122711
171,26464844;-104,60449982
171,29516602;-101,69923401
171,32568359;-102,11045074
171,35620117;-104,88548279
171,38671875;-107,17491913
171,41723633;-106,79570007
171,44775391;-104,44763184
171,47827148;-102,41194916
171,50878906;-102,38335419
171,53930664;-104,39524841
171,56982422;-107,99354553
171,60034180;-112,62599945
171,63085938;-115,63048553
171,66137695;-113,19505310
171,69189453;-109,31778717
171,72241211;-107,82176971
171,75292969;-109,27611542
171,78344727;-115,70488739
171,81396484;-118,09230042
171,84448242;-107,35655212
171,87500000;-104,75315857
171,90551758;-106,09420776
171,93603516;-110,52620697
171,96655273;-114,58206940
171,99707031;-114,64115906
172,02758789;-114,55791473
172,05810547;-111,65970612
172,08862305;-107,81913757
172,11914062;-105,95201111
172,14965820;-106,62201691
172,18017578;-111,24456787
172,21069336;-125,22979736
172,24121094;-110,14007568
172,27172852;-106,49223328
172,30224609;-104,90767670
172,33276367;-101,87939453
172,36328125;-100,79474640
172,39379883;-103,35936737
172,42431641;-108,60971069
172,45483398;-113,48565674
172,48535156;-113,83848572
172,51586914;-109,95171356
172,54638672;-110,76483917
172,57690430;-109,13475800
172,60742188;-105,33709717
172,63793945;-104,54304504
172,66845703;-107,25311279
172,69897461;-114,14881897
172,72949219;-111,26071930
172,76000977;-106,50630951
172,79052734;-103,03761292
172,82104492;-101,38726807
172,85156250;-102,68714905
172,88208008;-105,17764282
172,91259766;-103,60729980
172,94311523;-102,46684265
172,97363281;-103,47561646
173,00415039;-103,93608856
173,03466797;-100,81541443
173,06518555;-98,42579651
173,09570312;-98,23910522
173,12622070;-99,78945923
173,15673828;-101,54734802
173,18725586;-102,25703430
173,21777344;-102,68318939
173,24829102;-103,20801544
173,27880859;-102,49474335
173,30932617;-101,06421661
173,33984375;-101,35593414
173,37036133;-104,77267456
173,40087891;-113,18850708
173,43139648;-112,86679077
173,46191406;-107,03562927
173,49243164;-103,42861176
173,52294922;-101,42173004
173,55346680;-101,38456726
173,58398438;-103,62892914
173,61450195;-107,96085358
173,64501953;-115,20237732
173,67553711;-113,75984192
173,70605469;-102,84403992
173,73657227;-96,98905945
173,76708984;-93,37635040
173,79760742;-91,75457764
173,82812500;-92,33924866
173,85864258;-95,26953888
173,88916016;-100,33744812
173,91967773;-107,11322021
173,95019531;-116,51080322
173,98071289;-117,55238342
174,01123047;-126,99531555
174,04174805;-113,46893311
174,07226562;-106,58274841
174,10278320;-104,50005341
174,13330078;-105,98628998
174,16381836;-113,74652863
174,19433594;-107,01965332
174,22485352;-101,50481415
174,25537109;-100,30867767
174,28588867;-98,28426361
174,31640625;-94,30655670
174,34692383;-92,76256561
174,37744141;-94,48929596
174,40795898;-99,75505829
174,43847656;-108,43044281
174,46899414;-111,91444397
174,49951172;-109,61106110
174,53002930;-108,78128052
174,56054688;-109,70981598
174,59106445;-111,70407104
174,62158203;-113,79246521
174,65209961;-115,74858856
174,68261719;-115,24909973
174,71313477;-109,99711609
174,74365234;-109,26004028
174,77416992;-114,48342896
174,80468750;-112,08863068
174,83520508;-110,05715942
174,86572266;-116,38259888
174,89624023;-116,43470001
174,92675781;-108,57585144
174,95727539;-107,68960571
174,98779297;-112,16262817
175,01831055;-113,56284332
175,04882812;-108,16291046
175,07934570;-106,51046753
175,10986328;-103,75669861
175,14038086;-100,73341370
175,17089844;-99,73488617
175,20141602;-101,46244812
175,23193359;-107,22616577
175,26245117;-110,50267029
175,29296875;-106,17981720
175,32348633;-106,33747101
175,35400391;-107,66333771
175,38452148;-105,76617432
175,41503906;-102,60211182
175,44555664;-101,88322449
175,47607422;-105,21232605
175,50659180;-111,61139679
175,53710938;-105,63900757
175,56762695;-103,33508301
175,59814453;-104,73761749
175,62866211;-107,18246460
175,65917969;-106,21254730
175,68969727;-107,01152802
175,72021484;-114,12739563
175,75073242;-111,61665344
175,78125000;-104,94770813
175,81176758;-102,14862823
175,84228516;-101,29354858
175,87280273;-101,77077484
175,90332031;-102,81724548
175,93383789;-104,22901917
175,96435547;-106,80008698
175,99487305;-108,96659851
176,02539062;-106,72113037
176,05590820;-103,12298584
176,08642578;-101,79973602
176,11694336;-103,28624725
176,14746094;-106,76048279
176,17797852;-109,10816956
176,20849609;-107,26283264
176,23901367;-104,08502197
176,26953125;-102,19587708
176,30004883;-102,42716980
176,33056641;-105,78421783
176,36108398;-116,36279297
176,39160156;-115,34140778
176,42211914;-113,17455292
176,45263672;-118,22636414
176,48315430;-110,78446198
176,51367188;-106,44862366
176,54418945;-104,58775330
176,57470703;-103,62914276
176,60522461;-103,51982880
176,63574219;-104,47936249
176,66625977;-106,16577148
176,69677734;-107,15152740
176,72729492;-105,80925751
176,75781250;-103,59486389
176,78833008;-102,66529083
176,81884766;-103,58367920
176,84936523;-105,26551056
176,87988281;-105,24868011
176,91040039;-104,84481812
176,94091797;-106,50669098
176,97143555;-109,86804962
177,00195312;-111,69681549
177,03247070;-110,90721893
177,06298828;-108,31500244
177,09350586;-105,79444885
177,12402344;-103,52745056
177,15454102;-102,26991272
177,18505859;-102,57560730
177,21557617;-103,71464539
177,24609375;-103,84247589
177,27661133;-103,80743408
177,30712891;-105,57524872
177,33764648;-109,08760834
177,36816406;-107,91461945
177,39868164;-104,58698273
177,42919922;-103,05265808
177,45971680;-102,74639893
177,49023438;-103,67137146
177,52075195;-106,41128540
177,55126953;-107,22304535
177,58178711;-104,03464508
177,61230469;-102,22224426
177,64282227;-102,15439606
177,67333984;-104,17105865
177,70385742;-109,79148102
177,73437500;-125,82392883
177,76489258;-116,81212616
177,79541016;-118,25035095
177,82592773;-112,47592926
177,85644531;-108,23524475
177,88696289;-109,66429901
177,91748047;-110,20393372
177,94799805;-104,35592651
177,97851562;-101,52078247
178,00903320;-100,96562195
178,03955078;-102,26273346
178,07006836;-106,41442871
178,10058594;-118,22125244
178,13110352;-114,93561554
178,16162109;-113,42602539
178,19213867;-110,76834106
178,22265625;-105,96561432
178,25317383;-103,28360748
178,28369141;-101,11869049
178,31420898;-98,92677307
178,34472656;-97,79718018
178,37524414;-98,65493011
178,40576172;-101,97127533
178,43627930;-107,68531799
178,46679688;-109,88869476
178,49731445;-105,10475922
178,52783203;-101,65382385
178,55834961;-100,96202850
178,58886719;-103,27195740
178,61938477;-104,53747559
178,64990234;-101,16677856
178,68041992;-99,81137085
178,71093750;-101,51600647
178,74145508;-108,06674957
178,77197266;-106,89765930
178,80249023;-102,94338226
178,83300781;-103,64956665
178,86352539;-101,04364014
178,89404297;-98,53602600
178,92456055;-99,71260834
178,95507812;-104,72799683
178,98559570;-113,67671967
179,01611328;-112,12629700
179,04663086;-108,41251373
179,07714844;-108,97804260
179,10766602;-115,02165985
179,13818359;-116,22631073
179,16870117;-109,68776703
179,19921875;-112,63858032
179,22973633;-125,95363617
179,26025391;-113,41279602
179,29077148;-113,77676392
179,32128906;-105,81226349
179,35180664;-101,17439270
179,38232422;-100,27701569
179,41284180;-101,80455017
179,44335938;-104,64765930
179,47387695;-109,07035065
179,50439453;-116,79219055
179,53491211;-127,96710205
179,56542969;-122,17190552
179,59594727;-118,26927948
179,62646484;-114,30991364
179,65698242;-107,43480682
179,68750000;-101,87133789
179,71801758;-99,24201965
179,74853516;-99,34414673
179,77905273;-101,80397034
179,80957031;-105,25699615
179,84008789;-108,18091583
179,87060547;-108,28204346
179,90112305;-106,00183105
179,93164062;-106,06423187
179,96215820;-105,89585876
179,99267578;-104,01298523
180,02319336;-103,19557953
180,05371094;-103,92169189
180,08422852;-106,36272430
180,11474609;-109,63802338
180,14526367;-108,20690918
180,17578125;-104,90225220
180,20629883;-102,51437378
180,23681641;-100,40744019
180,26733398;-98,95018768
180,29785156;-98,84337616
180,32836914;-99,98934937
180,35888672;-101,71474457
180,38940430;-102,65384674
180,41992188;-103,31340027
180,45043945;-106,27061462
180,48095703;-109,17974854
180,51147461;-105,22827148
180,54199219;-103,36272430
180,57250977;-102,21188354
180,60302734;-101,08023834
180,63354492;-101,39596558
180,66406250;-103,86078644
180,69458008;-108,34949493
180,72509766;-111,02410126
180,75561523;-108,75685883
180,78613281;-105,04637909
180,81665039;-101,81496429
180,84716797;-100,54861450
180,87768555;-101,65153503
180,90820312;-104,29681396
180,93872070;-105,81261444
180,96923828;-102,92341614
180,99975586;-99,41923523
181,03027344;-98,43784332
181,06079102;-100,89080048
181,09130859;-109,11630249
181,12182617;-111,75055695
181,15234375;-108,45750427
181,18286133;-112,70661926
181,21337891;-120,55313873
181,24389648;-111,73794556
181,27441406;-105,51220703
181,30493164;-103,74070740
181,33544922;-107,84015656
181,36596680;-112,22795105
181,39648438;-105,63690186
181,42700195;-104,92340851
181,45751953;-106,80992889
181,48803711;-109,91791534
181,51855469;-111,67975616
181,54907227;-108,94493103
181,57958984;-106,37550354
181,61010742;-103,91963196
181,64062500;-101,45730591
181,67114258;-100,16853333
181,70166016;-100,28573608
181,73217773;-101,48288727
181,76269531;-102,62699890
181,79321289;-102,61175537
181,82373047;-103,17364502
181,85424805;-106,68778992
181,88476562;-119,42070770
181,91528320;-108,44812012
181,94580078;-102,20992279
181,97631836;-99,20772552
182,00683594;-98,04848480
182,03735352;-98,71734619
182,06787109;-101,53932190
182,09838867;-107,95246887
182,12890625;-118,32457733
182,15942383;-105,96369934
182,18994141;-101,97000122
182,22045898;-100,41426849
182,25097656;-100,14888000
182,28149414;-101,25525665
182,31201172;-104,18740082
182,34252930;-109,45922852
182,37304688;-120,79327393
182,40356445;-115,70503235
182,43408203;-109,69054413
182,46459961;-111,65795898
182,49511719;-117,83439636
182,52563477;-105,17220306
182,55615234;-102,06459808
182,58666992;-102,53272247
182,61718750;-105,55233002
182,64770508;-111,60884857
182,67822266;-125,19608307
182,70874023;-107,83469391
182,73925781;-104,09938049
182,76977539;-104,89020538
182,80029297;-108,00825500
182,83081055;-110,49140930
182,86132812;-117,14092255
182,89184570;-112,30833435
182,92236328;-106,42198181
182,95288086;-105,78228760
182,98339844;-108,59477234
183,01391602;-112,04411316
183,04443359;-106,62091064
183,07495117;-102,39279938
183,10546875;-100,74645233
183,13598633;-100,87561798
183,16650391;-102,55237579
183,19702148;-107,48370361
183,22753906;-119,10668945
183,25805664;-105,45272827
183,28857422;-103,33301544
183,31909180;-106,62216187
183,34960938;-119,31484985
183,38012695;-116,68781281
183,41064453;-113,13167572
183,44116211;-114,96540833
183,47167969;-114,66947937
183,50219727;-111,33677673
183,53271484;-109,24834442
183,56323242;-107,57460785
183,59375000;-105,01568604
183,62426758;-103,98184967
183,65478516;-106,18912506
183,68530273;-113,23370361
183,71582031;-111,45355225
183,74633789;-105,65723419
183,77685547;-104,57680511
183,80737305;-106,88359070
183,83789062;-107,26386261
183,86840820;-103,82792664
183,89892578;-101,85905457
183,92944336;-102,20332336
183,95996094;-106,34210205
183,99047852;-115,83631897
184,02099609;-111,81529236
184,05151367;-113,01649475
184,08203125;-112,86179352
184,11254883;-107,55878448
184,14306641;-107,68592834
184,17358398;-117,97447968
184,20410156;-110,70365906
184,23461914;-104,60671234
184,26513672;-104,08012390
184,29565430;-108,66896057
184,32617188;-114,46681976
184,35668945;-104,30090332
184,38720703;-101,78132629
184,41772461;-101,26349640
184,44824219;-99,80208588
184,47875977;-99,75080872
184,50927734;-103,20004272
184,53979492;-111,48773956
184,57031250;-117,95609283
184,60083008;-108,22845459
184,63134766;-100,15762329
184,66186523;-95,26984406
184,69238281;-93,54477692
184,72290039;-94,57321167
184,75341797;-97,78021240
184,78393555;-100,66496277
184,81445312;-100,20156860
184,84497070;-100,05390930
184,87548828;-100,64678955
184,90600586;-100,88959503
184,93652344;-102,00341034
184,96704102;-106,39077759
184,99755859;-118,13854980
185,02807617;-108,59565735
185,05859375;-104,60861969
185,08911133;-103,60620117
185,11962891;-105,83918762
185,15014648;-118,02445221
185,18066406;-108,23953247
185,21118164;-103,84471893
185,24169922;-106,04570007
185,27221680;-115,04524231
185,30273438;-105,70601654
185,33325195;-103,44555664
185,36376953;-106,13497925
185,39428711;-108,18886566
185,42480469;-105,40127563
185,45532227;-104,95568085
185,48583984;-105,68274689
185,51635742;-105,56751251
185,54687500;-105,40592957
185,57739258;-107,17746735
185,60791016;-108,82075500
185,63842773;-106,01766968
185,66894531;-103,62185669
185,69946289;-102,10968781
185,72998047;-101,24180603
185,76049805;-100,89172363
185,79101562;-101,31587982
185,82153320;-103,79759216
185,85205078;-109,64570618
185,88256836;-105,69199371
185,91308594;-102,96083069
185,94360352;-105,63118744
185,97412109;-109,02736664
186,00463867;-105,66357422
186,03515625;-106,03367615
186,06567383;-108,93582153
186,09619141;-108,17704010
186,12670898;-106,16565704
186,15722656;-105,53663635
186,18774414;-106,35201263
186,21826172;-110,12324524
186,24877930;-116,82834625
186,27929688;-105,43977356
186,30981445;-101,85301208
186,34033203;-102,48879242
186,37084961;-105,88656616
186,40136719;-107,37694550
186,43188477;-104,20724487
186,46240234;-102,38655853
186,49291992;-103,48428345
186,52343750;-104,91034698
186,55395508;-104,39285278
186,58447266;-106,48415375
186,61499023;-112,81802368
186,64550781;-121,95716095
186,67602539;-117,31336975
186,70654297;-109,62678528
186,73706055;-104,46575165
186,76757812;-102,39162445
186,79809570;-103,06960297
186,82861328;-105,81940460
186,85913086;-105,65718079
186,88964844;-102,78594971
186,92016602;-102,77858734
186,95068359;-106,33685303
186,98120117;-113,68019104
187,01171875;-123,84536743
187,04223633;-113,41987610
187,07275391;-111,13185120
187,10327148;-111,45877075
187,13378906;-108,38950348
187,16430664;-107,18239594
187,19482422;-110,15756226
187,22534180;-112,72360229
187,25585938;-110,48209381
187,28637695;-106,73062134
187,31689453;-103,08029175
187,34741211;-101,43715668
187,37792969;-100,83911133
187,40844727;-100,38588715
187,43896484;-99,56166077
187,46948242;-97,68766785
187,50000000;-96,44989777
187,53051758;-97,76855469
187,56103516;-103,26298523
187,59155273;-115,68442535
187,62207031;-106,42413330
187,65258789;-104,21150208
187,68310547;-104,86383057
187,71362305;-106,44647217
187,74414062;-106,19342041
187,77465820;-103,45458984
187,80517578;-101,18655396
187,83569336;-100,83095551
187,86621094;-101,68250275
187,89672852;-102,14772034
187,92724609;-101,65344238
187,95776367;-101,11972809
187,98828125;-101,58641815
188,01879883;-102,47742462
188,04931641;-102,71121979
188,07983398;-102,42064667
188,11035156;-101,65361023
188,14086914;-100,76325989
188,17138672;-100,91908264
188,20190430;-101,62634277
188,23242188;-101,74699402
188,26293945;-102,59017944
188,29345703;-104,42732239
188,32397461;-105,35017395
188,35449219;-104,37760925
188,38500977;-103,30425262
188,41552734;-103,62282562
188,44604492;-106,51570129
188,47656250;-115,48707581
188,50708008;-114,51753235
188,53759766;-108,14784241
188,56811523;-105,41677856
188,59863281;-103,35778809
188,62915039;-102,52243042
188,65966797;-104,16503906
188,69018555;-106,54067993
188,72070312;-106,87588501
188,75122070;-110,75753021
188,78173828;-122,15371704
188,81225586;-122,24472809
188,84277344;-114,51086426
188,87329102;-114,09892273
188,90380859;-131,55671692
188,93432617;-113,64436340
188,96484375;-110,39515686
188,99536133;-109,92949677
189,02587891;-106,58509827
189,05639648;-103,23307037
189,08691406;-103,31166077
189,11743164;-108,50700378
189,14794922;-109,35987854
189,17846680;-102,82154083
189,20898438;-101,24938965
189,23950195;-103,11402893
189,27001953;-105,46920776
189,30053711;-102,99406433
189,33105469;-102,67929840
189,36157227;-105,02967834
189,39208984;-103,06782532
189,42260742;-100,13404083
189,45312500;-98,82691193
189,48364258;-98,41250610
189,51416016;-99,30022430
189,54467773;-103,13455200
189,57519531;-111,07858276
189,60571289;-102,80033112
189,63623047;-99,04605865
189,66674805;-98,63922882
189,69726562;-100,71955872
189,72778320;-106,50080872
189,75830078;-121,75860596
189,78881836;-104,96386719
189,81933594;-100,40726471
189,84985352;-98,33340454
189,88037109;-97,70884705
189,91088867;-98,46427155
189,94140625;-99,88697052
189,97192383;-100,81571960
190,00244141;-103,00360870
190,03295898;-107,58953857
190,06347656;-109,32633972
190,09399414;-105,42617798
190,12451172;-102,76047516
190,15502930;-103,35293579
190,18554688;-107,98537445
190,21606445;-114,14864349
190,24658203;-103,37673950
190,27709961;-99,21777344
190,30761719;-98,42766571
190,33813477;-100,34895325
190,36865234;-104,71102905
190,39916992;-108,62441254
190,42968750;-107,81840515
190,46020508;-107,46428680
190,49072266;-108,97853851
190,52124023;-107,89611053
190,55175781;-103,31390381
190,58227539;-99,43891907
190,61279297;-97,43701935
190,64331055;-97,90142059
190,67382812;-101,66407776
190,70434570;-110,49308014
190,73486328;-108,71369171
190,76538086;-105,93765259
190,79589844;-107,62328339
190,82641602;-111,84349060
190,85693359;-113,79714203
190,88745117;-117,12184906
190,91796875;-118,39443970
190,94848633;-109,45201874
190,97900391;-103,41590118
191,00952148;-100,90106964
191,04003906;-101,81169128
191,07055664;-107,00634003
191,10107422;-117,29109955
191,13159180;-110,62258911
191,16210938;-109,87773132
191,19262695;-112,14363098
191,22314453;-108,00296783
191,25366211;-103,66700745
191,28417969;-101,16988373
191,31469727;-100,41110229
191,34521484;-101,14840698
191,37573242;-102,53935242
191,40625000;-103,24008179
191,43676758;-102,33691406
191,46728516;-101,57962799
191,49780273;-102,88005066
191,52832031;-103,95690918
191,55883789;-103,07640839
191,58935547;-105,16960907
191,61987305;-112,39044189
191,65039062;-112,48960876
191,68090820;-107,53257751
191,71142578;-105,06466675
191,74194336;-104,47126770
191,77246094;-106,22592163
191,80297852;-114,00708008
191,83349609;-109,29475403
191,86401367;-103,88782501
191,89453125;-102,60665894
191,92504883;-102,54785156
191,95556641;-102,98231506
191,98608398;-102,04209137
192,01660156;-100,58689880
192,04711914;-100,97817993
192,07763672;-103,83917999
192,10815430;-108,75630188
192,13867188;-110,19878387
192,16918945;-105,69728851
192,19970703;-101,44659424
192,23022461;-100,32469177
192,26074219;-102,84709167
192,29125977;-110,79445648
192,32177734;-114,68955994
192,35229492;-106,79984283
192,38281250;-104,65470123
192,41333008;-103,84494781
192,44384766;-103,75721741
192,47436523;-105,79692841
192,50488281;-108,76811218
192,53540039;-109,09401703
192,56591797;-109,41634369
192,59643555;-108,74644470
192,62695312;-105,99223328
192,65747070;-104,41867065
192,68798828;-103,74786377
192,71850586;-103,08714294
192,74902344;-103,25706482
192,77954102;-106,23879242
192,81005859;-117,63767242
192,84057617;-107,73299408
192,87109375;-102,89322662
192,90161133;-101,26335144
192,93212891;-100,71793365
192,96264648;-100,96910095
192,99316406;-102,20383453
193,02368164;-104,55068970
193,05419922;-109,08303833
193,08471680;-112,98046112
193,11523438;-105,75984192
193,14575195;-102,79766846
193,17626953;-103,06871033
193,20678711;-105,51367950
193,23730469;-109,26087189
193,26782227;-113,42525482
193,29833984;-115,21945953
193,32885742;-112,16250610
193,35937500;-109,62223053
193,38989258;-110,98731995
193,42041016;-122,31669617
193,45092773;-116,30996704
193,48144531;-112,34696198
193,51196289;-113,92409515
193,54248047;-120,13853455
193,57299805;-120,76495361
193,60351562;-107,94697571
193,63403320;-102,71187592
193,66455078;-100,99227142
193,69506836;-101,68891144
193,72558594;-104,22785950
193,75610352;-110,40217590
193,78662109;-117,17329407
193,81713867;-104,39607239
193,84765625;-101,42849731
193,87817383;-102,89231110
193,90869141;-109,87190247
193,93920898;-117,51171112
193,96972656;-105,62171936
194,00024414;-100,87399292
194,03076172;-99,15037537
194,06127930;-100,24406433
194,09179688;-104,42565155
194,12231445;-109,57946777
194,15283203;-107,76748657
194,18334961;-106,82476044
194,21386719;-107,51858521
194,24438477;-106,76275635
194,27490234;-104,34069824
194,30541992;-102,35482025
194,33593750;-101,04506683
194,36645508;-100,46042633
194,39697266;-101,43370819
194,42749023;-103,49747467
194,45800781;-102,96348572
194,48852539;-102,12527466
194,51904297;-102,70941162
194,54956055;-103,20495605
194,58007812;-104,73803711
194,61059570;-109,26459503
194,64111328;-114,32242584
194,67163086;-114,77299500
194,70214844;-110,63964081
194,73266602;-109,80671692
194,76318359;-112,86161804
194,79370117;-112,06643677
194,82421875;-111,78492737
194,85473633;-116,35959625
194,88525391;-124,64138794
194,91577148;-114,47689819
194,94628906;-108,54935455
194,97680664;-101,97747040
195,00732422;-98,11275482
195,03784180;-96,81581116
195,06835938;-97,12088776
195,09887695;-97,80123901
195,12939453;-98,56402588
195,15991211;-100,34777832
195,19042969;-103,40078735
195,22094727;-105,38517761
195,25146484;-104,76745605
195,28198242;-104,47396851
195,31250000;-106,67152405
195,34301758;-115,15018463
195,37353516;-114,38554382
195,40405273;-111,56578064
195,43457031;-115,05097198
195,46508789;-114,15597534
195,49560547;-112,37129974
195,52612305;-109,04710388
195,55664062;-112,13735962
195,58715820;-116,55328369
195,61767578;-105,89956665
195,64819336;-105,27061462
195,67871094;-107,93612671
195,70922852;-107,56321716
195,73974609;-102,86688995
195,77026367;-98,95317078
195,80078125;-97,20642853
195,83129883;-97,32534790
195,86181641;-99,15917206
195,89233398;-102,81422424
195,92285156;-107,73188782
195,95336914;-112,60925293
195,98388672;-132,81645203
196,01440430;-108,91094208
196,04492188;-102,13685608
196,07543945;-100,72159576
196,10595703;-104,20192719
196,13647461;-113,04531097
196,16699219;-116,74752045
196,19750977;-114,04351807
196,22802734;-107,04329681
196,25854492;-105,59937286
196,28906250;-104,09889221
196,31958008;-104,31452942
196,35009766;-109,62220001
196,38061523;-117,04255676
196,41113281;-109,58156586
196,44165039;-107,15666199
196,47216797;-105,50856781
196,50268555;-103,91464233
196,53320312;-103,21888733
196,56372070;-104,24163055
196,59423828;-107,85964966
196,62475586;-112,61567688
196,65527344;-109,30459595
196,68579102;-107,30909729
196,71630859;-106,42704010
196,74682617;-106,03997040
196,77734375;-106,58005524
196,80786133;-108,55432129
196,83837891;-107,97796631
196,86889648;-103,43041229
196,89941406;-102,70777893
196,92993164;-104,81929779
