Frequency;Channel A
164,12353516;-103,86195374
164,15405273;-104,86159515
164,18457031;-111,44810486
164,21508789;-115,86506653
164,24560547;-110,73187256
164,27612305;-117,07710266
164,30664062;-111,05193329
164,33715820;-108,85138702
164,36767578;-115,24463654
164,39819336;-117,26382446
164,42871094;-112,69180298
164,45922852;-106,37542725
164,48974609;-102,73113251
164,52026367;-103,07414246
164,55078125;-107,15969086
164,58129883;-108,99293518
164,61181641;-104,89636230
164,64233398;-103,88210297
164,67285156;-106,13257599
164,70336914;-105,84206390
164,73388672;-101,88193512
164,76440430;-100,82355499
164,79492188;-102,02278137
164,82543945;-102,43292999
164,85595703;-102,23480988
164,88647461;-103,77468109
164,91699219;-105,73381042
164,94750977;-106,92787933
164,97802734;-109,73186493
165,00854492;-115,57539368
165,03906250;-120,76828003
165,06958008;-114,65676117
165,10009766;-109,36082458
165,13061523;-107,12867737
165,16113281;-106,98844910
165,19165039;-108,11068726
165,22216797;-109,77981567
165,25268555;-109,35481262
165,28320312;-106,16313934
165,31372070;-103,41529846
165,34423828;-102,67841339
165,37475586;-104,56840515
165,40527344;-108,36735535
165,43579102;-109,53300476
165,46630859;-111,65554810
165,49682617;-119,18280029
165,52734375;-106,74375916
165,55786133;-102,79422760
165,58837891;-103,91043854
165,61889648;-112,91656494
165,64941406;-110,93098450
165,67993164;-106,57543945
165,71044922;-107,31848907
165,74096680;-107,61466217
165,77148438;-109,51782227
165,80200195;-115,19694519
165,83251953;-110,31739044
165,86303711;-106,66152191
165,89355469;-106,30105591
165,92407227;-108,54025269
165,95458984;-107,97751617
165,98510742;-103,44109344
166,01562500;-101,36854553
166,04614258;-101,32732391
166,07666016;-101,97340393
166,10717773;-101,92312622
166,13769531;-101,55677795
166,16821289;-102,85313416
166,19873047;-107,13611603
166,22924805;-114,84839630
166,25976562;-116,27616119
166,29028320;-114,61471558
166,32080078;-116,57553864
166,35131836;-112,50365448
166,38183594;-107,07907104
166,41235352;-104,64402008
166,44287109;-105,07302094
166,47338867;-108,85778809
166,50390625;-114,25685883
166,53442383;-116,74308014
166,56494141;-113,07488251
166,59545898;-104,36341095
166,62597656;-100,59600067
166,65649414;-99,65615845
166,68701172;-100,39527130
166,71752930;-101,61357880
166,74804688;-102,27107239
166,77856445;-102,40449524
166,80908203;-102,84388733
166,83959961;-104,72731781
166,87011719;-109,87315369
166,90063477;-117,51242065
166,93115234;-109,64776611
166,96166992;-106,84558868
166,99218750;-107,46849060
167,02270508;-112,13952637
167,05322266;-136,98080444
167,08374023;-114,06234741
167,11425781;-109,54891968
167,14477539;-109,14039612
167,17529297;-110,84564972
167,20581055;-108,94166565
167,23632812;-106,21563721
167,26684570;-105,25100708
167,29736328;-106,33512878
167,32788086;-110,12287140
167,35839844;-113,37767792
167,38891602;-108,06405640
167,41943359;-103,70273590
167,44995117;-100,36278534
167,48046875;-98,38271332
167,51098633;-98,11393738
167,54150391;-99,72084045
167,57202148;-103,52619934
167,60253906;-111,07956696
167,63305664;-115,28678894
167,66357422;-108,17237854
167,69409180;-105,63339233
167,72460938;-105,20327759
167,75512695;-106,86915588
167,78564453;-109,09236145
167,81616211;-107,04311371
167,84667969;-105,91397095
167,87719727;-108,00979614
167,90771484;-109,82342529
167,93823242;-111,36711884
167,96875000;-116,13488770
167,99926758;-105,53341675
168,02978516;-101,68087006
168,06030273;-101,49497986
168,09082031;-103,70436096
168,12133789;-106,82353973
168,15185547;-107,87667084
168,18237305;-106,56869507
168,21289062;-105,04139709
168,24340820;-103,37185669
168,27392578;-101,80916595
168,30444336;-101,65075684
168,33496094;-103,42429352
168,36547852;-104,86171722
168,39599609;-105,02066803
168,42651367;-106,98340607
168,45703125;-108,57608032
168,48754883;-107,03260803
168,51806641;-107,07198334
168,54858398;-107,87742615
168,57910156;-105,74859619
168,60961914;-105,04609680
168,64013672;-108,86090088
168,67065430;-138,11689758
168,70117188;-109,62093353
168,73168945;-107,57851410
168,76220703;-109,51661682
168,79272461;-109,41258240
168,82324219;-106,16218567
168,85375977;-101,76280212
168,88427734;-98,12710571
168,91479492;-96,20780182
168,94531250;-96,14335632
168,97583008;-97,80044556
169,00634766;-100,19104767
169,03686523;-100,27308655
169,06738281;-98,61189270
169,09790039;-98,56460571
169,12841797;-101,66176605
169,15893555;-110,68344879
169,18945312;-117,92314148
169,21997070;-110,01379395
169,25048828;-108,90400696
169,28100586;-108,46122742
169,31152344;-106,65283203
169,34204102;-105,15835571
169,37255859;-105,44063568
169,40307617;-107,07953644
169,43359375;-108,98868561
169,46411133;-112,58866119
169,49462891;-120,28308105
169,52514648;-106,10856628
169,55566406;-102,07933044
169,58618164;-103,63868713
169,61669922;-115,90231323
169,64721680;-108,40501404
169,67773438;-103,06060791
169,70825195;-101,25959778
169,73876953;-100,55429077
169,76928711;-100,90126038
169,79980469;-102,81175232
169,83032227;-106,74897766
169,86083984;-106,51162720
169,89135742;-103,65756989
169,92187500;-104,22631073
169,95239258;-107,37919617
169,98291016;-107,28725433
170,01342773;-104,78397369
170,04394531;-103,87211609
170,07446289;-104,76280975
170,10498047;-106,86318970
170,13549805;-107,49629974
170,16601562;-106,19754028
170,19653320;-107,20943451
170,22705078;-112,55264282
170,25756836;-108,82518768
170,28808594;-105,85841370
170,31860352;-109,45176697
170,34912109;-119,29942322
170,37963867;-106,47704315
170,41015625;-104,36000061
170,44067383;-105,75817871
170,47119141;-107,83078003
170,50170898;-109,06895447
170,53222656;-108,95694733
170,56274414;-107,94651031
170,59326172;-107,34966278
170,62377930;-106,97290039
170,65429688;-107,65227509
170,68481445;-110,29118347
170,71533203;-117,77762604
170,74584961;-116,31411743
170,77636719;-111,42280579
170,80688477;-109,32285309
170,83740234;-106,87683105
170,86791992;-105,32611847
170,89843750;-104,74488068
170,92895508;-104,49467468
170,95947266;-104,77791595
170,98999023;-106,53742981
171,02050781;-110,84689331
171,05102539;-115,47570038
171,08154297;-117,11126709
171,11206055;-141,90211487
171,14257812;-111,73480225
171,17309570;-105,23453522
171,20361328;-102,29084015
171,23413086;-101,87692261
171,26464844;-104,92763519
171,29516602;-116,95274353
171,32568359;-105,91032410
171,35620117;-102,11112213
171,38671875;-102,69290924
171,41723633;-105,87912750
171,44775391;-110,35389709
171,47827148;-112,44058228
171,50878906;-111,52032471
171,53930664;-111,22547150
171,56982422;-107,36808014
171,60034180;-104,59880829
171,63085938;-105,18886566
171,66137695;-108,61003113
171,69189453;-109,56881714
171,72241211;-108,27195740
171,75292969;-109,01278687
171,78344727;-114,21492767
171,81396484;-119,21691132
171,84448242;-110,91636658
171,87500000;-113,06385803
171,90551758;-118,60899353
171,93603516;-110,31991577
171,96655273;-107,79418945
171,99707031;-103,83694458
172,02758789;-100,11000061
172,05810547;-98,92508698
172,08862305;-99,83346558
172,11914062;-102,08458710
172,14965820;-106,34491730
172,18017578;-114,94689178
172,21069336;-123,86025238
172,24121094;-110,00068665
172,27172852;-103,42375183
172,30224609;-101,51576233
172,33276367;-104,38696289
172,36328125;-115,72534180
172,39379883;-107,11586761
172,42431641;-105,08978271
172,45483398;-106,61278534
172,48535156;-108,13621521
172,51586914;-112,83156586
172,54638672;-117,77980042
172,57690430;-107,21177673
172,60742188;-103,34011078
172,63793945;-101,84855652
172,66845703;-102,56012726
172,69897461;-104,81007385
172,72949219;-104,21025085
172,76000977;-102,98249054
172,79052734;-102,85511780
172,82104492;-102,06917572
172,85156250;-101,09403992
172,88208008;-101,50561523
172,91259766;-100,64846802
172,94311523;-97,41680908
172,97363281;-96,12738037
173,00415039;-97,94676971
173,03466797;-104,21679688
173,06518555;-121,28291321
173,09570312;-108,62480927
173,12622070;-106,22685242
173,15673828;-104,37251282
173,18725586;-103,47599030
173,21777344;-105,19112396
173,24829102;-110,44351196
173,27880859;-116,29639435
173,30932617;-108,77979279
173,33984375;-103,58036041
173,37036133;-100,24145508
173,40087891;-98,47267914
173,43139648;-98,76418304
173,46191406;-101,21483612
173,49243164;-105,11932373
173,52294922;-107,22702789
173,55346680;-106,04142761
173,58398438;-108,47034454
173,61450195;-116,85653687
173,64501953;-106,31035614
173,67553711;-103,21502686
173,70605469;-104,52956390
173,73657227;-113,39169312
173,76708984;-108,28566742
173,79760742;-101,15426636
173,82812500;-99,45175171
173,85864258;-100,60859680
173,88916016;-103,23413086
173,91967773;-106,75936890
173,95019531;-112,95882416
173,98071289;-111,94533539
174,01123047;-109,39329529
174,04174805;-109,69466400
174,07226562;-106,26573181
174,10278320;-102,09257507
174,13330078;-100,44416809
174,16381836;-101,69539642
174,19433594;-104,60708618
174,22485352;-104,30586243
174,25537109;-104,53774261
174,28588867;-106,99403381
174,31640625;-101,51131439
174,34692383;-97,50430298
174,37744141;-97,33969116
174,40795898;-100,75150299
174,43847656;-107,61102295
174,46899414;-110,55487061
174,49951172;-109,22188568
174,53002930;-106,18710327
174,56054688;-101,83083344
174,59106445;-99,33638763
174,62158203;-100,13904572
174,65209961;-107,46446228
174,68261719;-106,81008148
174,71313477;-100,70965576
174,74365234;-101,40948486
174,77416992;-108,81043243
174,80468750;-111,97314453
174,83520508;-104,83143616
174,86572266;-105,15853882
174,89624023;-109,26274109
174,92675781;-114,36529541
174,95727539;-119,57171631
174,98779297;-116,46322632
175,01831055;-117,76932526
175,04882812;-115,01411438
175,07934570;-108,64584351
175,10986328;-110,22322845
175,14038086;-124,02098083
175,17089844;-107,71987915
175,20141602;-105,66793823
175,23193359;-108,81775665
175,26245117;-111,22811890
175,29296875;-105,02265930
175,32348633;-101,69887543
175,35400391;-101,54779053
175,38452148;-104,53751373
175,41503906;-107,68836212
175,44555664;-104,37572479
175,47607422;-102,22739410
175,50659180;-102,41179657
175,53710938;-103,64154053
175,56762695;-104,67624664
175,59814453;-106,23988342
175,62866211;-110,20277405
175,65917969;-108,57624817
175,68969727;-102,79503632
175,72021484;-100,01998138
175,75073242;-99,98751831
175,78125000;-102,42533875
175,81176758;-104,49526978
175,84228516;-103,95013428
175,87280273;-105,49919891
175,90332031;-110,50344849
175,93383789;-110,89212036
175,96435547;-110,84419250
175,99487305;-114,56760406
176,02539062;-108,22370911
176,05590820;-104,08503723
176,08642578;-101,83285522
176,11694336;-100,43235779
176,14746094;-100,47562408
176,17797852;-102,40602112
176,20849609;-104,66378784
176,23901367;-104,41793823
176,26953125;-104,38749695
176,30004883;-106,23844147
176,33056641;-110,22040558
176,36108398;-117,62487793
176,39160156;-131,11285400
176,42211914;-121,72521973
176,45263672;-109,99762726
176,48315430;-104,36518860
176,51367188;-102,19552612
176,54418945;-101,44544983
176,57470703;-100,80886078
176,60522461;-101,43516541
176,63574219;-102,76020050
176,66625977;-101,64101410
176,69677734;-99,77325439
176,72729492;-99,04194641
176,75781250;-100,40771484
176,78833008;-105,39497375
176,81884766;-117,35375214
176,84936523;-105,69981384
176,87988281;-101,71809387
176,91040039;-100,46475220
176,94091797;-100,31551361
176,97143555;-101,00876617
177,00195312;-101,90799713
177,03247070;-101,70380402
177,06298828;-101,00670624
177,09350586;-101,41671753
177,12402344;-103,66058350
177,15454102;-105,69819641
177,18505859;-104,12777710
177,21557617;-102,78247833
177,24609375;-103,01807404
177,27661133;-104,93831635
177,30712891;-109,31704712
177,33764648;-114,49958801
177,36816406;-111,99798584
177,39868164;-109,52671051
177,42919922;-107,02232361
177,45971680;-104,82649994
177,49023438;-103,97178650
177,52075195;-104,95169067
177,55126953;-107,39788818
177,58178711;-108,84754181
177,61230469;-106,43944550
177,64282227;-104,61991119
177,67333984;-104,71107483
177,70385742;-106,17363739
177,73437500;-108,39836884
177,76489258;-111,72863770
177,79541016;-114,34855652
177,82592773;-107,52091980
177,85644531;-103,41620636
177,88696289;-102,54251099
177,91748047;-104,14389801
177,94799805;-107,00618744
177,97851562;-109,24855042
178,00903320;-112,07487488
178,03955078;-111,64247131
178,07006836;-107,45993805
178,10058594;-106,19846344
178,13110352;-108,72056580
178,16162109;-118,88954926
178,19213867;-122,49458313
178,22265625;-117,71099091
178,25317383;-108,40075684
178,28369141;-104,02655029
178,31420898;-103,42366028
178,34472656;-104,54741669
178,37524414;-104,81425476
178,40576172;-103,69430542
178,43627930;-103,31764221
178,46679688;-103,85575104
178,49731445;-103,10084534
178,52783203;-101,78604889
178,55834961;-102,28494263
178,58886719;-105,92125702
178,61938477;-106,91735840
178,64990234;-103,42610168
178,68041992;-104,24234009
178,71093750;-109,06416321
178,74145508;-110,62759399
178,77197266;-108,83825684
178,80249023;-106,57614899
178,83300781;-104,39413452
178,86352539;-104,12437439
178,89404297;-107,20787811
178,92456055;-111,02761841
178,95507812;-103,91818237
178,98559570;-101,23725128
179,01611328;-102,77640533
179,04663086;-109,31560516
179,07714844;-115,72705078
179,10766602;-111,03999329
179,13818359;-114,40510559
179,16870117;-114,50344086
179,19921875;-101,80612183
179,22973633;-96,89527893
179,26025391;-95,64110565
179,29077148;-97,22151184
179,32128906;-100,21346283
179,35180664;-102,64460754
179,38232422;-107,44450378
179,41284180;-122,04055786
179,44335938;-115,39035034
179,47387695;-112,81418610
179,50439453;-105,03195190
179,53491211;-100,80854797
179,56542969;-100,07709503
179,59594727;-102,53369141
179,62646484;-108,33564758
179,65698242;-110,70762634
179,68750000;-109,34230804
179,71801758;-110,77330017
179,74853516;-102,63278198
179,77905273;-98,43862915
179,80957031;-98,50306702
179,84008789;-102,18695068
179,87060547;-108,90115356
179,90112305;-113,37149048
179,93164062;-106,43279266
179,96215820;-102,43968964
179,99267578;-101,97738647
180,02319336;-104,85090637
180,05371094;-110,47680664
180,08422852;-107,41804504
180,11474609;-102,94676208
180,14526367;-101,07367706
180,17578125;-101,56948853
180,20629883;-104,67049408
180,23681641;-110,35366058
180,26733398;-113,32341003
180,29785156;-111,12880707
180,32836914;-107,11421204
180,35888672;-103,74530029
180,38940430;-101,83823395
180,41992188;-101,29449463
180,45043945;-102,08009338
180,48095703;-103,49221802
180,51147461;-104,04788208
180,54199219;-104,07714081
180,57250977;-105,41694641
180,60302734;-108,51911926
180,63354492;-110,97691345
180,66406250;-108,06092072
180,69458008;-103,56393433
180,72509766;-101,96081543
180,75561523;-103,22123718
180,78613281;-104,76951599
180,81665039;-103,29402161
180,84716797;-103,42839050
180,87768555;-106,01309967
180,90820312;-106,95957184
180,93872070;-108,45646667
180,96923828;-113,04385376
180,99975586;-113,16549683
181,03027344;-118,87396240
181,06079102;-115,12033081
181,09130859;-107,14010620
181,12182617;-105,40814209
181,15234375;-106,22455597
181,18286133;-105,68865967
181,21337891;-103,48237610
181,24389648;-101,77079010
181,27441406;-100,53916168
181,30493164;-99,63856506
181,33544922;-99,15634918
181,36596680;-99,56176758
181,39648438;-101,09463501
181,42700195;-102,51274872
181,45751953;-103,28106689
181,48803711;-104,92182922
181,51855469;-106,33149719
181,54907227;-106,89391327
181,57958984;-108,75168610
181,61010742;-111,08976746
181,64062500;-109,96752930
181,67114258;-106,11893463
181,70166016;-103,98982239
181,73217773;-105,39767456
181,76269531;-108,84352112
181,79321289;-107,03955841
181,82373047;-106,35954285
181,85424805;-107,56088257
181,88476562;-107,08822632
181,91528320;-105,87692261
181,94580078;-106,09367371
181,97631836;-107,90457916
182,00683594;-109,72664642
182,03735352;-107,34202576
182,06787109;-103,91589355
182,09838867;-102,27843475
182,12890625;-102,12072754
182,15942383;-102,69160461
182,18994141;-103,14366150
182,22045898;-103,37477875
182,25097656;-104,44798279
182,28149414;-106,47315979
182,31201172;-107,68706512
182,34252930;-106,94335938
182,37304688;-106,52903748
182,40356445;-109,64531708
182,43408203;-122,27733612
182,46459961;-114,33204651
182,49511719;-111,83851624
182,52563477;-115,15316772
182,55615234;-115,16834259
182,58666992;-108,51965332
182,61718750;-105,57618713
182,64770508;-106,14597321
182,67822266;-110,30297852
182,70874023;-111,74461365
182,73925781;-105,34259796
182,76977539;-101,65252686
182,80029297;-100,46876526
182,83081055;-101,57047272
182,86132812;-103,26112366
182,89184570;-102,18723297
182,92236328;-101,41654205
182,95288086;-101,45058441
182,98339844;-101,13389587
183,01391602;-101,55438232
183,04443359;-102,98190308
183,07495117;-104,62280273
183,10546875;-104,99446869
183,13598633;-103,76197815
183,16650391;-104,80950165
183,19702148;-110,90795898
183,22753906;-121,31604004
183,25805664;-116,80570984
183,28857422;-120,23555756
183,31909180;-114,15274048
183,34960938;-110,22474670
183,38012695;-108,48784637
183,41064453;-105,40855408
183,44116211;-103,30201721
183,47167969;-103,78233337
183,50219727;-107,05006409
183,53271484;-108,32658386
183,56323242;-108,48541260
183,59375000;-113,61128998
183,62426758;-103,71611023
183,65478516;-100,54175568
183,68530273;-102,05555725
183,71582031;-107,81040955
183,74633789;-113,52283478
183,77685547;-105,67012787
183,80737305;-102,63930511
183,83789062;-102,47931671
183,86840820;-102,78024292
183,89892578;-103,62376404
183,92944336;-107,23814392
183,95996094;-119,97380066
183,99047852;-109,59555817
184,02099609;-102,82922363
184,05151367;-101,82312012
184,08203125;-105,72310638
184,11254883;-112,81312561
184,14306641;-113,99017334
184,17358398;-116,10198975
184,20410156;-108,41934204
184,23461914;-108,14102173
184,26513672;-113,48162842
184,29565430;-106,91229248
184,32617188;-103,93255615
184,35668945;-105,77081299
184,38720703;-111,78600311
184,41772461;-109,35157776
184,44824219;-105,06485748
184,47875977;-104,39323425
184,50927734;-106,39817810
184,53979492;-109,32328796
184,57031250;-110,10893250
184,60083008;-109,11967468
184,63134766;-107,68402863
184,66186523;-105,28214264
184,69238281;-102,27157593
184,72290039;-100,98011780
184,75341797;-102,30983734
184,78393555;-104,85458374
184,81445312;-105,62818909
184,84497070;-106,92368317
184,87548828;-108,89184570
184,90600586;-108,44616699
184,93652344;-108,35031128
184,96704102;-111,18849945
184,99755859;-114,70129395
185,02807617;-111,73201752
185,05859375;-111,53048706
185,08911133;-108,14431000
185,11962891;-102,52015686
185,15014648;-98,33659363
185,18066406;-95,41227722
185,21118164;-94,19747925
185,24169922;-95,15512085
185,27221680;-98,54438019
185,30273438;-105,43112946
185,33325195;-123,00728607
185,36376953;-106,89640045
185,39428711;-107,64776611
185,42480469;-113,83395386
185,45532227;-105,62355804
185,48583984;-104,57449341
185,51635742;-109,29777527
185,54687500;-125,29650879
185,57739258;-121,08124542
185,60791016;-117,11630249
185,63842773;-111,52040100
185,66894531;-108,24281311
185,69946289;-107,76033020
185,72998047;-109,82214355
185,76049805;-117,78401184
185,79101562;-113,66873169
185,82153320;-105,13233948
185,85205078;-102,14671326
185,88256836;-100,70606995
185,91308594;-99,73301697
185,94360352;-99,95124817
185,97412109;-102,85218048
186,00463867;-112,12024689
186,03515625;-114,69007874
186,06567383;-108,30845642
186,09619141;-110,12730408
186,12670898;-109,62655640
186,15722656;-102,41134644
186,18774414;-99,17794800
186,21826172;-99,38168335
186,24877930;-103,13453674
186,27929688;-109,51664734
186,30981445;-111,36017609
186,34033203;-112,12432098
186,37084961;-111,99253845
186,40136719;-111,85479736
186,43188477;-111,20671082
186,46240234;-107,54011536
186,49291992;-104,59278870
186,52343750;-104,53726959
186,55395508;-106,53980255
186,58447266;-109,51652527
186,61499023;-115,07381439
186,64550781;-118,52262878
186,67602539;-108,33740234
186,70654297;-106,37992859
186,73706055;-109,30014038
186,76757812;-121,50260925
186,79809570;-114,43023682
186,82861328;-108,22561646
186,85913086;-106,12191772
186,88964844;-106,60808563
186,92016602;-108,94430542
186,95068359;-108,60652161
186,98120117;-106,05221558
187,01171875;-104,31417847
187,04223633;-105,54350281
187,07275391;-111,27872467
187,10327148;-111,75062561
187,13378906;-114,60778046
187,16430664;-114,09259796
187,19482422;-103,99389648
187,22534180;-101,44937134
187,25585938;-102,81208038
187,28637695;-109,51940918
187,31689453;-116,76545715
187,34741211;-106,84255981
187,37792969;-104,43991089
187,40844727;-103,78609467
187,43896484;-104,36970520
187,46948242;-105,93674469
187,50000000;-107,89009857
187,53051758;-111,99772644
187,56103516;-122,83596039
187,59155273;-116,74093628
187,62207031;-106,79978943
187,65258789;-103,02761078
187,68310547;-102,73761749
187,71362305;-104,18906403
187,74414062;-104,81639862
187,77465820;-103,66199493
187,80517578;-101,57220459
187,83569336;-99,62393951
187,86621094;-98,27533722
187,89672852;-97,59850311
187,92724609;-97,68070221
187,95776367;-98,62983704
187,98828125;-100,68942261
188,01879883;-104,16535950
188,04931641;-108,73937988
188,07983398;-111,77526855
188,11035156;-109,51319885
188,14086914;-110,17565918
188,17138672;-123,99771118
188,20190430;-106,52325439
188,23242188;-103,23982239
188,26293945;-106,36853027
188,29345703;-110,99913788
188,32397461;-105,13393402
188,35449219;-105,33931732
188,38500977;-107,50045013
188,41552734;-103,17462921
188,44604492;-100,18912506
188,47656250;-99,87397766
188,50708008;-101,12560272
188,53759766;-101,34411621
188,56811523;-99,86700439
188,59863281;-99,30822754
188,62915039;-101,18218994
188,65966797;-106,57822418
188,69018555;-111,43014526
188,72070312;-108,63602448
188,75122070;-107,91491699
188,78173828;-108,19245148
188,81225586;-109,77430725
188,84277344;-111,91704559
188,87329102;-111,09725952
188,90380859;-110,71278381
188,93432617;-109,13406372
188,96484375;-106,09963226
188,99536133;-105,20181274
189,02587891;-105,75965881
189,05639648;-104,49548340
189,08691406;-102,11705017
189,11743164;-101,44499207
189,14794922;-102,94869995
189,17846680;-105,91668701
189,20898438;-109,58229828
189,23950195;-112,90927124
189,27001953;-116,06576538
189,30053711;-112,39849854
189,33105469;-103,77015686
189,36157227;-100,74061584
189,39208984;-101,13681030
189,42260742;-103,72601318
189,45312500;-106,11726379
189,48364258;-107,87253571
189,51416016;-108,39023590
189,54467773;-104,84185791
189,57519531;-104,21522522
189,60571289;-109,93785858
189,63623047;-115,48957825
189,66674805;-107,79130554
189,69726562;-108,88541412
189,72778320;-114,64672852
189,75830078;-122,33129883
189,78881836;-128,35250854
189,81933594;-114,86180115
189,84985352;-109,62706757
189,88037109;-109,73033142
189,91088867;-110,10504913
189,94140625;-105,02420044
189,97192383;-101,42818451
190,00244141;-98,79693604
190,03295898;-95,27026367
190,06347656;-91,32792664
190,09399414;-88,71881104
190,12451172;-88,32589722
190,15502930;-90,37733459
190,18554688;-94,84988403
190,21606445;-101,39598846
190,24658203;-108,98413086
190,27709961;-117,52277374
190,30761719;-130,34147644
190,33813477;-125,34732056
190,36865234;-124,76673889
190,39916992;-116,44272614
190,42968750;-108,61052704
190,46020508;-107,60766602
190,49072266;-111,00277710
190,52124023;-112,47261810
190,55175781;-113,93272400
190,58227539;-111,83653259
190,61279297;-104,00170898
190,64331055;-101,90046692
190,67382812;-103,46112061
190,70434570;-107,88079834
190,73486328;-110,64003754
190,76538086;-107,08812714
190,79589844;-104,90605164
190,82641602;-105,65071869
190,85693359;-108,26903534
190,88745117;-106,32659149
190,91796875;-103,94790649
190,94848633;-103,42129517
190,97900391;-103,76552582
191,00952148;-105,07173157
191,04003906;-108,73915100
191,07055664;-119,06688690
191,10107422;-114,69773865
191,13159180;-111,58766937
191,16210938;-116,60879517
191,19262695;-118,30760956
191,22314453;-107,21659851
191,25366211;-104,14942932
191,28417969;-105,81121826
191,31469727;-107,87475586
191,34521484;-101,85474396
191,37573242;-98,74477386
191,40625000;-98,48677826
191,43676758;-100,67016602
191,46728516;-106,16168213
191,49780273;-120,03928375
191,52832031;-108,56954956
191,55883789;-107,09300232
191,58935547;-113,37500000
191,61987305;-108,40139771
191,65039062;-105,14784241
191,68090820;-109,01478577
191,71142578;-124,52696228
191,74194336;-110,54007721
191,77246094;-108,57530212
191,80297852;-107,76594543
191,83349609;-105,44599915
191,86401367;-103,52310181
191,89453125;-103,66641998
191,92504883;-106,56624603
191,95556641;-110,74983215
191,98608398;-105,53691101
192,01660156;-102,36243439
192,04711914;-101,37500763
192,07763672;-99,92036438
192,10815430;-98,06889343
192,13867188;-97,11967468
192,16918945;-97,36698914
192,19970703;-98,76950073
192,23022461;-102,06307220
192,26074219;-109,97509003
192,29125977;-116,47663116
192,32177734;-111,36428070
192,35229492;-115,90888214
192,38281250;-116,65982056
192,41333008;-105,97315979
192,44384766;-102,82467651
192,47436523;-101,87060547
192,50488281;-101,67767334
192,53540039;-103,45089722
192,56591797;-109,40193176
192,59643555;-120,67967224
192,62695312;-106,00425720
192,65747070;-102,57612610
192,68798828;-103,52768707
192,71850586;-109,67184448
192,74902344;-108,45884705
192,77954102;-102,70374298
192,81005859;-102,06264496
192,84057617;-105,00508118
192,87109375;-105,41474152
192,90161133;-102,17617035
192,93212891;-102,12920380
192,96264648;-105,42301941
192,99316406;-105,41724396
193,02368164;-103,31925964
193,05419922;-105,17668152
193,08471680;-109,04689789
193,11523438;-108,39504242
193,14575195;-107,10549927
193,17626953;-106,82495880
193,20678711;-108,92775726
193,23730469;-120,89080811
193,26782227;-110,36889648
193,29833984;-104,57815552
193,32885742;-103,24139404
193,35937500;-105,06202698
193,38989258;-108,92030334
193,42041016;-108,36826324
193,45092773;-107,29562378
193,48144531;-107,16925812
193,51196289;-105,96218872
193,54248047;-104,76425934
193,57299805;-104,00862885
193,60351562;-102,85794067
193,63403320;-103,91218567
193,66455078;-111,90866089
193,69506836;-109,64619446
193,72558594;-103,34220123
193,75610352;-102,61391449
193,78662109;-104,66212463
193,81713867;-107,76257324
193,84765625;-110,18264771
193,87817383;-109,82237244
193,90869141;-107,18217468
193,93920898;-106,00630188
193,96972656;-106,91778564
194,00024414;-108,42823029
194,03076172;-107,30182648
194,06127930;-105,25031281
194,09179688;-103,63085938
194,12231445;-102,18595886
194,15283203;-101,56950378
194,18334961;-102,89228821
194,21386719;-107,17853546
194,24438477;-110,12066650
194,27490234;-106,88482666
194,30541992;-106,76242828
194,33593750;-110,23159790
194,36645508;-116,39773560
194,39697266;-117,93486023
194,42749023;-108,35473633
194,45800781;-103,32063293
194,48852539;-102,18917847
194,51904297;-104,66164398
194,54956055;-111,69691467
194,58007812;-128,88256836
194,61059570;-128,87335205
194,64111328;-119,83250427
194,67163086;-113,84937286
194,70214844;-111,00180817
194,73266602;-110,31894684
194,76318359;-110,34184265
194,79370117;-110,92147064
194,82421875;-112,34201050
194,85473633;-111,99234772
194,88525391;-109,00260925
194,91577148;-105,27632904
194,94628906;-102,91921997
194,97680664;-103,15274048
195,00732422;-107,02580261
195,03784180;-109,48129272
195,06835938;-103,92472076
195,09887695;-101,18620300
195,12939453;-100,55729675
195,15991211;-101,97044373
195,19042969;-104,35993195
195,22094727;-102,45156860
195,25146484;-99,79771423
195,28198242;-99,27909851
195,31250000;-100,03515625
195,34301758;-100,64243317
195,37353516;-102,00219727
195,40405273;-105,31510162
195,43457031;-108,51998901
195,46508789;-106,58203888
195,49560547;-102,45871735
195,52612305;-99,88074493
195,55664062;-99,10069275
195,58715820;-99,68508911
195,61767578;-101,56761169
195,64819336;-105,24062347
195,67871094;-111,31829834
195,70922852;-114,09697723
195,73974609;-107,13469696
195,77026367;-101,40071106
195,80078125;-98,60637665
195,83129883;-98,59928894
195,86181641;-100,76725006
195,89233398;-102,78716278
195,92285156;-103,20761871
195,95336914;-104,33229065
195,98388672;-103,68980408
196,01440430;-103,22445679
196,04492188;-107,59664917
196,07543945;-121,89067078
196,10595703;-122,43656921
196,13647461;-109,80472565
196,16699219;-106,99004364
196,19750977;-110,24333191
196,22802734;-118,60508728
196,25854492;-117,69989777
196,28906250;-106,73775482
196,31958008;-104,09985352
196,35009766;-106,14321899
196,38061523;-107,70704651
196,41113281;-104,51388550
196,44165039;-104,35382843
196,47216797;-108,22097015
196,50268555;-114,91798401
196,53320312;-113,42155457
196,56372070;-113,43716431
196,59423828;-109,70138550
196,62475586;-105,01268005
196,65527344;-103,18187714
196,68579102;-103,38153839
196,71630859;-105,85411072
196,74682617;-111,63115692
196,77734375;-108,98991394
196,80786133;-104,08440399
196,83837891;-102,66963959
196,86889648;-100,91182709
196,89941406;-98,32957458
196,92993164;-98,00682068
