Frequency;Channel A
164,12353516;-104,05986023
164,15405273;-103,06370544
164,18457031;-107,29590607
164,21508789;-108,31280518
164,24560547;-104,05230713
164,27612305;-102,55335999
164,30664062;-102,20385742
164,33715820;-101,69547272
164,36767578;-101,51062012
164,39819336;-102,85492706
164,42871094;-106,45976257
164,45922852;-112,13687134
164,48974609;-113,99756622
164,52026367;-109,14036560
164,55078125;-104,66011047
164,58129883;-102,99191284
164,61181641;-105,60893250
164,64233398;-113,84213257
164,67285156;-107,47933197
164,70336914;-106,51645660
164,73388672;-110,22508240
164,76440430;-108,04058838
164,79492188;-105,39366913
164,82543945;-104,76106262
164,85595703;-103,80321503
164,88647461;-103,46977234
164,91699219;-104,44487762
164,94750977;-105,96668243
164,97802734;-107,95741272
165,00854492;-110,21340942
165,03906250;-109,02520752
165,06958008;-104,49054718
165,10009766;-100,36764526
165,13061523;-97,70252991
165,16113281;-96,83966827
165,19165039;-98,10585785
165,22216797;-102,10669708
165,25268555;-111,56478119
165,28320312;-112,36476135
165,31372070;-103,46307373
165,34423828;-100,70652008
165,37475586;-101,28353882
165,40527344;-104,18206787
165,43579102;-106,87956238
165,46630859;-108,04936218
165,49682617;-110,42453003
165,52734375;-119,16922760
165,55786133;-112,35792542
165,58837891;-104,43053436
165,61889648;-101,89347076
165,64941406;-102,80462646
165,67993164;-107,22961426
165,71044922;-117,27116394
165,74096680;-115,86627960
165,77148438;-108,79393768
165,80200195;-104,68190002
165,83251953;-103,54106140
165,86303711;-106,57447052
165,89355469;-111,64253235
165,92407227;-104,95238495
165,95458984;-102,85523224
165,98510742;-104,68406677
166,01562500;-110,21055603
166,04614258;-117,72819519
166,07666016;-118,16281128
166,10717773;-115,47336578
166,13769531;-109,84580994
166,16821289;-104,86557007
166,19873047;-100,64884186
166,22924805;-97,55344391
166,25976562;-95,93777466
166,29028320;-95,92901611
166,32080078;-97,42758179
166,35131836;-100,13528442
166,38183594;-103,62692261
166,41235352;-106,91428375
166,44287109;-108,88034821
166,47338867;-110,29832458
166,50390625;-110,30551910
166,53442383;-106,77311707
166,56494141;-102,51162720
166,59545898;-100,27490234
166,62597656;-100,68875122
166,65649414;-104,81617737
166,68701172;-123,73748779
166,71752930;-108,19649506
166,74804688;-103,92334747
166,77856445;-104,12207031
166,80908203;-107,73883057
166,83959961;-108,67099762
166,87011719;-104,92207336
166,90063477;-103,15945435
166,93115234;-102,13744354
166,96166992;-101,08791351
166,99218750;-101,22840881
167,02270508;-104,26772308
167,05322266;-113,98841858
167,08374023;-115,71020508
167,11425781;-109,59246826
167,14477539;-111,49029541
167,17529297;-125,67236328
167,20581055;-109,31048584
167,23632812;-105,62699127
167,26684570;-107,18605042
167,29736328;-114,18037415
167,32788086;-117,34214783
167,35839844;-107,73698425
167,38891602;-102,48069000
167,41943359;-99,92171478
167,44995117;-99,05154419
167,48046875;-99,55691528
167,51098633;-101,79322815
167,54150391;-105,99608612
167,57202148;-110,83955383
167,60253906;-113,16458130
167,63305664;-113,05644989
167,66357422;-109,07006836
167,69409180;-105,40058899
167,72460938;-104,12189484
167,75512695;-104,69320679
167,78564453;-105,58489990
167,81616211;-102,95481873
167,84667969;-100,24320984
167,87719727;-99,12062836
167,90771484;-97,97286224
167,93823242;-96,87676239
167,96875000;-96,99026489
167,99926758;-98,31448364
168,02978516;-100,58639526
168,06030273;-104,83703613
168,09082031;-115,82568359
168,12133789;-108,95966339
168,15185547;-105,84452820
168,18237305;-105,62336731
168,21289062;-104,49792480
168,24340820;-105,03184509
168,27392578;-106,75307465
168,30444336;-105,83045959
168,33496094;-104,59349823
168,36547852;-103,26356506
168,39599609;-102,23753357
168,42651367;-103,67538452
168,45703125;-110,78354645
168,48754883;-116,61383820
168,51806641;-106,81343842
168,54858398;-103,83970642
168,57910156;-102,65383911
168,60961914;-103,57402039
168,64013672;-106,53424072
168,67065430;-108,99029541
168,70117188;-107,00549316
168,73168945;-103,15777588
168,76220703;-101,42475128
168,79272461;-103,49324036
168,82324219;-118,77381897
168,85375977;-100,53497314
168,88427734;-94,27679443
168,91479492;-92,27539825
168,94531250;-93,38546753
168,97583008;-97,66773224
169,00634766;-104,11267090
169,03686523;-102,97451019
169,06738281;-100,63884735
169,09790039;-100,24006653
169,12841797;-101,27355957
169,15893555;-102,67182159
169,18945312;-102,71435547
169,21997070;-101,39476776
169,25048828;-100,03787231
169,28100586;-99,74326324
169,31152344;-101,00155640
169,34204102;-103,71285248
169,37255859;-106,74378204
169,40307617;-108,51280975
169,43359375;-108,44705200
169,46411133;-107,59608459
169,49462891;-107,11439514
169,52514648;-106,21128845
169,55566406;-105,68479919
169,58618164;-106,39649963
169,61669922;-107,23860168
169,64721680;-106,38084412
169,67773438;-105,14924622
169,70825195;-105,52315521
169,73876953;-107,63941956
169,76928711;-109,42179871
169,79980469;-109,18750000
169,83032227;-108,81977081
169,86083984;-110,03605652
169,89135742;-110,18650055
169,92187500;-104,48231506
169,95239258;-100,08675385
169,98291016;-97,97857666
170,01342773;-97,73703003
170,04394531;-99,02311707
170,07446289;-101,53167725
170,10498047;-104,90589142
170,13549805;-106,36759949
170,16601562;-103,49914551
170,19653320;-100,26103210
170,22705078;-98,76243591
170,25756836;-99,97480774
170,28808594;-104,72688293
170,31860352;-117,34897614
170,34912109;-113,87664032
170,37963867;-107,28072357
170,41015625;-104,33609009
170,44067383;-102,57044983
170,47119141;-101,25082397
170,50170898;-100,21328735
170,53222656;-99,95249939
170,56274414;-100,64548492
170,59326172;-101,75207520
170,62377930;-102,95825958
170,65429688;-103,76094055
170,68481445;-103,59780884
170,71533203;-102,09242249
170,74584961;-100,57397461
170,77636719;-101,49615479
170,80688477;-106,69462585
170,83740234;-119,24430847
170,86791992;-109,97212219
170,89843750;-110,90930939
170,92895508;-119,07403564
170,95947266;-105,36782074
170,98999023;-101,93138885
171,02050781;-103,49238586
171,05102539;-112,66247559
171,08154297;-110,96542358
171,11206055;-103,76855469
171,14257812;-101,92913055
171,17309570;-103,25708008
171,20361328;-108,36308289
171,23413086;-109,54759216
171,26464844;-102,44554138
171,29516602;-98,12683105
171,32568359;-96,57847595
171,35620117;-97,77045441
171,38671875;-101,04714203
171,41723633;-101,78591919
171,44775391;-100,17027283
171,47827148;-100,17889404
171,50878906;-102,03526306
171,53930664;-105,89738464
171,56982422;-111,74559784
171,60034180;-112,99495697
171,63085938;-115,56199646
171,66137695;-115,86627197
171,69189453;-106,14250946
171,72241211;-102,61141968
171,75292969;-102,16613007
171,78344727;-104,46463776
171,81396484;-110,94053650
171,84448242;-121,46635437
171,87500000;-112,33734131
171,90551758;-107,83575439
171,93603516;-105,80768585
171,96655273;-106,93749237
171,99707031;-111,87293243
172,02758789;-110,32771301
172,05810547;-105,94712830
172,08862305;-104,87259674
172,11914062;-103,00881195
172,14965820;-101,57047272
172,18017578;-103,97673798
172,21069336;-110,53794861
172,24121094;-110,14007568
172,27172852;-111,15402985
172,30224609;-114,57611847
172,33276367;-116,33073425
172,36328125;-112,35546112
172,39379883;-107,42785645
172,42431641;-105,32173920
172,45483398;-105,61846924
172,48535156;-108,66062927
172,51586914;-115,83206940
172,54638672;-117,43215942
172,57690430;-119,00379181
172,60742188;-123,64596558
172,63793945;-110,56602478
172,66845703;-104,87907410
172,69897461;-101,82101440
172,72949219;-101,34506989
172,76000977;-103,85244751
172,79052734;-110,08602905
172,82104492;-119,76375580
172,85156250;-115,85051727
172,88208008;-115,40086365
172,91259766;-121,64036560
172,94311523;-115,90074158
172,97363281;-114,27416992
173,00415039;-104,93796539
173,03466797;-99,12808228
173,06518555;-96,45676422
173,09570312;-95,95030975
173,12622070;-97,35297394
173,15673828;-100,18547058
173,18725586;-102,02109528
173,21777344;-102,30881500
173,24829102;-104,53841400
173,27880859;-111,10415649
173,30932617;-107,59329987
173,33984375;-102,62203979
173,37036133;-100,11408997
173,40087891;-97,97286224
173,43139648;-96,81987762
173,46191406;-97,77336121
173,49243164;-101,45030212
173,52294922;-106,78794861
173,55346680;-105,95999908
173,58398438;-104,40968323
173,61450195;-104,11802673
173,64501953;-102,75495911
173,67553711;-102,15856934
173,70605469;-104,47407532
173,73657227;-110,17402649
173,76708984;-104,08550262
173,79760742;-100,02666473
173,82812500;-99,74735260
173,85864258;-101,78481293
173,88916016;-103,84280396
173,91967773;-102,59558105
173,95019531;-99,65088654
173,98071289;-98,08470154
174,01123047;-99,37377930
174,04174805;-104,10765839
174,07226562;-103,84577942
174,10278320;-102,16938019
174,13330078;-103,69995117
174,16381836;-103,56628418
174,19433594;-102,11206055
174,22485352;-101,31882477
174,25537109;-101,80878448
174,28588867;-105,29804993
174,31640625;-118,32932281
174,34692383;-109,54217529
174,37744141;-103,89625549
174,40795898;-102,30896759
174,43847656;-101,87587738
174,46899414;-102,36133575
174,49951172;-104,76222229
174,53002930;-109,45453644
174,56054688;-113,52161407
174,59106445;-110,46501160
174,62158203;-106,89335632
174,65209961;-105,25802612
174,68261719;-104,13253784
174,71313477;-101,96778107
174,74365234;-100,51110077
174,77416992;-100,52956390
174,80468750;-101,69654083
174,83520508;-103,58312988
174,86572266;-104,81048584
174,89624023;-104,72400665
174,92675781;-106,43286896
174,95727539;-112,92365265
174,98779297;-110,53698730
175,01831055;-104,38144684
175,04882812;-101,68895721
175,07934570;-101,13730621
175,10986328;-102,52864075
175,14038086;-106,50605011
175,17089844;-112,19481659
175,20141602;-108,55223083
175,23193359;-107,56422424
175,26245117;-112,21762848
175,29296875;-115,96665192
175,32348633;-107,87771606
175,35400391;-104,45521545
175,38452148;-102,59515381
175,41503906;-102,39909363
175,44555664;-104,60578918
175,47607422;-108,79100037
175,50659180;-107,92351532
175,53710938;-105,78719330
175,56762695;-106,21440125
175,59814453;-108,36972046
175,62866211;-105,74158478
175,65917969;-100,95024109
175,68969727;-99,10309601
175,72021484;-100,07038879
175,75073242;-103,53074646
175,78125000;-104,68811035
175,81176758;-102,96607971
175,84228516;-104,04479218
175,87280273;-109,16180420
175,90332031;-125,57083893
175,93383789;-116,39767456
175,96435547;-113,28601074
175,99487305;-111,89710999
176,02539062;-107,97172546
176,05590820;-103,90065002
176,08642578;-101,25213623
176,11694336;-99,82575226
176,14746094;-98,74573517
176,17797852;-97,88776398
176,20849609;-98,36113739
176,23901367;-100,80902863
176,26953125;-104,32083130
176,30004883;-108,10618591
176,33056641;-117,77709198
176,36108398;-107,03474426
176,39160156;-102,37139893
176,42211914;-102,45635223
176,45263672;-107,38903809
176,48315430;-129,05206299
176,51367188;-106,61757660
176,54418945;-101,65649414
176,57470703;-99,37003326
176,60522461;-98,97180176
176,63574219;-101,01591492
176,66625977;-107,65026093
176,69677734;-108,34048462
176,72729492;-102,52041626
176,75781250;-101,22985840
176,78833008;-102,60616302
176,81884766;-105,86647797
176,84936523;-108,02894592
176,87988281;-106,48117828
176,91040039;-104,94795990
176,94091797;-104,18870544
176,97143555;-102,76180267
177,00195312;-100,77103424
177,03247070;-99,30560303
177,06298828;-98,95373535
177,09350586;-100,12364197
177,12402344;-103,14978790
177,15454102;-108,39485168
177,18505859;-118,66131592
177,21557617;-115,85410309
177,24609375;-107,31868744
177,27661133;-105,29438782
177,30712891;-106,90620422
177,33764648;-110,25787354
177,36816406;-109,78773499
177,39868164;-105,68648529
177,42919922;-102,20932007
177,45971680;-100,83121490
177,49023438;-102,62744904
177,52075195;-110,76277161
177,55126953;-112,34683990
177,58178711;-104,52971649
177,61230469;-102,11029816
177,64282227;-102,06538391
177,67333984;-105,93025970
177,70385742;-122,83107758
177,73437500;-105,93006897
177,76489258;-103,47460938
177,79541016;-104,89203644
177,82592773;-104,97656250
177,85644531;-102,71440125
177,88696289;-102,36608887
177,91748047;-106,06257629
177,94799805;-112,41847992
177,97851562;-107,06587219
178,00903320;-106,91735077
178,03955078;-109,99362183
178,07006836;-109,92424774
178,10058594;-110,14350128
178,13110352;-117,99703979
178,16162109;-113,00070190
178,19213867;-105,31057739
178,22265625;-102,07602692
178,25317383;-100,37068176
178,28369141;-99,84197998
178,31420898;-100,49301147
178,34472656;-102,08451080
178,37524414;-103,87104797
178,40576172;-104,42131042
178,43627930;-103,20120239
178,46679688;-102,12724304
178,49731445;-102,36962128
178,52783203;-104,31739044
178,55834961;-108,78489685
178,58886719;-117,14934540
178,61938477;-125,85193634
178,64990234;-112,27249146
178,68041992;-105,91324615
178,71093750;-104,25468445
178,74145508;-107,84446716
178,77197266;-124,26940155
178,80249023;-120,90193939
178,83300781;-113,15796661
178,86352539;-105,39699554
178,89404297;-102,18582153
178,92456055;-100,34217072
178,95507812;-98,81388855
178,98559570;-97,70594788
179,01611328;-97,28028107
179,04663086;-97,99190521
179,07714844;-100,96221924
179,10766602;-109,67840576
179,13818359;-117,92418671
179,16870117;-114,96623993
179,19921875;-100,63072205
179,22973633;-94,56425476
179,26025391;-93,23546600
179,29077148;-95,40209961
179,32128906;-99,95018005
179,35180664;-104,17639923
179,38232422;-108,15712738
179,41284180;-114,35810089
179,44335938;-125,12182617
179,47387695;-117,40582275
179,50439453;-107,46438599
179,53491211;-104,23157501
179,56542969;-105,42495728
179,59594727;-111,41311646
179,62646484;-109,16282654
179,65698242;-105,46161652
179,68750000;-106,54998016
179,71801758;-106,17881775
179,74853516;-98,91333771
179,77905273;-94,96659088
179,80957031;-94,00241089
179,84008789;-95,46401215
179,87060547;-99,37549591
179,90112305;-105,85623932
179,93164062;-107,67185974
179,96215820;-108,00590515
179,99267578;-109,43626404
180,02319336;-106,70800781
180,05371094;-106,22726440
180,08422852;-107,82703400
180,11474609;-107,99565125
180,14526367;-105,52529144
180,17578125;-103,27841949
180,20629883;-103,00512695
180,23681641;-105,24243164
180,26733398;-108,84698486
180,29785156;-108,14848328
180,32836914;-106,74175262
180,35888672;-105,02555084
180,38940430;-102,64172363
180,41992188;-102,60180664
180,45043945;-105,98657227
180,48095703;-111,85459900
180,51147461;-108,87236786
180,54199219;-104,01618195
180,57250977;-102,63648224
180,60302734;-105,85560608
180,63354492;-115,71509552
180,66406250;-106,71694946
180,69458008;-103,89408875
180,72509766;-105,26184082
180,75561523;-112,71336365
180,78613281;-111,73399353
180,81665039;-103,68735504
180,84716797;-100,94194031
180,87768555;-99,76555634
180,90820312;-99,05211639
180,93872070;-99,08299255
180,96923828;-100,54174805
180,99975586;-104,38437653
181,03027344;-112,24375916
181,06079102;-109,03257751
181,09130859;-104,01657104
181,12182617;-102,31886292
181,15234375;-102,26693726
181,18286133;-103,37914276
181,21337891;-105,82671356
181,24389648;-108,25865936
181,27441406;-109,67627716
181,30493164;-111,08557129
181,33544922;-109,35499573
181,36596680;-107,00000000
181,39648438;-105,92293549
181,42700195;-105,33807373
181,45751953;-105,60858154
181,48803711;-108,32960510
181,51855469;-115,78154755
181,54907227;-120,13825226
181,57958984;-108,49702454
181,61010742;-104,11345673
181,64062500;-102,90725708
181,67114258;-103,91646576
181,70166016;-106,20273590
181,73217773;-106,11961365
181,76269531;-104,18212891
181,79321289;-103,59287262
181,82373047;-104,64726257
181,85424805;-107,18138885
181,88476562;-109,92228699
181,91528320;-113,82191467
181,94580078;-117,02368164
181,97631836;-114,41221619
182,00683594;-122,89694214
182,03735352;-110,91323090
182,06787109;-106,29360962
182,09838867;-105,03932190
182,12890625;-103,75652313
182,15942383;-102,04588318
182,18994141;-101,63104248
182,22045898;-103,44145966
182,25097656;-106,38153839
182,28149414;-108,67662048
182,31201172;-108,96270752
182,34252930;-107,62594604
182,37304688;-109,47684479
182,40356445;-114,09865570
182,43408203;-107,89065552
182,46459961;-104,24409485
182,49511719;-104,52202606
182,52563477;-109,55845642
182,55615234;-108,48388672
182,58666992;-104,67846680
182,61718750;-106,59086609
182,64770508;-112,65023804
182,67822266;-114,82360840
182,70874023;-110,91328430
182,73925781;-105,27382660
182,76977539;-105,83698273
182,80029297;-115,87907410
182,83081055;-106,64742279
182,86132812;-102,61015320
182,89184570;-102,22441101
182,92236328;-104,11982727
182,95288086;-105,50609589
182,98339844;-102,24205017
183,01391602;-100,50037384
183,04443359;-100,51364136
183,07495117;-101,43516541
183,10546875;-103,57885742
183,13598633;-106,47961426
183,16650391;-107,85008240
183,19702148;-108,54840088
183,22753906;-110,77156830
183,25805664;-114,21584320
183,28857422;-115,02511597
183,31909180;-123,72249603
183,34960938;-116,71890259
183,38012695;-111,60254669
183,41064453;-111,45331573
183,44116211;-108,16613770
183,47167969;-107,80874634
183,50219727;-115,37190247
183,53271484;-106,40530396
183,56323242;-101,31630707
183,59375000;-100,34630585
183,62426758;-103,24777222
183,65478516;-117,19335938
183,68530273;-104,40774536
183,71582031;-100,49548340
183,74633789;-100,41202545
183,77685547;-100,70744324
183,80737305;-100,67681122
183,83789062;-102,28729248
183,86840820;-105,53631592
183,89892578;-107,34872437
183,92944336;-107,21005249
183,95996094;-106,60232544
183,99047852;-108,27525330
184,02099609;-116,91044617
184,05151367;-117,54502869
184,08203125;-109,42863464
184,11254883;-104,70008850
184,14306641;-100,87380981
184,17358398;-99,38795471
184,20410156;-100,45014191
184,23461914;-102,79362488
184,26513672;-101,66253662
184,29565430;-99,51295471
184,32617188;-99,97481537
184,35668945;-104,52750397
184,38720703;-111,27938843
184,41772461;-103,45834351
184,44824219;-100,88804626
184,47875977;-101,04551697
184,50927734;-102,66036987
184,53979492;-105,78297424
184,57031250;-110,71525574
184,60083008;-115,95027924
184,63134766;-103,04750061
184,66186523;-97,58808899
184,69238281;-96,64210510
184,72290039;-99,57360077
184,75341797;-106,22306824
184,78393555;-109,03755188
184,81445312;-106,94503784
184,84497070;-104,98469543
184,87548828;-105,20798492
184,90600586;-108,21223450
184,93652344;-111,99377441
184,96704102;-107,70066833
184,99755859;-102,16763306
185,02807617;-99,12374878
185,05859375;-98,17668152
185,08911133;-98,73569489
185,11962891;-100,41290283
185,15014648;-103,59954071
185,18066406;-109,66116333
185,21118164;-109,10690308
185,24169922;-103,01168823
185,27221680;-99,67380524
185,30273438;-98,33406067
185,33325195;-99,11051941
185,36376953;-102,19703674
185,39428711;-107,43465424
185,42480469;-113,59714508
185,45532227;-117,14137268
185,48583984;-137,50164795
185,51635742;-113,48916626
185,54687500;-109,57485962
185,57739258;-107,06947327
185,60791016;-104,22370911
185,63842773;-102,99554443
185,66894531;-103,63337708
185,69946289;-107,18078613
185,72998047;-114,96314240
185,76049805;-105,84176636
185,79101562;-101,83226013
185,82153320;-101,69998169
185,85205078;-104,93830872
185,88256836;-112,58390808
185,91308594;-112,30413818
185,94360352;-107,46672821
185,97412109;-105,11344147
186,00463867;-103,83510590
186,03515625;-103,49613953
186,06567383;-103,59739685
186,09619141;-102,79287720
186,12670898;-102,37011719
186,15722656;-103,61920166
186,18774414;-104,91359711
186,21826172;-104,67087555
186,24877930;-102,62363434
186,27929688;-101,53510284
186,30981445;-103,72623444
186,34033203;-108,06899261
186,37084961;-108,21839905
186,40136719;-111,28761292
186,43188477;-132,89991760
186,46240234;-110,32112122
186,49291992;-105,27342224
186,52343750;-102,71264648
186,55395508;-101,64223480
186,58447266;-101,14825439
186,61499023;-100,76186371
186,64550781;-101,07421112
186,67602539;-102,50267792
186,70654297;-105,02819824
186,73706055;-109,95209503
186,76757812;-113,06758881
186,79809570;-109,77479553
186,82861328;-112,73942566
186,85913086;-125,70634460
186,88964844;-110,45159912
186,92016602;-108,55288696
186,95068359;-108,14948273
186,98120117;-102,67958069
187,01171875;-98,99994659
187,04223633;-98,35305786
187,07275391;-100,37993622
187,10327148;-105,22400665
187,13378906;-114,58057404
187,16430664;-114,85083771
187,19482422;-112,51293945
187,22534180;-115,91492462
187,25585938;-117,95772552
187,28637695;-113,60517883
187,31689453;-111,10896301
187,34741211;-111,07278442
187,37792969;-109,27722168
187,40844727;-107,41737366
187,43896484;-107,16592407
187,46948242;-105,35421753
187,50000000;-102,89636230
187,53051758;-102,61516571
187,56103516;-105,02005768
187,59155273;-111,10598755
187,62207031;-123,00425720
187,65258789;-108,14387512
187,68310547;-103,96017456
187,71362305;-103,13888550
187,74414062;-102,99767303
187,77465820;-100,64785004
187,80517578;-98,74488068
187,83569336;-98,70151520
187,86621094;-100,19006348
187,89672852;-102,98720551
187,92724609;-107,22874451
187,95776367;-112,88985443
187,98828125;-118,36477661
188,01879883;-116,89753723
188,04931641;-111,21708679
188,07983398;-105,36947632
188,11035156;-102,35702515
188,14086914;-102,22945404
188,17138672;-104,43088531
188,20190430;-107,24895477
188,23242188;-110,57298279
188,26293945;-112,16120911
188,29345703;-104,88352966
188,32397461;-102,10030365
188,35449219;-103,09529114
188,38500977;-108,01704407
188,41552734;-113,65348053
188,44604492;-109,95948029
188,47656250;-109,94920349
188,50708008;-112,85720825
188,53759766;-116,33258057
188,56811523;-122,33391571
188,59863281;-115,62771606
188,62915039;-110,44593811
188,65966797;-108,86915588
188,69018555;-109,07875824
188,72070312;-108,55642700
188,75122070;-106,82917786
188,78173828;-106,73297882
188,81225586;-111,18831635
188,84277344;-113,48853302
188,87329102;-108,96201324
188,90380859;-112,50389099
188,93432617;-123,66034698
188,96484375;-111,53227234
188,99536133;-111,14984131
189,02587891;-109,29293823
189,05639648;-106,46080017
189,08691406;-105,76633453
189,11743164;-105,60637665
189,14794922;-105,15227509
189,17846680;-105,29811096
189,20898438;-103,58956146
189,23950195;-99,66876984
189,27001953;-97,02592468
189,30053711;-96,13175964
189,33105469;-96,87854004
189,36157227;-99,40002441
189,39208984;-104,04908752
189,42260742;-106,93173218
189,45312500;-103,49083710
189,48364258;-102,14349365
189,51416016;-103,70422363
189,54467773;-107,57973480
189,57519531;-109,79613495
189,60571289;-107,86264038
189,63623047;-107,35551453
189,66674805;-110,66160583
189,69726562;-120,11033630
189,72778320;-114,98505402
189,75830078;-111,04298401
189,78881836;-109,15772247
189,81933594;-108,70968628
189,84985352;-110,02552795
189,88037109;-111,82519531
189,91088867;-113,15019226
189,94140625;-117,24588013
189,97192383;-129,44679260
190,00244141;-109,80142212
190,03295898;-100,14621735
190,06347656;-93,85842133
190,09399414;-90,70919037
190,12451172;-90,61610413
190,15502930;-94,11537170
190,18554688;-104,28549194
190,21606445;-103,05072784
190,24658203;-99,96621704
190,27709961;-103,50207520
190,30761719;-117,46778870
190,33813477;-110,80088806
190,36865234;-107,81284332
190,39916992;-106,55230713
190,42968750;-105,71549225
190,46020508;-106,03865051
190,49072266;-105,69214630
190,52124023;-105,77316284
190,55175781;-109,18644714
190,58227539;-114,94528198
190,61279297;-108,98146820
190,64331055;-104,73948669
190,67382812;-104,11347198
190,70434570;-107,76416016
190,73486328;-134,94729614
190,76538086;-108,96432495
190,79589844;-105,26515961
190,82641602;-103,70465088
190,85693359;-101,91735840
190,88745117;-100,47154236
190,91796875;-100,09811401
190,94848633;-101,00367737
190,97900391;-102,64690399
191,00952148;-103,66888428
191,04003906;-103,85085297
191,07055664;-104,56137085
191,10107422;-105,94541931
191,13159180;-107,12235260
191,16210938;-107,82649231
191,19262695;-107,70606995
191,22314453;-106,59778595
191,25366211;-104,69841003
191,28417969;-103,30196381
191,31469727;-103,51364899
191,34521484;-106,44200134
191,37573242;-113,75659943
191,40625000;-115,17481995
191,43676758;-108,18629456
191,46728516;-103,41230774
191,49780273;-102,12611389
191,52832031;-103,98700714
191,55883789;-107,94752502
191,58935547;-112,04390717
191,61987305;-116,25461578
191,65039062;-107,36267853
191,68090820;-103,91893005
191,71142578;-105,33604431
191,74194336;-111,95181274
191,77246094;-105,63328552
191,80297852;-100,64434814
191,83349609;-99,69041443
191,86401367;-102,30324554
191,89453125;-109,49581146
191,92504883;-108,28018951
191,95556641;-104,83274841
191,98608398;-105,23030090
192,01660156;-106,98942566
192,04711914;-107,82326508
192,07763672;-110,36904144
192,10815430;-109,70780182
192,13867188;-104,56684875
192,16918945;-104,11848450
192,19970703;-107,18277740
192,23022461;-105,23861694
192,26074219;-102,50549316
192,29125977;-102,75250244
192,32177734;-103,84988403
192,35229492;-103,00170135
192,38281250;-101,37283325
192,41333008;-100,47784424
192,44384766;-101,22241211
192,47436523;-104,26377106
192,50488281;-104,68001556
192,53540039;-100,94842529
192,56591797;-100,08596802
192,59643555;-101,58672333
192,62695312;-102,27133179
192,65747070;-101,87440491
192,68798828;-102,47798920
192,71850586;-103,09707642
192,74902344;-103,13373566
192,77954102;-104,34030151
192,81005859;-108,20927429
192,84057617;-113,65759277
192,87109375;-112,05453491
192,90161133;-110,39727020
192,93212891;-108,77845001
192,96264648;-105,79750824
192,99316406;-103,04854584
193,02368164;-101,74369049
193,05419922;-102,62805176
193,08471680;-107,28476715
193,11523438;-122,95758057
193,14575195;-111,92444611
193,17626953;-107,04453278
193,20678711;-102,57484436
193,23730469;-100,71057129
193,26782227;-101,22147369
193,29833984;-103,12071991
193,32885742;-106,07807159
193,35937500;-111,64882660
193,38989258;-119,06195831
193,42041016;-107,94693756
193,45092773;-102,89906311
193,48144531;-100,93902588
193,51196289;-101,99618530
193,54248047;-107,81482697
193,57299805;-121,93013000
193,60351562;-107,58185577
193,63403320;-104,80225372
193,66455078;-103,86631775
193,69506836;-103,07018280
193,72558594;-102,18681335
193,75610352;-101,37679291
193,78662109;-102,03105164
193,81713867;-106,08889771
193,84765625;-113,48188782
193,87817383;-110,62781525
193,90869141;-110,33914185
193,93920898;-111,65542603
193,96972656;-111,57128143
194,00024414;-110,83209991
194,03076172;-110,32978821
194,06127930;-107,98785400
194,09179688;-105,89810181
194,12231445;-105,63025665
194,15283203;-107,74563599
194,18334961;-114,38816071
194,21386719;-127,82171631
194,24438477;-120,61283875
194,27490234;-115,61302185
194,30541992;-107,55979919
194,33593750;-102,38989258
194,36645508;-100,12729645
194,39697266;-100,79840088
194,42749023;-105,13572693
194,45800781;-118,14197540
194,48852539;-112,91682434
194,51904297;-111,16819763
194,54956055;-106,75262451
194,58007812;-101,87371063
194,61059570;-100,63048553
194,64111328;-102,23033905
194,67163086;-105,39931488
194,70214844;-107,76676941
194,73266602;-108,21488190
194,76318359;-108,67930603
194,79370117;-110,73966980
194,82421875;-115,89026642
194,85473633;-119,18358612
194,88525391;-111,32815552
194,91577148;-107,30358124
194,94628906;-104,60005951
194,97680664;-103,75851440
195,00732422;-105,57292938
195,03784180;-108,13754272
195,06835938;-107,18522644
195,09887695;-105,75865173
195,12939453;-103,42016602
195,15991211;-100,27166748
195,19042969;-98,67094421
195,22094727;-99,31372070
195,25146484;-101,52845764
195,28198242;-102,86698151
195,31250000;-102,60205078
195,34301758;-102,39315796
195,37353516;-102,20116425
195,40405273;-101,69552612
195,43457031;-100,10697174
195,46508789;-97,47710419
195,49560547;-95,20957947
195,52612305;-94,24652863
195,55664062;-95,23710632
195,58715820;-98,52130127
195,61767578;-102,92089844
195,64819336;-105,96360779
195,67871094;-108,28567505
195,70922852;-108,15818024
195,73974609;-107,34153748
195,77026367;-106,22132874
195,80078125;-106,79899597
195,83129883;-112,50442505
195,86181641;-123,98464203
195,89233398;-112,97227478
195,92285156;-109,67839050
195,95336914;-106,18888855
195,98388672;-104,17346191
196,01440430;-102,92697144
196,04492188;-101,22389984
196,07543945;-100,07203674
196,10595703;-101,19698334
196,13647461;-106,72371674
196,16699219;-113,62171936
196,19750977;-105,79474640
196,22802734;-104,08992004
196,25854492;-103,09945679
196,28906250;-100,69962311
196,31958008;-99,53601837
196,35009766;-101,10093689
196,38061523;-106,62746429
196,41113281;-123,04420471
196,44165039;-117,20330048
196,47216797;-115,27350616
196,50268555;-115,90018463
196,53320312;-112,55357361
196,56372070;-109,36553192
196,59423828;-108,17448425
196,62475586;-105,86328125
196,65527344;-105,67713928
196,68579102;-109,96034241
196,71630859;-136,38854980
196,74682617;-107,75137329
196,77734375;-101,15884399
196,80786133;-98,46291351
196,83837891;-98,12798309
196,86889648;-98,93535614
196,89941406;-99,54580688
196,92993164;-99,33940125
