Frequency;Channel A
164,12353516;-101,05174255
164,15405273;-102,61962891
164,18457031;-102,18498230
164,21508789;-103,40178680
164,24560547;-106,79421997
164,27612305;-107,80162811
164,30664062;-106,64382172
164,33715820;-108,53710938
164,36767578;-115,88229370
164,39819336;-110,24423218
164,42871094;-106,35128784
164,45922852;-106,42521667
164,48974609;-108,92182922
164,52026367;-112,78829956
164,55078125;-119,04653931
164,58129883;-114,10355377
164,61181641;-106,53990173
164,64233398;-104,00409698
164,67285156;-104,80650330
164,70336914;-106,88093567
164,73388672;-109,21574402
164,76440430;-115,98474121
164,79492188;-115,78182220
164,82543945;-108,70135498
164,85595703;-104,99174500
164,88647461;-102,52765656
164,91699219;-101,64845276
164,94750977;-102,85400391
164,97802734;-104,71108246
165,00854492;-103,28201294
165,03906250;-101,07929230
165,06958008;-100,52246857
165,10009766;-101,79100037
165,13061523;-105,48022461
165,16113281;-111,28392029
165,19165039;-104,45842743
165,22216797;-101,15428925
165,25268555;-101,31896210
165,28320312;-103,81141663
165,31372070;-108,34509277
165,34423828;-111,68807983
165,37475586;-105,95198059
165,40527344;-103,26203156
165,43579102;-105,05001068
165,46630859;-117,53929901
165,49682617;-106,15737915
165,52734375;-101,49588013
165,55786133;-101,81488037
165,58837891;-104,99667358
165,61889648;-105,80181885
165,64941406;-104,30693054
165,67993164;-105,69458771
165,71044922;-113,17910767
165,74096680;-115,27587128
165,77148438;-107,48965454
165,80200195;-106,68862152
165,83251953;-109,25320435
165,86303711;-115,30495453
165,89355469;-110,40580750
165,92407227;-108,41067505
165,95458984;-115,94139862
165,98510742;-114,88876343
166,01562500;-112,54827881
166,04614258;-115,69940186
166,07666016;-105,31372070
166,10717773;-102,44744110
166,13769531;-105,46852112
166,16821289;-116,04515076
166,19873047;-101,37542725
166,22924805;-98,49356842
166,25976562;-99,90322876
166,29028320;-104,30741882
166,32080078;-109,17396545
166,35131836;-109,00061798
166,38183594;-105,39395142
166,41235352;-102,81365204
166,44287109;-101,85837555
166,47338867;-102,10190582
166,50390625;-103,29069519
166,53442383;-106,50627899
166,56494141;-112,60519409
166,59545898;-104,81314850
166,62597656;-101,29240417
166,65649414;-102,25640869
166,68701172;-108,01049805
166,71752930;-119,76832581
166,74804688;-112,45092773
166,77856445;-115,77265930
166,80908203;-119,02046204
166,83959961;-108,48316193
166,87011719;-107,31327820
166,90063477;-109,86706543
166,93115234;-108,89321136
166,96166992;-106,65112305
166,99218750;-105,90681458
167,02270508;-105,84852600
167,05322266;-105,99007416
167,08374023;-105,34117126
167,11425781;-103,82995605
167,14477539;-103,76280975
167,17529297;-107,03739929
167,20581055;-115,53305817
167,23632812;-124,12082672
167,26684570;-131,57467651
167,29736328;-126,85760498
167,32788086;-127,70860291
167,35839844;-117,31007385
167,38891602;-115,95137787
167,41943359;-112,07035065
167,44995117;-107,06460571
167,48046875;-104,68639374
167,51098633;-105,01017761
167,54150391;-109,30769348
167,57202148;-129,51779175
167,60253906;-112,63922119
167,63305664;-107,76183319
167,66357422;-105,88161469
167,69409180;-106,68173218
167,72460938;-109,90295410
167,75512695;-117,60400391
167,78564453;-116,08071136
167,81616211;-109,94705963
167,84667969;-107,69181824
167,87719727;-104,12654114
167,90771484;-103,71819305
167,93823242;-109,11215973
167,96875000;-106,51396179
167,99926758;-101,38993835
168,02978516;-100,68145752
168,06030273;-103,25981140
168,09082031;-106,36760712
168,12133789;-104,28259277
168,15185547;-104,05976868
168,18237305;-105,74379730
168,21289062;-106,17800903
168,24340820;-105,45948029
168,27392578;-105,04868317
168,30444336;-103,83602142
168,33496094;-102,08046722
168,36547852;-101,31660461
168,39599609;-102,35700989
168,42651367;-105,03410339
168,45703125;-106,34078979
168,48754883;-104,17741394
168,51806641;-102,60565948
168,54858398;-105,43698120
168,57910156;-123,03762817
168,60961914;-109,06005859
168,64013672;-106,89012146
168,67065430;-108,54239655
168,70117188;-107,49594116
168,73168945;-104,09740448
168,76220703;-101,62796783
168,79272461;-100,75190735
168,82324219;-101,56808472
168,85375977;-103,55398560
168,88427734;-104,51188660
168,91479492;-103,45478058
168,94531250;-104,42165375
168,97583008;-106,77539062
169,00634766;-105,39724731
169,03686523;-104,59506226
169,06738281;-105,14484406
169,09790039;-105,51011658
169,12841797;-106,08943176
169,15893555;-107,58682251
169,18945312;-108,09829712
169,21997070;-110,44836426
169,25048828;-129,36991882
169,28100586;-109,76485443
169,31152344;-106,75027466
169,34204102;-106,96135712
169,37255859;-105,45195770
169,40307617;-104,14778137
169,43359375;-104,31914520
169,46411133;-104,89965820
169,49462891;-105,84831238
169,52514648;-108,87443542
169,55566406;-109,65444946
169,58618164;-106,05686951
169,61669922;-106,72843933
169,64721680;-113,72404480
169,67773438;-110,59107971
169,70825195;-105,44516754
169,73876953;-104,74330139
169,76928711;-105,59753418
169,79980469;-104,95354462
169,83032227;-104,56019592
169,86083984;-105,46249390
169,89135742;-106,65904236
169,92187500;-109,77067566
169,95239258;-118,29169464
169,98291016;-114,05304718
170,01342773;-107,36373138
170,04394531;-104,09803772
170,07446289;-103,15496826
170,10498047;-104,38836670
170,13549805;-105,66733551
170,16601562;-104,34448242
170,19653320;-104,41229248
170,22705078;-108,07804871
170,25756836;-114,18040466
170,28808594;-109,26234436
170,31860352;-106,74888611
170,34912109;-106,77796936
170,37963867;-107,27770996
170,41015625;-107,72418213
170,44067383;-107,76736450
170,47119141;-110,44925690
170,50170898;-121,47788239
170,53222656;-105,00656891
170,56274414;-101,80255127
170,59326172;-103,19632721
170,62377930;-108,79825592
170,65429688;-111,04523468
170,68481445;-104,99279022
170,71533203;-101,61592102
170,74584961;-100,72396088
170,77636719;-103,08969116
170,80688477;-111,80226135
170,83740234;-118,59472656
170,86791992;-115,02114868
170,89843750;-114,65864563
170,92895508;-106,46186066
170,95947266;-103,97110748
170,98999023;-104,15687561
171,02050781;-104,18913269
171,05102539;-102,62890625
171,08154297;-101,47528076
171,11206055;-102,16445160
171,14257812;-104,07242584
171,17309570;-105,07716370
171,20361328;-105,23014832
171,23413086;-104,76332855
171,26464844;-104,09533691
171,29516602;-102,85392761
171,32568359;-102,12059784
171,35620117;-103,06915283
171,38671875;-104,28740692
171,41723633;-103,14564514
171,44775391;-101,05604553
171,47827148;-100,15353394
171,50878906;-101,01325989
171,53930664;-103,45451355
171,56982422;-106,46145630
171,60034180;-107,71139526
171,63085938;-108,38055420
171,66137695;-112,12958527
171,69189453;-111,37561035
171,72241211;-106,59066772
171,75292969;-105,93631744
171,78344727;-107,88192749
171,81396484;-108,76254272
171,84448242;-106,79391479
171,87500000;-104,95535278
171,90551758;-104,18417358
171,93603516;-104,91553497
171,96655273;-107,94029236
171,99707031;-112,91614532
172,02758789;-117,13745117
172,05810547;-119,36196136
172,08862305;-108,68842316
172,11914062;-105,84870911
172,14965820;-106,82567596
172,18017578;-106,24693298
172,21069336;-103,47377777
172,24121094;-103,10843658
172,27172852;-105,98667145
172,30224609;-111,92734528
172,33276367;-119,11218262
172,36328125;-115,82633209
172,39379883;-108,35255432
172,42431641;-106,03626251
172,45483398;-105,13018799
172,48535156;-105,79411316
172,51586914;-110,01890564
172,54638672;-109,75819397
172,57690430;-105,31858826
172,60742188;-104,16176605
172,63793945;-105,51563263
172,66845703;-111,00411987
172,69897461;-118,07522583
172,72949219;-115,16997528
172,76000977;-129,19451904
172,79052734;-110,53482819
172,82104492;-107,32531738
172,85156250;-108,74555969
172,88208008;-108,96430206
172,91259766;-104,09724426
172,94311523;-101,15764618
172,97363281;-99,57151794
173,00415039;-99,37206268
173,03466797;-101,11110687
173,06518555;-105,62950134
173,09570312;-111,91366577
173,12622070;-110,65495300
173,15673828;-109,29279327
173,18725586;-105,56970215
173,21777344;-107,85673523
173,24829102;-125,21690369
173,27880859;-113,06562805
173,30932617;-115,76480865
173,33984375;-109,94824219
173,37036133;-104,80190277
173,40087891;-103,45285034
173,43139648;-104,31107330
173,46191406;-106,07033539
173,49243164;-106,75111389
173,52294922;-107,63050842
173,55346680;-111,58334351
173,58398438;-121,06239319
173,61450195;-107,76717377
173,64501953;-102,58853149
173,67553711;-100,62094879
173,70605469;-100,36894226
173,73657227;-101,02557373
173,76708984;-99,92451477
173,79760742;-97,12380981
173,82812500;-95,90303040
173,85864258;-96,45178986
173,88916016;-97,94327545
173,91967773;-100,44590759
173,95019531;-106,80930328
173,98071289;-112,02640533
174,01123047;-103,88919067
174,04174805;-104,78851318
174,07226562;-115,04261780
174,10278320;-115,85708618
174,13330078;-113,91183472
174,16381836;-127,04798889
174,19433594;-121,27510071
174,22485352;-117,48040009
174,25537109;-113,10820007
174,28588867;-111,50608826
174,31640625;-114,05934143
174,34692383;-116,69879913
174,37744141;-112,73017120
174,40795898;-109,59819794
174,43847656;-107,88031006
174,46899414;-109,20338440
174,49951172;-118,34342957
174,53002930;-114,68672180
174,56054688;-113,89349365
174,59106445;-113,46118164
174,62158203;-106,13639069
174,65209961;-102,97125244
174,68261719;-101,67692566
174,71313477;-101,13114929
174,74365234;-99,75279236
174,77416992;-97,47710419
174,80468750;-96,93344116
174,83520508;-98,66847992
174,86572266;-101,04566956
174,89624023;-101,11641693
174,92675781;-99,23574829
174,95727539;-97,85079193
174,98779297;-97,93285370
175,01831055;-99,86495972
175,04882812;-104,10592651
175,07934570;-105,32730103
175,10986328;-100,63851929
175,14038086;-97,45094299
175,17089844;-96,02619934
175,20141602;-96,60586548
175,23193359;-99,41368866
175,26245117;-104,20894623
175,29296875;-107,88859558
175,32348633;-109,64888763
175,35400391;-110,93905640
175,38452148;-112,01576233
175,41503906;-125,47233582
175,44555664;-107,86914062
175,47607422;-103,47080994
175,50659180;-104,66938782
175,53710938;-111,93420410
175,56762695;-117,52990723
175,59814453;-111,59908295
175,62866211;-109,67764282
175,65917969;-108,35402679
175,68969727;-107,51728821
175,72021484;-108,82498932
175,75073242;-114,73015594
175,78125000;-112,05430603
175,81176758;-106,82906342
175,84228516;-105,65417480
175,87280273;-106,33553314
175,90332031;-107,94287872
175,93383789;-109,54428864
175,96435547;-108,36177826
175,99487305;-108,51979065
176,02539062;-109,51527405
176,05590820;-106,66194916
176,08642578;-107,57656860
176,11694336;-120,24285126
176,14746094;-110,39578247
176,17797852;-105,11563110
176,20849609;-103,53419495
176,23901367;-102,19405365
176,26953125;-99,19874573
176,30004883;-96,49836731
176,33056641;-95,51013947
176,36108398;-96,28479004
176,39160156;-98,81623077
176,42211914;-104,48677826
176,45263672;-121,69552612
176,48315430;-103,66004181
176,51367188;-100,13555908
176,54418945;-100,83052826
176,57470703;-106,52075195
176,60522461;-114,92484283
176,63574219;-105,15686035
176,66625977;-105,45127106
176,69677734;-112,39684296
176,72729492;-107,04914093
176,75781250;-102,84082031
176,78833008;-100,61143494
176,81884766;-99,04041290
176,84936523;-98,79853821
176,87988281;-99,82661438
176,91040039;-100,70843506
176,94091797;-100,00869751
176,97143555;-98,22068024
177,00195312;-96,63143158
177,03247070;-96,64596558
177,06298828;-99,26853180
177,09350586;-105,79506683
177,12402344;-112,62287140
177,15454102;-106,65221405
177,18505859;-104,04304504
177,21557617;-103,23448181
177,24609375;-103,56552124
177,27661133;-104,59357452
177,30712891;-106,08245087
177,33764648;-109,37707520
177,36816406;-118,84136963
177,39868164;-112,77212524
177,42919922;-107,75601196
177,45971680;-104,84109497
177,49023438;-101,89724731
177,52075195;-99,82262421
177,55126953;-99,21749878
177,58178711;-100,19593048
177,61230469;-102,48790741
177,64282227;-105,05031586
177,67333984;-106,52868652
177,70385742;-107,78195190
177,73437500;-109,32371521
177,76489258;-109,06518555
177,79541016;-109,47827148
177,82592773;-110,17514038
177,85644531;-107,45021820
177,88696289;-103,90040588
177,91748047;-102,19512177
177,94799805;-103,00019836
177,97851562;-105,98149109
178,00903320;-110,02677155
178,03955078;-110,96905518
178,07006836;-107,28631592
178,10058594;-103,53217316
178,13110352;-101,35292053
178,16162109;-101,22435760
178,19213867;-103,10096741
178,22265625;-105,41799927
178,25317383;-106,11323547
178,28369141;-108,14388275
178,31420898;-110,50196838
178,34472656;-105,83396149
178,37524414;-102,26866913
178,40576172;-100,53101349
178,43627930;-100,38834381
178,46679688;-102,62646484
178,49731445;-109,86499786
178,52783203;-118,20605469
178,55834961;-107,77484894
178,58886719;-105,51380920
178,61938477;-104,58808899
178,64990234;-104,00321198
178,68041992;-104,05386353
178,71093750;-103,92504883
178,74145508;-103,29711914
178,77197266;-103,54778290
178,80249023;-104,64880371
178,83300781;-104,69203949
178,86352539;-105,09014130
178,89404297;-108,28911591
178,92456055;-110,63470459
178,95507812;-109,13909149
178,98559570;-112,30594635
179,01611328;-111,77818298
179,04663086;-105,06318665
179,07714844;-103,60626984
179,10766602;-107,19552612
179,13818359;-114,36198425
179,16870117;-102,37528992
179,19921875;-97,04788208
179,22973633;-94,44685364
179,26025391;-93,99021912
179,29077148;-95,61848450
179,32128906;-98,89503479
179,35180664;-102,30194092
179,38232422;-104,91604614
179,41284180;-107,90515137
179,44335938;-108,57013702
179,47387695;-108,67382812
179,50439453;-105,28184509
179,53491211;-101,43322754
179,56542969;-100,70826721
179,59594727;-102,48054504
179,62646484;-104,75882721
179,65698242;-105,26263428
179,68750000;-105,42952728
179,71801758;-103,97277069
179,74853516;-98,97772217
179,77905273;-94,95624542
179,80957031;-93,89202118
179,84008789;-96,12829590
179,87060547;-102,54747009
179,90112305;-106,39790344
179,93164062;-100,80981445
179,96215820;-98,44619751
179,99267578;-97,80834961
180,02319336;-98,35623169
180,05371094;-100,03307343
180,08422852;-103,10134125
180,11474609;-107,61262512
180,14526367;-103,31987000
180,17578125;-97,81655884
180,20629883;-95,70675659
180,23681641;-96,40572357
180,26733398;-99,35703278
180,29785156;-103,22308350
180,32836914;-105,92462158
180,35888672;-107,25891876
180,38940430;-107,47630310
180,41992188;-108,11054993
180,45043945;-107,08065796
180,48095703;-103,15456390
180,51147461;-101,03062439
180,54199219;-101,16591644
180,57250977;-103,10269165
180,60302734;-106,80108643
180,63354492;-113,95565033
180,66406250;-113,99124908
180,69458008;-105,96581268
180,72509766;-101,66924286
180,75561523;-99,26841736
180,78613281;-98,70668030
180,81665039;-100,67519379
180,84716797;-107,38986969
180,87768555;-111,35742950
180,90820312;-102,47229004
180,93872070;-99,82146454
180,96923828;-99,81029510
180,99975586;-101,26641083
181,03027344;-103,17996216
181,06079102;-105,47688293
181,09130859;-108,54643250
181,12182617;-106,49013519
181,15234375;-102,54597473
181,18286133;-100,98515320
181,21337891;-101,30580139
181,24389648;-103,39859009
181,27441406;-108,27101135
181,30493164;-116,11529541
181,33544922;-117,77115631
181,36596680;-116,51732635
181,39648438;-105,99253845
181,42700195;-102,09471893
181,45751953;-101,81196594
181,48803711;-103,78386688
181,51855469;-105,81409454
181,54907227;-107,31002045
181,57958984;-111,12389374
181,61010742;-110,01966858
181,64062500;-105,38578033
181,67114258;-102,69852448
181,70166016;-101,05167389
181,73217773;-100,76697540
181,76269531;-100,92418671
181,79321289;-100,79843140
181,82373047;-101,07756042
181,85424805;-102,37837982
181,88476562;-105,05915833
181,91528320;-105,76442719
181,94580078;-103,55363464
181,97631836;-102,70759583
182,00683594;-103,52947235
182,03735352;-104,75184631
182,06787109;-105,75952148
182,09838867;-108,68121338
182,12890625;-110,20275879
182,15942383;-106,98036957
182,18994141;-106,10633850
182,22045898;-106,23512268
182,25097656;-105,53381348
182,28149414;-104,44042969
182,31201172;-103,42877197
182,34252930;-102,91388702
182,37304688;-103,25370026
182,40356445;-104,17755890
182,43408203;-104,47848511
182,46459961;-103,63734436
182,49511719;-103,33470154
182,52563477;-104,49874878
182,55615234;-106,75880432
182,58666992;-107,98267365
182,61718750;-107,82177734
182,64770508;-111,63666534
182,67822266;-116,55688477
182,70874023;-104,65706635
182,73925781;-101,64211273
182,76977539;-101,86130524
182,80029297;-102,56393433
182,83081055;-102,30942535
182,86132812;-102,99190521
182,89184570;-106,35189819
182,92236328;-114,27542877
182,95288086;-123,85310364
182,98339844;-147,37818909
183,01391602;-114,61753845
183,04443359;-108,71643829
183,07495117;-107,48890686
183,10546875;-108,64273834
183,13598633;-106,33917236
183,16650391;-104,63097382
183,19702148;-107,57119751
183,22753906;-117,42088318
183,25805664;-116,15840149
183,28857422;-118,54187012
183,31909180;-112,34333801
183,34960938;-102,51957703
183,38012695;-98,29315948
183,41064453;-97,60720825
183,44116211;-99,78637695
183,47167969;-104,40068054
183,50219727;-112,17205048
183,53271484;-113,57064056
183,56323242;-108,18713379
183,59375000;-106,40768433
183,62426758;-105,17455292
183,65478516;-102,64590454
183,68530273;-100,60708618
183,71582031;-100,93380737
183,74633789;-104,17087555
183,77685547;-107,35474396
183,80737305;-103,83348083
183,83789062;-102,46272278
183,86840820;-104,83543396
183,89892578;-110,86357880
183,92944336;-120,10544586
183,95996094;-125,46008301
183,99047852;-117,92466736
184,02099609;-107,36830139
184,05151367;-102,19720459
184,08203125;-100,67710876
184,11254883;-102,13066101
184,14306641;-106,08280945
184,17358398;-107,69975281
184,20410156;-106,48223877
184,23461914;-109,11884308
184,26513672;-119,34570312
184,29565430;-107,77358246
184,32617188;-103,17027283
184,35668945;-102,06677246
184,38720703;-103,32625580
184,41772461;-107,19967651
184,44824219;-115,87397766
184,47875977;-117,24926758
184,50927734;-113,12408447
184,53979492;-109,48080444
184,57031250;-104,44434357
184,60083008;-101,10053253
184,63134766;-99,66251373
184,66186523;-99,63784027
184,69238281;-100,66873169
184,72290039;-101,83885193
184,75341797;-100,99211121
184,78393555;-100,09271240
184,81445312;-101,61874390
184,84497070;-107,17591095
184,87548828;-113,14360046
184,90600586;-108,15577698
184,93652344;-107,84094238
184,96704102;-110,24636841
184,99755859;-112,38696289
185,02807617;-113,25626373
185,05859375;-117,53776550
185,08911133;-119,20925140
185,11962891;-111,45185852
185,15014648;-110,10365295
185,18066406;-109,60315704
185,21118164;-107,36022186
185,24169922;-105,69355774
185,27221680;-106,42762756
185,30273438;-111,39755249
185,33325195;-110,27016449
185,36376953;-106,56104279
185,39428711;-109,42216492
185,42480469;-135,70158386
185,45532227;-108,76228333
185,48583984;-103,18688202
185,51635742;-100,21590424
185,54687500;-99,57386017
185,57739258;-101,81895447
185,60791016;-108,86589813
185,63842773;-122,75711823
185,66894531;-108,88652039
185,69946289;-105,37397766
185,72998047;-105,14145660
185,76049805;-109,40394592
185,79101562;-117,77311707
185,82153320;-108,85626221
185,85205078;-105,62389374
185,88256836;-105,21732330
185,91308594;-106,67617798
185,94360352;-109,12574768
185,97412109;-111,62475586
186,00463867;-111,81713104
186,03515625;-104,49146271
186,06567383;-100,03218842
186,09619141;-98,94577789
186,12670898;-100,61946106
186,15722656;-103,74552917
186,18774414;-104,93785095
186,21826172;-106,80952454
186,24877930;-112,94551086
186,27929688;-109,90629578
186,30981445;-104,36504364
186,34033203;-101,01676178
186,37084961;-99,80739594
186,40136719;-100,35765076
186,43188477;-101,67404175
186,46240234;-102,45782471
186,49291992;-101,39636230
186,52343750;-100,65211487
186,55395508;-102,79834747
186,58447266;-111,55776215
186,61499023;-111,64186096
186,64550781;-104,22412109
186,67602539;-103,41836548
186,70654297;-106,27685547
186,73706055;-111,27340698
186,76757812;-114,68296051
186,79809570;-118,97340393
186,82861328;-121,48738861
186,85913086;-109,46472931
186,88964844;-106,57299805
186,92016602;-109,01033020
186,95068359;-114,51799011
186,98120117;-107,75891113
187,01171875;-104,42056274
187,04223633;-103,91407776
187,07275391;-105,50543976
187,10327148;-111,96976471
187,13378906;-113,07643127
187,16430664;-103,95806885
187,19482422;-101,73860168
187,22534180;-101,44852448
187,25585938;-99,94158936
187,28637695;-98,66288757
187,31689453;-99,28017426
187,34741211;-101,59667206
187,37792969;-104,19038391
187,40844727;-104,50205994
187,43896484;-101,65686798
187,46948242;-99,20494080
187,50000000;-98,90288544
187,53051758;-100,09640503
187,56103516;-100,64898682
187,59155273;-100,22971344
187,62207031;-100,37917328
187,65258789;-101,95361328
187,68310547;-105,03732300
187,71362305;-109,44153595
187,74414062;-113,03532410
187,77465820;-109,92690277
187,80517578;-105,42219543
187,83569336;-102,88314056
187,86621094;-102,95454407
187,89672852;-105,90186310
187,92724609;-111,91146088
187,95776367;-117,19303894
187,98828125;-120,80270386
188,01879883;-124,68807220
188,04931641;-111,13255310
188,07983398;-105,82582092
188,11035156;-104,81819153
188,14086914;-107,36624146
188,17138672;-113,01490784
188,20190430;-120,18263245
188,23242188;-117,82273865
188,26293945;-111,08633423
188,29345703;-108,10413361
188,32397461;-108,99573517
188,35449219;-112,04998779
188,38500977;-111,62870789
188,41552734;-110,60218048
188,44604492;-108,74275970
188,47656250;-105,28585815
188,50708008;-103,17601013
188,53759766;-103,52611542
188,56811523;-105,92456818
188,59863281;-106,88240051
188,62915039;-104,02175903
188,65966797;-101,03966522
188,69018555;-99,59245300
188,72070312;-100,48591614
188,75122070;-104,43587494
188,78173828;-113,42495728
188,81225586;-122,71186829
188,84277344;-111,70684814
188,87329102;-106,94305420
188,90380859;-103,56381226
188,93432617;-101,59201050
188,96484375;-101,08344269
188,99536133;-101,90929413
189,02587891;-104,19186401
189,05639648;-108,86074066
189,08691406;-122,17834473
189,11743164;-112,43601990
189,14794922;-105,48104095
189,17846680;-103,06060791
189,20898438;-103,44644165
189,23950195;-106,10472107
189,27001953;-110,46339417
189,30053711;-114,08470154
189,33105469;-114,71993256
189,36157227;-116,90212250
189,39208984;-120,15532684
189,42260742;-116,36043549
189,45312500;-110,63530731
189,48364258;-111,81741333
189,51416016;-119,44921875
189,54467773;-105,55471802
189,57519531;-103,78129578
189,60571289;-107,57073975
189,63623047;-116,39527130
189,66674805;-114,42458344
189,69726562;-113,68035126
189,72778320;-124,40741730
189,75830078;-111,88745117
189,78881836;-108,38138580
189,81933594;-108,71412659
189,84985352;-107,42662048
189,88037109;-103,65817261
189,91088867;-100,80213928
189,94140625;-100,24514771
189,97192383;-102,87886047
190,00244141;-107,47208405
190,03295898;-98,84967041
190,06347656;-92,25424957
190,09399414;-88,91075897
190,12451172;-88,29302979
190,15502930;-90,19591522
190,18554688;-94,68642426
190,21606445;-102,54603577
190,24658203;-117,54595947
190,27709961;-121,60964203
190,30761719;-116,05057526
190,33813477;-105,86062622
190,36865234;-101,33957672
190,39916992;-99,83656311
190,42968750;-100,17153931
190,46020508;-101,36367798
190,49072266;-102,57406616
190,52124023;-103,93196869
190,55175781;-105,60553741
190,58227539;-106,56805420
190,61279297;-104,90563965
190,64331055;-101,86858368
190,67382812;-100,24511719
190,70434570;-100,20130157
190,73486328;-100,90812683
190,76538086;-101,81455994
190,79589844;-102,87161255
190,82641602;-103,94496918
190,85693359;-104,97915649
190,88745117;-106,84539795
190,91796875;-112,06166077
190,94848633;-122,41311646
190,97900391;-113,05396271
191,00952148;-109,28733826
191,04003906;-104,65279388
191,07055664;-101,48838043
191,10107422;-100,85989380
191,13159180;-103,36485291
191,16210938;-112,35060120
191,19262695;-114,67794800
191,22314453;-110,94895935
191,25366211;-120,82891846
191,28417969;-115,38681793
191,31469727;-114,23705292
191,34521484;-126,84207153
191,37573242;-114,59613037
191,40625000;-113,08836365
191,43676758;-120,37044525
191,46728516;-121,68260193
191,49780273;-116,37004089
191,52832031;-111,99692535
191,55883789;-107,08732605
191,58935547;-103,48220825
191,61987305;-100,43301392
191,65039062;-98,19616699
191,68090820;-97,49227905
191,71142578;-98,43681335
191,74194336;-100,25425720
191,77246094;-102,42134094
191,80297852;-104,94370270
191,83349609;-105,97666931
191,86401367;-104,69519806
191,89453125;-101,92900848
191,92504883;-99,97267151
191,95556641;-99,83966064
191,98608398;-101,39987946
192,01660156;-104,59286499
192,04711914;-110,06561279
192,07763672;-113,29756927
192,10815430;-110,67594910
192,13867188;-110,53466797
192,16918945;-114,26491547
192,19970703;-121,47370911
192,23022461;-106,12113190
192,26074219;-100,99174500
192,29125977;-99,85188293
192,32177734;-102,20858765
192,35229492;-109,61511230
192,38281250;-113,04932404
192,41333008;-105,80542755
192,44384766;-102,94981384
192,47436523;-102,43338776
192,50488281;-104,46952820
192,53540039;-109,01644897
192,56591797;-119,29983521
192,59643555;-110,64105988
192,62695312;-102,05860138
192,65747070;-98,66303253
192,68798828;-98,47251129
192,71850586;-101,04785156
192,74902344;-104,17245483
192,77954102;-102,99724579
192,81005859;-101,57730865
192,84057617;-102,71643829
192,87109375;-106,54818726
192,90161133;-108,88237000
192,93212891;-107,65766144
192,96264648;-105,94207764
192,99316406;-105,23904419
193,02368164;-105,14239502
193,05419922;-104,03102112
193,08471680;-103,44435120
193,11523438;-105,32853699
193,14575195;-110,87461853
193,17626953;-108,32945251
193,20678711;-104,11856842
193,23730469;-103,84333801
193,26782227;-105,82429504
193,29833984;-107,66378784
193,32885742;-105,06381226
193,35937500;-101,13064575
193,38989258;-100,41943359
193,42041016;-103,76168823
193,45092773;-108,32806396
193,48144531;-104,20447540
193,51196289;-102,26437378
193,54248047;-103,74938965
193,57299805;-111,04879761
193,60351562;-108,81079102
193,63403320;-102,53266144
193,66455078;-100,65145874
193,69506836;-100,57091522
193,72558594;-101,06376648
193,75610352;-100,78610229
193,78662109;-99,58666992
193,81713867;-99,21424866
193,84765625;-100,83996582
193,87817383;-104,56907654
193,90869141;-110,16886902
193,93920898;-121,58471680
193,96972656;-112,21698761
194,00024414;-109,74343109
194,03076172;-111,06425476
194,06127930;-110,35263062
194,09179688;-107,60832977
194,12231445;-107,63680267
194,15283203;-110,42233276
194,18334961;-108,91844940
194,21386719;-108,73973846
194,24438477;-112,09548187
194,27490234;-107,44132233
194,30541992;-106,52436829
194,33593750;-115,00130463
194,36645508;-112,74272156
194,39697266;-107,12024689
194,42749023;-105,79781342
194,45800781;-103,08763123
194,48852539;-100,92709351
194,51904297;-100,26752472
194,54956055;-100,87876129
194,58007812;-102,42596436
194,61059570;-103,71960449
194,64111328;-104,84413147
194,67163086;-108,49082947
194,70214844;-110,03916931
194,73266602;-105,85342407
194,76318359;-104,62014008
194,79370117;-105,25349426
194,82421875;-106,30790710
194,85473633;-106,49081421
194,88525391;-105,23944092
194,91577148;-103,73229218
194,94628906;-102,56038666
194,97680664;-101,25065613
195,00732422;-99,80332947
195,03784180;-99,24002838
195,06835938;-100,44483185
195,09887695;-102,71651459
195,12939453;-103,38867188
195,15991211;-104,89433289
195,19042969;-114,41613770
195,22094727;-108,31391907
195,25146484;-100,65222931
195,28198242;-98,47481537
195,31250000;-99,63484192
195,34301758;-104,40029144
195,37353516;-113,54512024
195,40405273;-118,89888000
195,43457031;-112,44323730
195,46508789;-104,90528870
195,49560547;-102,03890991
195,52612305;-101,87401581
195,55664062;-102,78088379
195,58715820;-103,36842346
195,61767578;-104,15840912
195,64819336;-105,94459534
195,67871094;-109,54426575
195,70922852;-125,05286407
195,73974609;-109,29428864
195,77026367;-103,81617737
195,80078125;-102,15168762
195,83129883;-101,71288300
195,86181641;-101,11644745
195,89233398;-100,39402771
195,92285156;-100,35190582
195,95336914;-101,56227112
195,98388672;-103,93444061
196,01440430;-105,05524445
196,04492188;-103,24344635
196,07543945;-102,08726501
196,10595703;-102,97943115
196,13647461;-105,56628418
196,16699219;-107,62747192
196,19750977;-108,21566772
196,22802734;-109,21148682
196,25854492;-109,02156067
196,28906250;-107,30032349
196,31958008;-105,14151001
196,35009766;-102,23728943
196,38061523;-101,01809692
196,41113281;-102,89170074
196,44165039;-109,00816345
196,47216797;-125,72052765
196,50268555;-114,99807739
196,53320312;-110,99461365
196,56372070;-109,44926453
196,59423828;-109,41699219
196,62475586;-107,74848938
196,65527344;-103,63833618
196,68579102;-100,89097595
196,71630859;-100,51842499
196,74682617;-102,36347198
196,77734375;-105,67008972
196,80786133;-107,79018402
196,83837891;-106,23806763
196,86889648;-104,96315765
196,89941406;-105,98869324
196,92993164;-108,15808105
