Frequency;Channel A
164,12353516;-98,82234192
164,15405273;-100,49141693
164,18457031;-107,39513397
164,21508789;-111,38053894
164,24560547;-102,33460999
164,27612305;-100,78419495
164,30664062;-102,24361420
164,33715820;-104,50717926
164,36767578;-104,61756897
164,39819336;-104,31436157
164,42871094;-104,39151001
164,45922852;-103,70166016
164,48974609;-103,07687378
164,52026367;-104,30355835
164,55078125;-106,62624359
164,58129883;-106,86785889
164,61181641;-109,86495209
164,64233398;-120,32121277
164,67285156;-112,14352417
164,70336914;-112,42840576
164,73388672;-117,10768890
164,76440430;-116,71620178
164,79492188;-110,75598145
164,82543945;-108,82701111
164,85595703;-110,29769135
164,88647461;-108,93930054
164,91699219;-107,37947083
164,94750977;-109,08184814
164,97802734;-113,92724609
165,00854492;-111,27490997
165,03906250;-108,29093170
165,06958008;-107,31703186
165,10009766;-106,62577820
165,13061523;-106,36142731
165,16113281;-106,35110474
165,19165039;-106,96944427
165,22216797;-110,11236572
165,25268555;-116,66590881
165,28320312;-110,55831909
165,31372070;-107,27337646
165,34423828;-106,53533173
165,37475586;-105,99429321
165,40527344;-105,84358215
165,43579102;-110,00869751
165,46630859;-113,56774902
165,49682617;-103,44646454
165,52734375;-101,67897034
165,55786133;-104,51976013
165,58837891;-110,50548553
165,61889648;-111,39236450
165,64941406;-105,86376190
165,67993164;-101,98416901
165,71044922;-101,15980530
165,74096680;-104,40059662
165,77148438;-112,37061310
165,80200195;-102,89893341
165,83251953;-100,79792023
165,86303711;-104,21755981
165,89355469;-111,98149109
165,92407227;-112,00801849
165,95458984;-111,27944183
165,98510742;-107,52005005
166,01562500;-107,04771423
166,04614258;-109,20608521
166,07666016;-109,71146393
166,10717773;-110,16992188
166,13769531;-111,33876801
166,16821289;-106,35863495
166,19873047;-102,59647369
166,22924805;-101,71868896
166,25976562;-102,38449860
166,29028320;-102,42913055
166,32080078;-102,85874176
166,35131836;-106,20674896
166,38183594;-112,92655182
166,41235352;-113,37245178
166,44287109;-111,86583710
166,47338867;-110,19512177
166,50390625;-109,18624115
166,53442383;-109,86418152
166,56494141;-113,13057709
166,59545898;-118,29437256
166,62597656;-118,31062317
166,65649414;-114,80265808
166,68701172;-108,78164673
166,71752930;-107,96223450
166,74804688;-114,53713226
166,77856445;-109,40650940
166,80908203;-106,69734955
166,83959961;-109,95758820
166,87011719;-110,48923492
166,90063477;-108,95584106
166,93115234;-109,15571594
166,96166992;-108,58876038
166,99218750;-107,79228973
167,02270508;-109,33296967
167,05322266;-115,48042297
167,08374023;-115,92132568
167,11425781;-109,38851166
167,14477539;-106,62197876
167,17529297;-105,96386719
167,20581055;-106,59272766
167,23632812;-108,86307526
167,26684570;-110,57830811
167,29736328;-105,62743378
167,32788086;-103,72070312
167,35839844;-106,90673065
167,38891602;-129,04745483
167,41943359;-108,73939514
167,44995117;-103,56118011
167,48046875;-100,80966949
167,51098633;-98,91815186
167,54150391;-98,10665131
167,57202148;-99,43688202
167,60253906;-105,83217621
167,63305664;-107,24436951
167,66357422;-99,20362854
167,69409180;-97,22981262
167,72460938;-97,87202454
167,75512695;-99,93379211
167,78564453;-103,21778107
167,81616211;-107,12348938
167,84667969;-107,93099976
167,87719727;-108,47570801
167,90771484;-110,27960968
167,93823242;-108,30435944
167,96875000;-104,85458374
167,99926758;-102,62435150
168,02978516;-101,80519104
168,06030273;-101,85232544
168,09082031;-102,22660828
168,12133789;-103,27536774
168,15185547;-106,21244812
168,18237305;-116,37969971
168,21289062;-109,59922028
168,24340820;-102,20410156
168,27392578;-100,33488464
168,30444336;-100,46332550
168,33496094;-100,21533203
168,36547852;-99,40869141
168,39599609;-99,40339661
168,42651367;-100,24018097
168,45703125;-99,16471863
168,48754883;-99,50495911
168,51806641;-105,45841980
168,54858398;-105,99496460
168,57910156;-101,37985992
168,60961914;-102,22420502
168,64013672;-107,73459625
168,67065430;-126,56317902
168,70117188;-105,86868286
168,73168945;-101,24667358
168,76220703;-100,23300934
168,79272461;-101,24854279
168,82324219;-101,59115601
168,85375977;-100,40051270
168,88427734;-100,17658234
168,91479492;-102,10750580
168,94531250;-107,42175293
168,97583008;-112,50000763
169,00634766;-109,55516815
169,03686523;-113,33200073
169,06738281;-118,97167969
169,09790039;-116,93648529
169,12841797;-118,26674652
169,15893555;-110,61626434
169,18945312;-108,07847595
169,21997070;-106,54808044
169,25048828;-105,88508606
169,28100586;-106,92216492
169,31152344;-105,20520020
169,34204102;-104,12043762
169,37255859;-107,24653625
169,40307617;-108,79779053
169,43359375;-105,64728546
169,46411133;-104,65849304
169,49462891;-104,41489410
169,52514648;-105,24260712
169,55566406;-107,56987762
169,58618164;-110,14834595
169,61669922;-111,31522369
169,64721680;-112,62345886
169,67773438;-114,97855377
169,70825195;-113,16539764
169,73876953;-116,44995880
169,76928711;-113,09506226
169,79980469;-104,29638672
169,83032227;-101,44828033
169,86083984;-101,22730255
169,89135742;-102,24362183
169,92187500;-103,31320953
169,95239258;-105,51780701
169,98291016;-115,77879333
170,01342773;-109,77891541
170,04394531;-102,98107910
170,07446289;-100,94960022
170,10498047;-100,58689880
170,13549805;-101,02153015
170,16601562;-102,22229004
170,19653320;-104,04331207
170,22705078;-105,10089111
170,25756836;-104,10287476
170,28808594;-102,41050720
170,31860352;-101,71571350
170,34912109;-102,40531158
170,37963867;-103,38729095
170,41015625;-104,17411041
170,44067383;-106,68673706
170,47119141;-114,59565735
170,50170898;-113,24919891
170,53222656;-105,39421844
170,56274414;-103,80819702
170,59326172;-106,11592102
170,62377930;-107,39020538
170,65429688;-105,45441437
170,68481445;-104,57942963
170,71533203;-104,12787628
170,74584961;-105,81082153
170,77636719;-113,23616028
170,80688477;-112,97287750
170,83740234;-108,20812988
170,86791992;-111,35642242
170,89843750;-112,04135895
170,92895508;-105,62257385
170,95947266;-103,10586548
170,98999023;-102,25439453
171,02050781;-103,50784302
171,05102539;-103,97940063
171,08154297;-101,01325989
171,11206055;-99,66990662
171,14257812;-100,51220703
171,17309570;-102,74606323
171,20361328;-104,57933044
171,23413086;-104,52968597
171,26464844;-103,47889709
171,29516602;-103,28889465
171,32568359;-104,13723755
171,35620117;-108,24702454
171,38671875;-122,02327728
171,41723633;-109,04320526
171,44775391;-111,23406982
171,47827148;-114,45944214
171,50878906;-102,80859375
171,53930664;-99,72607422
171,56982422;-99,66998291
171,60034180;-100,86482239
171,63085938;-101,99104309
171,66137695;-102,70736694
171,69189453;-103,98705292
171,72241211;-107,09506226
171,75292969;-112,77944946
171,78344727;-119,88218689
171,81396484;-116,97680664
171,84448242;-114,48554993
171,87500000;-111,98991394
171,90551758;-110,55989075
171,93603516;-111,23983765
171,96655273;-110,77088165
171,99707031;-106,62600708
172,02758789;-103,66195679
172,05810547;-103,21281433
172,08862305;-105,94958496
172,11914062;-113,73584747
172,14965820;-108,40460205
172,18017578;-103,28161621
172,21069336;-101,76019287
172,24121094;-102,15661621
172,27172852;-102,17116547
172,30224609;-101,43791962
172,33276367;-102,77092743
172,36328125;-107,70180511
172,39379883;-113,85960388
172,42431641;-115,13438416
172,45483398;-127,27363586
172,48535156;-116,52886200
172,51586914;-112,01663208
172,54638672;-115,47081757
172,57690430;-112,97662354
172,60742188;-107,52705383
172,63793945;-109,36988068
172,66845703;-131,39135742
172,69897461;-112,84310150
172,72949219;-115,78799438
172,76000977;-116,50023651
172,79052734;-106,01721954
172,82104492;-102,11921692
172,85156250;-100,35084534
172,88208008;-100,14828491
172,91259766;-101,61698151
172,94311523;-105,63801575
172,97363281;-115,58151245
173,00415039;-120,10209656
173,03466797;-108,47325134
173,06518555;-102,80787659
173,09570312;-101,41106415
173,12622070;-103,07202148
173,15673828;-105,46336365
173,18725586;-108,21664429
173,21777344;-109,85009766
173,24829102;-108,28064728
173,27880859;-105,18041992
173,30932617;-102,91935730
173,33984375;-103,15338135
173,37036133;-105,71632385
173,40087891;-109,36904907
173,43139648;-110,21878052
173,46191406;-107,31602478
173,49243164;-104,88296509
173,52294922;-103,71772766
173,55346680;-102,02717590
173,58398438;-100,98489380
173,61450195;-101,69102478
173,64501953;-102,83798981
173,67553711;-103,30337524
173,70605469;-103,80458069
173,73657227;-103,54527283
173,76708984;-100,23041534
173,79760742;-95,82118225
173,82812500;-93,47675323
173,85864258;-93,66329956
173,88916016;-96,09474182
173,91967773;-100,56364441
173,95019531;-108,69713593
173,98071289;-121,74406433
174,01123047;-111,86351013
174,04174805;-114,38912964
174,07226562;-114,73696899
174,10278320;-109,61799622
174,13330078;-107,21810150
174,16381836;-106,07037354
174,19433594;-106,83811951
174,22485352;-109,28872681
174,25537109;-102,73387909
174,28588867;-97,98811340
174,31640625;-97,31227112
174,34692383;-100,73012543
174,37744141;-112,09226990
174,40795898;-108,56620026
174,43847656;-104,40741730
174,46899414;-106,35840607
174,49951172;-114,92020416
174,53002930;-108,11016083
174,56054688;-103,64376831
174,59106445;-103,98254395
174,62158203;-107,57395935
174,65209961;-109,09622192
174,68261719;-108,40354156
174,71313477;-111,81801605
174,74365234;-114,07363129
174,77416992;-106,81242371
174,80468750;-105,25360107
174,83520508;-108,42361450
174,86572266;-119,91995239
174,89624023;-119,31441498
174,92675781;-116,24409485
174,95727539;-115,65574646
174,98779297;-106,58078003
175,01831055;-102,21675873
175,04882812;-101,23732758
175,07934570;-102,08213043
175,10986328;-102,59688568
175,14038086;-102,66929626
175,17089844;-103,59680176
175,20141602;-105,57639313
175,23193359;-108,13961029
175,26245117;-109,52024841
175,29296875;-108,87447357
175,32348633;-104,21581268
175,35400391;-100,29939270
175,38452148;-100,22353363
175,41503906;-106,28060150
175,44555664;-113,54260254
175,47607422;-103,97335815
175,50659180;-104,94599152
175,53710938;-110,15933990
175,56762695;-108,18576813
175,59814453;-107,45149231
175,62866211;-107,26928711
175,65917969;-106,19760132
175,68969727;-108,15573883
175,72021484;-112,65613556
175,75073242;-108,19549561
175,78125000;-103,64722443
175,81176758;-101,83793640
175,84228516;-102,27757263
175,87280273;-102,42443848
175,90332031;-102,24610901
175,93383789;-104,74449921
175,96435547;-109,53471375
175,99487305;-109,78649902
176,02539062;-111,77752686
176,05590820;-109,05617523
176,08642578;-103,14889526
176,11694336;-101,32221222
176,14746094;-103,01133728
176,17797852;-108,17725372
176,20849609;-106,53302002
176,23901367;-103,00524902
176,26953125;-102,92498779
176,30004883;-105,05984497
176,33056641;-106,74950409
176,36108398;-105,66406250
176,39160156;-103,47617340
176,42211914;-102,29606628
176,45263672;-103,79048157
176,48315430;-109,65531158
176,51367188;-125,98905945
176,54418945;-116,14488220
176,57470703;-113,77008057
176,60522461;-112,61440277
176,63574219;-107,91153717
176,66625977;-105,14145660
176,69677734;-104,43419647
176,72729492;-104,90136719
176,75781250;-105,32273102
176,78833008;-105,01638794
176,81884766;-106,00857544
176,84936523;-106,47290039
176,87988281;-104,31357574
176,91040039;-103,24372864
176,94091797;-104,28498077
176,97143555;-108,04846191
177,00195312;-110,31479645
177,03247070;-107,14949799
177,06298828;-106,88983154
177,09350586;-106,99655151
177,12402344;-109,33228302
177,15454102;-122,64894104
177,18505859;-106,83134460
177,21557617;-102,69786835
177,24609375;-101,69958496
177,27661133;-102,36242676
177,30712891;-103,17848206
177,33764648;-103,17093658
177,36816406;-104,05708313
177,39868164;-105,56919861
177,42919922;-106,54508972
177,45971680;-107,45211792
177,49023438;-107,79809570
177,52075195;-110,35019684
177,55126953;-115,39566803
177,58178711;-105,96484375
177,61230469;-101,68804932
177,64282227;-100,35362244
177,67333984;-100,69573975
177,70385742;-102,55042267
177,73437500;-106,98909760
177,76489258;-118,91364288
177,79541016;-113,78866577
177,82592773;-109,38848877
177,85644531;-110,07814026
177,88696289;-115,60311890
177,91748047;-121,55815125
177,94799805;-126,84714508
177,97851562;-113,70861816
178,00903320;-108,25446320
178,03955078;-107,63932800
178,07006836;-106,73806000
178,10058594;-103,63447571
178,13110352;-101,06649780
178,16162109;-100,59159851
178,19213867;-102,98352051
178,22265625;-108,11708069
178,25317383;-111,44859314
178,28369141;-107,98007202
178,31420898;-105,10487366
178,34472656;-106,21664429
178,37524414;-112,95870972
178,40576172;-125,89305878
178,43627930;-112,89559937
178,46679688;-107,44041443
178,49731445;-106,21635437
178,52783203;-108,44485474
178,55834961;-109,94190979
178,58886719;-106,82686615
178,61938477;-103,00285339
178,64990234;-101,09969330
178,68041992;-100,98906708
178,71093750;-102,03502655
178,74145508;-104,62253571
178,77197266;-110,35049438
178,80249023;-117,53529358
178,83300781;-112,04158020
178,86352539;-103,63333893
178,89404297;-99,07395172
178,92456055;-97,25886536
178,95507812;-96,95044708
178,98559570;-97,24340820
179,01611328;-97,96099854
179,04663086;-99,89384460
179,07714844;-103,58100128
179,10766602;-105,99961090
179,13818359;-106,54419708
179,16870117;-105,21485901
179,19921875;-101,33152008
179,22973633;-98,32381439
179,26025391;-97,51895142
179,29077148;-100,05305481
179,32128906;-105,10012817
179,35180664;-103,62776184
179,38232422;-103,00093842
179,41284180;-105,77152252
179,44335938;-114,03534698
179,47387695;-111,40933990
179,50439453;-108,48263550
179,53491211;-107,51069641
179,56542969;-101,93813324
179,59594727;-100,18246460
179,62646484;-102,94928741
179,65698242;-113,18489838
179,68750000;-108,36424255
179,71801758;-104,28538513
179,74853516;-105,36454773
179,77905273;-113,88258362
179,80957031;-113,43169403
179,84008789;-107,44602203
179,87060547;-109,23903656
179,90112305;-110,35881805
179,93164062;-111,04110718
179,96215820;-113,47889709
179,99267578;-105,53439331
180,02319336;-102,25012207
180,05371094;-101,71968079
180,08422852;-102,17175293
180,11474609;-102,93350220
180,14526367;-105,52400208
180,17578125;-110,93930054
180,20629883;-114,70285034
180,23681641;-111,62985229
180,26733398;-108,58963776
180,29785156;-108,15749359
180,32836914;-108,99952698
180,35888672;-108,77360535
180,38940430;-106,89598846
180,41992188;-105,78027344
180,45043945;-105,91410828
180,48095703;-105,82391357
180,51147461;-104,18341827
180,54199219;-100,93421173
180,57250977;-97,83768463
180,60302734;-96,47850800
180,63354492;-97,09603882
180,66406250;-99,12313843
180,69458008;-101,11932373
180,72509766;-102,20326233
180,75561523;-103,44023895
180,78613281;-106,77954102
180,81665039;-113,13136292
180,84716797;-106,52735901
180,87768555;-103,98320007
180,90820312;-106,92359161
180,93872070;-111,12689972
180,96923828;-106,82431030
180,99975586;-106,89660645
181,03027344;-112,47053528
181,06079102;-121,49665833
181,09130859;-111,48728180
181,12182617;-110,61997986
181,15234375;-113,41960907
181,18286133;-118,12526703
181,21337891;-119,23320770
181,24389648;-111,81774139
181,27441406;-107,40879822
181,30493164;-106,02199554
181,33544922;-107,11308289
181,36596680;-109,85745239
181,39648438;-110,70866394
181,42700195;-110,13545990
181,45751953;-111,69406891
181,48803711;-114,01145172
181,51855469;-109,17362213
181,54907227;-105,81459045
181,57958984;-105,00559998
181,61010742;-104,97004700
181,64062500;-104,12379456
181,67114258;-102,28615570
181,70166016;-100,74169159
181,73217773;-100,86663818
181,76269531;-103,64813232
181,79321289;-109,17631531
181,82373047;-113,60958099
181,85424805;-108,32650757
181,88476562;-104,49039459
181,91528320;-104,85984039
181,94580078;-108,50758362
181,97631836;-108,82961273
182,00683594;-106,73287964
182,03735352;-106,48535919
182,06787109;-106,80655670
182,09838867;-105,46504211
182,12890625;-102,47131348
182,15942383;-100,73078918
182,18994141;-101,46295166
182,22045898;-105,14855194
182,25097656;-112,31871796
182,28149414;-121,28363800
182,31201172;-110,62762451
182,34252930;-102,97523499
182,37304688;-99,88938141
182,40356445;-100,26890564
182,43408203;-104,70887756
182,46459961;-129,18403625
182,49511719;-106,96833801
182,52563477;-103,08204651
182,55615234;-103,12106323
182,58666992;-104,44428253
182,61718750;-104,98005676
182,64770508;-105,66104889
182,67822266;-107,38743591
182,70874023;-113,13557434
182,73925781;-117,30703735
182,76977539;-106,58152771
182,80029297;-105,18107605
182,83081055;-109,18509674
182,86132812;-125,01801300
182,89184570;-118,35896301
182,92236328;-119,09320831
182,95288086;-120,33287811
182,98339844;-116,03964233
183,01391602;-111,12284851
183,04443359;-106,67802429
183,07495117;-105,60119629
183,10546875;-106,71444702
183,13598633;-105,33778381
183,16650391;-102,82046509
183,19702148;-101,61189270
183,22753906;-101,49948120
183,25805664;-101,91793823
183,28857422;-102,84901428
183,31909180;-105,29130554
183,34960938;-110,61189270
183,38012695;-117,55766296
183,41064453;-116,84101105
183,44116211;-112,13706970
183,47167969;-106,92883301
183,50219727;-102,70407867
183,53271484;-99,85114288
183,56323242;-98,53163147
183,59375000;-98,79064941
183,62426758;-100,52632141
183,65478516;-103,10885620
183,68530273;-105,23442078
183,71582031;-105,95200348
183,74633789;-104,85888672
183,77685547;-102,91575623
183,80737305;-100,95953369
183,83789062;-99,40419006
183,86840820;-99,76317596
183,89892578;-102,43129730
183,92944336;-104,46686554
183,95996094;-103,74562073
183,99047852;-103,35846710
184,02099609;-105,81082153
184,05151367;-106,64012146
184,08203125;-100,90155029
184,11254883;-98,55181885
184,14306641;-98,91514587
184,17358398;-100,94116211
184,20410156;-103,87103271
184,23461914;-107,83341217
184,26513672;-116,50093842
184,29565430;-115,76697540
184,32617188;-109,85154724
184,35668945;-109,99949646
184,38720703;-109,55539703
184,41772461;-105,30245972
184,44824219;-103,03140259
184,47875977;-103,64999390
184,50927734;-104,28211212
184,53979492;-102,38948822
184,57031250;-101,46316528
184,60083008;-101,32748413
184,63134766;-100,18479919
184,66186523;-98,62995148
184,69238281;-98,89309692
184,72290039;-102,67292023
184,75341797;-111,43828583
184,78393555;-120,38114929
184,81445312;-115,39402008
184,84497070;-105,93628693
184,87548828;-102,88656616
184,90600586;-102,20199585
184,93652344;-102,73249817
184,96704102;-104,19800568
184,99755859;-105,86871338
185,02807617;-107,31282043
185,05859375;-111,51854706
185,08911133;-114,30464172
185,11962891;-101,74796295
185,15014648;-97,86682129
185,18066406;-98,19068146
185,21118164;-100,53704071
185,24169922;-101,09100342
185,27221680;-101,16664886
185,30273438;-101,66217804
185,33325195;-103,64610291
185,36376953;-107,16772461
185,39428711;-107,08701324
185,42480469;-106,98835754
185,45532227;-107,02137756
185,48583984;-105,61058807
185,51635742;-104,47864532
185,54687500;-103,45396423
185,57739258;-102,05097198
185,60791016;-101,28175354
185,63842773;-102,36730957
185,66894531;-103,98078156
185,69946289;-104,04855347
185,72998047;-107,28949738
185,76049805;-104,54280090
185,79101562;-98,46175385
185,82153320;-96,75998688
185,85205078;-98,14884186
185,88256836;-101,87449646
185,91308594;-105,09741974
185,94360352;-102,70684052
185,97412109;-98,65998077
186,00463867;-97,36579895
186,03515625;-99,94393921
186,06567383;-108,27020264
186,09619141;-113,54269409
186,12670898;-108,39306641
186,15722656;-108,63885498
186,18774414;-116,05452728
186,21826172;-116,92940521
186,24877930;-111,88129425
186,27929688;-109,28030396
186,30981445;-109,28642273
186,34033203;-116,21845245
186,37084961;-121,36561584
186,40136719;-111,18193054
186,43188477;-105,92045593
186,46240234;-103,15846252
186,49291992;-102,48332214
186,52343750;-103,22627258
186,55395508;-104,50287628
186,58447266;-105,74423218
186,61499023;-108,04260254
186,64550781;-113,99932098
186,67602539;-128,41268921
186,70654297;-113,91757965
186,73706055;-112,08041382
186,76757812;-115,18632507
186,79809570;-120,27238464
186,82861328;-113,34743500
186,85913086;-107,58435059
186,88964844;-104,29106903
186,92016602;-103,48983002
186,95068359;-105,37286377
186,98120117;-110,10012817
187,01171875;-114,82817078
187,04223633;-113,65456390
187,07275391;-111,16721344
187,10327148;-109,72967529
187,13378906;-109,04324341
187,16430664;-108,04627991
187,19482422;-108,06201935
187,22534180;-111,09282684
187,25585938;-113,92970276
187,28637695;-107,51118469
187,31689453;-105,77565002
187,34741211;-107,12033081
187,37792969;-106,94355774
187,40844727;-104,61669922
187,43896484;-103,00898743
187,46948242;-103,13293457
187,50000000;-106,36906433
187,53051758;-121,83525848
187,56103516;-108,10316467
187,59155273;-103,70686340
187,62207031;-104,91758728
187,65258789;-112,95315552
187,68310547;-117,49324799
187,71362305;-109,98993683
187,74414062;-108,92459106
187,77465820;-109,51419830
187,80517578;-110,88081360
187,83569336;-111,88906860
187,86621094;-111,99439240
187,89672852;-109,79145050
187,92724609;-106,67075348
187,95776367;-103,48285675
187,98828125;-101,01197815
188,01879883;-100,51362610
188,04931641;-101,91177368
188,07983398;-103,22778320
188,11035156;-103,40820312
188,14086914;-104,79576874
188,17138672;-107,30857849
188,20190430;-107,57139587
188,23242188;-108,03950500
188,26293945;-107,70736694
188,29345703;-104,93149567
188,32397461;-103,77574158
188,35449219;-105,03021240
188,38500977;-108,55197144
188,41552734;-112,50033569
188,44604492;-112,00059509
188,47656250;-108,83754730
188,50708008;-107,63375854
188,53759766;-108,66400909
188,56811523;-109,48019409
188,59863281;-111,99848938
188,62915039;-121,51445007
188,65966797;-137,38584900
188,69018555;-112,55863953
188,72070312;-104,16578674
188,75122070;-100,62747192
188,78173828;-99,62988281
188,81225586;-99,65089417
188,84277344;-99,41829681
188,87329102;-98,71303558
188,90380859;-97,96519470
188,93432617;-98,16644287
188,96484375;-101,04919434
188,99536133;-111,73178101
189,02587891;-107,51451111
189,05639648;-103,00121307
189,08691406;-104,57031250
189,11743164;-110,48050690
189,14794922;-117,90676117
189,17846680;-119,48607635
189,20898438;-123,34495544
189,23950195;-113,77833557
189,27001953;-106,76289368
189,30053711;-105,79422760
189,33105469;-107,11836243
189,36157227;-106,02902222
189,39208984;-105,39978027
189,42260742;-105,27943420
189,45312500;-106,62792206
189,48364258;-111,13879395
189,51416016;-110,62454987
189,54467773;-110,03904724
189,57519531;-108,49506378
189,60571289;-105,28260803
189,63623047;-104,58610535
189,66674805;-105,28039551
189,69726562;-105,53364563
189,72778320;-105,96907806
189,75830078;-108,02896118
189,78881836;-108,17504883
189,81933594;-105,40754700
189,84985352;-104,81797028
189,88037109;-106,25212860
189,91088867;-106,28685760
189,94140625;-103,29219818
189,97192383;-101,41552734
190,00244141;-101,30262756
190,03295898;-101,96784973
190,06347656;-101,28040314
190,09399414;-98,18678284
190,12451172;-95,58961487
190,15502930;-94,97200012
190,18554688;-96,14231110
190,21606445;-97,69763947
190,24658203;-97,90032196
190,27709961;-97,50243378
190,30761719;-98,23411560
190,33813477;-101,21670532
190,36865234;-108,18624878
190,39916992;-120,20745850
190,42968750;-107,17761993
190,46020508;-102,49873352
190,49072266;-100,02017212
190,52124023;-99,61547089
190,55175781;-101,71340179
190,58227539;-103,95682526
190,61279297;-101,45384979
190,64331055;-99,61135864
190,67382812;-99,71450043
190,70434570;-101,83778381
190,73486328;-104,66185760
190,76538086;-104,62347412
190,79589844;-105,49269104
190,82641602;-107,35980988
190,85693359;-106,02432251
190,88745117;-104,23926544
190,91796875;-104,37298584
190,94848633;-106,82383728
190,97900391;-106,47482300
191,00952148;-104,12166595
191,04003906;-105,64376068
191,07055664;-112,11417389
191,10107422;-124,80660248
191,13159180;-120,55825806
191,16210938;-111,38530731
191,19262695;-107,50805664
191,22314453;-105,42830658
191,25366211;-104,46399689
191,28417969;-104,32324219
191,31469727;-104,34287262
191,34521484;-103,63694000
191,37573242;-103,62677002
191,40625000;-105,84481812
191,43676758;-113,13095093
191,46728516;-110,92704773
191,49780273;-100,64326477
191,52832031;-96,29233551
191,55883789;-94,49815369
191,58935547;-94,53096008
191,61987305;-96,19512939
191,65039062;-99,36067200
191,68090820;-102,42388916
191,71142578;-102,13615417
191,74194336;-101,53260040
191,77246094;-102,44953918
191,80297852;-102,75825500
191,83349609;-100,85342407
191,86401367;-98,79042053
191,89453125;-97,97248840
191,92504883;-98,55415344
191,95556641;-100,24420929
191,98608398;-102,40711212
192,01660156;-102,14836884
192,04711914;-100,08216095
192,07763672;-99,91044617
192,10815430;-102,25027466
192,13867188;-106,26608276
192,16918945;-109,52421570
192,19970703;-110,27629089
192,23022461;-108,98789978
192,26074219;-107,71675873
192,29125977;-105,88098145
192,32177734;-102,31806946
192,35229492;-100,20333862
192,38281250;-100,89366150
192,41333008;-103,69355011
192,44384766;-106,06040192
192,47436523;-107,30506134
192,50488281;-107,71241760
192,53540039;-105,55673218
192,56591797;-102,98193359
192,59643555;-102,47069550
192,62695312;-103,14190674
192,65747070;-102,83398438
192,68798828;-102,56646729
192,71850586;-103,32321167
192,74902344;-105,47048950
192,77954102;-110,50302124
192,81005859;-108,67117310
192,84057617;-105,08238220
192,87109375;-104,47605896
192,90161133;-105,43415070
192,93212891;-108,10377502
192,96264648;-109,05907440
192,99316406;-107,89832306
193,02368164;-109,92733002
193,05419922;-115,82675934
193,08471680;-114,92102051
193,11523438;-109,11729431
193,14575195;-106,03697968
193,17626953;-107,39390564
193,20678711;-113,29206848
193,23730469;-113,54099274
193,26782227;-113,95600128
193,29833984;-110,56387329
193,32885742;-105,39776611
193,35937500;-104,10717010
193,38989258;-106,00396729
193,42041016;-109,10285950
193,45092773;-109,62768555
193,48144531;-107,86513519
193,51196289;-105,30485535
193,54248047;-103,37966156
193,57299805;-102,32219696
193,60351562;-102,50862885
193,63403320;-105,11295319
193,66455078;-112,42814636
193,69506836;-108,92590332
193,72558594;-104,38729858
193,75610352;-102,92417908
193,78662109;-102,10931396
193,81713867;-102,61206055
193,84765625;-106,03863525
193,87817383;-112,08321381
193,90869141;-113,09977722
193,93920898;-114,31670380
193,96972656;-112,86289215
194,00024414;-111,11534119
194,03076172;-113,62757874
194,06127930;-112,14146423
194,09179688;-106,99383545
194,12231445;-106,34945679
194,15283203;-110,32042694
194,18334961;-110,96009064
194,21386719;-104,73870087
194,24438477;-101,83732605
194,27490234;-101,35733032
194,30541992;-103,29278564
194,33593750;-109,46289062
194,36645508;-114,49829102
194,39697266;-108,99971771
194,42749023;-109,88445282
194,45800781;-104,22081757
194,48852539;-100,60189056
194,51904297;-101,65900421
194,54956055;-110,62707520
194,58007812;-106,11418152
194,61059570;-99,54352570
194,64111328;-98,29657745
194,67163086;-100,28102112
194,70214844;-105,70346069
194,73266602;-115,94517517
194,76318359;-107,42182922
194,79370117;-103,16365051
194,82421875;-102,95326233
194,85473633;-105,81007385
194,88525391;-106,65432739
194,91577148;-104,75158691
194,94628906;-105,79799652
194,97680664;-110,33264923
195,00732422;-112,59120178
195,03784180;-106,26186371
195,06835938;-101,03257751
195,09887695;-99,02896881
195,12939453;-100,28233337
195,15991211;-104,61891937
195,19042969;-111,22558594
195,22094727;-116,40939331
195,25146484;-115,01156616
195,28198242;-109,82186890
195,31250000;-105,94773102
195,34301758;-103,85662079
195,37353516;-103,18679810
195,40405273;-103,73411560
195,43457031;-105,16617584
195,46508789;-107,32926178
195,49560547;-111,37999725
195,52612305;-123,80382538
195,55664062;-111,55400085
195,58715820;-107,86708832
195,61767578;-110,61112213
195,64819336;-123,08937073
195,67871094;-117,80598450
195,70922852;-110,02868652
195,73974609;-104,93431091
195,77026367;-103,82542419
195,80078125;-104,94743347
195,83129883;-102,75784302
195,86181641;-100,15310669
195,89233398;-100,40733337
195,92285156;-104,28182983
195,95336914;-117,84660339
195,98388672;-105,35072327
196,01440430;-99,84472656
196,04492188;-98,83884430
196,07543945;-101,86865234
196,10595703;-112,65402985
196,13647461;-112,27130890
196,16699219;-106,99494934
196,19750977;-108,31350708
196,22802734;-116,97028351
196,25854492;-108,94599915
196,28906250;-103,13513947
196,31958008;-100,87005615
196,35009766;-100,08201599
196,38061523;-99,86197662
196,41113281;-100,66773224
196,44165039;-104,51674652
196,47216797;-118,50366211
196,50268555;-108,40357971
196,53320312;-105,19893646
196,56372070;-106,51218414
196,59423828;-110,21252441
196,62475586;-111,94403839
196,65527344;-110,87276459
196,68579102;-115,80778503
196,71630859;-113,25039673
196,74682617;-106,56684113
196,77734375;-106,64569092
196,80786133;-113,37791443
196,83837891;-117,73999023
196,86889648;-109,32839966
196,89941406;-107,72750854
196,92993164;-105,65280914
