Frequency;Channel A
164,12353516;-102,51258850
164,15405273;-109,47204590
164,18457031;-112,02941132
164,21508789;-105,51290894
164,24560547;-104,17663574
164,27612305;-106,86489105
164,30664062;-114,46826935
164,33715820;-125,57198334
164,36767578;-111,68464661
164,39819336;-108,00841522
164,42871094;-106,79309845
164,45922852;-105,38255310
164,48974609;-104,89952087
164,52026367;-106,56566620
164,55078125;-110,80200195
164,58129883;-117,60350037
164,61181641;-112,22579956
164,64233398;-105,25344849
164,67285156;-100,60133362
164,70336914;-99,08591461
164,73388672;-100,85446167
164,76440430;-100,98954773
164,79492188;-98,60891724
164,82543945;-99,14325714
164,85595703;-102,64065552
164,88647461;-107,01300812
164,91699219;-105,30648041
164,94750977;-103,34849548
164,97802734;-104,46618652
165,00854492;-108,19561768
165,03906250;-112,45368958
165,06958008;-110,53308105
165,10009766;-105,07923889
165,13061523;-103,24356079
165,16113281;-104,45671082
165,19165039;-107,11595154
165,22216797;-106,73387146
165,25268555;-103,26481628
165,28320312;-100,61198425
165,31372070;-100,27183533
165,34423828;-103,30879211
165,37475586;-107,97618103
165,40527344;-104,56931305
165,43579102;-103,02816772
165,46630859;-103,64645386
165,49682617;-105,09919739
165,52734375;-106,18583679
165,55786133;-105,21182251
165,58837891;-103,21456146
165,61889648;-102,06030273
165,64941406;-102,16075897
165,67993164;-103,22673035
165,71044922;-104,95444489
165,74096680;-107,09004211
165,77148438;-111,16371155
165,80200195;-118,71102905
165,83251953;-114,04979706
165,86303711;-110,47438812
165,89355469;-111,89065552
165,92407227;-115,88911438
165,95458984;-115,37377167
165,98510742;-123,52496338
166,01562500;-113,84632874
166,04614258;-109,30716705
166,07666016;-108,13706207
166,10717773;-109,84240723
166,13769531;-115,83285522
166,16821289;-111,06018829
166,19873047;-106,30546570
166,22924805;-103,97743225
166,25976562;-101,46890259
166,29028320;-100,34232330
166,32080078;-102,10134888
166,35131836;-108,74198151
166,38183594;-117,36095428
166,41235352;-105,46463776
166,44287109;-102,00323486
166,47338867;-101,42134857
166,50390625;-103,16786957
166,53442383;-107,66966248
166,56494141;-119,04623413
166,59545898;-118,16220093
166,62597656;-112,19541931
166,65649414;-107,50354004
166,68701172;-104,76920319
166,71752930;-104,85842896
166,74804688;-106,03172302
166,77856445;-104,83123016
166,80908203;-103,73336792
166,83959961;-104,60045624
166,87011719;-108,53965759
166,90063477;-115,89966583
166,93115234;-106,35769653
166,96166992;-102,88280487
166,99218750;-102,00115967
167,02270508;-101,70159149
167,05322266;-102,49032593
167,08374023;-106,48139954
167,11425781;-122,54721832
167,14477539;-112,24671936
167,17529297;-109,15813446
167,20581055;-108,80636597
167,23632812;-103,92248535
167,26684570;-101,00949097
167,29736328;-101,97406769
167,32788086;-107,38129425
167,35839844;-110,74149323
167,38891602;-108,78691101
167,41943359;-111,15939331
167,44995117;-110,34896851
167,48046875;-106,83236694
167,51098633;-105,68397522
167,54150391;-107,10444641
167,57202148;-111,53769684
167,60253906;-117,30105591
167,63305664;-116,61833191
167,66357422;-113,31773376
167,69409180;-108,49517822
167,72460938;-105,83499146
167,75512695;-106,98927307
167,78564453;-112,49282074
167,81616211;-103,36561584
167,84667969;-98,32575989
167,87719727;-96,96467590
167,90771484;-98,06468964
167,93823242;-100,81501770
167,96875000;-103,57013702
167,99926758;-104,20642853
168,02978516;-104,22674561
168,06030273;-105,36903381
168,09082031;-107,89544678
168,12133789;-114,28831482
168,15185547;-110,05578613
168,18237305;-103,24607849
168,21289062;-101,25164032
168,24340820;-102,61756134
168,27392578;-108,29653931
168,30444336;-119,65977478
168,33496094;-105,14028931
168,36547852;-100,26755524
168,39599609;-99,00881958
168,42651367;-100,52023315
168,45703125;-103,04481506
168,48754883;-102,62413025
168,51806641;-99,14436340
168,54858398;-96,69749451
168,57910156;-95,93074036
168,60961914;-96,47177887
168,64013672;-98,79425049
168,67065430;-102,53154755
168,70117188;-103,58710480
168,73168945;-104,23873138
168,76220703;-108,31279755
168,79272461;-119,39916992
168,82324219;-104,76052094
168,85375977;-100,48893738
168,88427734;-99,89126587
168,91479492;-100,31503296
168,94531250;-99,49080658
168,97583008;-98,49066162
169,00634766;-98,72317505
169,03686523;-100,37413788
169,06738281;-103,14788055
169,09790039;-106,37030792
169,12841797;-107,29695129
169,15893555;-105,85944366
169,18945312;-106,48828125
169,21997070;-109,39917755
169,25048828;-107,34541321
169,28100586;-103,48544312
169,31152344;-101,33036804
169,34204102;-101,11753845
169,37255859;-103,49028015
169,40307617;-106,44781494
169,43359375;-106,98118591
169,46411133;-112,29198456
169,49462891;-119,39286804
169,52514648;-110,44326782
169,55566406;-109,36504364
169,58618164;-109,81192780
169,61669922;-110,56906891
169,64721680;-110,01806641
169,67773438;-108,47690582
169,70825195;-107,75198364
169,73876953;-109,13150024
169,76928711;-110,37422180
169,79980469;-107,12640381
169,83032227;-105,07259369
169,86083984;-105,71694183
169,89135742;-108,98524475
169,92187500;-113,89021301
169,95239258;-114,87083435
169,98291016;-110,32997894
170,01342773;-106,80149841
170,04394531;-105,03139496
170,07446289;-103,30665588
170,10498047;-101,06077576
170,13549805;-100,01003265
170,16601562;-100,83098602
170,19653320;-102,98722839
170,22705078;-106,05172729
170,25756836;-108,52211761
170,28808594;-107,38374329
170,31860352;-107,18898773
170,34912109;-108,38962555
170,37963867;-108,33615112
170,41015625;-107,08848572
170,44067383;-105,29518890
170,47119141;-102,98226166
170,50170898;-100,61279297
170,53222656;-98,91747284
170,56274414;-98,59701538
170,59326172;-100,00503540
170,62377930;-103,51148987
170,65429688;-110,51460266
170,68481445;-123,88699341
170,71533203;-110,26457214
170,74584961;-104,45219421
170,77636719;-102,30232239
170,80688477;-102,25394440
170,83740234;-102,54227448
170,86791992;-103,07751465
170,89843750;-106,28014374
170,92895508;-116,59725189
170,95947266;-107,54803467
170,98999023;-104,39108276
171,02050781;-104,53862000
171,05102539;-105,67274475
171,08154297;-105,96970367
171,11206055;-103,95152283
171,14257812;-101,82130432
171,17309570;-100,55274200
171,20361328;-100,76889038
171,23413086;-102,76219177
171,26464844;-102,64451599
171,29516602;-100,08083344
171,32568359;-99,85302734
171,35620117;-102,66170502
171,38671875;-107,21576691
171,41723633;-107,50092316
171,44775391;-108,08467865
171,47827148;-110,45930481
171,50878906;-110,40910339
171,53930664;-110,41876221
171,56982422;-111,20695496
171,60034180;-110,46536255
171,63085938;-109,27375793
171,66137695;-112,39200592
171,69189453;-111,37722015
171,72241211;-102,44636536
171,75292969;-100,14939117
171,78344727;-102,31730652
171,81396484;-106,99342346
171,84448242;-106,87010193
171,87500000;-107,67780304
171,90551758;-111,03280640
171,93603516;-110,37986755
171,96655273;-108,07189941
171,99707031;-106,40116882
172,02758789;-104,93333435
172,05810547;-104,56727600
172,08862305;-106,34209442
172,11914062;-109,95930481
172,14965820;-111,91115570
172,18017578;-115,32556152
172,21069336;-119,74732971
172,24121094;-107,31599426
172,27172852;-103,58224487
172,30224609;-102,65369415
172,33276367;-102,86015320
172,36328125;-104,47186279
172,39379883;-108,58661652
172,42431641;-114,33886719
172,45483398;-115,19950104
172,48535156;-113,20378113
172,51586914;-116,30156708
172,54638672;-127,33718109
172,57690430;-122,86598206
172,60742188;-111,24904633
172,63793945;-105,17326355
172,66845703;-104,00315857
172,69897461;-104,70688629
172,72949219;-103,82826996
172,76000977;-104,21451569
172,79052734;-105,76857758
172,82104492;-104,47023010
172,85156250;-106,00831604
172,88208008;-116,16589355
172,91259766;-107,53233337
172,94311523;-103,01741028
172,97363281;-102,25724030
173,00415039;-102,50041962
173,03466797;-101,53156281
173,06518555;-100,30718994
173,09570312;-101,05319977
173,12622070;-105,48785400
173,15673828;-108,42753601
173,18725586;-102,45132446
173,21777344;-99,54780579
173,24829102;-98,06079102
173,27880859;-97,20215607
173,30932617;-97,35276031
173,33984375;-99,47307587
173,37036133;-105,22002411
173,40087891;-128,77447510
173,43139648;-108,87472534
173,46191406;-105,45545959
173,49243164;-107,17001343
173,52294922;-117,71302795
173,55346680;-105,79486847
173,58398438;-100,41419983
173,61450195;-99,20797729
173,64501953;-101,42022705
173,67553711;-107,74923706
173,70605469;-109,59545898
173,73657227;-105,69800568
173,76708984;-99,21500397
173,79760742;-94,46575165
173,82812500;-93,40876770
173,85864258;-96,75076294
173,88916016;-110,90829468
173,91967773;-104,15786743
173,95019531;-101,52001953
173,98071289;-103,88412476
174,01123047;-107,30406952
174,04174805;-110,25001526
174,07226562;-113,96887207
174,10278320;-113,53128052
174,13330078;-112,66029358
174,16381836;-113,34216309
174,19433594;-113,69686127
174,22485352;-108,69248199
174,25537109;-102,27104187
174,28588867;-97,87789917
174,31640625;-96,12450409
174,34692383;-97,66739655
174,37744141;-104,33422089
174,40795898;-108,05900574
174,43847656;-101,53364563
174,46899414;-100,16532898
174,49951172;-101,03997040
174,53002930;-103,54602814
174,56054688;-107,27974701
174,59106445;-109,96268463
174,62158203;-116,48581696
174,65209961;-113,78892517
174,68261719;-107,18189240
174,71313477;-108,70278931
174,74365234;-110,53469849
174,77416992;-104,77078247
174,80468750;-103,46713257
174,83520508;-106,11320496
174,86572266;-115,03417969
174,89624023;-116,22357178
174,92675781;-108,23986816
174,95727539;-106,01844788
174,98779297;-103,03236389
175,01831055;-99,96494293
175,04882812;-99,62729645
175,07934570;-103,57260132
175,10986328;-119,28324890
175,14038086;-108,01280212
175,17089844;-107,10331726
175,20141602;-108,36287689
175,23193359;-105,29684448
175,26245117;-105,08052826
175,29296875;-107,90146637
175,32348633;-108,28888702
175,35400391;-106,51206207
175,38452148;-106,21662903
175,41503906;-108,67074585
175,44555664;-110,93748474
175,47607422;-104,62583923
175,50659180;-102,06355286
175,53710938;-103,31493378
175,56762695;-108,00942993
175,59814453;-113,23776245
175,62866211;-116,28744507
175,65917969;-112,48734283
175,68969727;-106,99226379
175,72021484;-106,40539551
175,75073242;-110,59655762
175,78125000;-111,12692261
175,81176758;-107,37881470
175,84228516;-108,89241028
175,87280273;-112,96327209
175,90332031;-109,45937347
175,93383789;-105,81420898
175,96435547;-103,27706909
175,99487305;-102,66691589
176,02539062;-104,21723175
176,05590820;-108,07403564
176,08642578;-116,47780609
176,11694336;-123,66613770
176,14746094;-116,25340271
176,17797852;-114,26071930
176,20849609;-108,32286072
176,23901367;-104,29164124
176,26953125;-102,70918274
176,30004883;-102,93968201
176,33056641;-104,15733337
176,36108398;-104,78012085
176,39160156;-103,59711456
176,42211914;-101,82832336
176,45263672;-100,88977051
176,48315430;-101,17607880
176,51367188;-102,38422394
176,54418945;-103,81531525
176,57470703;-104,92285156
176,60522461;-105,52009583
176,63574219;-106,47068024
176,66625977;-110,87745667
176,69677734;-126,76243591
176,72729492;-114,41145325
176,75781250;-120,43441772
176,78833008;-114,51351929
176,81884766;-109,34726715
176,84936523;-110,32200623
176,87988281;-113,87596893
176,91040039;-115,32421875
176,94091797;-115,47163391
176,97143555;-121,88781738
177,00195312;-125,19957733
177,03247070;-121,18986511
177,06298828;-116,97888184
177,09350586;-115,99655914
177,12402344;-110,60756683
177,15454102;-103,71651459
177,18505859;-100,68286133
177,21557617;-99,90547943
177,24609375;-100,48111725
177,27661133;-101,95159912
177,30712891;-104,07118988
177,33764648;-107,59678650
177,36816406;-110,80718994
177,39868164;-106,85352325
177,42919922;-106,50886536
177,45971680;-110,49450684
177,49023438;-109,67598724
177,52075195;-107,78327179
177,55126953;-107,64176941
177,58178711;-106,50894928
177,61230469;-105,90876770
177,64282227;-104,58004761
177,67333984;-100,40711212
177,70385742;-97,42626190
177,73437500;-96,72431946
177,76489258;-98,24843597
177,79541016;-101,54875946
177,82592773;-103,17658234
177,85644531;-101,80532837
177,88696289;-101,51289368
177,91748047;-102,54345703
177,94799805;-103,71468353
177,97851562;-104,38637543
178,00903320;-104,00895691
178,03955078;-103,81233215
178,07006836;-106,49240112
178,10058594;-113,34296417
178,13110352;-106,88871765
178,16162109;-103,52375031
178,19213867;-104,40421295
178,22265625;-110,35485077
178,25317383;-121,91468811
178,28369141;-108,90549469
178,31420898;-108,52843475
178,34472656;-112,66936493
178,37524414;-105,74062347
178,40576172;-103,44554901
178,43627930;-106,69985962
178,46679688;-122,35110474
178,49731445;-112,91864014
178,52783203;-108,63240051
178,55834961;-107,02007294
178,58886719;-107,16248322
178,61938477;-110,38166809
178,64990234;-115,64752197
178,68041992;-110,55050659
178,71093750;-107,95143127
178,74145508;-107,48379517
178,77197266;-107,98725128
178,80249023;-108,21605682
178,83300781;-106,11286926
178,86352539;-103,90270233
178,89404297;-102,72975159
178,92456055;-102,31100464
178,95507812;-102,84698486
178,98559570;-105,56221008
179,01611328;-114,21740723
179,04663086;-115,94397736
179,07714844;-108,27919769
179,10766602;-105,83781433
179,13818359;-104,30690765
179,16870117;-102,68576050
179,19921875;-101,59197998
179,22973633;-102,39464569
179,26025391;-105,95315552
179,29077148;-107,95925140
179,32128906;-106,24739838
179,35180664;-109,53871918
179,38232422;-116,86274719
179,41284180;-108,22502136
179,44335938;-107,29945374
179,47387695;-109,30682373
179,50439453;-109,50550842
179,53491211;-108,30039215
179,56542969;-106,93894196
179,59594727;-106,87501526
179,62646484;-108,74885559
179,65698242;-110,52947998
179,68750000;-106,58319092
179,71801758;-100,00995636
179,74853516;-96,64558411
179,77905273;-96,42897797
179,80957031;-98,57508850
179,84008789;-101,22653198
179,87060547;-101,38253021
179,90112305;-100,57547760
179,93164062;-101,89169312
179,96215820;-106,40055847
179,99267578;-113,92005157
180,02319336;-118,42253113
180,05371094;-115,38570404
180,08422852;-111,39453125
180,11474609;-108,75996399
180,14526367;-109,00260925
180,17578125;-113,45341492
180,20629883;-126,85195923
180,23681641;-130,37774658
180,26733398;-134,10356140
180,29785156;-120,56418610
180,32836914;-127,71292114
180,35888672;-114,96697235
180,38940430;-108,22576904
180,41992188;-107,68472290
180,45043945;-109,44660950
180,48095703;-109,79335785
180,51147461;-111,83071899
180,54199219;-114,92193604
180,57250977;-109,11769867
180,60302734;-106,14196014
180,63354492;-107,46207428
180,66406250;-119,78176117
180,69458008;-107,27664948
180,72509766;-100,12310791
180,75561523;-97,25184631
180,78613281;-96,24662781
180,81665039;-96,53773499
180,84716797;-98,70468140
180,87768555;-104,09521484
180,90820312;-111,88002014
180,93872070;-109,74281311
180,96923828;-111,23691559
180,99975586;-115,48654175
181,03027344;-109,62228394
181,06079102;-103,97095490
181,09130859;-101,66668701
181,12182617;-102,19550323
181,15234375;-105,37743378
181,18286133;-112,28500366
181,21337891;-115,18676758
181,24389648;-104,63540649
181,27441406;-100,24308777
181,30493164;-99,50599670
181,33544922;-101,76696777
181,36596680;-104,50645447
181,39648438;-103,14528656
181,42700195;-102,02414703
181,45751953;-103,02188110
181,48803711;-105,78608704
181,51855469;-107,57373810
181,54907227;-105,09945679
181,57958984;-103,28670502
181,61010742;-103,97912598
181,64062500;-107,87990570
181,67114258;-115,00569153
181,70166016;-109,62057495
181,73217773;-105,43323517
181,76269531;-102,09829712
181,79321289;-100,36680603
181,82373047;-101,27140808
181,85424805;-105,38437653
181,88476562;-112,65656281
181,91528320;-106,81484985
181,94580078;-102,78491974
181,97631836;-101,41525269
182,00683594;-101,52945709
182,03735352;-102,95259094
182,06787109;-105,64388275
182,09838867;-110,39915466
182,12890625;-108,20491791
182,15942383;-102,65879822
182,18994141;-101,77364349
182,22045898;-105,48498535
182,25097656;-111,83532715
182,28149414;-113,47612000
182,31201172;-117,63176727
182,34252930;-106,03585815
182,37304688;-102,06936646
182,40356445;-101,01321411
182,43408203;-101,17237854
182,46459961;-102,11211395
182,49511719;-103,83793640
182,52563477;-102,93808746
182,55615234;-100,56697845
182,58666992;-99,72266388
182,61718750;-99,74050903
182,64770508;-100,13095856
182,67822266;-101,36822510
182,70874023;-103,98664856
182,73925781;-108,96758270
182,76977539;-117,24578094
182,80029297;-115,11997986
182,83081055;-106,71147156
182,86132812;-102,02056885
182,89184570;-100,92513275
182,92236328;-102,45758820
182,95288086;-105,81327820
182,98339844;-111,71789551
183,01391602;-138,28648376
183,04443359;-111,94775391
183,07495117;-106,63977051
183,10546875;-105,79695129
183,13598633;-109,12819672
183,16650391;-109,83055115
183,19702148;-106,32961273
183,22753906;-104,68237305
183,25805664;-104,90965271
183,28857422;-106,58596039
183,31909180;-108,37333679
183,34960938;-111,98783112
183,38012695;-118,15878296
183,41064453;-126,49750519
183,44116211;-115,11841583
183,47167969;-106,57652283
183,50219727;-102,30999756
183,53271484;-100,48619080
183,56323242;-100,06838989
183,59375000;-99,60301208
183,62426758;-98,58282471
183,65478516;-97,75135803
183,68530273;-97,40760040
183,71582031;-97,60238647
183,74633789;-98,98104858
183,77685547;-102,06172943
183,80737305;-105,58149719
183,83789062;-107,75457764
183,86840820;-110,34347534
183,89892578;-111,69836426
183,92944336;-111,33491516
183,95996094;-114,82325745
183,99047852;-122,08581543
184,02099609;-110,64800262
184,05151367;-103,50554657
184,08203125;-100,04571533
184,11254883;-100,59688568
184,14306641;-106,11725616
184,17358398;-108,88468933
184,20410156;-108,20006561
184,23461914;-112,36026001
184,26513672;-107,08649445
184,29565430;-106,28158569
184,32617188;-110,13420868
184,35668945;-114,75348663
184,38720703;-111,77685547
184,41772461;-106,04096222
184,44824219;-105,93721008
184,47875977;-113,38761139
184,50927734;-105,43844604
184,53979492;-101,64186096
184,57031250;-101,46734619
184,60083008;-101,32293701
184,63134766;-99,07843018
184,66186523;-96,83464050
184,69238281;-96,58679962
184,72290039;-98,75831604
184,75341797;-102,04502106
184,78393555;-103,36540985
184,81445312;-103,87504578
184,84497070;-104,83482361
184,87548828;-107,21111298
184,90600586;-111,11862946
184,93652344;-108,28402710
184,96704102;-104,68498993
184,99755859;-102,86665344
185,02807617;-102,35337067
185,05859375;-103,48187256
185,08911133;-107,25684357
185,11962891;-114,50252533
185,15014648;-108,71458435
185,18066406;-104,59319305
185,21118164;-104,11856079
185,24169922;-105,66997528
185,27221680;-105,37566376
185,30273438;-103,62783813
185,33325195;-104,30153656
185,36376953;-110,24158478
185,39428711;-113,53443146
185,42480469;-104,61815643
185,45532227;-101,85787201
185,48583984;-101,54779053
185,51635742;-103,34975433
185,54687500;-108,95107269
185,57739258;-120,22682190
185,60791016;-107,45991516
185,63842773;-105,27423859
185,66894531;-107,27379608
185,69946289;-105,75714874
185,72998047;-101,76680756
185,76049805;-100,03202820
185,79101562;-99,06067657
185,82153320;-98,68216705
185,85205078;-100,19858551
185,88256836;-104,80599213
185,91308594;-114,36709595
185,94360352;-116,78150177
185,97412109;-110,53673553
186,00463867;-107,09848022
186,03515625;-106,81188965
186,06567383;-111,06517029
186,09619141;-116,83467102
186,12670898;-112,20921326
186,15722656;-116,13076019
186,18774414;-120,93514252
186,21826172;-114,01255798
186,24877930;-120,53368378
186,27929688;-114,34088898
186,30981445;-106,43973541
186,34033203;-104,43259430
186,37084961;-105,82390594
186,40136719;-109,00036621
186,43188477;-109,90551758
186,46240234;-107,99874115
186,49291992;-106,45107269
186,52343750;-105,36029053
186,55395508;-104,26489258
186,58447266;-105,46764374
186,61499023;-112,34135437
186,64550781;-110,60858154
186,67602539;-105,29327393
186,70654297;-104,79826355
186,73706055;-107,88775635
186,76757812;-108,61408997
186,79809570;-103,40912628
186,82861328;-102,19168091
186,85913086;-104,71264648
186,88964844;-110,02911377
186,92016602;-112,89974213
186,95068359;-113,68511963
186,98120117;-123,64187622
187,01171875;-114,70225525
187,04223633;-109,41661835
187,07275391;-108,42674255
187,10327148;-107,83221436
187,13378906;-105,67593384
187,16430664;-103,13153076
187,19482422;-101,99054718
187,22534180;-102,98760223
187,25585938;-106,31412506
187,28637695;-110,41578674
187,31689453;-112,87121582
187,34741211;-112,44546509
187,37792969;-106,18690491
187,40844727;-104,36911011
187,43896484;-105,05384827
187,46948242;-102,12884521
187,50000000;-99,72094727
187,53051758;-100,65766144
187,56103516;-103,85162354
187,59155273;-106,61064911
187,62207031;-106,89396667
187,65258789;-106,29415894
187,68310547;-106,28024292
187,71362305;-106,69656372
187,74414062;-107,72541809
187,77465820;-106,65251923
187,80517578;-105,29232025
187,83569336;-107,32657623
187,86621094;-108,70533752
187,89672852;-105,19492340
187,92724609;-103,02236938
187,95776367;-103,05014038
187,98828125;-107,08943176
188,01879883;-119,36463165
188,04931641;-107,69064331
188,07983398;-104,20117188
188,11035156;-101,74752808
188,14086914;-99,44884491
188,17138672;-98,64863586
188,20190430;-99,69979858
188,23242188;-101,48209381
188,26293945;-101,51855469
188,29345703;-101,71752167
188,32397461;-103,88259125
188,35449219;-105,80871582
188,38500977;-104,07731628
188,41552734;-102,50095367
188,44604492;-105,29224396
188,47656250;-113,15452576
188,50708008;-101,40937042
188,53759766;-98,21655273
188,56811523;-98,88211060
188,59863281;-101,46953583
188,62915039;-102,86152649
188,65966797;-102,79284668
188,69018555;-102,89155579
188,72070312;-103,95254517
188,75122070;-106,56718445
188,78173828;-109,39381409
188,81225586;-108,43786621
188,84277344;-110,57109070
188,87329102;-123,06369781
188,90380859;-108,13597870
188,93432617;-107,37557983
188,96484375;-113,33271027
188,99536133;-110,26588440
189,02587891;-107,20921326
189,05639648;-108,94030762
189,08691406;-118,15062714
189,11743164;-113,98719788
189,14794922;-109,43595886
189,17846680;-111,78897095
189,20898438;-115,76290131
189,23950195;-110,58295441
189,27001953;-107,45071411
189,30053711;-104,54647064
189,33105469;-101,41545105
189,36157227;-99,51537323
189,39208984;-100,07307434
189,42260742;-103,68046570
189,45312500;-104,50920868
189,48364258;-101,46762085
189,51416016;-102,48305511
189,54467773;-108,96320343
189,57519531;-101,98856354
189,60571289;-97,36154175
189,63623047;-96,64608765
189,66674805;-98,42301941
189,69726562;-101,63326263
189,72778320;-103,82061005
189,75830078;-102,26768494
189,78881836;-99,90213013
189,81933594;-99,16006470
189,84985352;-100,84185791
189,88037109;-104,80424500
189,91088867;-106,95552063
189,94140625;-103,80171967
189,97192383;-100,61298370
190,00244141;-99,81937408
190,03295898;-100,31936646
190,06347656;-100,09548187
190,09399414;-100,24356842
190,12451172;-101,41053009
190,15502930;-101,46539307
190,18554688;-100,33264160
190,21606445;-99,48571777
190,24658203;-99,21814728
190,27709961;-100,41873932
190,30761719;-103,67254639
190,33813477;-105,85105896
190,36865234;-103,87657928
190,39916992;-102,57223511
190,42968750;-102,68886566
190,46020508;-103,25926971
190,49072266;-104,28150177
190,52124023;-107,48664856
190,55175781;-110,35813141
190,58227539;-102,68632507
190,61279297;-99,25718689
190,64331055;-99,62054443
190,67382812;-103,39555359
190,70434570;-110,85376740
190,73486328;-122,69978333
190,76538086;-123,93535614
190,79589844;-129,77510071
190,82641602;-121,78474426
190,85693359;-114,08767700
190,88745117;-113,24680328
190,91796875;-113,48793030
190,94848633;-109,04327393
190,97900391;-108,61810303
191,00952148;-113,61154175
191,04003906;-113,57632446
191,07055664;-109,16232300
191,10107422;-107,49844360
191,13159180;-107,56020355
191,16210938;-110,34584808
191,19262695;-117,82105255
191,22314453;-116,17099762
191,25366211;-114,67041779
191,28417969;-119,72084045
191,31469727;-115,66188049
191,34521484;-108,89610291
191,37573242;-105,60414124
191,40625000;-104,55206299
191,43676758;-106,29919434
191,46728516;-111,98281097
191,49780273;-104,72221375
191,52832031;-99,83813477
191,55883789;-99,31417847
191,58935547;-102,58256531
191,61987305;-107,69659424
191,65039062;-106,92164612
191,68090820;-106,95308685
191,71142578;-108,75975037
191,74194336;-110,59634399
191,77246094;-110,88478851
191,80297852;-111,55182648
191,83349609;-116,95683289
191,86401367;-112,65405273
191,89453125;-110,29042053
191,92504883;-111,90666199
191,95556641;-107,73819733
191,98608398;-104,38248444
192,01660156;-102,69647217
192,04711914;-102,04217529
192,07763672;-104,11132050
192,10815430;-112,24839020
192,13867188;-124,17143250
192,16918945;-116,27583313
192,19970703;-106,94766998
192,23022461;-102,35622406
192,26074219;-101,74127197
192,29125977;-104,25675201
192,32177734;-110,92955017
192,35229492;-114,31651306
192,38281250;-107,39520264
192,41333008;-106,13491821
192,44384766;-108,38378143
192,47436523;-111,84726715
192,50488281;-110,57608032
192,53540039;-105,48530579
192,56591797;-101,60071564
192,59643555;-99,11634827
192,62695312;-97,20877075
192,65747070;-96,36018372
192,68798828;-97,57226562
192,71850586;-101,79736328
192,74902344;-110,75549316
192,77954102;-112,51379395
192,81005859;-109,18319702
192,84057617;-108,43254089
192,87109375;-109,25182343
192,90161133;-113,02076721
192,93212891;-114,41908264
192,96264648;-106,29180908
192,99316406;-102,30960846
193,02368164;-103,46743774
193,05419922;-117,51153564
193,08471680;-104,60330963
193,11523438;-100,71968842
193,14575195;-102,62606812
193,17626953;-110,58474731
193,20678711;-109,16429138
193,23730469;-103,10143280
193,26782227;-100,53813934
193,29833984;-99,55241394
193,32885742;-99,51617432
193,35937500;-100,47293091
193,38989258;-103,11264801
193,42041016;-107,95058441
193,45092773;-114,52404022
193,48144531;-119,77200317
193,51196289;-106,99230194
193,54248047;-103,81671906
193,57299805;-105,25444031
193,60351562;-111,56797791
193,63403320;-125,52883911
193,66455078;-116,97280884
193,69506836;-115,72584534
193,72558594;-110,99272156
193,75610352;-108,33923340
193,78662109;-108,81351471
193,81713867;-112,09980011
193,84765625;-116,21659851
193,87817383;-114,10762787
193,90869141;-109,00626373
193,93920898;-106,53209686
193,96972656;-107,66425323
194,00024414;-114,54837799
194,03076172;-111,97136688
194,06127930;-105,31779480
194,09179688;-103,15101624
194,12231445;-102,96209717
194,15283203;-104,10056305
194,18334961;-106,17813873
194,21386719;-106,91651917
194,24438477;-104,32015228
194,27490234;-101,21520233
194,30541992;-100,08307648
194,33593750;-101,47980499
194,36645508;-106,07033539
194,39697266;-110,80811310
194,42749023;-107,19451904
194,45800781;-108,03211975
194,48852539;-113,41279602
194,51904297;-111,06564331
194,54956055;-113,12300110
194,58007812;-119,87297821
194,61059570;-111,07410431
194,64111328;-111,89525604
194,67163086;-117,37731934
194,70214844;-109,61455536
194,73266602;-106,20996094
194,76318359;-104,98732758
194,79370117;-103,76815033
194,82421875;-104,19189453
194,85473633;-109,71642303
194,88525391;-116,87213898
194,91577148;-107,98979187
194,94628906;-110,85897827
194,97680664;-110,34228516
195,00732422;-104,59411621
195,03784180;-106,93707275
195,06835938;-112,36273193
195,09887695;-105,43437195
195,12939453;-105,31889343
195,15991211;-107,11267090
195,19042969;-104,16510773
195,22094727;-101,32701111
195,25146484;-100,25178528
195,28198242;-100,47118378
195,31250000;-101,54486847
195,34301758;-104,27344513
195,37353516;-110,32161713
195,40405273;-105,51295471
195,43457031;-101,44166565
195,46508789;-101,88755035
195,49560547;-106,42472076
195,52612305;-106,13835144
195,55664062;-103,23710632
195,58715820;-105,89396667
195,61767578;-123,92708588
195,64819336;-108,33793640
195,67871094;-104,30283356
195,70922852;-102,95466614
195,73974609;-103,38612366
195,77026367;-107,75325775
195,80078125;-116,55847168
195,83129883;-107,42851257
195,86181641;-106,69987488
195,89233398;-111,27631378
195,92285156;-109,96125031
195,95336914;-105,21300507
195,98388672;-104,82303619
196,01440430;-108,09541321
196,04492188;-106,43942261
196,07543945;-102,52036285
196,10595703;-101,15275574
196,13647461;-101,28165436
196,16699219;-102,52789307
196,19750977;-104,86227417
196,22802734;-106,31409454
196,25854492;-104,61106873
196,28906250;-102,81178284
196,31958008;-103,35858154
196,35009766;-107,77740479
196,38061523;-114,65285492
196,41113281;-112,10906219
196,44165039;-106,69624329
196,47216797;-102,36198425
196,50268555;-100,77795410
196,53320312;-101,54037476
196,56372070;-104,19688416
196,59423828;-107,90853882
196,62475586;-108,79886627
196,65527344;-106,79106140
196,68579102;-105,76682281
196,71630859;-107,94714355
196,74682617;-119,59960175
196,77734375;-116,51541901
196,80786133;-109,47410583
196,83837891;-102,14522552
196,86889648;-98,57253265
196,89941406;-98,13811493
196,92993164;-99,95406342
