Frequency;Channel A
164,12353516;-105,88997650
164,15405273;-106,76953125
164,18457031;-104,15618134
164,21508789;-102,30918884
164,24560547;-101,21327209
164,27612305;-100,55319214
164,30664062;-100,71900940
164,33715820;-101,48151398
164,36767578;-101,75024414
164,39819336;-101,79810333
164,42871094;-103,09012604
164,45922852;-107,34908295
164,48974609;-119,95715332
164,52026367;-113,64196777
164,55078125;-114,21896362
164,58129883;-126,53227997
164,61181641;-113,53933716
164,64233398;-110,43869019
164,67285156;-105,32734680
164,70336914;-100,65955353
164,73388672;-98,51289368
164,76440430;-99,12875366
164,79492188;-102,32689667
164,82543945;-106,27738190
164,85595703;-108,03514099
164,88647461;-108,02242279
164,91699219;-107,27056885
164,94750977;-106,67842865
164,97802734;-107,99462891
165,00854492;-110,70433044
165,03906250;-108,77732086
165,06958008;-105,79528046
165,10009766;-106,51775360
165,13061523;-105,20587158
165,16113281;-100,43533325
165,19165039;-98,95677185
165,22216797;-100,43595886
165,25268555;-103,54041290
165,28320312;-103,73226166
165,31372070;-100,93948364
165,34423828;-99,77771759
165,37475586;-101,84650421
165,40527344;-109,58956909
165,43579102;-116,01976013
165,46630859;-108,12301636
165,49682617;-105,51570129
165,52734375;-103,61592102
165,55786133;-102,52007294
165,58837891;-101,80919647
165,61889648;-100,26485443
165,64941406;-98,67302704
165,67993164;-98,47640228
165,71044922;-100,15686798
165,74096680;-103,31683350
165,77148438;-106,17233276
165,80200195;-108,71145630
165,83251953;-111,00785828
165,86303711;-111,41375732
165,89355469;-113,57034302
165,92407227;-109,88647461
165,95458984;-105,74369812
165,98510742;-104,70736694
166,01562500;-106,44306183
166,04614258;-112,06698608
166,07666016;-128,35664368
166,10717773;-116,32409668
166,13769531;-116,69348145
166,16821289;-121,07157898
166,19873047;-114,15950775
166,22924805;-112,14874268
166,25976562;-113,35875702
166,29028320;-115,94081879
166,32080078;-115,40350342
166,35131836;-115,68788147
166,38183594;-121,86546326
166,41235352;-108,80973816
166,44287109;-106,35632324
166,47338867;-110,64476776
166,50390625;-122,41722107
166,53442383;-108,43795776
166,56494141;-104,64461517
166,59545898;-103,81391907
166,62597656;-105,81707764
166,65649414;-108,77174377
166,68701172;-107,22503662
166,71752930;-106,27444458
166,74804688;-108,79180908
166,77856445;-122,54721832
166,80908203;-109,96229553
166,83959961;-106,70442200
166,87011719;-108,69917297
166,90063477;-109,20182037
166,93115234;-107,34280396
166,96166992;-107,53536224
166,99218750;-108,18955994
167,02270508;-107,07077789
167,05322266;-105,82617188
167,08374023;-106,51917267
167,11425781;-106,01932526
167,14477539;-101,87686920
167,17529297;-101,11191559
167,20581055;-106,30087280
167,23632812;-108,26071167
167,26684570;-100,74927521
167,29736328;-98,68447876
167,32788086;-99,21931458
167,35839844;-101,62779999
167,38891602;-105,38191986
167,41943359;-108,76914978
167,44995117;-109,22367859
167,48046875;-107,09056091
167,51098633;-105,10168457
167,54150391;-105,82080841
167,57202148;-113,47058105
167,60253906;-113,49839020
167,63305664;-106,82296753
167,66357422;-107,42203522
167,69409180;-113,10917664
167,72460938;-121,19956970
167,75512695;-112,80751038
167,78564453;-111,61193848
167,81616211;-111,83233643
167,84667969;-108,11549377
167,87719727;-105,03417206
167,90771484;-103,83216095
167,93823242;-103,45544434
167,96875000;-102,97115326
167,99926758;-102,77327728
168,02978516;-104,12992859
168,06030273;-106,72859192
168,09082031;-102,99232483
168,12133789;-99,12644196
168,15185547;-98,76746368
168,18237305;-102,91069794
168,21289062;-107,78161621
168,24340820;-100,83152008
168,27392578;-99,10968781
168,30444336;-100,29468536
168,33496094;-101,71600342
168,36547852;-100,84344482
168,39599609;-100,17805481
168,42651367;-102,11946106
168,45703125;-107,05181122
168,48754883;-110,02095032
168,51806641;-105,96961975
168,54858398;-105,02627563
168,57910156;-106,96433258
168,60961914;-108,63407898
168,64013672;-106,83656311
168,67065430;-104,80215454
168,70117188;-104,49682617
168,73168945;-105,02593231
168,76220703;-105,35272217
168,79272461;-104,73969269
168,82324219;-101,49674988
168,85375977;-98,38005829
168,88427734;-98,28726196
168,91479492;-102,68421936
168,94531250;-120,78919983
168,97583008;-110,67262268
169,00634766;-110,80796051
169,03686523;-116,99665833
169,06738281;-115,07259369
169,09790039;-111,78761292
169,12841797;-109,15164185
169,15893555;-107,54786682
169,18945312;-107,64365387
169,21997070;-105,93116760
169,25048828;-104,09405518
169,28100586;-103,42601776
169,31152344;-102,66905212
169,34204102;-102,43812561
169,37255859;-103,67765808
169,40307617;-106,07270813
169,43359375;-110,15365601
169,46411133;-123,32047272
169,49462891;-111,27502441
169,52514648;-107,88607788
169,55566406;-110,30766296
169,58618164;-117,16438293
169,61669922;-111,99366760
169,64721680;-104,49791718
169,67773438;-99,48976135
169,70825195;-98,15605164
169,73876953;-99,89408875
169,76928711;-102,40733337
169,79980469;-105,13698578
169,83032227;-113,98438263
169,86083984;-112,22924042
169,89135742;-108,16272736
169,92187500;-106,71810913
169,95239258;-104,98060608
169,98291016;-105,13233185
170,01342773;-107,61811829
170,04394531;-110,42356873
170,07446289;-114,24668121
170,10498047;-114,22873688
170,13549805;-111,50318909
170,16601562;-112,07413483
170,19653320;-110,99684906
170,22705078;-112,38288116
170,25756836;-118,55896759
170,28808594;-119,38231659
170,31860352;-113,03935242
170,34912109;-108,36544800
170,37963867;-106,26921082
170,41015625;-105,94400024
170,44067383;-108,68560028
170,47119141;-116,06719971
170,50170898;-115,12632751
170,53222656;-120,63319397
170,56274414;-107,74974060
170,59326172;-101,31298828
170,62377930;-98,46618652
170,65429688;-97,70066071
170,68481445;-98,73645782
170,71533203;-101,12583923
170,74584961;-103,40445709
170,77636719;-103,96044922
170,80688477;-103,09606934
170,83740234;-101,93354797
170,86791992;-101,88322449
170,89843750;-104,32711792
170,92895508;-111,16570282
170,95947266;-122,90179443
170,98999023;-109,34080505
171,02050781;-104,83102417
171,05102539;-102,83306885
171,08154297;-102,92295837
171,11206055;-106,21329498
171,14257812;-115,33209991
171,17309570;-109,90322876
171,20361328;-106,57876587
171,23413086;-105,95259094
171,26464844;-106,28898621
171,29516602;-107,66723633
171,32568359;-110,23361206
171,35620117;-113,74542999
171,38671875;-115,67864227
171,41723633;-106,95303345
171,44775391;-103,99456024
171,47827148;-105,54417419
171,50878906;-110,93132019
171,53930664;-109,99908447
171,56982422;-106,16874695
171,60034180;-105,23540497
171,63085938;-107,65924072
171,66137695;-118,32313538
171,69189453;-108,25753021
171,72241211;-102,63116455
171,75292969;-101,17473602
171,78344727;-102,49472046
171,81396484;-106,30070496
171,84448242;-109,45449066
171,87500000;-109,30737305
171,90551758;-108,45005035
171,93603516;-106,21475220
171,96655273;-104,71881866
171,99707031;-104,32099915
172,02758789;-104,55737305
172,05810547;-106,21487427
172,08862305;-112,49604797
172,11914062;-120,99758148
172,14965820;-110,05888367
172,18017578;-107,55474091
172,21069336;-105,86478424
172,24121094;-104,63440704
172,27172852;-104,11289978
172,30224609;-103,78390503
172,33276367;-103,00788116
172,36328125;-101,97221375
172,39379883;-101,32582855
172,42431641;-101,23962402
172,45483398;-101,21694946
172,48535156;-101,00151062
172,51586914;-101,86241913
172,54638672;-105,35186768
172,57690430;-110,94111633
172,60742188;-110,68924713
172,63793945;-110,40783691
172,66845703;-107,05593109
172,69897461;-102,59293365
172,72949219;-101,17114258
172,76000977;-102,88201141
172,79052734;-107,27905273
172,82104492;-108,95630646
172,85156250;-106,50673676
172,88208008;-107,02246857
172,91259766;-117,59021759
172,94311523;-105,54396057
172,97363281;-98,98453522
173,00415039;-96,90093231
173,03466797;-97,25502014
173,06518555;-99,67964935
173,09570312;-105,03117371
173,12622070;-114,81375122
173,15673828;-113,38245392
173,18725586;-114,05529785
173,21777344;-111,85731506
173,24829102;-108,65144348
173,27880859;-106,15980530
173,30932617;-102,60705566
173,33984375;-98,99154663
173,37036133;-96,64146423
173,40087891;-96,45661926
173,43139648;-98,96999359
173,46191406;-105,20107269
173,49243164;-111,62617493
173,52294922;-106,36485291
173,55346680;-104,18105316
173,58398438;-101,95618439
173,61450195;-99,91306305
173,64501953;-99,66564941
173,67553711;-101,24054718
173,70605469;-102,30555725
173,73657227;-102,51514435
173,76708984;-105,27925110
173,79760742;-109,92784119
173,82812500;-108,32855988
173,85864258;-104,80056000
173,88916016;-103,65650177
173,91967773;-105,97918701
173,95019531;-111,36503601
173,98071289;-113,37889862
174,01123047;-119,63670349
174,04174805;-114,28559113
174,07226562;-105,28019714
174,10278320;-100,89862823
174,13330078;-98,72265625
174,16381836;-98,84709167
174,19433594;-100,76045990
174,22485352;-101,37089539
174,25537109;-100,09843445
174,28588867;-99,55039215
174,31640625;-99,43367767
174,34692383;-99,44957733
174,37744141;-101,05815125
174,40795898;-105,26000977
174,43847656;-108,78083801
174,46899414;-109,66705322
174,49951172;-113,79856110
174,53002930;-124,33979797
174,56054688;-116,62283325
174,59106445;-110,62571716
174,62158203;-106,39050293
174,65209961;-103,23990631
174,68261719;-102,96937561
174,71313477;-106,50127411
174,74365234;-105,08703613
174,77416992;-101,39686584
174,80468750;-101,06256104
174,83520508;-102,53796387
174,86572266;-103,65843964
174,89624023;-103,22145081
174,92675781;-102,14762878
174,95727539;-101,47538757
174,98779297;-101,72869873
175,01831055;-103,20869446
175,04882812;-105,69766235
175,07934570;-108,01123810
175,10986328;-110,26983643
175,14038086;-113,73001099
175,17089844;-113,43066406
175,20141602;-107,01367188
175,23193359;-102,87239838
175,26245117;-102,54565430
175,29296875;-106,12332153
175,32348633;-108,70278168
175,35400391;-105,44925690
175,38452148;-102,82824707
175,41503906;-103,60892487
175,44555664;-109,45620728
175,47607422;-111,80187988
175,50659180;-111,76509857
175,53710938;-110,89402771
175,56762695;-105,82810974
175,59814453;-105,45077515
175,62866211;-107,94355774
175,65917969;-106,61077881
175,68969727;-101,48828125
175,72021484;-97,39828491
175,75073242;-95,85041809
175,78125000;-97,03791809
175,81176758;-100,09902954
175,84228516;-101,79934692
175,87280273;-102,57316589
175,90332031;-106,60098267
175,93383789;-112,60253143
175,96435547;-107,12670898
175,99487305;-107,88834381
176,02539062;-117,64433289
176,05590820;-107,56842804
176,08642578;-103,51344299
176,11694336;-104,38739777
176,14746094;-109,66642761
176,17797852;-111,63246155
176,20849609;-107,89459991
176,23901367;-108,80301666
176,26953125;-115,19551086
176,30004883;-120,57740784
176,33056641;-107,60951996
176,36108398;-103,34754181
176,39160156;-102,39195251
176,42211914;-102,83755493
176,45263672;-102,56959534
176,48315430;-101,72278595
176,51367188;-101,54550171
176,54418945;-102,12715912
176,57470703;-103,33380890
176,60522461;-105,08023071
176,63574219;-106,15822601
176,66625977;-106,48675537
176,69677734;-108,45894623
176,72729492;-112,71322632
176,75781250;-116,54154968
176,78833008;-114,47704315
176,81884766;-114,97290802
176,84936523;-117,67800140
176,87988281;-106,32076263
176,91040039;-106,44015503
176,94091797;-114,87963867
176,97143555;-103,72152710
177,00195312;-103,06024170
177,03247070;-110,71663666
177,06298828;-106,21512604
177,09350586;-105,62992096
177,12402344;-121,86934662
177,15454102;-106,07624817
177,18505859;-102,77822876
177,21557617;-103,56100464
177,24609375;-103,54675293
177,27661133;-103,25867462
177,30712891;-104,09159851
177,33764648;-103,80281067
177,36816406;-104,25843048
177,39868164;-106,99690247
177,42919922;-107,95947266
177,45971680;-105,85135651
177,49023438;-105,19779205
177,52075195;-105,25565338
177,55126953;-104,66061401
177,58178711;-104,87590790
177,61230469;-106,04106140
177,64282227;-104,05585480
177,67333984;-101,14544678
177,70385742;-100,15750885
177,73437500;-101,16098022
177,76489258;-103,42771912
177,79541016;-104,85846710
177,82592773;-105,27520752
177,85644531;-107,75999451
177,88696289;-110,42304230
177,91748047;-106,05335999
177,94799805;-104,89899445
177,97851562;-107,60726166
178,00903320;-112,75958252
178,03955078;-115,09927368
178,07006836;-117,48887634
178,10058594;-120,34042358
178,13110352;-107,36410522
178,16162109;-101,46702576
178,19213867;-98,46757507
178,22265625;-97,14987946
178,25317383;-96,85810089
178,28369141;-97,38095093
178,31420898;-99,55102539
178,34472656;-105,27840424
178,37524414;-108,38309479
178,40576172;-102,37939453
178,43627930;-99,84916687
178,46679688;-99,14343262
178,49731445;-99,76205444
178,52783203;-101,03675079
178,55834961;-101,10060120
178,58886719;-99,80563354
178,61938477;-98,90870667
178,64990234;-98,99819183
178,68041992;-99,98199463
178,71093750;-102,20457458
178,74145508;-107,32926941
178,77197266;-111,00112915
178,80249023;-106,44730377
178,83300781;-105,64871979
178,86352539;-106,46709442
178,89404297;-106,49250793
178,92456055;-107,02388763
178,95507812;-112,96803284
178,98559570;-111,12536621
179,01611328;-107,72373962
179,04663086;-110,98440552
179,07714844;-114,74955750
179,10766602;-109,94281769
179,13818359;-108,01415253
179,16870117;-112,70086670
179,19921875;-107,39202881
179,22973633;-97,24606323
179,26025391;-93,76457977
179,29077148;-94,08007812
179,32128906;-97,96295929
179,35180664;-107,10762024
179,38232422;-121,58236694
179,41284180;-110,95767212
179,44335938;-108,81880951
179,47387695;-106,63908386
179,50439453;-104,91326141
179,53491211;-104,08808899
179,56542969;-103,35050964
179,59594727;-102,12371826
179,62646484;-100,46967316
179,65698242;-98,41887665
179,68750000;-96,34103394
179,71801758;-95,19369507
179,74853516;-95,81781006
179,77905273;-98,78096771
179,80957031;-105,11125183
179,84008789;-123,93981171
179,87060547;-110,27215576
179,90112305;-104,94451904
179,93164062;-102,08560944
179,96215820;-100,57335663
179,99267578;-100,65666962
180,02319336;-102,51937866
180,05371094;-106,11194611
180,08422852;-108,82363892
180,11474609;-105,09403992
180,14526367;-104,21781921
180,17578125;-109,50875854
180,20629883;-108,50849152
180,23681641;-103,44712830
180,26733398;-103,00000000
180,29785156;-104,98587799
180,32836914;-109,84627533
180,35888672;-124,16687775
180,38940430;-117,42391968
180,41992188;-113,06392670
180,45043945;-108,95042419
180,48095703;-103,37802887
180,51147461;-101,01022339
180,54199219;-102,48085785
180,57250977;-109,04959106
180,60302734;-114,92259979
180,63354492;-108,75596619
180,66406250;-108,06774139
180,69458008;-107,91328430
180,72509766;-106,40990448
180,75561523;-105,45484924
180,78613281;-106,57786560
180,81665039;-110,09345245
180,84716797;-112,34123993
180,87768555;-105,57898712
180,90820312;-100,29545593
180,93872070;-97,58532715
180,96923828;-97,15478516
180,99975586;-98,94702148
181,03027344;-102,07176971
181,06079102;-102,56208801
181,09130859;-100,64558411
181,12182617;-99,64984894
181,15234375;-99,88071442
181,18286133;-100,62429810
181,21337891;-101,57490540
181,24389648;-102,50993347
181,27441406;-104,03022766
181,30493164;-108,08526611
181,33544922;-115,94585419
181,36596680;-124,02344513
181,39648438;-118,79470825
181,42700195;-112,43893433
181,45751953;-105,23784637
181,48803711;-99,75261688
181,51855469;-97,01380920
181,54907227;-96,84017181
181,57958984;-98,85766602
181,61010742;-101,57810974
181,64062500;-102,39676666
181,67114258;-101,67309570
181,70166016;-101,72153473
181,73217773;-104,12504578
181,76269531;-111,59155273
181,79321289;-115,22940063
181,82373047;-110,24346924
181,85424805;-117,20654297
181,88476562;-106,33634949
181,91528320;-100,66654968
181,94580078;-99,57943726
181,97631836;-101,47483826
182,00683594;-105,17813110
182,03735352;-106,71944427
182,06787109;-103,43275452
182,09838867;-100,16938019
182,12890625;-98,96746826
182,15942383;-99,32892609
182,18994141;-101,04374695
182,22045898;-105,66796112
182,25097656;-118,84209442
182,28149414;-115,01679993
182,31201172;-109,14437866
182,34252930;-108,16178894
182,37304688;-106,32514954
182,40356445;-103,31615448
182,43408203;-103,75832367
182,46459961;-109,85827637
182,49511719;-112,18405151
182,52563477;-104,46769714
182,55615234;-102,38725281
182,58666992;-103,57219696
182,61718750;-107,67333221
182,64770508;-108,90765381
182,67822266;-107,67810822
182,70874023;-111,72325134
182,73925781;-113,73059082
182,76977539;-106,68756104
182,80029297;-105,37850952
182,83081055;-107,34603119
182,86132812;-110,50873566
182,89184570;-111,70573425
182,92236328;-107,34585571
182,95288086;-103,59008026
182,98339844;-101,99108887
183,01391602;-101,82388306
183,04443359;-101,64653778
183,07495117;-100,64846802
183,10546875;-100,12347412
183,13598633;-100,91934204
183,16650391;-101,77474213
183,19702148;-101,37893677
183,22753906;-101,90354919
183,25805664;-104,80948639
183,28857422;-108,79253387
183,31909180;-108,22534180
183,34960938;-106,30776978
183,38012695;-106,47014618
183,41064453;-104,84053802
183,44116211;-100,74687195
183,47167969;-99,74357605
183,50219727;-103,02926636
183,53271484;-107,27042389
183,56323242;-105,80886841
183,59375000;-108,69174957
183,62426758;-114,98760986
183,65478516;-118,25557709
183,68530273;-116,64272308
183,71582031;-109,99068451
183,74633789;-106,12247467
183,77685547;-105,00733185
183,80737305;-107,45422363
183,83789062;-116,95876312
183,86840820;-114,28855133
183,89892578;-112,11630249
183,92944336;-117,78709412
183,95996094;-110,25951385
183,99047852;-104,81307220
184,02099609;-102,28878021
184,05151367;-100,98107910
184,08203125;-100,65802765
184,11254883;-101,81015015
184,14306641;-105,20532227
184,17358398;-111,13768768
184,20410156;-109,50167847
184,23461914;-105,55072021
184,26513672;-105,35261536
184,29565430;-109,37944031
184,32617188;-119,05754089
184,35668945;-149,93759155
184,38720703;-121,26739502
184,41772461;-110,88585663
184,44824219;-105,83607483
184,47875977;-104,99316406
184,50927734;-107,73682404
184,53979492;-107,58208466
184,57031250;-103,32986450
184,60083008;-101,32498169
184,63134766;-100,89488983
184,66186523;-100,35514832
184,69238281;-99,01051331
184,72290039;-98,67723083
184,75341797;-99,96341705
184,78393555;-101,30023956
184,81445312;-101,05541992
184,84497070;-100,89559937
184,87548828;-103,35717773
184,90600586;-110,58837891
184,93652344;-117,36222076
184,96704102;-117,57492065
184,99755859;-139,89962769
185,02807617;-118,36186218
185,05859375;-117,71004486
185,08911133;-123,09936523
185,11962891;-106,56436920
185,15014648;-101,17541504
185,18066406;-99,45873260
185,21118164;-99,73886108
185,24169922;-100,52310181
185,27221680;-101,03855133
185,30273438;-102,13571167
185,33325195;-103,57598114
185,36376953;-103,27221680
185,39428711;-103,04676819
185,42480469;-105,08448792
185,45532227;-112,26090240
185,48583984;-116,62102509
185,51635742;-107,35557556
185,54687500;-105,23071289
185,57739258;-102,81611633
185,60791016;-99,95536804
185,63842773;-98,69819641
185,66894531;-98,90626526
185,69946289;-99,31507874
185,72998047;-99,06608582
185,76049805;-98,86505127
185,79101562;-99,34032440
185,82153320;-100,59526062
185,85205078;-102,95279694
185,88256836;-108,19863129
185,91308594;-120,37406158
185,94360352;-105,50064850
185,97412109;-101,38450623
186,00463867;-100,99293518
186,03515625;-103,35478210
186,06567383;-108,29417419
186,09619141;-110,96579742
186,12670898;-106,33322906
186,15722656;-103,52810669
186,18774414;-103,09447479
186,21826172;-105,36579132
186,24877930;-110,86897278
186,27929688;-113,72793579
186,30981445;-108,44670105
186,34033203;-105,59838104
186,37084961;-106,02406311
186,40136719;-111,92868042
186,43188477;-111,82366180
186,46240234;-103,91470337
186,49291992;-102,03655243
186,52343750;-102,80854034
186,55395508;-103,88916016
186,58447266;-103,68441772
186,61499023;-103,11791229
186,64550781;-103,75883484
186,67602539;-106,61681366
186,70654297;-112,16137695
186,73706055;-121,41152954
186,76757812;-124,35723877
186,79809570;-114,81456757
186,82861328;-109,86070251
186,85913086;-106,23489380
186,88964844;-103,07625580
186,92016602;-100,74364471
186,95068359;-100,14323425
186,98120117;-100,91110992
187,01171875;-100,45706940
187,04223633;-98,91776276
187,07275391;-98,72043610
187,10327148;-100,24718475
187,13378906;-103,11627197
187,16430664;-107,08690643
187,19482422;-110,43452454
187,22534180;-112,73250580
187,25585938;-108,18283081
187,28637695;-104,09883118
187,31689453;-103,32134247
187,34741211;-104,06506348
187,37792969;-105,02143860
187,40844727;-105,63195038
187,43896484;-104,08390808
187,46948242;-100,79699707
187,50000000;-97,96571350
187,53051758;-96,60383606
187,56103516;-97,03693390
187,59155273;-99,57325745
187,62207031;-104,17374420
187,65258789;-107,07320404
187,68310547;-109,12483978
187,71362305;-116,71250916
187,74414062;-110,74153137
187,77465820;-106,96118164
187,80517578;-107,05834961
187,83569336;-110,62265015
187,86621094;-115,86052704
187,89672852;-121,18373871
187,92724609;-111,20736694
187,95776367;-106,47292328
187,98828125;-104,63858795
188,01879883;-104,96343994
188,04931641;-105,50521088
188,07983398;-104,33651733
188,11035156;-106,30168915
188,14086914;-113,45783234
188,17138672;-105,92062378
188,20190430;-104,34207916
188,23242188;-105,12065125
188,26293945;-101,97013855
188,29345703;-99,68641663
188,32397461;-99,48237610
188,35449219;-100,72964478
188,38500977;-102,25514221
188,41552734;-103,18652344
188,44604492;-102,27130127
188,47656250;-100,68619537
188,50708008;-100,48243713
188,53759766;-101,44152832
188,56811523;-102,12237549
188,59863281;-101,70664978
188,62915039;-101,22016907
188,65966797;-101,29006958
188,69018555;-102,25280762
188,72070312;-105,43971252
188,75122070;-116,00537109
188,78173828;-113,90577698
188,81225586;-110,16534424
188,84277344;-115,34148407
188,87329102;-108,92417145
188,90380859;-105,80356598
188,93432617;-104,83390045
188,96484375;-102,94427490
188,99536133;-102,88578033
189,02587891;-105,87512970
189,05639648;-110,37574768
189,08691406;-108,83277130
189,11743164;-107,93531799
189,14794922;-110,41663361
189,17846680;-111,47505188
189,20898438;-108,30935669
189,23950195;-106,53706360
189,27001953;-106,77394104
189,30053711;-109,35638428
189,33105469;-107,08087158
189,36157227;-101,35012817
189,39208984;-98,75648499
189,42260742;-98,48760986
189,45312500;-99,47444153
189,48364258;-100,81745911
189,51416016;-102,13026428
189,54467773;-104,29497528
189,57519531;-108,32152557
189,60571289;-106,82587433
189,63623047;-104,28916931
189,66674805;-105,50688171
189,69726562;-109,39682770
189,72778320;-117,28837585
189,75830078;-115,84521484
189,78881836;-111,21674347
189,81933594;-105,02341461
189,84985352;-100,26220703
189,88037109;-98,72345734
189,91088867;-99,73674774
189,94140625;-102,55090332
189,97192383;-104,75350952
190,00244141;-104,30532837
190,03295898;-103,94962311
190,06347656;-98,56629181
190,09399414;-93,30473328
190,12451172;-91,41683960
190,15502930;-92,76976776
190,18554688;-97,44081116
190,21606445;-105,94180298
190,24658203;-111,92303467
190,27709961;-110,19509125
190,30761719;-115,21118927
190,33813477;-110,93572998
190,36865234;-103,56770325
190,39916992;-100,01866150
190,42968750;-98,79825592
190,46020508;-99,57838440
190,49072266;-101,72485352
190,52124023;-103,66625977
190,55175781;-104,87273407
190,58227539;-106,63791656
190,61279297;-111,29498291
190,64331055;-114,60997009
190,67382812;-107,37399292
190,70434570;-104,04587555
190,73486328;-102,83119965
190,76538086;-104,35782623
190,79589844;-107,82250977
190,82641602;-105,69009399
190,85693359;-104,23371124
190,88745117;-106,36563110
190,91796875;-112,77363586
190,94848633;-122,18025970
190,97900391;-112,36152649
191,00952148;-106,63034058
191,04003906;-104,92333221
191,07055664;-106,20334625
191,10107422;-107,96736145
191,13159180;-106,62448120
191,16210938;-103,75144196
191,19262695;-101,98790741
191,22314453;-102,03340149
191,25366211;-103,38047028
191,28417969;-101,38973999
191,31469727;-98,71984863
191,34521484;-98,86130524
191,37573242;-101,64078522
191,40625000;-104,58778381
191,43676758;-105,29007721
191,46728516;-106,30625916
191,49780273;-107,43679810
191,52832031;-108,71887207
191,55883789;-115,28805542
191,58935547;-115,15967560
191,61987305;-106,32315063
191,65039062;-105,44381714
191,68090820;-109,66471863
191,71142578;-121,09869385
191,74194336;-118,24281311
191,77246094;-108,24356842
191,80297852;-104,93646240
191,83349609;-104,58544922
191,86401367;-104,22859192
191,89453125;-102,22819519
191,92504883;-99,84246063
191,95556641;-98,44661713
191,98608398;-98,71229553
192,01660156;-100,76892853
192,04711914;-104,01046753
192,07763672;-107,08401489
192,10815430;-112,24472809
192,13867188;-119,27382660
192,16918945;-106,43397522
192,19970703;-102,76899719
192,23022461;-101,69581604
192,26074219;-100,93939209
192,29125977;-99,60132599
192,32177734;-98,50199890
192,35229492;-98,33605957
192,38281250;-99,75027466
192,41333008;-103,71834564
192,44384766;-112,01309967
192,47436523;-120,46965027
192,50488281;-112,24620819
192,53540039;-107,62039948
192,56591797;-105,47386932
192,59643555;-106,69796753
192,62695312;-108,47525787
192,65747070;-106,15718842
192,68798828;-106,69465637
192,71850586;-109,41607666
192,74902344;-108,56327057
192,77954102;-104,62710571
192,81005859;-102,44108582
192,84057617;-102,64204407
192,87109375;-104,39614105
192,90161133;-106,25352478
192,93212891;-105,87078857
192,96264648;-105,33928680
192,99316406;-107,56341553
193,02368164;-106,73291016
193,05419922;-104,07428741
193,08471680;-104,97950745
193,11523438;-107,01415253
193,14575195;-106,41513062
193,17626953;-107,03610229
193,20678711;-106,75595093
193,23730469;-102,48107910
193,26782227;-99,75430298
193,29833984;-98,55479431
193,32885742;-98,50047302
193,35937500;-99,24376678
193,38989258;-99,96738434
193,42041016;-101,67201996
193,45092773;-104,16804504
193,48144531;-104,14615631
193,51196289;-104,55654907
193,54248047;-105,95315552
193,57299805;-104,82672119
193,60351562;-102,65270233
193,63403320;-101,74846649
193,66455078;-101,98486328
193,69506836;-103,39480591
193,72558594;-105,54211426
193,75610352;-105,46925354
193,78662109;-104,57734680
193,81713867;-105,17970276
193,84765625;-108,16092682
193,87817383;-109,42253113
193,90869141;-104,72395325
193,93920898;-101,30883789
193,96972656;-99,53659058
194,00024414;-99,38002014
194,03076172;-101,51923370
194,06127930;-108,56900024
194,09179688;-114,32275391
194,12231445;-104,51148987
194,15283203;-102,63039398
194,18334961;-103,85089874
194,21386719;-106,42899323
194,24438477;-106,13522339
194,27490234;-103,75581360
194,30541992;-102,73184204
194,33593750;-103,78098297
194,36645508;-108,11727905
194,39697266;-123,15726471
194,42749023;-111,50372314
194,45800781;-106,94190979
194,48852539;-107,07721710
194,51904297;-113,15216827
194,54956055;-118,06652832
194,58007812;-107,83615112
194,61059570;-104,01939392
194,64111328;-101,53647614
194,67163086;-100,18644714
194,70214844;-99,94212341
194,73266602;-100,25163269
194,76318359;-100,57315826
194,79370117;-101,47934723
194,82421875;-104,89630127
194,85473633;-112,89144897
194,88525391;-108,08639526
194,91577148;-105,01280975
194,94628906;-105,67691803
194,97680664;-109,49798584
195,00732422;-119,13932800
195,03784180;-118,03791809
195,06835938;-118,19762421
195,09887695;-113,26998901
195,12939453;-104,20993805
195,15991211;-99,86352539
195,19042969;-98,48498535
195,22094727;-100,15975952
195,25146484;-106,93618774
195,28198242;-108,68206024
195,31250000;-101,64859772
195,34301758;-99,84228516
195,37353516;-101,20057678
195,40405273;-107,32672882
195,43457031;-117,49991608
195,46508789;-108,64390564
195,49560547;-111,97351074
195,52612305;-107,82469177
195,55664062;-104,54960632
195,58715820;-106,05457306
195,61767578;-110,76081085
195,64819336;-112,88574982
195,67871094;-109,19434357
195,70922852;-108,47671509
195,73974609;-106,94023132
195,77026367;-104,77400208
195,80078125;-105,36749268
195,83129883;-109,43014526
195,86181641;-117,49705505
195,89233398;-119,48370361
195,92285156;-111,73034668
195,95336914;-104,41058350
195,98388672;-100,04609680
196,01440430;-98,17846680
196,04492188;-98,26706696
196,07543945;-99,93733215
196,10595703;-103,22451782
196,13647461;-108,90849304
196,16699219;-118,43017578
196,19750977;-124,97135925
196,22802734;-113,47656250
196,25854492;-109,64359283
196,28906250;-112,86370087
196,31958008;-116,27392578
196,35009766;-106,29153442
196,38061523;-102,07504272
196,41113281;-99,73765564
196,44165039;-98,93536377
196,47216797;-100,21997070
196,50268555;-104,64518738
196,53320312;-113,84584045
196,56372070;-108,21742249
196,59423828;-104,96974182
196,62475586;-104,73789978
196,65527344;-105,11665344
196,68579102;-104,68392181
196,71630859;-103,28622437
196,74682617;-101,13612366
196,77734375;-99,12332153
196,80786133;-98,39169312
196,83837891;-99,59191895
196,86889648;-102,99955750
196,89941406;-106,83821869
196,92993164;-103,58633423
