Frequency;Channel A
164,12353516;-104,26638794
164,15405273;-108,91857147
164,18457031;-109,54035950
164,21508789;-107,47331238
164,24560547;-107,93903351
164,27612305;-114,01272583
164,30664062;-120,76461792
164,33715820;-115,50669861
164,36767578;-119,68608856
164,39819336;-118,45593262
164,42871094;-116,11281586
164,45922852;-110,99526978
164,48974609;-105,98876190
164,52026367;-103,71597290
164,55078125;-104,20025635
164,58129883;-108,02828979
164,61181641;-119,28130341
164,64233398;-115,84002686
164,67285156;-108,00207520
164,70336914;-104,19323730
164,73388672;-102,88242340
164,76440430;-103,52768707
164,79492188;-104,74518585
164,82543945;-104,96493530
164,85595703;-104,43807983
164,88647461;-105,57922363
164,91699219;-111,79512024
164,94750977;-112,98247528
164,97802734;-107,72029114
165,00854492;-109,52990723
165,03906250;-119,53647614
165,06958008;-109,05921173
165,10009766;-104,89581299
165,13061523;-104,89714813
165,16113281;-108,21819305
165,19165039;-110,94999695
165,22216797;-106,55500793
165,25268555;-103,24456024
165,28320312;-101,40655518
165,31372070;-100,85377502
165,34423828;-102,13023376
165,37475586;-106,18431854
165,40527344;-114,38094330
165,43579102;-107,90072632
165,46630859;-102,62968445
165,49682617;-100,65761566
165,52734375;-100,89057922
165,55786133;-102,92224884
165,58837891;-107,14414978
165,61889648;-113,88908386
165,64941406;-109,03585815
165,67993164;-106,63902283
165,71044922;-109,39022827
165,74096680;-117,17265320
165,77148438;-114,38993835
165,80200195;-109,36392212
165,83251953;-105,44211578
165,86303711;-102,87866211
165,89355469;-101,55433655
165,92407227;-101,38464355
165,95458984;-103,07684326
165,98510742;-107,63973999
166,01562500;-113,57451630
166,04614258;-109,68453217
166,07666016;-104,10716248
166,10717773;-100,50057220
166,13769531;-98,57120514
166,16821289;-98,40055847
166,19873047;-100,10667419
166,22924805;-102,96767426
166,25976562;-105,66993713
166,29028320;-107,83351135
166,32080078;-105,84595490
166,35131836;-102,93829346
166,38183594;-103,22944641
166,41235352;-106,83081055
166,44287109;-109,45608521
166,47338867;-108,42910767
166,50390625;-109,72984314
166,53442383;-115,44149780
166,56494141;-117,86015320
166,59545898;-112,15199280
166,62597656;-111,28927612
166,65649414;-112,90545654
166,68701172;-115,91734314
166,71752930;-124,02935791
166,74804688;-119,78416443
166,77856445;-111,96690369
166,80908203;-107,79399109
166,83959961;-105,44760895
166,87011719;-104,81877136
166,90063477;-105,32009125
166,93115234;-105,85205841
166,96166992;-105,46568298
166,99218750;-104,24137115
167,02270508;-102,81462860
167,05322266;-102,40194702
167,08374023;-102,83114624
167,11425781;-102,12952423
167,14477539;-100,38504028
167,17529297;-99,54113007
167,20581055;-100,43351746
167,23632812;-102,63203430
167,26684570;-104,85766602
167,29736328;-106,99149323
167,32788086;-107,83314514
167,35839844;-103,34262848
167,38891602;-100,61560059
167,41943359;-100,40887451
167,44995117;-101,57499695
167,48046875;-103,03764343
167,51098633;-104,15844727
167,54150391;-104,55437469
167,57202148;-102,87117767
167,60253906;-100,80555725
167,63305664;-101,49584961
167,66357422;-106,97635651
167,69409180;-109,10091400
167,72460938;-106,18771362
167,75512695;-110,12801361
167,78564453;-109,43051147
167,81616211;-104,94979858
167,84667969;-105,05150604
167,87719727;-106,57789612
167,90771484;-105,76296997
167,93823242;-105,29345703
167,96875000;-106,78271484
167,99926758;-110,00495911
168,02978516;-114,25352478
168,06030273;-115,28479767
168,09082031;-110,66616058
168,12133789;-107,61225891
168,15185547;-105,59661865
168,18237305;-103,80382538
168,21289062;-102,75554657
168,24340820;-103,32039642
168,27392578;-106,78005219
168,30444336;-109,03174591
168,33496094;-101,00135803
168,36547852;-97,31706238
168,39599609;-96,96626282
168,42651367;-99,35211182
168,45703125;-103,90979767
168,48754883;-107,81755066
168,51806641;-106,72514343
168,54858398;-104,47410583
168,57910156;-103,63346863
168,60961914;-102,59985352
168,64013672;-100,39680481
168,67065430;-99,34962463
168,70117188;-100,94361877
168,73168945;-107,19650269
168,76220703;-121,58882141
168,79272461;-107,68004608
168,82324219;-106,42609406
168,85375977;-107,40634918
168,88427734;-107,27229309
168,91479492;-107,55950928
168,94531250;-108,43069458
168,97583008;-106,79538727
169,00634766;-106,02247620
169,03686523;-108,94950104
169,06738281;-115,76702118
169,09790039;-113,65977478
169,12841797;-110,85231781
169,15893555;-108,95570374
169,18945312;-104,96940613
169,21997070;-102,87553406
169,25048828;-103,36258698
169,28100586;-103,71482849
169,31152344;-103,09532166
169,34204102;-104,08169556
169,37255859;-107,42506409
169,40307617;-113,45856476
169,43359375;-123,95161438
169,46411133;-130,17999268
169,49462891;-112,95431519
169,52514648;-105,30150604
169,55566406;-101,89179993
169,58618164;-100,95378113
169,61669922;-99,99095154
169,64721680;-98,86642456
169,67773438;-99,29225922
169,70825195;-101,26940918
169,73876953;-103,94725037
169,76928711;-105,65362549
169,79980469;-105,00835419
169,83032227;-104,24998474
169,86083984;-106,29238129
169,89135742;-115,02125549
169,92187500;-115,48514557
169,95239258;-109,84500122
169,98291016;-108,15746307
170,01342773;-109,34107971
170,04394531;-114,43123627
170,07446289;-111,95930481
170,10498047;-106,00089264
170,13549805;-104,00162506
170,16601562;-105,23647308
170,19653320;-110,30094147
170,22705078;-120,63187408
170,25756836;-109,93755341
170,28808594;-107,82593536
170,31860352;-108,14490509
170,34912109;-106,77410889
170,37963867;-106,65683746
170,41015625;-105,99021912
170,44067383;-102,05133057
170,47119141;-99,90330505
170,50170898;-100,91087341
170,53222656;-106,38629150
170,56274414;-118,25501251
170,59326172;-104,85258484
170,62377930;-101,22975159
170,65429688;-100,77404785
170,68481445;-102,62171936
170,71533203;-106,69270325
170,74584961;-114,73499298
170,77636719;-118,82201385
170,80688477;-108,47082520
170,83740234;-106,08065796
170,86791992;-106,27349854
170,89843750;-105,81568909
170,92895508;-104,64421082
170,95947266;-103,84336853
170,98999023;-103,82933807
171,02050781;-105,84610748
171,05102539;-110,79631042
171,08154297;-108,50693512
171,11206055;-105,34832764
171,14257812;-105,71565247
171,17309570;-109,05841827
171,20361328;-115,06755066
171,23413086;-118,58802795
171,26464844;-111,55508423
171,29516602;-108,10662079
171,32568359;-109,01229095
171,35620117;-115,69512939
171,38671875;-119,48845673
171,41723633;-108,67005920
171,44775391;-105,21521759
171,47827148;-104,88536072
171,50878906;-106,02382660
171,53930664;-106,50938416
171,56982422;-106,04795837
171,60034180;-105,77965546
171,63085938;-106,95377350
171,66137695;-109,31520081
171,69189453;-109,50753021
171,72241211;-108,64585876
171,75292969;-107,38674164
171,78344727;-104,66105652
171,81396484;-105,16902924
171,84448242;-107,06787872
171,87500000;-103,96897888
171,90551758;-104,23287964
171,93603516;-109,33040619
171,96655273;-111,46006775
171,99707031;-109,15992737
172,02758789;-107,66597748
172,05810547;-105,50125885
172,08862305;-103,85024261
172,11914062;-103,60439301
172,14965820;-105,03492737
172,18017578;-108,83996582
172,21069336;-116,71855927
172,24121094;-109,75113678
172,27172852;-105,11366272
172,30224609;-102,89613342
172,33276367;-100,95599365
172,36328125;-99,35997009
172,39379883;-99,38066101
172,42431641;-102,02641296
172,45483398;-107,47784424
172,48535156;-108,91030121
172,51586914;-108,14337921
172,54638672;-111,20379639
172,57690430;-108,99359894
172,60742188;-104,88175201
172,63793945;-103,80477142
172,66845703;-104,44690704
172,69897461;-105,85112762
172,72949219;-107,47071838
172,76000977;-108,10242462
172,79052734;-107,22614288
172,82104492;-106,59458160
172,85156250;-108,11293793
172,88208008;-115,60935974
172,91259766;-113,81823730
172,94311523;-107,93675232
172,97363281;-108,55427551
173,00415039;-109,31730652
173,03466797;-106,46221161
173,06518555;-106,04824066
173,09570312;-109,34986877
173,12622070;-113,53565216
173,15673828;-107,05981445
173,18725586;-104,79164886
173,21777344;-107,99896240
173,24829102;-141,97894287
173,27880859;-108,27437592
173,30932617;-103,66919708
173,33984375;-102,31355286
173,37036133;-103,36898804
173,40087891;-105,47749329
173,43139648;-106,78640747
173,46191406;-110,07061768
173,49243164;-112,13563538
173,52294922;-105,52536011
173,55346680;-103,33630371
173,58398438;-105,21221161
173,61450195;-109,22503662
173,64501953;-105,03472900
173,67553711;-101,98746490
173,70605469;-100,88058472
173,73657227;-99,46797180
173,76708984;-96,75591278
173,79760742;-93,68183136
173,82812500;-92,60231781
173,85864258;-94,82643890
173,88916016;-102,19485474
173,91967773;-105,50159454
173,95019531;-100,92074585
173,98071289;-101,56699371
174,01123047;-105,37376404
174,04174805;-112,61553955
174,07226562;-110,76801300
174,10278320;-104,41178894
174,13330078;-102,45912170
174,16381836;-103,48906708
174,19433594;-105,59202576
174,22485352;-104,70455933
174,25537109;-100,78942108
174,28588867;-97,00667572
174,31640625;-95,12161255
174,34692383;-95,65956116
174,37744141;-98,59263611
174,40795898;-101,72816467
174,43847656;-101,87187958
174,46899414;-101,30900574
174,49951172;-100,41465759
174,53002930;-100,05667877
174,56054688;-100,59317017
174,59106445;-101,73118591
174,62158203;-103,42823792
174,65209961;-105,46604919
174,68261719;-106,42775726
174,71313477;-105,85003662
174,74365234;-106,03913116
174,77416992;-108,41098022
174,80468750;-113,57711792
174,83520508;-115,84666443
174,86572266;-114,63960266
174,89624023;-116,10523987
174,92675781;-114,53610229
174,95727539;-110,71674347
174,98779297;-109,40250397
175,01831055;-110,99919128
175,04882812;-108,73422241
175,07934570;-105,20298004
175,10986328;-105,44129181
175,14038086;-108,89067078
175,17089844;-112,20775604
175,20141602;-109,01309967
175,23193359;-107,09300995
175,26245117;-106,97645569
175,29296875;-103,98536682
175,32348633;-101,72885132
175,35400391;-102,05570984
175,38452148;-104,82936859
175,41503906;-109,59266663
175,44555664;-108,86662292
175,47607422;-105,25356293
175,50659180;-103,69566345
175,53710938;-103,31825256
175,56762695;-104,13603210
175,59814453;-109,29595184
175,62866211;-116,21119690
175,65917969;-104,97753143
175,68969727;-104,19535828
175,72021484;-109,32775879
175,75073242;-105,61746216
175,78125000;-100,92236328
175,81176758;-99,76972961
175,84228516;-100,47456360
175,87280273;-102,35830688
175,90332031;-104,97570801
175,93383789;-107,62123108
175,96435547;-111,44422913
175,99487305;-123,12141418
176,02539062;-110,45164490
176,05590820;-104,71633148
176,08642578;-102,08766174
176,11694336;-100,48748779
176,14746094;-98,98649597
176,17797852;-97,95426178
176,20849609;-98,90060425
176,23901367;-102,82948303
176,26953125;-108,92184448
176,30004883;-109,50729370
176,33056641;-104,78547668
176,36108398;-101,89488220
176,39160156;-101,37995911
176,42211914;-102,69798279
176,45263672;-105,91615295
176,48315430;-111,75103760
176,51367188;-114,36666870
176,54418945;-112,04988098
176,57470703;-112,00077057
176,60522461;-112,50195312
176,63574219;-111,74530792
176,66625977;-110,16486359
176,69677734;-106,71425629
176,72729492;-102,57300568
176,75781250;-100,86415100
176,78833008;-102,73403931
176,81884766;-112,56545258
176,84936523;-107,74204254
176,87988281;-100,11534882
176,91040039;-97,57907104
176,94091797;-97,93898773
176,97143555;-101,15724182
177,00195312;-107,82730865
177,03247070;-109,93595886
177,06298828;-107,63876343
177,09350586;-110,87706757
177,12402344;-124,21270752
177,15454102;-116,56311798
177,18505859;-120,94948578
177,21557617;-108,37559509
177,24609375;-104,58111572
177,27661133;-104,19940948
177,30712891;-102,90461731
177,33764648;-100,93626404
177,36816406;-100,10679626
177,39868164;-99,78453827
177,42919922;-99,25319672
177,45971680;-99,33951569
177,49023438;-101,11651611
177,52075195;-104,88510132
177,55126953;-110,40634918
177,58178711;-117,06161499
177,61230469;-108,04343414
177,64282227;-104,41473389
177,67333984;-105,02798462
177,70385742;-110,03807068
177,73437500;-113,50465393
177,76489258;-107,11387634
177,79541016;-104,89112854
177,82592773;-104,62592316
177,85644531;-103,44616699
177,88696289;-102,00148773
177,91748047;-101,93289948
177,94799805;-103,73523712
177,97851562;-108,12725067
178,00903320;-112,26738739
178,03955078;-111,28747559
178,07006836;-110,34323883
178,10058594;-107,72172546
178,13110352;-107,73661804
178,16162109;-111,90711975
178,19213867;-115,49788666
178,22265625;-112,97639465
178,25317383;-109,19249725
178,28369141;-105,65055084
178,31420898;-103,51440430
178,34472656;-102,60214996
178,37524414;-102,46423340
178,40576172;-100,87388611
178,43627930;-98,15407562
178,46679688;-97,22645569
178,49731445;-99,55213928
178,52783203;-108,57847595
178,55834961;-105,31588745
178,58886719;-99,46777344
178,61938477;-98,80172729
178,64990234;-102,06851196
178,68041992;-113,39817810
178,71093750;-107,33593750
178,74145508;-102,22540283
178,77197266;-100,98525238
178,80249023;-101,32934570
178,83300781;-102,61485291
178,86352539;-104,51702118
178,89404297;-106,36877441
178,92456055;-108,61453247
178,95507812;-112,73146057
178,98559570;-113,51943207
179,01611328;-108,90796661
179,04663086;-106,28733826
179,07714844;-105,28977203
179,10766602;-105,26360321
179,13818359;-107,22999573
179,16870117;-109,64901733
179,19921875;-104,21833038
179,22973633;-100,28725433
179,26025391;-99,06364441
179,29077148;-100,14352417
179,32128906;-103,51068115
179,35180664;-108,68498230
179,38232422;-110,98606110
179,41284180;-109,77305603
179,44335938;-106,56322479
179,47387695;-102,79933167
179,50439453;-100,47557068
179,53491211;-99,91909790
179,56542969;-101,43797302
179,59594727;-105,87009430
179,62646484;-114,45906067
179,65698242;-120,08116150
179,68750000;-113,69820404
179,71801758;-104,41956329
179,74853516;-101,41946411
179,77905273;-102,09636688
179,80957031;-105,17731476
179,84008789;-105,92024994
179,87060547;-103,20296478
179,90112305;-102,00318146
179,93164062;-103,11560822
179,96215820;-106,29698181
179,99267578;-110,30816650
180,02319336;-112,81358337
180,05371094;-112,56159973
180,08422852;-108,18318176
180,11474609;-103,93217468
180,14526367;-102,76282501
180,17578125;-105,86677551
180,20629883;-116,01403809
180,23681641;-119,22367859
180,26733398;-111,61885071
180,29785156;-103,01020813
180,32836914;-99,99066162
180,35888672;-100,16327667
180,38940430;-101,72303009
180,41992188;-101,21414948
180,45043945;-98,96846771
180,48095703;-97,86543274
180,51147461;-98,50697327
180,54199219;-100,36072540
180,57250977;-102,19573212
180,60302734;-103,22846985
180,63354492;-103,87668610
180,66406250;-103,88241577
180,69458008;-104,80583191
180,72509766;-107,89503479
180,75561523;-106,30805206
180,78613281;-102,93498993
180,81665039;-102,06295776
180,84716797;-103,89662933
180,87768555;-108,42060852
180,90820312;-111,03993225
180,93872070;-110,31428528
180,96923828;-107,58620453
180,99975586;-103,59161377
181,03027344;-102,24274445
181,06079102;-103,72288513
181,09130859;-106,02082825
181,12182617;-108,18505859
181,15234375;-112,73316956
181,18286133;-107,58006287
181,21337891;-105,54444122
181,24389648;-110,40763855
181,27441406;-107,93087769
181,30493164;-99,94262695
181,33544922;-97,33839417
181,36596680;-98,47817993
181,39648438;-104,02140808
181,42700195;-107,81446838
181,45751953;-105,54587555
181,48803711;-108,55800629
181,51855469;-105,23968506
181,54907227;-101,87413025
181,57958984;-103,02008820
181,61010742;-109,93780518
181,64062500;-113,80070496
181,67114258;-104,74877167
181,70166016;-100,65777588
181,73217773;-98,12248230
181,76269531;-97,21351624
181,79321289;-98,46621704
181,82373047;-102,09121704
181,85424805;-107,81001282
181,88476562;-109,28503418
181,91528320;-105,13988495
181,94580078;-103,22213745
181,97631836;-103,15238953
182,00683594;-104,33173370
182,03735352;-107,46620178
182,06787109;-116,45977020
182,09838867;-116,12933350
182,12890625;-111,76338196
182,15942383;-110,89413452
182,18994141;-108,07112885
182,22045898;-107,18631744
182,25097656;-107,17050171
182,28149414;-105,89317322
182,31201172;-103,74981689
182,34252930;-101,74397278
182,37304688;-100,20011902
182,40356445;-99,01756287
182,43408203;-98,65245819
182,46459961;-99,52757263
182,49511719;-101,48077393
182,52563477;-104,41844940
182,55615234;-109,35847473
182,58666992;-115,35815430
182,61718750;-108,94348907
182,64770508;-106,52203369
182,67822266;-107,14932251
182,70874023;-109,46566772
182,73925781;-114,50364685
182,76977539;-128,06945801
182,80029297;-114,41296387
182,83081055;-109,76272583
182,86132812;-110,21595764
182,89184570;-114,12918091
182,92236328;-107,99674988
182,95288086;-106,19712830
182,98339844;-107,45532990
183,01391602;-106,37219238
183,04443359;-104,30869293
183,07495117;-103,90962219
183,10546875;-105,07368469
183,13598633;-104,64387512
183,16650391;-102,86984253
183,19702148;-102,33318329
183,22753906;-102,88739014
183,25805664;-103,60388184
183,28857422;-103,59764099
183,31909180;-102,03105164
183,34960938;-99,63947296
183,38012695;-98,25160980
183,41064453;-98,36631012
183,44116211;-99,32540131
183,47167969;-100,06350708
183,50219727;-100,51385498
183,53271484;-100,93204498
183,56323242;-100,69596863
183,59375000;-100,70204163
183,62426758;-101,54127502
183,65478516;-101,94349670
183,68530273;-101,80540466
183,71582031;-101,87692261
183,74633789;-102,27703094
183,77685547;-102,21023560
183,80737305;-101,30326080
183,83789062;-100,59881592
183,86840820;-100,52076721
183,89892578;-100,62083435
183,92944336;-101,61161804
183,95996094;-104,68474579
183,99047852;-109,11424255
184,02099609;-110,51158142
184,05151367;-109,26596069
184,08203125;-109,14134216
184,11254883;-108,38268280
184,14306641;-104,90863037
184,17358398;-104,04338074
184,20410156;-107,13547516
184,23461914;-111,21002960
184,26513672;-112,77003479
184,29565430;-115,30770111
184,32617188;-111,01350403
184,35668945;-105,99974823
184,38720703;-103,56385040
184,41772461;-104,01313782
184,44824219;-107,43213654
184,47875977;-108,88587952
184,50927734;-104,63186646
184,53979492;-103,03237915
184,57031250;-104,74360657
184,60083008;-105,29102325
184,63134766;-97,90756989
184,66186523;-93,42283630
184,69238281;-92,12249756
184,72290039;-93,68130493
184,75341797;-97,47882843
184,78393555;-100,48361969
184,81445312;-101,88565063
184,84497070;-103,93391418
184,87548828;-105,80273438
184,90600586;-107,77548218
184,93652344;-110,68904114
184,96704102;-111,42518616
184,99755859;-106,28266144
185,02807617;-102,50267792
185,05859375;-101,96376038
185,08911133;-105,23167419
185,11962891;-112,49295044
185,15014648;-113,75293732
185,18066406;-105,89834595
185,21118164;-101,20420837
185,24169922;-99,89979553
185,27221680;-100,77511597
185,30273438;-102,47283936
185,33325195;-103,86587524
185,36376953;-102,96641541
185,39428711;-100,45353699
185,42480469;-98,86230469
185,45532227;-98,18241119
185,48583984;-97,68084717
185,51635742;-97,18930054
185,54687500;-97,51049805
185,57739258;-100,03804016
185,60791016;-108,08426666
185,63842773;-111,75693512
185,66894531;-102,99071503
185,69946289;-101,15837097
185,72998047;-101,67182159
185,76049805;-102,04399109
185,79101562;-101,08124542
185,82153320;-100,83626556
185,85205078;-102,74774170
185,88256836;-108,39533997
185,91308594;-109,20403290
185,94360352;-102,11137390
185,97412109;-100,42562866
186,00463867;-102,99157715
186,03515625;-107,05288696
186,06567383;-104,18796539
186,09619141;-102,34280396
186,12670898;-102,55492401
186,15722656;-104,71477509
186,18774414;-110,92514038
186,21826172;-121,99576569
186,24877930;-109,30705261
186,27929688;-107,27684784
186,30981445;-108,81973267
186,34033203;-111,34276581
186,37084961;-110,20341492
186,40136719;-108,88803101
186,43188477;-110,26786804
186,46240234;-115,30503082
186,49291992;-121,84833527
186,52343750;-120,48228455
186,55395508;-115,23829651
186,58447266;-107,85088348
186,61499023;-102,50013733
186,64550781;-100,20741272
186,67602539;-100,52723694
186,70654297;-103,16946411
186,73706055;-109,22209167
186,76757812;-115,40648651
186,79809570;-106,57273865
186,82861328;-103,82635498
186,85913086;-103,81649017
186,88964844;-104,46227264
186,92016602;-104,02563477
186,95068359;-102,97767639
186,98120117;-103,23908997
187,01171875;-106,39355469
187,04223633;-112,03251648
187,07275391;-107,90899658
187,10327148;-105,52344513
187,13378906;-107,63261414
187,16430664;-117,86121368
187,19482422;-112,86901855
187,22534180;-110,03181458
187,25585938;-118,25145721
187,28637695;-109,97850037
187,31689453;-103,63914490
187,34741211;-103,07156372
187,37792969;-106,00487518
187,40844727;-109,77402496
187,43896484;-109,71602631
187,46948242;-108,02206421
187,50000000;-108,62137604
187,53051758;-108,82077026
187,56103516;-109,24085999
187,59155273;-109,25679016
187,62207031;-105,53175354
187,65258789;-103,38319397
187,68310547;-103,07478333
187,71362305;-104,06905365
187,74414062;-105,90228271
187,77465820;-108,33599091
187,80517578;-114,24320221
187,83569336;-113,92052460
187,86621094;-106,01761627
187,89672852;-103,38965607
187,92724609;-103,26422119
187,95776367;-104,75566864
187,98828125;-105,96951294
188,01879883;-105,67297363
188,04931641;-104,54238129
188,07983398;-102,69618988
188,11035156;-101,22279358
188,14086914;-100,19435120
188,17138672;-99,81523132
188,20190430;-101,83227539
188,23242188;-111,01699829
188,26293945;-108,17740631
188,29345703;-101,81384277
188,32397461;-101,04087830
188,35449219;-103,30078888
188,38500977;-107,43897247
188,41552734;-105,89852142
188,44604492;-102,90551758
188,47656250;-103,04391479
188,50708008;-106,02687836
188,53759766;-107,15885162
188,56811523;-104,40250397
188,59863281;-102,85117340
188,62915039;-102,92037964
188,65966797;-104,57973480
188,69018555;-107,05104828
188,72070312;-108,40125275
188,75122070;-105,82630920
188,78173828;-101,72618866
188,81225586;-99,96352386
188,84277344;-101,52142334
188,87329102;-108,25786591
188,90380859;-122,61746216
188,93432617;-109,29649353
188,96484375;-105,86227417
188,99536133;-104,21215057
189,02587891;-104,27897644
189,05639648;-104,10221863
189,08691406;-102,88092804
189,11743164;-102,48031616
189,14794922;-102,94068909
189,17846680;-103,47538757
189,20898438;-103,54916382
189,23950195;-103,84723663
189,27001953;-106,81137085
189,30053711;-116,12305450
189,33105469;-106,47052765
189,36157227;-102,00374603
189,39208984;-101,10867310
189,42260742;-102,36232758
189,45312500;-105,30829620
189,48364258;-108,04759216
189,51416016;-107,15083313
189,54467773;-104,72122192
189,57519531;-102,00097656
189,60571289;-100,67910767
189,63623047;-101,09978485
189,66674805;-101,80423737
189,69726562;-101,56674194
189,72778320;-101,85980225
189,75830078;-103,94346619
189,78881836;-106,94110107
189,81933594;-106,01589203
189,84985352;-103,63171387
189,88037109;-103,59935760
189,91088867;-108,18559265
189,94140625;-112,94357300
189,97192383;-106,07347107
190,00244141;-106,86138916
190,03295898;-116,83183289
190,06347656;-116,16011810
190,09399414;-114,20508575
190,12451172;-137,22668457
190,15502930;-112,75734711
190,18554688;-107,41474152
190,21606445;-104,76750183
190,24658203;-103,76521301
190,27709961;-105,26823425
190,30761719;-108,55194092
190,33813477;-106,51350403
190,36865234;-104,52427673
190,39916992;-105,58208466
190,42968750;-109,57920837
190,46020508;-115,67473602
190,49072266;-117,61631012
190,52124023;-123,74693298
190,55175781;-106,69628143
190,58227539;-101,76716614
190,61279297;-101,86940002
190,64331055;-107,15911102
190,67382812;-117,33996582
190,70434570;-110,25585938
190,73486328;-106,84327698
190,76538086;-104,33749390
190,79589844;-103,37272644
190,82641602;-104,17084503
190,85693359;-106,06903839
190,88745117;-107,48603821
190,91796875;-107,27027893
190,94848633;-106,70558929
190,97900391;-107,34567261
191,00952148;-109,99171448
191,04003906;-113,26110840
191,07055664;-115,41965485
191,10107422;-114,31581116
191,13159180;-109,09504700
191,16210938;-106,40946960
191,19262695;-105,40496063
191,22314453;-104,85589600
191,25366211;-104,50653076
191,28417969;-105,08419037
191,31469727;-107,53246307
191,34521484;-111,42261505
191,37573242;-117,25800323
191,40625000;-118,57379150
191,43676758;-108,03649902
191,46728516;-105,31739044
191,49780273;-104,97551727
191,52832031;-104,92443085
191,55883789;-104,83380127
191,58935547;-103,77548981
191,61987305;-101,71741486
191,65039062;-100,08536530
191,68090820;-99,63611603
191,71142578;-100,86540985
191,74194336;-104,11777496
191,77246094;-109,92453003
191,80297852;-122,84409332
191,83349609;-119,13430786
191,86401367;-112,60340881
191,89453125;-109,42017365
191,92504883;-107,84367371
191,95556641;-110,24616241
191,98608398;-113,68836212
192,01660156;-110,13436127
192,04711914;-117,44622803
192,07763672;-105,41188049
192,10815430;-99,04072571
192,13867188;-97,75259399
192,16918945;-100,31844330
192,19970703;-108,93299866
192,23022461;-112,36361694
192,26074219;-104,95059204
192,29125977;-103,07567596
192,32177734;-102,32338715
192,35229492;-102,12048340
192,38281250;-103,50429535
192,41333008;-107,74078369
192,44384766;-114,30062866
192,47436523;-125,56934357
192,50488281;-112,67327881
192,53540039;-105,33840942
192,56591797;-102,80426025
192,59643555;-103,25660706
192,62695312;-106,06304169
192,65747070;-109,13615417
192,68798828;-113,83370972
192,71850586;-119,82505035
192,74902344;-107,11681366
192,77954102;-103,09597778
192,81005859;-101,43934631
192,84057617;-101,19098663
192,87109375;-103,35552979
192,90161133;-109,75787354
192,93212891;-110,01583099
192,96264648;-105,74276733
192,99316406;-103,91871643
193,02368164;-103,32695007
193,05419922;-104,03601074
193,08471680;-105,24207306
193,11523438;-105,41069794
193,14575195;-104,21225739
193,17626953;-103,24887085
193,20678711;-104,95606232
193,23730469;-108,57169342
193,26782227;-99,83951569
193,29833984;-95,44761658
193,32885742;-94,60193634
193,35937500;-96,34395599
193,38989258;-100,10924530
193,42041016;-104,89979553
193,45092773;-109,78638458
193,48144531;-118,20793152
193,51196289;-118,37035370
193,54248047;-109,93121338
193,57299805;-104,78419495
193,60351562;-102,60700226
193,63403320;-104,07310486
193,66455078;-110,33493805
193,69506836;-119,43564606
193,72558594;-112,40103149
193,75610352;-107,81759644
193,78662109;-104,72319794
193,81713867;-102,24955750
193,84765625;-102,19806671
193,87817383;-104,88994598
193,90869141;-107,03353119
193,93920898;-106,84373474
193,96972656;-106,54608917
194,00024414;-106,43353271
194,03076172;-106,46854401
194,06127930;-107,68131256
194,09179688;-114,64667511
194,12231445;-111,58889771
194,15283203;-104,54293823
194,18334961;-102,84587097
194,21386719;-104,55758667
194,24438477;-109,27116394
194,27490234;-111,60271454
194,30541992;-112,01962280
194,33593750;-119,05497742
194,36645508;-113,38113403
194,39697266;-106,25107574
194,42749023;-103,22653961
194,45800781;-102,92605591
194,48852539;-106,70517731
194,51904297;-111,61856842
194,54956055;-103,62751770
194,58007812;-100,13629150
194,61059570;-99,06581116
194,64111328;-99,80661011
194,67163086;-102,33393860
194,70214844;-105,26860046
194,73266602;-105,27832031
194,76318359;-102,31069946
194,79370117;-100,72048187
194,82421875;-102,26728821
194,85473633;-107,84700012
194,88525391;-118,60828400
194,91577148;-115,01776123
194,94628906;-110,69464874
194,97680664;-105,18456268
195,00732422;-101,42166138
195,03784180;-100,50156403
195,06835938;-103,06486511
195,09887695;-113,20235443
195,12939453;-110,64186859
195,15991211;-103,39325714
195,19042969;-101,47077942
195,22094727;-102,46389771
195,25146484;-106,22245789
195,28198242;-111,67372894
195,31250000;-115,54070282
195,34301758;-118,10372162
195,37353516;-114,90100098
195,40405273;-108,41987610
195,43457031;-104,81322479
195,46508789;-104,71991730
195,49560547;-106,14983368
195,52612305;-107,58747101
195,55664062;-113,05438995
195,58715820;-113,68809509
195,61767578;-110,81529236
195,64819336;-111,45252228
195,67871094;-106,06124878
195,70922852;-102,73347473
195,73974609;-101,87237549
195,77026367;-102,82666016
195,80078125;-105,59873962
195,83129883;-107,71263885
195,86181641;-106,87201691
195,89233398;-107,34009552
195,92285156;-107,99853516
195,95336914;-106,78971863
195,98388672;-107,01873016
196,01440430;-104,42031860
196,04492188;-99,41210938
196,07543945;-97,46415710
196,10595703;-98,01010895
196,13647461;-100,33501434
196,16699219;-104,21875763
196,19750977;-108,35796356
196,22802734;-108,62060547
196,25854492;-107,84195709
196,28906250;-107,57542419
196,31958008;-108,22801208
196,35009766;-109,69155884
196,38061523;-108,25619507
196,41113281;-105,93722534
196,44165039;-105,00994873
196,47216797;-104,60699463
196,50268555;-105,50303650
196,53320312;-105,95033264
196,56372070;-104,62574768
196,59423828;-104,54602051
196,62475586;-105,93482971
196,65527344;-108,09265137
196,68579102;-112,06432343
196,71630859;-125,14614105
196,74682617;-109,63608551
196,77734375;-104,59053802
196,80786133;-103,33250427
196,83837891;-104,14021301
196,86889648;-105,64508057
196,89941406;-106,34749603
196,92993164;-106,51292419
