Frequency;Channel A
164,12353516;-107,19335938
164,15405273;-122,24029541
164,18457031;-112,37125397
164,21508789;-109,88121033
164,24560547;-108,70200348
164,27612305;-110,06821442
164,30664062;-115,98727417
164,33715820;-110,21324921
164,36767578;-104,61959839
164,39819336;-104,92455292
164,42871094;-111,47311401
164,45922852;-111,04949188
164,48974609;-104,78001404
164,52026367;-102,97962952
164,55078125;-104,01458740
164,58129883;-108,23210907
164,61181641;-117,63675690
164,64233398;-111,98951721
164,67285156;-107,36222076
164,70336914;-106,79683685
164,73388672;-109,47149658
164,76440430;-116,30561829
164,79492188;-114,28126526
164,82543945;-106,63476562
164,85595703;-103,25785828
164,88647461;-104,22295380
164,91699219;-114,40657806
164,94750977;-109,95784760
164,97802734;-106,95074463
165,00854492;-116,60475159
165,03906250;-108,88168335
165,06958008;-105,05916595
165,10009766;-105,38506317
165,13061523;-104,26844788
165,16113281;-103,76053619
165,19165039;-106,56719208
165,22216797;-109,68559265
165,25268555;-108,89006042
165,28320312;-111,26869965
165,31372070;-109,79544830
165,34423828;-106,18285370
165,37475586;-106,74473572
165,40527344;-111,13890076
165,43579102;-115,40717316
165,46630859;-117,16464996
165,49682617;-125,90402222
165,52734375;-118,98749542
165,55786133;-109,20891571
165,58837891;-103,99783325
165,61889648;-102,91741943
165,64941406;-105,37214661
165,67993164;-107,21002197
165,71044922;-106,01947784
165,74096680;-108,40438080
165,77148438;-120,30194092
165,80200195;-107,52919006
165,83251953;-101,67832947
165,86303711;-98,77679443
165,89355469;-97,71240997
165,92407227;-98,17893982
165,95458984;-99,52163696
165,98510742;-101,31656647
166,01562500;-103,59722900
166,04614258;-105,13847351
166,07666016;-105,17287445
166,10717773;-105,40287018
166,13769531;-108,22706604
166,16821289;-119,36410522
166,19873047;-113,47442627
166,22924805;-108,34713745
166,25976562;-107,54502869
166,29028320;-109,57339478
166,32080078;-112,85046387
166,35131836;-107,39607239
166,38183594;-106,09780884
166,41235352;-109,00291443
166,44287109;-110,49147034
166,47338867;-108,78027344
166,50390625;-108,23300171
166,53442383;-112,74566650
166,56494141;-112,65956116
166,59545898;-107,45613861
166,62597656;-107,00325012
166,65649414;-105,71833801
166,68701172;-103,97505188
166,71752930;-104,43836212
166,74804688;-107,51937866
166,77856445;-105,53824615
166,80908203;-100,28499603
166,83959961;-97,65190887
166,87011719;-96,95010376
166,90063477;-97,62604523
166,93115234;-99,48002625
166,96166992;-101,96646118
166,99218750;-103,54569244
167,02270508;-102,82824707
167,05322266;-101,02134705
167,08374023;-100,32891846
167,11425781;-101,72079468
167,14477539;-106,23999786
167,17529297;-108,61726379
167,20581055;-104,03256226
167,23632812;-103,00810242
167,26684570;-103,75091553
167,29736328;-103,08076477
167,32788086;-101,50711823
167,35839844;-101,73518372
167,38891602;-104,65042877
167,41943359;-105,53353119
167,44995117;-102,91596222
167,48046875;-103,36267090
167,51098633;-106,83627319
167,54150391;-103,76487732
167,57202148;-100,25595856
167,60253906;-100,19245148
167,63305664;-103,25077820
167,66357422;-106,13580322
167,69409180;-104,27272034
167,72460938;-103,48393250
167,75512695;-103,23448944
167,78564453;-102,15165710
167,81616211;-101,38122559
167,84667969;-102,73922729
167,87719727;-109,20246887
167,90771484;-114,98073578
167,93823242;-104,86619568
167,96875000;-102,32245636
167,99926758;-101,88323975
168,02978516;-101,94178772
168,06030273;-102,39378357
168,09082031;-104,75264740
168,12133789;-111,84459686
168,15185547;-124,91006470
168,18237305;-114,72042084
168,21289062;-111,57589722
168,24340820;-105,94210815
168,27392578;-103,78472137
168,30444336;-103,35954285
168,33496094;-101,72126007
168,36547852;-99,26858521
168,39599609;-99,00351715
168,42651367;-103,67611694
168,45703125;-120,07180786
168,48754883;-103,45755005
168,51806641;-100,15944672
168,54858398;-99,04395294
168,57910156;-99,24856567
168,60961914;-101,11985016
168,64013672;-104,63423920
168,67065430;-107,45133972
168,70117188;-108,03459167
168,73168945;-110,82289124
168,76220703;-118,39148712
168,79272461;-115,85726929
168,82324219;-112,75823975
168,85375977;-112,93194580
168,88427734;-111,81838989
168,91479492;-109,22230530
168,94531250;-109,84603119
168,97583008;-115,68920135
169,00634766;-115,06198883
169,03686523;-110,74883270
169,06738281;-111,85157776
169,09790039;-114,53913879
169,12841797;-112,89588928
169,15893555;-110,83023834
169,18945312;-105,99279785
169,21997070;-102,09156799
169,25048828;-100,46264648
169,28100586;-100,59716034
169,31152344;-101,64733887
169,34204102;-102,81352997
169,37255859;-103,55378723
169,40307617;-103,41230774
169,43359375;-102,70373535
169,46411133;-102,44500732
169,49462891;-103,04686737
169,52514648;-104,12151337
169,55566406;-105,17914581
169,58618164;-106,01738739
169,61669922;-108,46762848
169,64721680;-112,90889740
169,67773438;-110,60767365
169,70825195;-108,85479736
169,73876953;-110,19122314
169,76928711;-114,03639221
169,79980469;-117,97928619
169,83032227;-119,73122406
169,86083984;-112,41585541
169,89135742;-107,18959808
169,92187500;-104,79015350
169,95239258;-103,94512177
169,98291016;-104,00778961
170,01342773;-105,33786011
170,04394531;-108,66824341
170,07446289;-115,80673218
170,10498047;-117,80448914
170,13549805;-108,79502106
170,16601562;-104,31617737
170,19653320;-101,75083923
170,22705078;-101,07682800
170,25756836;-102,45185852
170,28808594;-104,98007202
170,31860352;-106,84173584
170,34912109;-107,74871063
170,37963867;-105,82617950
170,41015625;-101,90993500
170,44067383;-100,11936951
170,47119141;-99,46279907
170,50170898;-98,59371185
170,53222656;-99,35828400
170,56274414;-102,93034363
170,59326172;-105,75465393
170,62377930;-101,76501465
170,65429688;-98,63063812
170,68481445;-98,63327026
170,71533203;-101,43174744
170,74584961;-103,91791534
170,77636719;-102,05791473
170,80688477;-100,69842529
170,83740234;-101,15155029
170,86791992;-101,65568542
170,89843750;-101,85882568
170,92895508;-104,03123474
170,95947266;-107,97158051
170,98999023;-107,12448120
171,02050781;-107,05526733
171,05102539;-110,47990417
171,08154297;-111,04177856
171,11206055;-106,82236481
171,14257812;-105,41595459
171,17309570;-106,24671936
171,20361328;-108,08155060
171,23413086;-108,45673370
171,26464844;-106,97860718
171,29516602;-106,51498413
171,32568359;-106,80307007
171,35620117;-105,48686218
171,38671875;-102,87019348
171,41723633;-101,35695648
171,44775391;-102,43629456
171,47827148;-107,79033661
171,50878906;-118,42732239
171,53930664;-107,48261261
171,56982422;-105,53208160
171,60034180;-105,77221680
171,63085938;-104,15545654
171,66137695;-102,95108032
171,69189453;-103,05047607
171,72241211;-102,21258545
171,75292969;-99,96200562
171,78344727;-98,26792908
171,81396484;-98,04327393
171,84448242;-99,05493927
171,87500000;-100,46626282
171,90551758;-101,95850372
171,93603516;-104,16640472
171,96655273;-108,07591248
171,99707031;-113,93901062
172,02758789;-114,08908081
172,05810547;-110,61901093
172,08862305;-108,77396393
172,11914062;-106,41050720
172,14965820;-102,61914062
172,18017578;-100,28229523
172,21069336;-100,53237152
172,24121094;-103,29662323
172,27172852;-105,88359070
172,30224609;-107,17556000
172,33276367;-111,35036469
172,36328125;-106,42802429
172,39379883;-103,18574524
172,42431641;-105,09773254
172,45483398;-114,78001404
172,48535156;-109,53573608
172,51586914;-105,42801666
172,54638672;-105,36349487
172,57690430;-107,06829071
172,60742188;-109,37878418
172,63793945;-109,03245544
172,66845703;-103,91473389
172,69897461;-100,78898621
172,72949219;-100,36810303
172,76000977;-101,14817810
172,79052734;-101,97032166
172,82104492;-104,01678467
172,85156250;-109,45991516
172,88208008;-123,89807129
172,91259766;-114,39784241
172,94311523;-108,63446045
172,97363281;-103,48117828
173,00415039;-100,83031464
173,03466797;-100,99861908
173,06518555;-103,06115723
173,09570312;-104,91409302
173,12622070;-105,86296082
173,15673828;-107,63504028
173,18725586;-106,50677490
173,21777344;-104,28102112
173,24829102;-107,43496704
173,27880859;-113,36509705
173,30932617;-105,04983521
173,33984375;-104,99981689
173,37036133;-112,80780792
173,40087891;-112,00567627
173,43139648;-108,60784912
173,46191406;-113,00572205
173,49243164;-121,17934418
173,52294922;-117,53358459
173,55346680;-120,08261871
173,58398438;-116,38581085
173,61450195;-112,44964600
173,64501953;-109,57932281
173,67553711;-106,96548462
173,70605469;-104,32843018
173,73657227;-100,85134888
173,76708984;-96,44738770
173,79760742;-93,02768707
173,82812500;-91,87430573
173,85864258;-93,11318207
173,88916016;-96,07447815
173,91967773;-99,66675568
173,95019531;-104,49122620
173,98071289;-111,92963409
174,01123047;-108,61682892
174,04174805;-104,85997009
174,07226562;-103,71418762
174,10278320;-103,37026978
174,13330078;-102,83364868
174,16381836;-102,75425720
174,19433594;-105,00164032
174,22485352;-111,83068848
174,25537109;-109,92974091
174,28588867;-100,67803955
174,31640625;-95,36463928
174,34692383;-94,04745483
174,37744141;-96,82686615
174,40795898;-105,58755493
174,43847656;-107,15561676
174,46899414;-103,46396637
174,49951172;-105,05283356
174,53002930;-109,61776733
174,56054688;-112,85865784
174,59106445;-110,35948944
174,62158203;-109,29749298
174,65209961;-117,24620056
174,68261719;-111,00347900
174,71313477;-103,61117554
174,74365234;-102,20536804
174,77416992;-103,99656677
174,80468750;-107,38586426
174,83520508;-109,81323242
174,86572266;-112,57672119
174,89624023;-115,67485046
174,92675781;-108,74709320
174,95727539;-104,41258240
174,98779297;-103,61525726
175,01831055;-105,59332275
175,04882812;-108,19894409
175,07934570;-109,91057587
175,10986328;-111,76666260
175,14038086;-109,03027344
175,17089844;-106,99349213
175,20141602;-107,47138977
175,23193359;-107,26837158
175,26245117;-108,40354919
175,29296875;-111,79913330
175,32348633;-105,69807434
175,35400391;-104,93397522
175,38452148;-112,96792603
175,41503906;-111,46612549
175,44555664;-105,74362183
175,47607422;-104,94324493
175,50659180;-104,45719910
175,53710938;-104,27076721
175,56762695;-104,31575775
175,59814453;-104,84518433
175,62866211;-106,12110138
175,65917969;-106,49604797
175,68969727;-105,06625366
175,72021484;-102,73728180
175,75073242;-100,89810181
175,78125000;-100,98153687
175,81176758;-103,53542328
175,84228516;-106,91329193
175,87280273;-107,24154663
175,90332031;-107,12643433
175,93383789;-107,07702637
175,96435547;-105,74609375
175,99487305;-103,93776703
176,02539062;-102,80150604
176,05590820;-102,04041290
176,08642578;-101,04371643
176,11694336;-100,76210785
176,14746094;-101,95286560
176,17797852;-103,38360596
176,20849609;-102,86495972
176,23901367;-101,37275696
176,26953125;-101,06423950
176,30004883;-102,73845673
176,33056641;-105,05539703
176,36108398;-102,53807068
176,39160156;-99,35967255
176,42211914;-99,05122375
176,45263672;-102,26494598
176,48315430;-105,82450867
176,51367188;-103,99573517
176,54418945;-103,37017059
176,57470703;-102,20715332
176,60522461;-101,67843628
176,63574219;-103,80970764
176,66625977;-110,15361786
176,69677734;-124,17376709
176,72729492;-111,83927917
176,75781250;-110,03814697
176,78833008;-108,32766724
176,81884766;-105,00194550
176,84936523;-104,42243958
176,87988281;-108,46942902
176,91040039;-114,21867371
176,94091797;-106,50855255
176,97143555;-102,84241486
177,00195312;-100,90034485
177,03247070;-100,51277924
177,06298828;-102,68641663
177,09350586;-109,35781860
177,12402344;-110,82824707
177,15454102;-106,23208618
177,18505859;-105,14563751
177,21557617;-104,80774689
177,24609375;-104,67340088
177,27661133;-104,44335938
177,30712891;-103,94018555
177,33764648;-104,73308563
177,36816406;-110,03393555
177,39868164;-116,75450134
177,42919922;-105,10928345
177,45971680;-103,55091095
177,49023438;-108,78518677
177,52075195;-109,99092865
177,55126953;-100,97355652
177,58178711;-97,72232819
177,61230469;-96,80195618
177,64282227;-97,37014771
177,67333984;-99,44430542
177,70385742;-103,78508759
177,73437500;-116,24347687
177,76489258;-108,16964722
177,79541016;-101,96903992
177,82592773;-101,33117676
177,85644531;-104,68626404
177,88696289;-112,48381042
177,91748047;-124,71817780
177,94799805;-117,46035767
177,97851562;-109,21508026
178,00903320;-109,34774780
178,03955078;-123,84490967
178,07006836;-111,68513489
178,10058594;-108,40442657
178,13110352;-109,03764343
178,16162109;-107,36556244
178,19213867;-107,13829803
178,22265625;-109,08485413
178,25317383;-111,04548645
178,28369141;-115,07922363
178,31420898;-114,58398438
178,34472656;-109,29325104
178,37524414;-106,93530273
178,40576172;-107,64746094
178,43627930;-113,06457520
178,46679688;-114,95520782
178,49731445;-107,44950104
178,52783203;-103,92399597
178,55834961;-103,53103638
178,58886719;-105,79475403
178,61938477;-107,18144226
178,64990234;-104,78519440
178,68041992;-102,37419128
178,71093750;-102,25070953
178,74145508;-105,43513489
178,77197266;-115,68324280
178,80249023;-112,79606628
178,83300781;-109,13062286
178,86352539;-110,27427673
178,89404297;-106,13655090
178,92456055;-103,05024719
178,95507812;-103,15741730
178,98559570;-105,92247009
179,01611328;-109,79801178
179,04663086;-106,64832306
179,07714844;-103,69471741
179,10766602;-103,74089050
179,13818359;-105,70780945
179,16870117;-106,95655823
179,19921875;-107,90164948
179,22973633;-105,65619659
179,26025391;-103,07243347
179,29077148;-105,11614990
179,32128906;-108,56071472
179,35180664;-104,09217834
179,38232422;-104,28824615
179,41284180;-110,51848602
179,44335938;-125,56934357
179,47387695;-117,29853821
179,50439453;-111,39614868
179,53491211;-103,64404297
179,56542969;-98,31877899
179,59594727;-95,83290100
179,62646484;-96,30558014
179,65698242;-100,48558044
179,68750000;-108,26069641
179,71801758;-103,03996277
179,74853516;-100,64655304
179,77905273;-101,65759277
179,80957031;-105,54108429
179,84008789;-108,95486450
179,87060547;-106,22730255
179,90112305;-106,40942383
179,93164062;-113,51441193
179,96215820;-117,04824829
179,99267578;-110,00198364
180,02319336;-112,25338745
180,05371094;-110,61299133
180,08422852;-104,58119202
180,11474609;-101,67675781
180,14526367;-100,70068359
180,17578125;-101,35397339
180,20629883;-103,48674011
180,23681641;-105,51438141
180,26733398;-106,83116913
180,29785156;-111,47750854
180,32836914;-136,23162842
180,35888672;-112,36888885
180,38940430;-109,40895844
180,41992188;-111,25710297
180,45043945;-129,95344543
180,48095703;-110,00785828
180,51147461;-105,03174591
180,54199219;-103,98362732
180,57250977;-104,46384430
180,60302734;-106,88140106
180,63354492;-113,84182739
180,66406250;-108,57547760
180,69458008;-105,74737549
180,72509766;-108,93314362
180,75561523;-110,55243683
180,78613281;-106,70166016
180,81665039;-107,17430115
180,84716797;-112,45272827
180,87768555;-119,73976898
180,90820312;-111,26916504
180,93872070;-108,16558838
180,96923828;-106,00354004
180,99975586;-102,95643616
181,03027344;-100,10058594
181,06079102;-99,38057709
181,09130859;-101,28224182
181,12182617;-103,12406921
181,15234375;-102,68818665
181,18286133;-104,05741882
181,21337891;-108,01605988
181,24389648;-108,04090881
181,27441406;-106,70990753
181,30493164;-108,37130737
181,33544922;-110,25778961
181,36596680;-108,63609314
181,39648438;-106,54743195
181,42700195;-105,31803894
181,45751953;-103,51833344
181,48803711;-101,67625427
181,51855469;-100,65873718
181,54907227;-100,40901947
181,57958984;-101,55349731
181,61010742;-106,87514496
181,64062500;-115,00700378
181,67114258;-102,26727295
181,70166016;-99,74198914
181,73217773;-100,78270721
181,76269531;-103,50212097
181,79321289;-104,97093201
181,82373047;-104,27517700
181,85424805;-104,09719849
181,88476562;-105,17065430
181,91528320;-105,86042786
181,94580078;-107,19557953
181,97631836;-110,21541595
182,00683594;-108,46759796
182,03735352;-107,65442657
182,06787109;-112,58757019
182,09838867;-113,65174103
182,12890625;-105,57449341
182,15942383;-103,94644928
182,18994141;-107,16338348
182,22045898;-119,81457520
182,25097656;-109,15151978
182,28149414;-104,92461395
182,31201172;-105,11491394
182,34252930;-110,98686218
182,37304688;-111,52980804
182,40356445;-102,83084106
182,43408203;-100,04640198
182,46459961;-99,67686462
182,49511719;-100,42076111
182,52563477;-101,40579224
182,55615234;-101,99217224
182,58666992;-101,86817169
182,61718750;-101,24542999
182,64770508;-100,80451202
182,67822266;-101,12716675
182,70874023;-102,25875092
182,73925781;-103,76209259
182,76977539;-104,78781128
182,80029297;-105,28746033
182,83081055;-107,63850403
182,86132812;-116,22604370
182,89184570;-109,44145966
182,92236328;-103,28288269
182,95288086;-100,63517761
182,98339844;-100,49316406
183,01391602;-103,12780762
183,04443359;-109,60679626
183,07495117;-113,50403595
183,10546875;-108,15898895
183,13598633;-106,70597076
183,16650391;-107,98696899
183,19702148;-112,28511047
183,22753906;-113,33808899
183,25805664;-106,12873077
183,28857422;-102,77467346
183,31909180;-102,48035431
183,34960938;-104,26431274
183,38012695;-106,06295776
183,41064453;-106,91165161
183,44116211;-108,49989319
183,47167969;-111,70362854
183,50219727;-125,06675720
183,53271484;-110,38634491
183,56323242;-104,45701599
183,59375000;-103,15238190
183,62426758;-104,33992004
183,65478516;-107,24934387
183,68530273;-107,45468903
183,71582031;-105,31427002
183,74633789;-104,73439026
183,77685547;-104,36375427
183,80737305;-104,12776184
183,83789062;-105,19612122
183,86840820;-109,06091309
183,89892578;-120,05934143
183,92944336;-115,19656372
183,95996094;-107,98411560
183,99047852;-106,69479370
184,02099609;-107,26599884
184,05151367;-103,98453522
184,08203125;-100,39726257
184,11254883;-99,00786591
184,14306641;-100,74044037
184,17358398;-107,27000427
184,20410156;-114,71839905
184,23461914;-109,43550873
184,26513672;-106,44949341
184,29565430;-104,26402283
184,32617188;-103,14616394
184,35668945;-102,42722321
184,38720703;-102,04071045
184,41772461;-101,23391724
184,44824219;-99,51099396
184,47875977;-98,28086853
184,50927734;-98,60867310
184,53979492;-100,44903564
184,57031250;-101,79132080
184,60083008;-101,61540222
184,63134766;-99,24433899
184,66186523;-95,72154999
184,69238281;-94,56988525
184,72290039;-96,76031494
184,75341797;-100,98283386
184,78393555;-101,56799316
184,81445312;-103,89146423
184,84497070;-115,36576080
184,87548828;-112,07945251
184,90600586;-106,85004425
184,93652344;-105,76803589
184,96704102;-105,81012726
184,99755859;-106,11775208
185,02807617;-107,04159546
185,05859375;-110,15370178
185,08911133;-112,64111328
185,11962891;-105,39543152
185,15014648;-101,31446075
185,18066406;-101,59294128
185,21118164;-108,76742554
185,24169922;-109,52935791
185,27221680;-102,96237946
185,30273438;-102,75366974
185,33325195;-102,90211487
185,36376953;-101,32746887
185,39428711;-100,52526855
185,42480469;-100,75450897
185,45532227;-102,04299164
185,48583984;-105,40965271
185,51635742;-112,03857422
185,54687500;-109,18464661
185,57739258;-106,95712280
185,60791016;-108,24729156
185,63842773;-107,18904114
185,66894531;-104,51045990
185,69946289;-102,78575897
185,72998047;-101,96208954
185,76049805;-102,45971680
185,79101562;-105,03276062
185,82153320;-109,02644348
185,85205078;-104,86524963
185,88256836;-100,62737274
185,91308594;-98,88557434
185,94360352;-98,86856079
185,97412109;-99,91042328
186,00463867;-100,58715820
186,03515625;-99,81887054
186,06567383;-99,07377625
186,09619141;-99,49739075
186,12670898;-101,39549255
186,15722656;-104,55279541
186,18774414;-108,87371826
186,21826172;-113,03298950
186,24877930;-111,64088440
186,27929688;-108,25398254
186,30981445;-105,96701050
186,34033203;-104,01593018
186,37084961;-101,02149963
186,40136719;-100,33089447
186,43188477;-104,45944977
186,46240234;-134,96229553
186,49291992;-107,26062012
186,52343750;-106,26379395
186,55395508;-112,12380219
186,58447266;-114,44022369
186,61499023;-105,68183136
186,64550781;-103,72699738
186,67602539;-106,68347168
186,70654297;-112,15034485
186,73706055;-106,92646790
186,76757812;-105,23747253
186,79809570;-106,35148621
186,82861328;-109,92153931
186,85913086;-118,27465057
186,88964844;-109,30243683
186,92016602;-104,13725281
186,95068359;-102,82340240
186,98120117;-104,17512512
187,01171875;-108,17205811
187,04223633;-111,21761322
187,07275391;-105,52539825
187,10327148;-101,84874725
187,13378906;-101,11213684
187,16430664;-104,09645844
187,19482422;-118,31287384
187,22534180;-109,46437836
187,25585938;-105,60462189
187,28637695;-104,72556305
187,31689453;-102,86047363
187,34741211;-100,79029846
187,37792969;-99,67019653
187,40844727;-99,82641602
187,43896484;-99,80831146
187,46948242;-99,31040955
187,50000000;-100,69050598
187,53051758;-106,46763611
187,56103516;-109,49280548
187,59155273;-104,72879028
187,62207031;-103,02330780
187,65258789;-101,57359314
187,68310547;-100,47311401
187,71362305;-100,96029663
187,74414062;-103,45700073
187,77465820;-105,91940308
187,80517578;-104,43981171
187,83569336;-101,74907684
187,86621094;-100,48663330
187,89672852;-101,45221710
187,92724609;-105,38949585
187,95776367;-114,57932281
187,98828125;-113,58535004
188,01879883;-110,33858490
188,04931641;-107,36488342
188,07983398;-104,04521179
188,11035156;-104,57282257
188,14086914;-112,74677277
188,17138672;-111,94410706
188,20190430;-104,10017395
188,23242188;-102,08537292
188,26293945;-103,24942780
188,29345703;-103,95883179
188,32397461;-99,74105835
188,35449219;-98,48023224
188,38500977;-102,17772675
188,41552734;-111,35308075
188,44604492;-102,25230408
188,47656250;-100,57376862
188,50708008;-103,88627625
188,53759766;-112,51923370
188,56811523;-108,22392273
188,59863281;-104,87247467
188,62915039;-103,17482758
188,65966797;-102,61727142
188,69018555;-103,41502380
188,72070312;-103,87705994
188,75122070;-103,66532898
188,78173828;-105,59233093
188,81225586;-112,24498749
188,84277344;-116,23543549
188,87329102;-111,92596436
188,90380859;-108,00833130
188,93432617;-107,18964386
188,96484375;-106,07904053
188,99536133;-103,87442017
189,02587891;-104,15580750
189,05639648;-106,19464874
189,08691406;-106,55815125
189,11743164;-104,53541565
189,14794922;-103,53599548
189,17846680;-104,82403564
189,20898438;-107,28088379
189,23950195;-109,03378296
189,27001953;-108,01705170
189,30053711;-106,10119629
189,33105469;-105,73373413
189,36157227;-106,19737244
189,39208984;-104,89379883
189,42260742;-102,25286865
189,45312500;-101,67511749
189,48364258;-105,05126190
189,51416016;-107,50764465
189,54467773;-102,58594513
189,57519531;-101,79637146
189,60571289;-103,24275970
189,63623047;-103,40721130
189,66674805;-101,12150574
189,69726562;-98,41685486
189,72778320;-97,47817230
189,75830078;-98,54889679
189,78881836;-101,24828339
189,81933594;-105,24201202
189,84985352;-109,88328552
189,88037109;-111,74018860
189,91088867;-107,74118042
189,94140625;-103,82067871
189,97192383;-102,19508362
190,00244141;-102,91649628
190,03295898;-104,81332397
190,06347656;-104,81893921
190,09399414;-104,36732483
190,12451172;-105,88053894
190,15502930;-105,30780792
190,18554688;-101,44699860
190,21606445;-99,02054596
190,24658203;-98,16477966
190,27709961;-98,94474030
190,30761719;-102,24923706
190,33813477;-108,93090057
190,36865234;-109,61163330
190,39916992;-108,08186340
190,42968750;-108,54095459
190,46020508;-110,26711273
190,49072266;-111,85079956
190,52124023;-111,15832520
190,55175781;-113,62453461
190,58227539;-107,62152100
190,61279297;-100,57408142
190,64331055;-97,05491638
190,67382812;-95,81661987
190,70434570;-96,41022491
190,73486328;-99,17153931
190,76538086;-104,77136230
190,79589844;-105,99505615
190,82641602;-103,48344421
190,85693359;-103,70594025
190,88745117;-104,90235901
190,91796875;-104,04698181
190,94848633;-102,32611847
190,97900391;-101,90528107
191,00952148;-102,83920288
191,04003906;-104,45349121
191,07055664;-107,34817505
191,10107422;-108,80596924
191,13159180;-103,07221985
191,16210938;-100,25247192
191,19262695;-100,76725769
191,22314453;-104,66275024
191,25366211;-106,91764069
191,28417969;-104,38903046
191,31469727;-104,51292419
191,34521484;-104,88182068
191,37573242;-104,15592957
191,40625000;-104,10758209
191,43676758;-106,23142242
191,46728516;-111,32935333
191,49780273;-118,61857605
191,52832031;-112,17167664
191,55883789;-105,38768005
191,58935547;-104,88143921
191,61987305;-109,37467957
191,65039062;-108,49525452
191,68090820;-103,42691040
191,71142578;-100,82981110
191,74194336;-99,78305054
191,77246094;-99,56462097
191,80297852;-100,23631287
191,83349609;-102,50912476
191,86401367;-105,83236694
191,89453125;-106,25535583
191,92504883;-105,81650543
191,95556641;-107,24478149
191,98608398;-106,24288940
192,01660156;-103,13785553
192,04711914;-101,99337006
192,07763672;-102,86048126
192,10815430;-106,50092316
192,13867188;-123,24806213
192,16918945;-107,66829681
192,19970703;-102,64586639
192,23022461;-100,87642670
192,26074219;-100,12902069
192,29125977;-101,67873383
192,32177734;-109,63902283
192,35229492;-110,39909363
192,38281250;-103,60320282
192,41333008;-102,86602020
192,44384766;-103,94158936
192,47436523;-106,65217590
192,50488281;-104,26911926
192,53540039;-99,94114685
192,56591797;-98,67152405
192,59643555;-99,35226440
192,62695312;-100,51788330
192,65747070;-100,54090881
192,68798828;-99,17404938
192,71850586;-97,87738800
192,74902344;-97,62332153
192,77954102;-98,75947571
192,81005859;-101,80728149
192,84057617;-106,49156189
192,87109375;-106,73818970
192,90161133;-106,25377655
192,93212891;-105,36590576
192,96264648;-103,77693176
192,99316406;-104,99049377
193,02368164;-110,72335815
193,05419922;-115,73403931
193,08471680;-108,14864349
193,11523438;-106,05291748
193,14575195;-106,22994232
193,17626953;-105,93501282
193,20678711;-107,23127747
193,23730469;-113,71742249
193,26782227;-105,13705444
193,29833984;-100,58715057
193,32885742;-100,19833374
193,35937500;-102,57821655
193,38989258;-107,06520081
193,42041016;-113,41346741
193,45092773;-119,39189911
193,48144531;-120,94174194
193,51196289;-115,04147339
193,54248047;-111,26620483
193,57299805;-113,74549103
193,60351562;-122,51338196
193,63403320;-111,13291931
193,66455078;-108,58912659
193,69506836;-108,06343842
193,72558594;-107,20637512
193,75610352;-104,51430511
193,78662109;-101,38820648
193,81713867;-99,92771912
193,84765625;-101,09305573
193,87817383;-105,91610718
193,90869141;-107,86240387
193,93920898;-104,54102325
193,96972656;-104,89910889
194,00024414;-107,58813477
194,03076172;-108,83998108
194,06127930;-106,83389282
194,09179688;-104,83956909
194,12231445;-103,23834229
194,15283203;-102,17494202
194,18334961;-102,75238037
194,21386719;-105,63937378
194,24438477;-106,20071411
194,27490234;-103,24027252
194,30541992;-102,74920654
194,33593750;-104,39811707
194,36645508;-106,46650696
194,39697266;-106,88153076
194,42749023;-105,63213348
194,45800781;-104,95355225
194,48852539;-105,72856140
194,51904297;-106,05076599
194,54956055;-106,06159210
194,58007812;-107,70826721
194,61059570;-112,12380219
194,64111328;-136,93780518
194,67163086;-110,93174744
194,70214844;-107,73706055
194,73266602;-108,29947662
194,76318359;-109,69252014
194,79370117;-109,11134338
194,82421875;-106,04934692
194,85473633;-103,30361176
194,88525391;-102,32215118
194,91577148;-103,31399536
194,94628906;-106,36819458
194,97680664;-110,34420776
195,00732422;-110,73434448
195,03784180;-106,42830658
195,06835938;-102,21623230
195,09887695;-100,37308502
195,12939453;-100,88410187
195,15991211;-102,73226929
195,19042969;-101,25805664
195,22094727;-99,50943756
195,25146484;-100,82762146
195,28198242;-103,04144287
195,31250000;-102,55505371
195,34301758;-103,21346283
195,37353516;-104,78997803
195,40405273;-104,69610596
195,43457031;-105,11882782
195,46508789;-106,76739502
195,49560547;-103,93917084
195,52612305;-101,73451233
195,55664062;-103,72502136
195,58715820;-108,87187195
195,61767578;-103,50450134
195,64819336;-100,05245972
195,67871094;-99,28273010
195,70922852;-99,68135834
195,73974609;-100,15007019
195,77026367;-100,45105743
195,80078125;-101,50794220
195,83129883;-105,36466980
195,86181641;-122,38356018
195,89233398;-107,15010834
195,92285156;-103,13746643
195,95336914;-102,65441895
195,98388672;-102,60997772
196,01440430;-101,91581726
196,04492188;-101,51338196
196,07543945;-103,58612823
196,10595703;-113,35343933
196,13647461;-106,59759521
196,16699219;-101,23329926
196,19750977;-100,56626129
196,22802734;-102,37255096
196,25854492;-106,61436462
196,28906250;-114,28961945
196,31958008;-106,62225342
196,35009766;-101,78935242
196,38061523;-101,41265869
196,41113281;-104,77573395
196,44165039;-107,64462280
196,47216797;-107,80049133
196,50268555;-109,94545746
196,53320312;-111,45809937
196,56372070;-110,05506897
196,59423828;-106,36554718
196,62475586;-105,27349854
196,65527344;-107,41374207
196,68579102;-111,53804016
196,71630859;-114,97611237
196,74682617;-113,53808594
196,77734375;-106,91046143
196,80786133;-103,44605255
196,83837891;-102,80655670
196,86889648;-104,33544159
196,89941406;-106,84024048
196,92993164;-108,47740173
