Frequency;Channel A
164,12353516;-102,10018158
164,15405273;-103,99636841
164,18457031;-107,66487122
164,21508789;-110,26985931
164,24560547;-110,58198547
164,27612305;-108,00576019
164,30664062;-105,68656921
164,33715820;-104,94734192
164,36767578;-105,30471802
164,39819336;-105,27914429
164,42871094;-103,83126831
164,45922852;-101,77864075
164,48974609;-100,21257019
164,52026367;-99,79569244
164,55078125;-100,89002991
164,58129883;-101,11916351
164,61181641;-98,02352905
164,64233398;-95,85192871
164,67285156;-95,67155457
164,70336914;-96,96247101
164,73388672;-98,94207001
164,76440430;-100,77712250
164,79492188;-101,60297394
164,82543945;-101,19571686
164,85595703;-100,44349670
164,88647461;-100,23730469
164,91699219;-101,29945374
164,94750977;-105,07125854
164,97802734;-115,08975220
165,00854492;-109,40155792
165,03906250;-105,31249237
165,06958008;-103,39172363
165,10009766;-101,46119690
165,13061523;-100,23306274
165,16113281;-100,51373291
165,19165039;-101,52634430
165,22216797;-102,64024353
165,25268555;-104,70468140
165,28320312;-105,19049072
165,31372070;-103,46161652
165,34423828;-102,09861755
165,37475586;-101,75556946
165,40527344;-103,85580444
165,43579102;-114,29602814
165,46630859;-106,20343018
165,49682617;-100,11048889
165,52734375;-98,88267517
165,55786133;-99,58510590
165,58837891;-99,95553589
165,61889648;-99,31540680
165,64941406;-99,70360565
165,67993164;-102,63142395
165,71044922;-107,53708649
165,74096680;-112,88550568
165,77148438;-119,32899475
165,80200195;-112,73989868
165,83251953;-107,11212921
165,86303711;-105,11782837
165,89355469;-106,49898529
165,92407227;-112,37919617
165,95458984;-118,59185028
165,98510742;-107,58966064
166,01562500;-103,31520844
166,04614258;-101,95037079
166,07666016;-103,24728394
166,10717773;-109,33139038
166,13769531;-115,45098114
166,16821289;-104,25568390
166,19873047;-101,36241913
166,22924805;-101,28444672
166,25976562;-102,64347076
166,29028320;-105,35047913
166,32080078;-110,05107117
166,35131836;-111,61424255
166,38183594;-108,32273865
166,41235352;-105,78144836
166,44287109;-103,56204987
166,47338867;-101,17086792
166,50390625;-99,35076904
166,53442383;-99,38400269
166,56494141;-101,94007111
166,59545898;-106,75884247
166,62597656;-115,84160614
166,65649414;-110,47622681
166,68701172;-104,17388916
166,71752930;-103,28937531
166,74804688;-104,77085876
166,77856445;-107,81953430
166,80908203;-117,72740173
166,83959961;-110,67317200
166,87011719;-104,32761383
166,90063477;-102,51005554
166,93115234;-103,57372284
166,96166992;-106,67380524
166,99218750;-106,02824402
167,02270508;-102,62623596
167,05322266;-99,93037415
167,08374023;-98,17527771
167,11425781;-97,75943756
167,14477539;-98,56369781
167,17529297;-99,36283875
167,20581055;-99,95749664
167,23632812;-102,47850037
167,26684570;-108,72532654
167,29736328;-110,62466431
167,32788086;-107,46017456
167,35839844;-107,24463654
167,38891602;-106,34550476
167,41943359;-104,02441406
167,44995117;-102,90106964
167,48046875;-103,41965485
167,51098633;-105,50476837
167,54150391;-105,93946838
167,57202148;-102,04959869
167,60253906;-100,02072144
167,63305664;-100,54676819
167,66357422;-102,68070221
167,69409180;-104,50816345
167,72460938;-107,69569397
167,75512695;-115,26268768
167,78564453;-105,48476410
167,81616211;-102,02543640
167,84667969;-102,42712402
167,87719727;-105,56098938
167,90771484;-108,14197540
167,93823242;-104,72984314
167,96875000;-101,93772125
167,99926758;-102,47879028
168,02978516;-109,58289337
168,06030273;-109,27581024
168,09082031;-102,10231018
168,12133789;-101,50193787
168,15185547;-103,35379028
168,18237305;-102,51391602
168,21289062;-100,29519653
168,24340820;-100,48686218
168,27392578;-104,70626831
168,30444336;-121,05566406
168,33496094;-112,15499878
168,36547852;-109,84088135
168,39599609;-108,70883179
168,42651367;-105,11791229
168,45703125;-101,35944366
168,48754883;-98,90322876
168,51806641;-97,69792175
168,54858398;-97,23105621
168,57910156;-97,51115417
168,60961914;-99,31234741
168,64013672;-103,84250641
168,67065430;-110,68047333
168,70117188;-108,68440247
168,73168945;-107,09603882
168,76220703;-107,42926025
168,79272461;-109,69039154
168,82324219;-118,03375244
168,85375977;-111,57690430
168,88427734;-101,72473145
168,91479492;-98,18130493
168,94531250;-98,80336761
168,97583008;-104,72708130
169,00634766;-110,51759338
169,03686523;-103,22899628
169,06738281;-101,44750977
169,09790039;-101,05094910
169,12841797;-100,76106262
169,15893555;-100,96390533
169,18945312;-102,24676514
169,21997070;-103,15655518
169,25048828;-102,30818176
169,28100586;-103,95697021
169,31152344;-113,88076782
169,34204102;-113,57239532
169,37255859;-110,04181671
169,40307617;-110,10589600
169,43359375;-107,44713593
169,46411133;-105,42977142
169,49462891;-105,34557343
169,52514648;-110,22772217
169,55566406;-123,63735199
169,58618164;-109,14508057
169,61669922;-105,44928741
169,64721680;-103,38227844
169,67773438;-101,38375854
169,70825195;-99,46472931
169,73876953;-98,85364532
169,76928711;-100,08410645
169,79980469;-102,29788208
169,83032227;-103,64335632
169,86083984;-105,22346497
169,89135742;-105,37176514
169,92187500;-102,29140472
169,95239258;-101,48011780
169,98291016;-103,28174591
170,01342773;-105,22698975
170,04394531;-105,61572266
170,07446289;-106,39945221
170,10498047;-105,76020050
170,13549805;-103,86683655
170,16601562;-103,93110657
170,19653320;-106,41090393
170,22705078;-109,29047394
170,25756836;-110,83184052
170,28808594;-115,33751678
170,31860352;-123,40957642
170,34912109;-108,14920044
170,37963867;-102,75313568
170,41015625;-99,82772827
170,44067383;-98,71510315
170,47119141;-99,89299011
170,50170898;-103,61735535
170,53222656;-105,26333618
170,56274414;-104,07917023
170,59326172;-105,13674927
170,62377930;-105,60591125
170,65429688;-104,40995789
170,68481445;-105,07322693
170,71533203;-109,37590027
170,74584961;-115,55621338
170,77636719;-111,33792877
170,80688477;-111,59582520
170,83740234;-110,55243683
170,86791992;-106,78422546
170,89843750;-106,18946075
170,92895508;-109,41564941
170,95947266;-116,03760529
170,98999023;-110,79089355
171,02050781;-108,60575867
171,05102539;-109,54795837
171,08154297;-110,08531189
171,11206055;-110,11985016
171,14257812;-111,50994110
171,17309570;-115,41117859
171,20361328;-120,23866272
171,23413086;-118,48166656
171,26464844;-115,34951782
171,29516602;-112,56535339
171,32568359;-112,49976349
171,35620117;-122,75613403
171,38671875;-110,27400970
171,41723633;-105,99086761
171,44775391;-106,19178772
171,47827148;-107,18013000
171,50878906;-104,62548065
171,53930664;-101,72227478
171,56982422;-102,79801941
171,60034180;-111,19734192
171,63085938;-102,66903687
171,66137695;-98,64464569
171,69189453;-98,68027496
171,72241211;-100,28644562
171,75292969;-101,09714508
171,78344727;-100,19362640
171,81396484;-99,19061279
171,84448242;-99,05250549
171,87500000;-99,82817078
171,90551758;-101,82911682
171,93603516;-103,55477905
171,96655273;-101,10105896
171,99707031;-99,26924896
172,02758789;-99,89073944
172,05810547;-102,40490723
172,08862305;-104,65226746
172,11914062;-104,99147034
172,14965820;-106,28958893
172,18017578;-110,12149811
172,21069336;-108,99031067
172,24121094;-104,06117249
172,27172852;-102,65968323
172,30224609;-105,62112427
172,33276367;-118,36192322
172,36328125;-107,62370300
172,39379883;-103,25664520
172,42431641;-102,70957947
172,45483398;-103,95767975
172,48535156;-105,28247070
172,51586914;-107,03639984
172,54638672;-109,03702545
172,57690430;-105,67739868
172,60742188;-102,87954712
172,63793945;-103,94882202
172,66845703;-111,57966614
172,69897461;-104,81167603
172,72949219;-100,28645325
172,76000977;-100,33679199
172,79052734;-103,12100220
172,82104492;-106,58949280
172,85156250;-107,93666077
172,88208008;-107,97675323
172,91259766;-110,23461151
172,94311523;-111,07196045
172,97363281;-105,51097870
173,00415039;-102,63139343
173,03466797;-101,83621216
173,06518555;-101,87983704
173,09570312;-102,33268738
173,12622070;-103,88279724
173,15673828;-107,89839935
173,18725586;-116,52145386
173,21777344;-116,04138184
173,24829102;-113,46836853
173,27880859;-114,05007172
173,30932617;-111,63855743
173,33984375;-107,73167419
173,37036133;-105,39557648
173,40087891;-104,68458557
173,43139648;-104,39308929
173,46191406;-102,97013092
173,49243164;-100,88977051
173,52294922;-99,70237732
173,55346680;-99,73365021
173,58398438;-100,41313934
173,61450195;-101,91996765
173,64501953;-105,18553162
173,67553711;-111,04666138
173,70605469;-119,23455811
173,73657227;-110,60125732
173,76708984;-102,51101685
173,79760742;-99,38694000
173,82812500;-100,23249817
173,85864258;-104,84114838
173,88916016;-109,45570374
173,91967773;-107,04130554
173,95019531;-102,47978210
173,98071289;-99,86123657
174,01123047;-98,76042175
174,04174805;-98,35351562
174,07226562;-98,75006104
174,10278320;-100,70186615
174,13330078;-106,45626068
174,16381836;-116,89880371
174,19433594;-102,83969879
174,22485352;-99,73178864
174,25537109;-100,55696106
174,28588867;-104,28833771
174,31640625;-108,24395752
174,34692383;-106,65737152
174,37744141;-103,08441162
174,40795898;-102,39897156
174,43847656;-104,50076294
174,46899414;-105,31239319
174,49951172;-103,18836975
174,53002930;-101,70001984
174,56054688;-101,34883881
174,59106445;-102,47894287
174,62158203;-104,77412415
174,65209961;-106,64814758
174,68261719;-107,32301331
174,71313477;-108,57867432
174,74365234;-109,88087463
174,77416992;-105,60599518
174,80468750;-100,82682800
174,83520508;-98,41419220
174,86572266;-98,45703125
174,89624023;-101,21933746
174,92675781;-107,73460388
174,95727539;-111,66434479
174,98779297;-110,67745972
175,01831055;-124,80577087
175,04882812;-111,05989075
175,07934570;-107,18563080
175,10986328;-106,89011383
175,14038086;-103,22432709
175,17089844;-100,63021851
175,20141602;-101,81623840
175,23193359;-109,80956268
175,26245117;-108,35948181
175,29296875;-102,46222687
175,32348633;-102,03635406
175,35400391;-104,47585297
175,38452148;-109,54994965
175,41503906;-113,53451538
175,44555664;-110,49887085
175,47607422;-110,50067902
175,50659180;-113,34201050
175,53710938;-116,07486725
175,56762695;-117,25493622
175,59814453;-117,11943054
175,62866211;-116,31259155
175,65917969;-113,76232147
175,68969727;-110,13648224
175,72021484;-109,99408722
175,75073242;-115,28350830
175,78125000;-124,53060150
175,81176758;-132,65261841
175,84228516;-118,92155457
175,87280273;-131,96968079
175,90332031;-111,35742950
175,93383789;-105,34907532
175,96435547;-104,34527588
175,99487305;-106,57173157
176,02539062;-113,42957306
176,05590820;-116,27612305
176,08642578;-106,41075134
176,11694336;-102,78469849
176,14746094;-101,68700409
176,17797852;-102,58902740
176,20849609;-105,41263580
176,23901367;-107,74044037
176,26953125;-108,26731873
176,30004883;-113,20747375
176,33056641;-114,79637146
176,36108398;-108,69462585
176,39160156;-111,51570129
176,42211914;-120,56807709
176,45263672;-106,38698578
176,48315430;-102,51055908
176,51367188;-100,55164337
176,54418945;-99,21968079
176,57470703;-99,40662384
176,60522461;-102,04385376
176,63574219;-107,54471588
176,66625977;-114,44118500
176,69677734;-113,78070068
176,72729492;-111,71447754
176,75781250;-115,58912659
176,78833008;-117,39780426
176,81884766;-106,46116638
176,84936523;-103,62112427
176,87988281;-105,49185181
176,91040039;-111,92893982
176,94091797;-107,27636719
176,97143555;-104,56412506
177,00195312;-106,76494598
177,03247070;-119,12743378
177,06298828;-111,39172363
177,09350586;-106,25949097
177,12402344;-107,00167847
177,15454102;-113,34217834
177,18505859;-119,43011475
177,21557617;-111,22466278
177,24609375;-110,17869568
177,27661133;-113,77708435
177,30712891;-124,05981445
177,33764648;-110,38216400
177,36816406;-104,84229279
177,39868164;-103,05909729
177,42919922;-104,49774170
177,45971680;-106,71166229
177,49023438;-104,13112640
177,52075195;-102,18733215
177,55126953;-102,64176941
177,58178711;-106,32790375
177,61230469;-117,33239746
177,64282227;-107,50801086
177,67333984;-102,66582489
177,70385742;-101,35517883
177,73437500;-101,44186401
177,76489258;-102,14672852
177,79541016;-104,10796356
177,82592773;-109,30069733
177,85644531;-108,05431366
177,88696289;-99,48170471
177,91748047;-95,78446198
177,94799805;-95,01335907
177,97851562;-96,31832886
178,00903320;-99,07943726
178,03955078;-102,27374268
178,07006836;-103,71880341
178,10058594;-103,05802155
178,13110352;-103,33182526
178,16162109;-107,58800507
178,19213867;-109,23451233
178,22265625;-101,68162537
178,25317383;-98,83361053
178,28369141;-98,85995483
178,31420898;-101,05388641
178,34472656;-104,14752960
178,37524414;-105,31859589
178,40576172;-104,67411041
178,43627930;-105,56766510
178,46679688;-111,12559509
178,49731445;-132,96572876
178,52783203;-113,61769104
178,55834961;-110,31103516
178,58886719;-108,71276855
178,61938477;-108,95702362
178,64990234;-109,41771698
178,68041992;-109,63479614
178,71093750;-111,62538147
178,74145508;-114,56493378
178,77197266;-116,65760803
178,80249023;-120,36024475
178,83300781;-114,12670898
178,86352539;-106,93886566
178,89404297;-103,75808716
178,92456055;-103,50669098
178,95507812;-105,66338348
178,98559570;-108,58547211
179,01611328;-108,58877563
179,04663086;-106,38771820
179,07714844;-105,04821777
179,10766602;-103,74092865
179,13818359;-102,50618744
179,16870117;-102,08549500
179,19921875;-99,56260681
179,22973633;-96,59985352
179,26025391;-96,15773010
179,29077148;-99,46011353
179,32128906;-109,32746887
179,35180664;-102,27935028
179,38232422;-97,46054077
179,41284180;-95,97796631
179,44335938;-96,80354309
179,47387695;-100,02973938
179,50439453;-105,15297699
179,53491211;-108,63252258
179,56542969;-109,04098511
179,59594727;-108,74314880
179,62646484;-105,17070007
179,65698242;-101,60935974
179,68750000;-100,46776581
179,71801758;-101,86978149
179,74853516;-101,31106567
179,77905273;-97,19430542
179,80957031;-95,67051697
179,84008789;-97,10289764
179,87060547;-100,73324585
179,90112305;-104,57260895
179,93164062;-106,38271332
179,96215820;-107,36343384
179,99267578;-108,96728516
180,02319336;-111,17316437
180,05371094;-115,24118042
180,08422852;-118,46370697
180,11474609;-124,15335846
180,14526367;-115,61858368
180,17578125;-106,03265381
180,20629883;-102,32532501
180,23681641;-101,65576935
180,26733398;-103,78108978
180,29785156;-110,07183075
180,32836914;-115,43461609
180,35888672;-109,65760803
180,38940430;-107,57241821
180,41992188;-107,93953705
180,45043945;-112,08171844
180,48095703;-114,15710449
180,51147461;-110,39508057
180,54199219;-109,16893768
180,57250977;-109,37707520
180,60302734;-113,31605530
180,63354492;-121,82335663
180,66406250;-107,69600677
180,69458008;-104,00711823
180,72509766;-102,41615295
180,75561523;-101,40974426
180,78613281;-101,57902527
180,81665039;-104,23825073
180,84716797;-110,91201019
180,87768555;-104,13502502
180,90820312;-99,39729309
180,93872070;-98,10900879
180,96923828;-98,30875397
180,99975586;-99,31013489
181,03027344;-101,41746521
181,06079102;-103,30644226
181,09130859;-105,04882812
181,12182617;-105,60818481
181,15234375;-103,42075348
181,18286133;-101,97676849
181,21337891;-100,81982422
181,24389648;-101,53627014
181,27441406;-105,21086884
181,30493164;-105,64523315
181,33544922;-104,10610199
181,36596680;-104,89472961
181,39648438;-106,30049133
181,42700195;-109,24648285
181,45751953;-119,59188843
181,48803711;-118,76797485
181,51855469;-114,53932190
181,54907227;-110,76206207
181,57958984;-107,61711884
181,61010742;-107,85554504
181,64062500;-109,95293427
181,67114258;-110,08929443
181,70166016;-109,56198883
181,73217773;-108,20888519
181,76269531;-105,70870209
181,79321289;-104,56454468
181,82373047;-105,72333527
181,85424805;-110,25214386
181,88476562;-136,44378662
181,91528320;-109,70980835
181,94580078;-105,90681458
181,97631836;-106,81196594
182,00683594;-108,57713318
182,03735352;-106,68892670
182,06787109;-104,42004395
182,09838867;-104,09696960
182,12890625;-106,10856628
182,15942383;-108,96412659
182,18994141;-107,11891937
182,22045898;-104,57317352
182,25097656;-103,73268890
182,28149414;-103,68344116
182,31201172;-102,78123474
182,34252930;-100,21821594
182,37304688;-98,02442932
182,40356445;-97,94918060
182,43408203;-100,80984497
182,46459961;-104,75473022
182,49511719;-103,67085266
182,52563477;-103,10866547
182,55615234;-102,94775391
182,58666992;-101,07712555
182,61718750;-99,50343323
182,64770508;-99,74765015
182,67822266;-102,47840118
182,70874023;-108,63673401
182,73925781;-109,43672180
182,76977539;-105,82946014
182,80029297;-105,90995026
182,83081055;-108,23921967
182,86132812;-109,51045990
182,89184570;-107,87307739
182,92236328;-106,26869202
182,95288086;-106,70410919
182,98339844;-110,23680878
183,01391602;-106,95517731
183,04443359;-102,14936066
183,07495117;-101,57585907
183,10546875;-104,95439148
183,13598633;-112,31545258
183,16650391;-122,70761108
183,19702148;-123,06771851
183,22753906;-112,77972412
183,25805664;-107,62736511
183,28857422;-104,30696106
183,31909180;-102,58201599
183,34960938;-101,43986511
183,38012695;-100,08462524
183,41064453;-99,26434326
183,44116211;-100,32363892
183,47167969;-103,88674927
183,50219727;-109,05106354
183,53271484;-117,21170044
183,56323242;-110,25012207
183,59375000;-104,12616730
183,62426758;-102,85929871
183,65478516;-105,36077881
183,68530273;-112,64823151
183,71582031;-120,61143494
183,74633789;-122,53977966
183,77685547;-129,60592651
183,80737305;-114,40612030
183,83789062;-110,72828674
183,86840820;-113,69403076
183,89892578;-118,67194366
183,92944336;-113,44550323
183,95996094;-111,17839050
183,99047852;-106,43041992
184,02099609;-103,83235168
184,05151367;-103,36727905
184,08203125;-103,65264893
184,11254883;-103,72091675
184,14306641;-103,83253479
184,17358398;-104,90856934
184,20410156;-107,63647461
184,23461914;-111,29310608
184,26513672;-113,37516785
184,29565430;-122,92498779
184,32617188;-114,24012756
184,35668945;-107,65167236
184,38720703;-106,05349731
184,41772461;-106,49181366
184,44824219;-107,77751923
184,47875977;-107,09240723
184,50927734;-103,67944336
184,53979492;-101,85695648
184,57031250;-102,06617737
184,60083008;-102,74822998
184,63134766;-102,45783997
184,66186523;-101,66915894
184,69238281;-101,67069244
184,72290039;-102,97026825
184,75341797;-105,09045410
184,78393555;-106,12115479
184,81445312;-105,87554932
184,84497070;-107,53648376
184,87548828;-113,76942444
184,90600586;-117,08786774
184,93652344;-115,96867371
184,96704102;-115,65727234
184,99755859;-108,88657379
185,02807617;-105,55466461
185,05859375;-104,02291107
185,08911133;-103,86972046
185,11962891;-105,38932037
185,15014648;-110,41153717
185,18066406;-122,15316772
185,21118164;-108,00919342
185,24169922;-105,83772278
185,27221680;-107,77786255
185,30273438;-112,78286743
185,33325195;-109,70908356
185,36376953;-104,61167145
185,39428711;-102,92059326
185,42480469;-103,59970856
185,45532227;-106,06134033
185,48583984;-110,43300629
185,51635742;-118,72113037
185,54687500;-122,90226746
185,57739258;-113,18380737
185,60791016;-110,40907288
185,63842773;-112,57727051
185,66894531;-129,90713501
185,69946289;-111,21405792
185,72998047;-106,91725922
185,76049805;-105,96976471
185,79101562;-107,08255005
185,82153320;-109,00634003
185,85205078;-108,31687927
185,88256836;-108,64476013
185,91308594;-106,86013794
185,94360352;-101,49880981
185,97412109;-98,82942963
186,00463867;-98,27622223
186,03515625;-99,76520538
186,06567383;-106,04544067
186,09619141;-110,95047760
186,12670898;-102,49734497
186,15722656;-102,53958893
186,18774414;-108,66390991
186,21826172;-117,10915375
186,24877930;-109,36401367
186,27929688;-109,62944031
186,30981445;-115,96322632
186,34033203;-112,70944214
186,37084961;-109,93308258
186,40136719;-118,58280945
186,43188477;-110,82106018
186,46240234;-104,19117737
186,49291992;-102,32181549
186,52343750;-102,37811279
186,55395508;-103,83979034
186,58447266;-106,81557465
186,61499023;-109,79199219
186,64550781;-108,98865509
186,67602539;-105,86540985
186,70654297;-104,41608429
186,73706055;-105,20310974
186,76757812;-106,34696960
186,79809570;-103,13233948
186,82861328;-99,28340912
186,85913086;-98,09760284
186,88964844;-100,37268066
186,92016602;-107,25778198
186,95068359;-112,30774689
186,98120117;-114,61571503
187,01171875;-114,28481293
187,04223633;-106,66675568
187,07275391;-104,20732117
187,10327148;-103,34196472
187,13378906;-103,25827789
187,16430664;-105,02381897
187,19482422;-111,89484406
187,22534180;-117,71444702
187,25585938;-109,00045776
187,28637695;-110,70704651
187,31689453;-110,74559021
187,34741211;-105,04690552
187,37792969;-104,38227844
187,40844727;-105,19745636
187,43896484;-103,10881042
187,46948242;-102,43792725
187,50000000;-105,84390259
187,53051758;-120,17668152
187,56103516;-106,29189301
187,59155273;-101,66230011
187,62207031;-100,32657623
187,65258789;-100,18962097
187,68310547;-100,49545288
187,71362305;-101,72554779
187,74414062;-104,06345367
187,77465820;-104,61788940
187,80517578;-102,60667419
187,83569336;-101,81504822
187,86621094;-104,11777496
187,89672852;-111,74953461
187,92724609;-107,66205597
187,95776367;-103,39605713
187,98828125;-103,31600189
188,01879883;-106,33537292
188,04931641;-114,98971558
188,07983398;-117,42158508
188,11035156;-109,61032104
188,14086914;-109,10476685
188,17138672;-111,48852539
188,20190430;-121,69342041
188,23242188;-108,74407959
188,26293945;-103,25804138
188,29345703;-102,33242798
188,32397461;-103,46533203
188,35449219;-104,70871735
188,38500977;-106,29022217
188,41552734;-109,93564606
188,44604492;-120,08827972
188,47656250;-120,49452972
188,50708008;-115,65553284
188,53759766;-107,34703064
188,56811523;-101,55628967
188,59863281;-99,40882874
188,62915039;-99,49163818
188,65966797;-101,05300903
188,69018555;-103,55932617
188,72070312;-104,76303864
188,75122070;-103,39225006
188,78173828;-101,91048431
188,81225586;-101,80026245
188,84277344;-102,91996765
188,87329102;-105,30126953
188,90380859;-108,99936676
188,93432617;-107,09418488
188,96484375;-102,82836151
188,99536133;-100,65116119
189,02587891;-99,82253265
189,05639648;-99,77199554
189,08691406;-100,30366516
189,11743164;-100,94638824
189,14794922;-101,16046143
189,17846680;-101,28262329
189,20898438;-102,00727844
189,23950195;-103,52252960
189,27001953;-105,63121796
189,30053711;-105,93434143
189,33105469;-103,57460785
189,36157227;-102,25666809
189,39208984;-102,72459412
189,42260742;-105,32685852
189,45312500;-110,10997009
189,48364258;-108,56475067
189,51416016;-106,02903748
189,54467773;-107,48210144
189,57519531;-112,72872162
189,60571289;-115,25485992
189,63623047;-120,48237610
189,66674805;-113,82621765
189,69726562;-106,19797516
189,72778320;-102,04528046
189,75830078;-99,89660645
189,78881836;-99,41862488
189,81933594;-100,49590302
189,84985352;-103,07661438
189,88037109;-106,05197144
189,91088867;-107,69260406
189,94140625;-108,47848511
189,97192383;-109,10915375
190,00244141;-111,66586304
190,03295898;-106,12998199
190,06347656;-96,88972473
190,09399414;-92,64954376
190,12451172;-92,43321228
190,15502930;-96,21266174
190,18554688;-104,22844696
190,21606445;-112,53639984
190,24658203;-111,47716522
190,27709961;-105,63311768
190,30761719;-104,11469269
190,33813477;-104,07670593
190,36865234;-105,60364532
190,39916992;-107,12096405
190,42968750;-103,74596405
190,46020508;-100,70840454
190,49072266;-99,62788391
190,52124023;-100,16900635
190,55175781;-101,83162689
190,58227539;-103,93062592
190,61279297;-106,08978271
190,64331055;-108,50569153
190,67382812;-109,80896759
190,70434570;-108,30072021
190,73486328;-106,38687134
190,76538086;-104,19956970
190,79589844;-101,25743103
190,82641602;-98,50894928
190,85693359;-97,30747223
190,88745117;-98,65103912
190,91796875;-104,77096558
190,94848633;-108,16349792
190,97900391;-98,72814178
191,00952148;-95,85702515
191,04003906;-96,48090363
191,07055664;-101,16492462
191,10107422;-118,21749878
191,13159180;-109,11917877
191,16210938;-108,59233093
191,19262695;-115,35549164
191,22314453;-107,00354004
191,25366211;-101,60897064
191,28417969;-99,76756287
191,31469727;-99,62969971
191,34521484;-99,90367889
191,37573242;-100,72126770
191,40625000;-103,63937378
191,43676758;-111,77056885
191,46728516;-110,55007172
191,49780273;-106,70784760
191,52832031;-108,58989716
191,55883789;-113,76414490
191,58935547;-118,29690552
191,61987305;-112,98815918
191,65039062;-106,39813232
191,68090820;-104,42152405
191,71142578;-105,87789917
191,74194336;-110,84980774
191,77246094;-123,02606201
191,80297852;-119,41056824
191,83349609;-110,84112549
191,86401367;-107,63846588
191,89453125;-108,58944702
191,92504883;-114,76174164
191,95556641;-120,73486328
191,98608398;-118,66244507
192,01660156;-117,82706451
192,04711914;-112,21419525
192,07763672;-107,37350464
192,10815430;-105,78877258
192,13867188;-107,20452881
192,16918945;-109,45320892
192,19970703;-108,91799164
192,23022461;-108,19144440
192,26074219;-110,00485229
192,29125977;-115,45716095
192,32177734;-108,82835388
192,35229492;-102,04611206
192,38281250;-99,59873962
192,41333008;-101,21507263
192,44384766;-110,97866058
192,47436523;-106,56787872
192,50488281;-100,53519440
192,53540039;-99,19720459
192,56591797;-99,45822906
192,59643555;-100,35420227
192,62695312;-101,44471741
192,65747070;-102,55647278
192,68798828;-104,04127502
192,71850586;-105,36312866
192,74902344;-105,89233398
192,77954102;-107,57431030
192,81005859;-111,05895996
192,84057617;-112,65173340
192,87109375;-110,88126373
192,90161133;-106,57339478
192,93212891;-102,73066711
192,96264648;-100,81099701
192,99316406;-101,06090546
193,02368164;-103,13848877
193,05419922;-105,44112396
193,08471680;-106,17740631
193,11523438;-106,28259277
193,14575195;-107,66918945
193,17626953;-112,11363983
193,20678711;-109,32475281
193,23730469;-106,88399506
193,26782227;-110,70578003
193,29833984;-115,62382507
193,32885742;-110,19871521
193,35937500;-107,84817505
193,38989258;-107,71037292
193,42041016;-111,68801117
193,45092773;-116,11004639
193,48144531;-108,51134491
193,51196289;-104,75860596
193,54248047;-103,83506775
193,57299805;-105,10829163
193,60351562;-108,01519775
193,63403320;-109,62943268
193,66455078;-107,65319061
193,69506836;-105,92240143
193,72558594;-104,92232513
193,75610352;-103,63002777
193,78662109;-101,76707458
193,81713867;-99,43360138
193,84765625;-98,10086060
193,87817383;-98,98548889
193,90869141;-102,31871796
193,93920898;-106,73732758
193,96972656;-106,34281158
194,00024414;-103,19449615
194,03076172;-101,80705261
194,06127930;-101,81987762
194,09179688;-103,04359436
194,12231445;-107,00958252
194,15283203;-116,84752655
194,18334961;-123,69094849
194,21386719;-119,08020782
194,24438477;-113,85021973
194,27490234;-108,77139282
194,30541992;-105,58001709
194,33593750;-104,20989227
194,36645508;-103,87210083
194,39697266;-105,02189636
194,42749023;-107,10084534
194,45800781;-105,72299957
194,48852539;-104,40604401
194,51904297;-104,91592407
194,54956055;-106,59004211
194,58007812;-109,82535553
194,61059570;-113,50424957
194,64111328;-113,27868652
194,67163086;-115,81772614
194,70214844;-133,38453674
194,73266602;-113,12030792
194,76318359;-104,57876587
194,79370117;-100,24893188
194,82421875;-98,83450317
194,85473633;-100,42739868
194,88525391;-106,12506104
194,91577148;-111,79092407
194,94628906;-107,20921326
194,97680664;-104,59982300
195,00732422;-102,79907990
195,03784180;-102,79405212
195,06835938;-104,67681122
195,09887695;-107,04956055
195,12939453;-106,88518524
195,15991211;-103,99552917
195,19042969;-101,40039062
195,22094727;-100,64204407
195,25146484;-101,97782898
195,28198242;-104,26827240
195,31250000;-104,64556885
195,34301758;-103,14467621
195,37353516;-101,30531311
195,40405273;-99,93919373
195,43457031;-100,04637146
195,46508789;-102,96871948
195,49560547;-109,18318939
195,52612305;-107,48627472
195,55664062;-107,06779480
195,58715820;-110,45668030
195,61767578;-108,87130737
195,64819336;-104,82774353
195,67871094;-101,89949799
195,70922852;-101,33189392
195,73974609;-103,39763641
195,77026367;-108,53123474
195,80078125;-115,30247498
195,83129883;-108,38067627
195,86181641;-104,60441589
195,89233398;-101,81044769
195,92285156;-100,86370850
195,95336914;-102,95539093
195,98388672;-108,08258820
196,01440430;-108,94847870
196,04492188;-102,48233795
196,07543945;-98,37588501
196,10595703;-96,81092834
196,13647461;-97,01371765
196,16699219;-97,78991699
196,19750977;-97,92504883
196,22802734;-97,62705994
196,25854492;-98,07418060
196,28906250;-99,99866486
196,31958008;-103,33497620
196,35009766;-106,61022186
196,38061523;-108,47206116
196,41113281;-110,47740936
196,44165039;-110,61814117
196,47216797;-107,82089996
196,50268555;-107,39646149
196,53320312;-108,01094818
196,56372070;-105,86933136
196,59423828;-103,51231384
196,62475586;-102,24616241
196,65527344;-101,57436371
196,68579102;-100,93491364
196,71630859;-100,09269714
196,74682617;-99,32353973
196,77734375;-99,55742645
196,80786133;-101,96296692
196,83837891;-108,35215759
196,86889648;-119,29467773
196,89941406;-111,03316498
196,92993164;-110,25418091
