Frequency;Channel A
164,12353516;-100,36830902
164,15405273;-103,72872162
164,18457031;-109,68886566
164,21508789;-112,12495422
164,24560547;-108,24020386
164,27612305;-109,32029724
164,30664062;-116,40376282
164,33715820;-111,27096558
164,36767578;-105,63983917
164,39819336;-102,81712341
164,42871094;-100,62961578
164,45922852;-99,40747070
164,48974609;-100,06629181
164,52026367;-103,39646149
164,55078125;-108,91978455
164,58129883;-106,51961517
164,61181641;-102,85995483
164,64233398;-101,93641663
164,67285156;-104,91776276
164,70336914;-121,68263245
164,73388672;-104,49356079
164,76440430;-100,20033264
164,79492188;-99,79309845
164,82543945;-101,09158325
164,85595703;-102,08122253
164,88647461;-101,06530762
164,91699219;-98,89733124
164,94750977;-97,38732147
164,97802734;-97,22293091
165,00854492;-98,22302246
165,03906250;-99,50942993
165,06958008;-100,45202637
165,10009766;-101,77043915
165,13061523;-104,40983582
165,16113281;-108,20542908
165,19165039;-111,63016510
165,22216797;-107,88421631
165,25268555;-101,99565125
165,28320312;-99,41443634
165,31372070;-99,29333496
165,34423828;-100,37461090
165,37475586;-101,37245941
165,40527344;-102,64384460
165,43579102;-106,96732330
165,46630859;-134,93240356
165,49682617;-108,63692474
165,52734375;-109,27542877
165,55786133;-113,81762695
165,58837891;-101,77171326
165,61889648;-98,05761719
165,64941406;-97,69259644
165,67993164;-99,19409943
165,71044922;-101,32920074
165,74096680;-103,39228821
165,77148438;-104,77287292
165,80200195;-103,07823181
165,83251953;-101,20359802
165,86303711;-101,53730774
165,89355469;-103,72538757
165,92407227;-106,05653381
165,95458984;-110,48704529
165,98510742;-116,46844482
166,01562500;-110,76013184
166,04614258;-108,32250977
166,07666016;-106,78097534
166,10717773;-106,79887390
166,13769531;-107,33734131
166,16821289;-107,99919128
166,19873047;-109,86776733
166,22924805;-115,68840790
166,25976562;-109,62036896
166,29028320;-104,91186523
166,32080078;-103,92768097
166,35131836;-102,89954376
166,38183594;-101,65315247
166,41235352;-102,19862366
166,44287109;-105,52786255
166,47338867;-115,76184082
166,50390625;-111,52392578
166,53442383;-106,93556213
166,56494141;-109,01568604
166,59545898;-115,30722809
166,62597656;-126,47705078
166,65649414;-109,08430481
166,68701172;-104,71157837
166,71752930;-102,19147491
166,74804688;-98,90972900
166,77856445;-97,58606720
166,80908203;-98,57506561
166,83959961;-101,20883942
166,87011719;-103,41627502
166,90063477;-102,77439880
166,93115234;-101,30690765
166,96166992;-100,33151245
166,99218750;-100,60181427
167,02270508;-103,19599152
167,05322266;-110,23339081
167,08374023;-129,37791443
167,11425781;-114,95895386
167,14477539;-111,20339203
167,17529297;-105,75931549
167,20581055;-104,20687866
167,23632812;-107,94909668
167,26684570;-116,83132172
167,29736328;-109,82123566
167,32788086;-109,24910736
167,35839844;-108,10507202
167,38891602;-104,36889648
167,41943359;-101,62891388
167,44995117;-100,35622406
167,48046875;-101,05152130
167,51098633;-103,22735596
167,54150391;-104,03107452
167,57202148;-103,47341919
167,60253906;-103,02517700
167,63305664;-102,43273926
167,66357422;-101,52697754
167,69409180;-100,04635620
167,72460938;-98,54356384
167,75512695;-97,98616028
167,78564453;-98,91917419
167,81616211;-101,36585236
167,84667969;-104,80982971
167,87719727;-107,96690369
167,90771484;-107,01821136
167,93823242;-105,36025238
167,96875000;-105,04207611
167,99926758;-104,83094025
168,02978516;-106,51940918
168,06030273;-109,06138611
168,09082031;-106,66044617
168,12133789;-106,46498108
168,15185547;-109,91730499
168,18237305;-109,17929840
168,21289062;-106,14672852
168,24340820;-107,39320374
168,27392578;-110,40470886
168,30444336;-109,60569763
168,33496094;-107,66142273
168,36547852;-103,84300232
168,39599609;-102,22296906
168,42651367;-103,29214478
168,45703125;-105,74653625
168,48754883;-106,61665344
168,51806641;-105,09562683
168,54858398;-104,17776489
168,57910156;-103,77872467
168,60961914;-102,45482635
168,64013672;-102,87248230
168,67065430;-109,76662445
168,70117188;-108,54418945
168,73168945;-100,59494781
168,76220703;-98,39965057
168,79272461;-97,54464722
168,82324219;-96,15418243
168,85375977;-95,20950317
168,88427734;-96,20147705
168,91479492;-100,15925598
168,94531250;-108,69091034
168,97583008;-110,39405060
169,00634766;-104,85298157
169,03686523;-103,58592987
169,06738281;-105,65122986
169,09790039;-108,88299561
169,12841797;-108,25897980
169,15893555;-105,96018982
169,18945312;-103,57119751
169,21997070;-102,33219910
169,25048828;-102,44330597
169,28100586;-103,43629456
169,31152344;-105,07798767
169,34204102;-107,57534027
169,37255859;-111,56040192
169,40307617;-117,41667175
169,43359375;-115,49208069
169,46411133;-110,01145172
169,49462891;-107,81151581
169,52514648;-106,19067383
169,55566406;-104,04631805
169,58618164;-104,07238007
169,61669922;-106,12583923
169,64721680;-105,92837524
169,67773438;-105,74926758
169,70825195;-109,09339142
169,73876953;-107,48526764
169,76928711;-102,72016907
169,79980469;-101,23577881
169,83032227;-102,28852081
169,86083984;-105,94031525
169,89135742;-115,59579468
169,92187500;-114,54745483
169,95239258;-109,05467987
169,98291016;-108,97363281
170,01342773;-109,00778961
170,04394531;-105,77758026
170,07446289;-102,29740143
170,10498047;-101,36648560
170,13549805;-103,70161438
170,16601562;-109,02897644
170,19653320;-110,74902344
170,22705078;-107,23590851
170,25756836;-105,25369263
170,28808594;-104,75662994
170,31860352;-104,08855438
170,34912109;-102,56557465
170,37963867;-101,30181122
170,41015625;-101,74755096
170,44067383;-103,61061859
170,47119141;-106,18026733
170,50170898;-113,43281555
170,53222656;-113,02051544
170,56274414;-105,86864471
170,59326172;-104,86019897
170,62377930;-107,94403076
170,65429688;-120,97291565
170,68481445;-112,28244781
170,71533203;-105,43815613
170,74584961;-102,00374603
170,77636719;-99,89773560
170,80688477;-99,40158844
170,83740234;-101,48975372
170,86791992;-107,82120514
170,89843750;-114,07205200
170,92895508;-110,56862640
170,95947266;-109,93241119
170,98999023;-107,77481079
171,02050781;-106,35351562
171,05102539;-106,85417938
171,08154297;-109,55421448
171,11206055;-112,94541931
171,14257812;-103,89532471
171,17309570;-100,87123108
171,20361328;-102,41128540
171,23413086;-107,36325073
171,26464844;-113,85680389
171,29516602;-121,84838104
171,32568359;-106,75560760
171,35620117;-101,97724152
171,38671875;-100,51856232
171,41723633;-101,85386658
171,44775391;-106,77725220
171,47827148;-108,43657684
171,50878906;-105,25286865
171,53930664;-106,12094879
171,56982422;-109,56920624
171,60034180;-107,51891327
171,63085938;-104,69761658
171,66137695;-101,98052216
171,69189453;-99,27517700
171,72241211;-98,69781494
171,75292969;-101,28033447
171,78344727;-109,98596191
171,81396484;-109,49715424
171,84448242;-102,16593933
171,87500000;-99,94907379
171,90551758;-99,98242188
171,93603516;-101,42161560
171,96655273;-103,53816223
171,99707031;-104,94583130
172,02758789;-105,00610352
172,05810547;-104,98898315
172,08862305;-105,19844818
172,11914062;-106,31775665
172,14965820;-109,18116760
172,18017578;-112,20703888
172,21069336;-111,81756592
172,24121094;-110,02516174
172,27172852;-105,19145203
172,30224609;-100,52113342
172,33276367;-98,25595093
172,36328125;-98,39533997
172,39379883;-100,55867004
172,42431641;-103,93411255
172,45483398;-106,41472626
172,48535156;-106,63867188
172,51586914;-106,91839600
172,54638672;-108,31213379
172,57690430;-111,05908203
172,60742188;-119,92756653
172,63793945;-117,94888306
172,66845703;-117,12680817
172,69897461;-111,30323792
172,72949219;-102,91241455
172,76000977;-100,09995270
172,79052734;-100,31991577
172,82104492;-101,46427917
172,85156250;-101,88040161
172,88208008;-102,82244873
172,91259766;-106,56523132
172,94311523;-117,98083496
172,97363281;-112,93784332
173,00415039;-108,55472565
173,03466797;-107,45178986
173,06518555;-107,08666992
173,09570312;-106,71841431
173,12622070;-106,82630920
173,15673828;-107,08514404
173,18725586;-105,63012695
173,21777344;-104,15602875
173,24829102;-105,30236053
173,27880859;-112,57027435
173,30932617;-110,72246552
173,33984375;-104,67253876
173,37036133;-104,59126282
173,40087891;-108,30498505
173,43139648;-108,03878784
173,46191406;-106,89121246
173,49243164;-110,52318573
173,52294922;-111,20688629
173,55346680;-108,58162689
173,58398438;-109,89746857
173,61450195;-114,92626953
173,64501953;-118,53746033
173,67553711;-107,76629639
173,70605469;-104,08657837
173,73657227;-105,08902740
173,76708984;-107,72795105
173,79760742;-101,60506439
173,82812500;-97,81696320
173,85864258;-97,13413239
173,88916016;-98,01162720
173,91967773;-98,78514099
173,95019531;-99,49453735
173,98071289;-101,33426666
174,01123047;-103,88827515
174,04174805;-103,01492310
174,07226562;-102,02514648
174,10278320;-102,84346008
174,13330078;-103,69259644
174,16381836;-104,79658508
174,19433594;-108,83665466
174,22485352;-116,14326477
174,25537109;-107,23831940
174,28588867;-101,69918060
174,31640625;-100,07785797
174,34692383;-100,98040771
174,37744141;-101,68244934
174,40795898;-102,49118805
174,43847656;-104,67177582
174,46899414;-105,54591370
174,49951172;-106,86335754
174,53002930;-110,38467407
174,56054688;-108,24745178
174,59106445;-105,28964996
174,62158203;-104,97003174
174,65209961;-106,05700684
174,68261719;-107,48596191
174,71313477;-109,58404541
174,74365234;-110,15117645
174,77416992;-107,97374725
174,80468750;-107,31644440
174,83520508;-112,43333435
174,86572266;-112,45331573
174,89624023;-103,80490112
174,92675781;-101,84550476
174,95727539;-102,90478516
174,98779297;-105,07429504
175,01831055;-106,18231964
175,04882812;-106,18228912
175,07934570;-105,46950531
175,10986328;-104,67358398
175,14038086;-106,00373077
175,17089844;-108,76750183
175,20141602;-105,64337921
175,23193359;-103,23319244
175,26245117;-102,73205566
175,29296875;-102,18430328
175,32348633;-101,32929993
175,35400391;-101,07426453
175,38452148;-102,00173187
175,41503906;-104,33173370
175,44555664;-107,95503235
175,47607422;-112,13288116
175,50659180;-113,38789368
175,53710938;-112,19587708
175,56762695;-111,44194031
175,59814453;-113,46125793
175,62866211;-111,86283875
175,65917969;-106,73194122
175,68969727;-105,93028259
175,72021484;-107,78789520
175,75073242;-108,80459595
175,78125000;-107,29367065
175,81176758;-106,04232788
175,84228516;-108,52398682
175,87280273;-115,77948761
175,90332031;-110,32515717
175,93383789;-107,58741760
175,96435547;-106,27318573
175,99487305;-105,50408173
176,02539062;-107,65636444
176,05590820;-116,28947449
176,08642578;-122,94826508
176,11694336;-125,14642334
176,14746094;-115,00283813
176,17797852;-106,49636841
176,20849609;-102,79509735
176,23901367;-100,62098694
176,26953125;-99,53704834
176,30004883;-100,25940704
176,33056641;-103,85820007
176,36108398;-111,80564117
176,39160156;-120,73556519
176,42211914;-114,02916718
176,45263672;-106,40029907
176,48315430;-102,48828125
176,51367188;-101,70384216
176,54418945;-104,28318024
176,57470703;-111,37971497
176,60522461;-110,64637756
176,63574219;-106,85595703
176,66625977;-107,13348389
176,69677734;-110,02025604
176,72729492;-110,33969879
176,75781250;-106,95552826
176,78833008;-105,84677124
176,81884766;-107,45804596
176,84936523;-110,08439636
176,87988281;-109,03678894
176,91040039;-106,07288361
176,94091797;-104,62828827
176,97143555;-106,31399536
177,00195312;-112,60789490
177,03247070;-109,53581238
177,06298828;-105,22683716
177,09350586;-104,62406921
177,12402344;-105,89349365
177,15454102;-106,90006256
177,18505859;-106,64704895
177,21557617;-104,98180389
177,24609375;-103,74871826
177,27661133;-105,48389435
177,30712891;-111,34606171
177,33764648;-108,45317841
177,36816406;-104,40741730
177,39868164;-103,78627777
177,42919922;-105,55009460
177,45971680;-107,59568787
177,49023438;-105,62323761
177,52075195;-104,38549042
177,55126953;-106,98353577
177,58178711;-117,27508545
177,61230469;-115,31404114
177,64282227;-107,72111511
177,67333984;-104,14678955
177,70385742;-102,31758881
177,73437500;-102,02368927
177,76489258;-102,94773865
177,79541016;-103,45278931
177,82592773;-102,84124756
177,85644531;-102,41435242
177,88696289;-103,19950867
177,91748047;-106,84086609
177,94799805;-121,93492889
177,97851562;-110,90715027
178,00903320;-106,96440125
178,03955078;-106,95781708
178,07006836;-107,28462219
178,10058594;-106,56790161
178,13110352;-105,86683655
178,16162109;-105,56254578
178,19213867;-103,87677002
178,22265625;-101,73908997
178,25317383;-101,54235077
178,28369141;-104,05435181
178,31420898;-110,13903809
178,34472656;-117,25033569
178,37524414;-107,40487671
178,40576172;-102,74765778
178,43627930;-100,21940613
178,46679688;-99,12628174
178,49731445;-99,16410828
178,52783203;-99,96350098
178,55834961;-101,36498260
178,58886719;-102,92011261
178,61938477;-103,26223755
178,64990234;-101,74525452
178,68041992;-100,14317322
178,71093750;-99,79880524
178,74145508;-100,98742676
178,77197266;-103,40129089
178,80249023;-105,90005493
178,83300781;-110,33473206
178,86352539;-125,48565674
178,89404297;-113,32170105
178,92456055;-111,23520660
178,95507812;-111,79192352
178,98559570;-114,09106445
179,01611328;-117,32006073
179,04663086;-125,08677673
179,07714844;-116,84963226
179,10766602;-113,13914490
179,13818359;-117,92228699
179,16870117;-103,91813660
179,19921875;-97,01899719
179,22973633;-93,79676056
179,26025391;-93,36651611
179,29077148;-96,07300568
179,32128906;-103,30471039
179,35180664;-103,05793762
179,38232422;-99,15774536
179,41284180;-98,98596954
179,44335938;-100,57142639
179,47387695;-101,70246887
179,50439453;-100,76403809
179,53491211;-98,72093964
179,56542969;-97,33958435
179,59594727;-97,82749176
179,62646484;-99,66523743
179,65698242;-99,45323181
179,68750000;-96,45973969
179,71801758;-94,56143188
179,74853516;-95,77220917
179,77905273;-101,20078278
179,80957031;-110,11247253
179,84008789;-113,04116058
179,87060547;-107,63117981
179,90112305;-103,57712555
179,93164062;-102,86644745
179,96215820;-103,19502258
179,99267578;-105,02602386
180,02319336;-110,43847656
180,05371094;-117,82303619
180,08422852;-109,16816711
180,11474609;-104,68468475
180,14526367;-103,54996490
180,17578125;-104,78422546
180,20629883;-107,81608582
180,23681641;-111,32157898
180,26733398;-114,67677307
180,29785156;-106,87603760
180,32836914;-102,61434937
180,35888672;-103,58200073
180,38940430;-113,23451996
180,41992188;-108,37889862
180,45043945;-103,02657318
180,48095703;-103,01277161
180,51147461;-106,19372559
180,54199219;-106,46862030
180,57250977;-103,25671387
180,60302734;-103,41424561
180,63354492;-105,71928406
180,66406250;-104,93014526
180,69458008;-103,84640503
180,72509766;-104,89546967
180,75561523;-106,77497864
180,78613281;-109,19650269
180,81665039;-112,95373535
180,84716797;-109,40617371
180,87768555;-107,41928864
180,90820312;-108,21897888
180,93872070;-105,78230286
180,96923828;-103,24984741
180,99975586;-102,78372955
181,03027344;-103,78277588
181,06079102;-105,82619476
181,09130859;-108,41233826
181,12182617;-108,60885620
181,15234375;-107,42885590
181,18286133;-106,84507751
181,21337891;-108,65415955
181,24389648;-112,93572235
181,27441406;-112,68737793
181,30493164;-115,01678467
181,33544922;-117,70097351
181,36596680;-107,83562469
181,39648438;-102,22080231
181,42700195;-99,74537659
181,45751953;-99,87501526
181,48803711;-102,52140045
181,51855469;-108,74729919
181,54907227;-124,97181702
181,57958984;-107,68592072
181,61010742;-103,27597809
181,64062500;-102,34627533
181,67114258;-104,22860718
181,70166016;-107,26544189
181,73217773;-104,48258209
181,76269531;-102,07707214
181,79321289;-102,02950287
181,82373047;-102,77535248
181,85424805;-103,39216614
181,88476562;-104,81164551
181,91528320;-107,25930786
181,94580078;-109,00534058
181,97631836;-110,89411926
182,00683594;-115,30857086
182,03735352;-108,59152222
182,06787109;-107,65353394
182,09838867;-117,31112671
182,12890625;-111,39300537
182,15942383;-108,07479095
182,18994141;-108,96792603
182,22045898;-106,92162323
182,25097656;-105,25555420
182,28149414;-105,92234802
182,31201172;-111,12102509
182,34252930;-117,01585388
182,37304688;-106,31774902
182,40356445;-103,42017365
182,43408203;-103,60305023
182,46459961;-105,66753387
182,49511719;-108,21433258
182,52563477;-109,05213165
182,55615234;-107,32636261
182,58666992;-105,16845703
182,61718750;-104,49949646
182,64770508;-106,75471497
182,67822266;-115,60034943
182,70874023;-116,19802856
182,73925781;-110,53471375
182,76977539;-111,38969421
182,80029297;-115,54492950
182,83081055;-120,58493805
182,86132812;-116,79765320
182,89184570;-116,63885498
182,92236328;-120,02764893
182,95288086;-112,60726166
182,98339844;-109,42420959
183,01391602;-111,48672485
183,04443359;-130,42662048
183,07495117;-112,86719513
183,10546875;-108,79505157
183,13598633;-106,91276550
183,16650391;-104,15979004
183,19702148;-101,82763672
183,22753906;-100,36111450
183,25805664;-99,71514893
183,28857422;-99,81332397
183,31909180;-100,16472626
183,34960938;-100,68038177
183,38012695;-103,28927612
183,41064453;-112,03680420
183,44116211;-110,31314850
183,47167969;-107,70430756
183,50219727;-110,01882935
183,53271484;-108,12870789
183,56323242;-107,58559418
183,59375000;-106,75228882
183,62426758;-102,27386475
183,65478516;-100,53157806
183,68530273;-101,97274780
183,71582031;-105,12989044
183,74633789;-106,31710052
183,77685547;-106,76548004
183,80737305;-108,39065552
183,83789062;-109,13145447
183,86840820;-107,01691437
183,89892578;-104,79617310
183,92944336;-105,49537659
183,95996094;-111,59681702
183,99047852;-112,86052704
184,02099609;-107,39768982
184,05151367;-105,02539062
184,08203125;-102,77627563
184,11254883;-101,70421600
184,14306641;-103,01846313
184,17358398;-108,90916443
184,20410156;-110,06318665
184,23461914;-101,87574768
184,26513672;-99,04656219
184,29565430;-99,10548401
184,32617188;-101,58940125
184,35668945;-106,76911163
184,38720703;-118,68575287
184,41772461;-110,43687439
184,44824219;-103,59416199
184,47875977;-101,34519958
184,50927734;-101,37171936
184,53979492;-101,54663086
184,57031250;-100,62815857
184,60083008;-100,16065979
184,63134766;-102,08629608
184,66186523;-105,97351074
184,69238281;-105,48851776
184,72290039;-103,73158264
184,75341797;-103,75962067
184,78393555;-106,45668793
184,81445312;-110,35679626
184,84497070;-108,09063721
184,87548828;-105,01214600
184,90600586;-103,31614685
184,93652344;-102,76789856
184,96704102;-103,72030640
184,99755859;-105,59562683
185,02807617;-105,47436523
185,05859375;-104,84318542
185,08911133;-104,58327484
185,11962891;-103,44323730
185,15014648;-102,63060760
185,18066406;-102,00994873
185,21118164;-100,44029999
185,24169922;-99,34934998
185,27221680;-101,13372040
185,30273438;-110,36093903
185,33325195;-109,96445465
185,36376953;-105,05661011
185,39428711;-109,92085266
185,42480469;-116,89326477
185,45532227;-106,21170044
185,48583984;-104,19888306
185,51635742;-103,58669281
185,54687500;-102,21551514
185,57739258;-100,88623810
185,60791016;-101,33219910
185,63842773;-104,47628021
185,66894531;-108,39533997
185,69946289;-107,88581085
185,72998047;-108,42667389
185,76049805;-111,57306671
185,79101562;-111,33474731
185,82153320;-111,71980286
185,85205078;-114,14684296
185,88256836;-108,89254761
185,91308594;-106,43642426
185,94360352;-104,82453156
185,97412109;-102,33918762
186,00463867;-100,74580383
186,03515625;-101,40615845
186,06567383;-105,04105377
186,09619141;-111,07410431
186,12670898;-107,86604309
186,15722656;-104,75341034
186,18774414;-102,42875671
186,21826172;-99,94950104
186,24877930;-98,99127197
186,27929688;-99,94995880
186,30981445;-102,53017426
186,34033203;-106,66722107
186,37084961;-108,18780518
186,40136719;-104,14978790
186,43188477;-104,00862885
186,46240234;-106,84550476
186,49291992;-103,84186554
186,52343750;-101,42086029
186,55395508;-101,71116638
186,58447266;-104,08804321
186,61499023;-110,58529663
186,64550781;-113,81953430
186,67602539;-104,12126160
186,70654297;-102,71691132
186,73706055;-105,95486450
186,76757812;-107,82730865
186,79809570;-104,52920532
186,82861328;-104,03039551
186,85913086;-106,73877716
186,88964844;-115,15101624
186,92016602;-115,97143555
186,95068359;-107,71057129
186,98120117;-105,69924927
187,01171875;-107,17678833
187,04223633;-112,45090485
187,07275391;-127,24948120
187,10327148;-113,59608459
187,13378906;-105,94310760
187,16430664;-102,48510742
187,19482422;-102,85961914
187,22534180;-106,41799927
187,25585938;-107,11605835
187,28637695;-105,52310181
187,31689453;-101,90962982
187,34741211;-99,50888824
187,37792969;-99,44884491
187,40844727;-100,33340454
187,43896484;-101,21163940
187,46948242;-102,54931641
187,50000000;-105,14198303
187,53051758;-105,84169006
187,56103516;-101,80647278
187,59155273;-99,49154663
187,62207031;-99,75860596
187,65258789;-102,69262695
187,68310547;-107,56185913
187,71362305;-108,10585022
187,74414062;-109,66826630
187,77465820;-114,51919556
187,80517578;-108,04299164
187,83569336;-104,89223480
187,86621094;-105,38291168
187,89672852;-108,08991241
187,92724609;-104,46719360
187,95776367;-100,24369049
187,98828125;-98,77869415
188,01879883;-98,97544098
188,04931641;-99,22860718
188,07983398;-98,72966766
188,11035156;-98,08788300
188,14086914;-97,80068970
188,17138672;-98,40663910
188,20190430;-100,64698029
188,23242188;-103,64465332
188,26293945;-105,46367645
188,29345703;-108,10271454
188,32397461;-104,44163513
188,35449219;-102,06070709
188,38500977;-102,96746826
188,41552734;-105,67428589
188,44604492;-108,19313812
188,47656250;-107,69425964
188,50708008;-104,22142792
188,53759766;-100,49826813
188,56811523;-98,05680084
188,59863281;-97,34484863
188,62915039;-98,54485321
188,65966797;-102,14462280
188,69018555;-110,20752716
188,72070312;-113,44260406
188,75122070;-107,29447174
188,78173828;-108,37280273
188,81225586;-115,36230469
188,84277344;-103,37724304
188,87329102;-97,97623444
188,90380859;-96,25177002
188,93432617;-97,57808685
188,96484375;-102,97283936
188,99536133;-125,15043640
189,02587891;-107,00431824
189,05639648;-103,21475220
189,08691406;-104,37216949
189,11743164;-110,68959045
189,14794922;-105,61812592
189,17846680;-102,41652679
189,20898438;-103,26667786
189,23950195;-106,91695404
189,27001953;-111,59782410
189,30053711;-110,56828308
189,33105469;-106,18663025
189,36157227;-103,90040588
189,39208984;-104,80427551
189,42260742;-110,68408966
189,45312500;-119,56170654
189,48364258;-108,61524963
189,51416016;-104,07591248
189,54467773;-101,56867218
189,57519531;-101,65969086
189,60571289;-105,30680847
189,63623047;-115,04862976
189,66674805;-107,57113647
189,69726562;-102,36911011
189,72778320;-100,43347168
189,75830078;-100,81620789
189,78881836;-103,67148590
189,81933594;-109,68837738
189,84985352;-110,25595856
189,88037109;-106,05545807
189,91088867;-106,42817688
189,94140625;-110,81353760
189,97192383;-110,07289886
190,00244141;-105,50115967
190,03295898;-105,94280243
190,06347656;-107,62010193
190,09399414;-98,05735779
190,12451172;-94,47078705
190,15502930;-95,25962830
190,18554688;-100,57421875
190,21606445;-107,43493652
190,24658203;-104,04514313
190,27709961;-104,47737885
190,30761719;-105,23974609
190,33813477;-102,30679321
190,36865234;-99,48189545
190,39916992;-98,07649231
190,42968750;-98,49581909
190,46020508;-102,04399872
190,49072266;-110,29899597
190,52124023;-103,32347107
190,55175781;-99,74185181
190,58227539;-98,43034363
190,61279297;-97,60559845
190,64331055;-97,26883698
190,67382812;-97,45343018
190,70434570;-98,27943420
190,73486328;-100,76756287
190,76538086;-108,12606049
190,79589844;-113,52790070
190,82641602;-105,44983673
190,85693359;-108,06205750
190,88745117;-118,86412048
190,91796875;-104,19293213
190,94848633;-101,80464935
190,97900391;-102,76367950
191,00952148;-102,70446777
191,04003906;-99,73942566
191,07055664;-97,67068481
191,10107422;-97,43759918
191,13159180;-99,13159180
191,16210938;-103,81178284
191,19262695;-114,98764038
191,22314453;-106,81397247
191,25366211;-104,40568542
191,28417969;-106,60150146
191,31469727;-111,47953033
191,34521484;-114,19043732
191,37573242;-117,54695892
191,40625000;-108,93013763
191,43676758;-105,22286987
191,46728516;-106,23966980
191,49780273;-105,22856140
191,52832031;-103,05381775
191,55883789;-103,35008240
191,58935547;-102,89535522
191,61987305;-102,83232117
191,65039062;-106,68727875
191,68090820;-105,99567413
191,71142578;-100,62389374
191,74194336;-100,08056641
191,77246094;-103,91284943
191,80297852;-111,22951508
191,83349609;-110,21953583
191,86401367;-110,16201019
191,89453125;-112,07487488
191,92504883;-110,20307922
191,95556641;-107,07413483
191,98608398;-105,89334106
192,01660156;-108,63317871
192,04711914;-121,51627350
192,07763672;-115,69992828
192,10815430;-115,02628326
192,13867188;-120,56324005
192,16918945;-120,56372833
192,19970703;-122,01023865
192,23022461;-112,20063782
192,26074219;-106,50154114
192,29125977;-105,17491150
192,32177734;-106,77824402
192,35229492;-110,99116516
192,38281250;-115,02888489
192,41333008;-105,53881836
192,44384766;-101,75575256
192,47436523;-100,04212189
192,50488281;-99,30968475
192,53540039;-100,18108368
192,56591797;-102,25546265
192,59643555;-103,85745239
192,62695312;-105,74784851
192,65747070;-109,36257935
192,68798828;-108,24721527
192,71850586;-104,14978027
192,74902344;-103,24497223
192,77954102;-105,14621735
192,81005859;-110,53274536
192,84057617;-118,32859802
192,87109375;-108,55104065
192,90161133;-106,02120209
192,93212891;-105,08280945
192,96264648;-104,28134155
192,99316406;-104,55949402
193,02368164;-107,79530334
193,05419922;-121,76863098
193,08471680;-108,72985840
193,11523438;-103,99163818
193,14575195;-101,99118042
193,17626953;-101,21968079
193,20678711;-102,08556366
193,23730469;-105,09245300
193,26782227;-111,06787109
193,29833984;-108,34540558
193,32885742;-103,23017883
193,35937500;-101,53472137
193,38989258;-101,96961212
193,42041016;-103,52860260
193,45092773;-104,86749268
193,48144531;-104,53898621
193,51196289;-103,22467041
193,54248047;-102,21073914
193,57299805;-101,19367981
193,60351562;-99,79225159
193,63403320;-99,14123535
193,66455078;-99,90950775
193,69506836;-101,75086975
193,72558594;-105,52886963
193,75610352;-116,74475098
193,78662109;-111,95732880
193,81713867;-112,30909729
193,84765625;-118,05123138
193,87817383;-113,83805084
193,90869141;-120,90608215
193,93920898;-110,15816498
193,96972656;-108,04367065
194,00024414;-114,31518555
194,03076172;-117,51483917
194,06127930;-113,78325653
194,09179688;-119,01832581
194,12231445;-107,75399017
194,15283203;-105,75245667
194,18334961;-110,38006592
194,21386719;-108,33556366
194,24438477;-105,89751434
194,27490234;-111,21479034
194,30541992;-116,03077698
194,33593750;-111,23661041
194,36645508;-109,34860992
194,39697266;-105,06578064
194,42749023;-103,07841492
194,45800781;-103,43449402
194,48852539;-105,23149109
194,51904297;-104,98213959
194,54956055;-101,90093994
194,58007812;-100,12991333
194,61059570;-100,21905518
194,64111328;-101,65294647
194,67163086;-104,28652954
194,70214844;-109,25385284
194,73266602;-113,25483704
194,76318359;-109,32989502
194,79370117;-109,11917114
194,82421875;-113,05308533
194,85473633;-129,81300354
194,88525391;-108,87556458
194,91577148;-102,67417145
194,94628906;-99,13589478
194,97680664;-97,12474060
195,00732422;-96,58282471
195,03784180;-96,80809784
195,06835938;-96,66351318
195,09887695;-97,42214203
195,12939453;-100,86104584
195,15991211;-107,94526672
195,19042969;-108,91180420
195,22094727;-103,49147034
195,25146484;-100,09980011
195,28198242;-98,29440308
195,31250000;-98,19030762
195,34301758;-99,40818787
195,37353516;-99,85957336
195,40405273;-99,52324677
195,43457031;-101,64741516
195,46508789;-108,48588562
195,49560547;-104,71054840
195,52612305;-100,90705872
195,55664062;-101,23220825
195,58715820;-104,21649933
195,61767578;-107,68098450
195,64819336;-109,38910675
195,67871094;-110,30187988
195,70922852;-109,93102264
195,73974609;-107,51705933
195,77026367;-105,64307404
195,80078125;-104,17519379
195,83129883;-102,41764832
195,86181641;-102,50665283
195,89233398;-105,60375214
195,92285156;-105,94589996
195,95336914;-104,60926056
195,98388672;-106,88636017
196,01440430;-103,00205994
196,04492188;-99,39596558
196,07543945;-99,67365265
196,10595703;-103,66452026
196,13647461;-110,58821106
196,16699219;-106,92253876
196,19750977;-104,16767120
196,22802734;-104,70267487
196,25854492;-105,70564270
196,28906250;-104,43339539
196,31958008;-103,18600464
196,35009766;-101,46333313
196,38061523;-101,15159607
196,41113281;-103,45283508
196,44165039;-104,71885681
196,47216797;-103,78355408
196,50268555;-104,14587402
196,53320312;-106,21145630
196,56372070;-109,21337891
196,59423828;-111,43218994
196,62475586;-111,66438293
196,65527344;-111,50460815
196,68579102;-117,41899109
196,71630859;-118,19114685
196,74682617;-109,63500214
196,77734375;-108,71746063
196,80786133;-108,94512939
196,83837891;-104,82101440
196,86889648;-102,35937500
196,89941406;-101,87857819
196,92993164;-101,78391266
