Frequency;Channel A
164,12353516;-105,26786804
164,15405273;-111,67308044
164,18457031;-119,52045441
164,21508789;-115,65174866
164,24560547;-106,28562164
164,27612305;-101,00813293
164,30664062;-98,44046783
164,33715820;-97,75735474
164,36767578;-98,44191742
164,39819336;-100,71614075
164,42871094;-105,30880737
164,45922852;-108,38410187
164,48974609;-105,21525574
164,52026367;-102,52268982
164,55078125;-100,85150909
164,58129883;-100,01560211
164,61181641;-99,53411865
164,64233398;-99,31535339
164,67285156;-100,52861023
164,70336914;-104,51300812
164,73388672;-112,89378357
164,76440430;-108,66095734
164,79492188;-102,11040497
164,82543945;-98,54088593
164,85595703;-97,26348114
164,88647461;-98,25656128
164,91699219;-101,70043182
164,94750977;-109,55537415
164,97802734;-111,97708130
165,00854492;-103,49378967
165,03906250;-100,58658600
165,06958008;-100,10243225
165,10009766;-101,47647858
165,13061523;-104,08293152
165,16113281;-106,39800262
165,19165039;-108,50833893
165,22216797;-110,04578400
165,25268555;-109,01762390
165,28320312;-109,74333954
165,31372070;-112,73193359
165,34423828;-111,86148834
165,37475586;-111,33708191
165,40527344;-110,98250580
165,43579102;-109,47475433
165,46630859;-110,40518188
165,49682617;-112,79824066
165,52734375;-111,41410065
165,55786133;-109,19411469
165,58837891;-106,01242065
165,61889648;-102,53277588
165,64941406;-100,95433044
165,67993164;-101,85607147
165,71044922;-105,32662201
165,74096680;-113,37756348
165,77148438;-115,19078064
165,80200195;-106,66034698
165,83251953;-104,93773651
165,86303711;-107,06906128
165,89355469;-105,39183044
165,92407227;-100,51941681
165,95458984;-99,13891602
165,98510742;-101,19387817
166,01562500;-106,54285431
166,04614258;-104,92890930
166,07666016;-101,95590210
166,10717773;-103,34236908
166,13769531;-110,74073029
166,16821289;-112,47766113
166,19873047;-104,21784210
166,22924805;-101,27389526
166,25976562;-100,83202362
166,29028320;-101,76910400
166,32080078;-102,83779144
166,35131836;-103,25354004
166,38183594;-103,37418365
166,41235352;-103,05455017
166,44287109;-102,17667389
166,47338867;-102,27123260
166,50390625;-104,67743683
166,53442383;-109,76818085
166,56494141;-107,58483887
166,59545898;-104,28658295
166,62597656;-105,87729645
166,65649414;-111,54974365
166,68701172;-104,04736328
166,71752930;-100,03563690
166,74804688;-98,60034180
166,77856445;-98,02699280
166,80908203;-98,03057861
166,83959961;-99,35929871
166,87011719;-102,70513916
166,90063477;-107,43911743
166,93115234;-109,06149292
166,96166992;-106,05579376
166,99218750;-103,54505920
167,02270508;-103,01490784
167,05322266;-103,42575836
167,08374023;-104,30466461
167,11425781;-106,39253235
167,14477539;-105,25315857
167,17529297;-102,51364899
167,20581055;-100,97603607
167,23632812;-99,65141296
167,26684570;-99,35527039
167,29736328;-100,55307007
167,32788086;-102,30227661
167,35839844;-103,00205994
167,38891602;-102,44831085
167,41943359;-101,88289642
167,44995117;-102,26673889
167,48046875;-103,73133850
167,51098633;-104,02965546
167,54150391;-101,17370605
167,57202148;-98,97834778
167,60253906;-99,14694977
167,63305664;-102,11488342
167,66357422;-108,73440552
167,69409180;-113,32183075
167,72460938;-106,69250488
167,75512695;-103,54264069
167,78564453;-103,10128784
167,81616211;-103,39501953
167,84667969;-102,02118683
167,87719727;-101,59957886
167,90771484;-103,05847931
167,93823242;-105,59349823
167,96875000;-111,87966156
167,99926758;-113,12124634
168,02978516;-108,90979767
168,06030273;-110,29578400
168,09082031;-109,16651917
168,12133789;-105,79718781
168,15185547;-102,45062256
168,18237305;-100,16897583
168,21289062;-100,01155090
168,24340820;-103,33515167
168,27392578;-117,59672546
168,30444336;-103,36085510
168,33496094;-97,79492188
168,36547852;-96,17240143
168,39599609;-97,85681915
168,42651367;-103,42131805
168,45703125;-103,52204895
168,48754883;-100,45291138
168,51806641;-101,06816101
168,54858398;-105,56408691
168,57910156;-114,29440308
168,60961914;-103,70954895
168,64013672;-100,39904785
168,67065430;-101,13446045
168,70117188;-105,95207214
168,73168945;-110,21760559
168,76220703;-103,73356628
168,79272461;-100,78597260
168,82324219;-99,47415161
168,85375977;-98,36795807
168,88427734;-97,11128235
168,91479492;-96,33143616
168,94531250;-96,92820740
168,97583008;-99,49073792
169,00634766;-104,30588531
169,03686523;-110,33963013
169,06738281;-115,96041870
169,09790039;-112,48031616
169,12841797;-107,07667542
169,15893555;-106,86531067
169,18945312;-110,73227692
169,21997070;-110,83893585
169,25048828;-107,90938568
169,28100586;-107,36605835
169,31152344;-106,31896210
169,34204102;-103,53946686
169,37255859;-101,84021759
169,40307617;-102,11026001
169,43359375;-103,29576111
169,46411133;-104,50961304
169,49462891;-108,19915009
169,52514648;-109,61440277
169,55566406;-103,26948547
169,58618164;-101,11807251
169,61669922;-102,39353180
169,64721680;-106,92807007
169,67773438;-112,45059204
169,70825195;-109,75869751
169,73876953;-105,01507568
169,76928711;-101,70563507
169,79980469;-99,74784851
169,83032227;-98,39477539
169,86083984;-97,37448883
169,89135742;-96,78902435
169,92187500;-96,82105255
169,95239258;-97,92110443
169,98291016;-100,74058533
170,01342773;-105,60635376
170,04394531;-109,44781494
170,07446289;-106,04859161
170,10498047;-102,36914062
170,13549805;-100,96652222
170,16601562;-101,21818542
170,19653320;-101,82228088
170,22705078;-101,58442688
170,25756836;-101,21512604
170,28808594;-102,13608551
170,31860352;-104,80345917
170,34912109;-107,28945923
170,37963867;-106,44857788
170,41015625;-105,52587891
170,44067383;-104,15954590
170,47119141;-101,85552979
170,50170898;-100,20577240
170,53222656;-99,50358582
170,56274414;-99,75373077
170,59326172;-100,56874084
170,62377930;-101,49636078
170,65429688;-103,36956024
170,68481445;-104,13059998
170,71533203;-101,20304108
170,74584961;-99,72412872
170,77636719;-100,09990692
170,80688477;-101,47111511
170,83740234;-105,12823486
170,86791992;-122,02414703
170,89843750;-105,83506775
170,92895508;-100,74044037
170,95947266;-100,52635193
170,98999023;-105,20930481
171,02050781;-126,63409424
171,05102539;-112,24982452
171,08154297;-108,99945068
171,11206055;-106,93675232
171,14257812;-106,67875671
171,17309570;-106,64106750
171,20361328;-104,85003662
171,23413086;-102,37628937
171,26464844;-101,10825348
171,29516602;-102,07519531
171,32568359;-104,80560303
171,35620117;-106,93828583
171,38671875;-106,63285065
171,41723633;-104,99890137
171,44775391;-104,13521576
171,47827148;-103,48834991
171,50878906;-103,04894257
171,53930664;-104,38008118
171,56982422;-108,34662628
171,60034180;-112,70327759
171,63085938;-107,50209045
171,66137695;-104,14147186
171,69189453;-106,15280914
171,72241211;-115,26435852
171,75292969;-100,51883698
171,78344727;-96,16471100
171,81396484;-95,21162415
171,84448242;-96,14701843
171,87500000;-98,05358124
171,90551758;-100,16654968
171,93603516;-102,62923431
171,96655273;-107,01718140
171,99707031;-112,48553467
172,02758789;-107,89458466
172,05810547;-105,49324036
172,08862305;-105,28397369
172,11914062;-105,16106415
172,14965820;-104,62189484
172,18017578;-104,16610718
172,21069336;-103,67287445
172,24121094;-103,88427734
172,27172852;-106,18508148
172,30224609;-116,26834106
172,33276367;-108,78421021
172,36328125;-101,61116791
172,39379883;-99,84309387
172,42431641;-100,56657410
172,45483398;-102,53089142
172,48535156;-105,14212036
172,51586914;-107,83865356
172,54638672;-105,85449982
172,57690430;-102,87486267
172,60742188;-102,15483856
172,63793945;-102,50118256
172,66845703;-101,24520874
172,69897461;-98,07460785
172,72949219;-96,76382446
172,76000977;-98,38950348
172,79052734;-103,17043304
172,82104492;-110,85757446
172,85156250;-106,57949829
172,88208008;-103,26153564
172,91259766;-104,69232178
172,94311523;-112,83427429
172,97363281;-114,73883820
173,00415039;-107,07907867
173,03466797;-102,54930115
173,06518555;-99,00410461
173,09570312;-97,27084351
173,12622070;-98,17780304
173,15673828;-102,91522217
173,18725586;-116,22679901
173,21777344;-117,34011841
173,24829102;-124,29536438
173,27880859;-106,88462830
173,30932617;-103,75270844
173,33984375;-107,28153229
173,37036133;-109,24319458
173,40087891;-101,73620605
173,43139648;-99,67078400
173,46191406;-100,55195618
173,49243164;-102,87973022
173,52294922;-104,55203247
173,55346680;-104,91870117
173,58398438;-106,12475586
173,61450195;-111,79991913
173,64501953;-112,32051086
173,67553711;-105,69291687
173,70605469;-104,32374573
173,73657227;-102,15504456
173,76708984;-97,68714142
173,79760742;-94,75810242
173,82812500;-94,74178314
173,85864258;-98,14367676
173,88916016;-104,21595764
173,91967773;-106,21487427
173,95019531;-104,66055298
173,98071289;-102,72480011
174,01123047;-104,73044586
174,04174805;-117,20688629
174,07226562;-108,96597290
174,10278320;-103,28022003
174,13330078;-100,96228790
174,16381836;-99,77871704
174,19433594;-99,25197601
174,22485352;-99,61485291
174,25537109;-101,34742737
174,28588867;-100,31502533
174,31640625;-96,32641602
174,34692383;-94,97597504
174,37744141;-96,59973145
174,40795898;-100,41770172
174,43847656;-104,52276611
174,46899414;-109,76551819
174,49951172;-112,26241302
174,53002930;-104,24731445
174,56054688;-101,39387512
174,59106445;-101,01604462
174,62158203;-101,42235565
174,65209961;-101,58328247
174,68261719;-101,47660828
174,71313477;-101,69605255
174,74365234;-103,11155701
174,77416992;-106,09057617
174,80468750;-104,04368591
174,83520508;-99,80813599
174,86572266;-98,15280151
174,89624023;-98,49606323
174,92675781;-99,92778015
174,95727539;-102,01798248
174,98779297;-105,24987030
175,01831055;-108,84934998
175,04882812;-112,06138611
175,07934570;-121,16156769
175,10986328;-118,25593567
175,14038086;-112,23294067
175,17089844;-109,84169769
175,20141602;-107,80062866
175,23193359;-106,27159882
175,26245117;-105,39443207
175,29296875;-104,84757233
175,32348633;-104,25450134
175,35400391;-104,19154358
175,38452148;-106,29310608
175,41503906;-114,32167053
175,44555664;-117,49169159
175,47607422;-110,36886597
175,50659180;-111,67092133
175,53710938;-111,26907349
175,56762695;-106,83272552
175,59814453;-105,17890167
175,62866211;-103,67839813
175,65917969;-100,86404419
175,68969727;-98,65319824
175,72021484;-98,86711121
175,75073242;-102,58737183
175,78125000;-109,39750671
175,81176758;-103,81076050
175,84228516;-100,40739441
175,87280273;-100,46702576
175,90332031;-102,39311218
175,93383789;-103,92761993
175,96435547;-106,37364197
175,99487305;-112,55964661
176,02539062;-113,68186188
176,05590820;-113,14962769
176,08642578;-111,36994171
176,11694336;-105,44790649
176,14746094;-102,78399658
176,17797852;-103,08503723
176,20849609;-106,11686707
176,23901367;-110,70350647
176,26953125;-114,45968628
176,30004883;-123,06979370
176,33056641;-117,97030640
176,36108398;-113,18989563
176,39160156;-114,92721558
176,42211914;-130,00291443
176,45263672;-124,04713440
176,48315430;-117,14692688
176,51367188;-109,19104004
176,54418945;-107,12269592
176,57470703;-109,46945190
176,60522461;-119,54006958
176,63574219;-112,57621765
176,66625977;-105,40312195
176,69677734;-102,93213654
176,72729492;-102,09275818
176,75781250;-100,68299866
176,78833008;-99,22241974
176,81884766;-98,66239929
176,84936523;-99,45452881
176,87988281;-102,15567017
176,91040039;-104,81407928
176,94091797;-101,95026398
176,97143555;-98,70446014
177,00195312;-97,17560577
177,03247070;-97,42526245
177,06298828;-98,88587952
177,09350586;-99,34799957
177,12402344;-98,73214722
177,15454102;-99,31529999
177,18505859;-101,22099304
177,21557617;-102,87069702
177,24609375;-103,05847931
177,27661133;-102,86201477
177,30712891;-104,01263428
177,33764648;-106,36775970
177,36816406;-106,69348145
177,39868164;-104,37933350
177,42919922;-102,76171875
177,45971680;-103,71520233
177,49023438;-108,73253632
177,52075195;-119,14862061
177,55126953;-111,72901917
177,58178711;-109,50601196
177,61230469;-111,02384949
177,64282227;-117,77215576
177,67333984;-120,43456268
177,70385742;-112,50559998
177,73437500;-110,45368195
177,76489258;-113,95843506
177,79541016;-119,69396973
177,82592773;-109,41596222
177,85644531;-108,41665649
177,88696289;-111,86332703
177,91748047;-112,89366913
177,94799805;-111,60282898
177,97851562;-109,63310242
178,00903320;-104,56610107
178,03955078;-101,63177490
178,07006836;-101,45585632
178,10058594;-103,47743225
178,13110352;-105,86315155
178,16162109;-105,08309174
178,19213867;-102,49537659
178,22265625;-100,06921387
178,25317383;-98,40786743
178,28369141;-98,05075073
178,31420898;-98,98519897
178,34472656;-100,26222229
178,37524414;-100,43792725
178,40576172;-99,90724182
178,43627930;-101,18568420
178,46679688;-105,49216461
178,49731445;-104,69540405
178,52783203;-101,71902466
178,55834961;-102,61816406
178,58886719;-107,20287323
178,61938477;-107,68202209
178,64990234;-104,04379272
178,68041992;-103,14278412
178,71093750;-106,06060791
178,74145508;-118,01650238
178,77197266;-110,27238464
178,80249023;-106,42752838
178,83300781;-105,15679932
178,86352539;-103,60029602
178,89404297;-102,32504272
178,92456055;-102,60462952
178,95507812;-104,93576050
178,98559570;-108,68994141
179,01611328;-111,63793945
179,04663086;-112,00534058
179,07714844;-109,85678101
179,10766602;-106,27760315
179,13818359;-103,04576874
179,16870117;-101,48780823
179,19921875;-100,58251953
179,22973633;-98,80528259
179,26025391;-98,41124725
179,29077148;-101,60622406
179,32128906;-108,79327393
179,35180664;-108,81512451
179,38232422;-106,16252899
179,41284180;-102,54705811
179,44335938;-99,21963501
179,47387695;-97,22363281
179,50439453;-97,14344788
179,53491211;-99,34077454
179,56542969;-103,88774872
179,59594727;-105,53312683
179,62646484;-102,08542633
179,65698242;-100,32904053
179,68750000;-99,91841125
179,71801758;-99,15104675
179,74853516;-97,58118439
179,77905273;-96,73633575
179,80957031;-97,46346283
179,84008789;-99,50990295
179,87060547;-101,63074493
179,90112305;-102,70133972
179,93164062;-102,85292053
179,96215820;-102,07733917
179,99267578;-100,60464478
180,02319336;-99,52214050
180,05371094;-99,24198151
180,08422852;-99,49385834
180,11474609;-100,25267029
180,14526367;-101,75184631
180,17578125;-103,52001953
180,20629883;-103,72590637
180,23681641;-102,76020050
180,26733398;-102,89394379
180,29785156;-103,96662903
180,32836914;-103,75159454
180,35888672;-102,29887390
180,38940430;-101,56877136
180,41992188;-101,79092407
180,45043945;-102,86225128
180,48095703;-105,55596924
180,51147461;-108,62548828
180,54199219;-104,63446808
180,57250977;-101,36911011
180,60302734;-101,36334229
180,63354492;-105,81283569
180,66406250;-111,20178986
180,69458008;-104,38698578
180,72509766;-101,18515778
180,75561523;-99,74383545
180,78613281;-100,36747742
180,81665039;-103,62341309
180,84716797;-105,00073242
180,87768555;-101,15492249
180,90820312;-98,74723816
180,93872070;-98,47956848
180,96923828;-100,73712158
180,99975586;-106,81952667
181,03027344;-121,68460846
181,06079102;-112,84376526
181,09130859;-112,59817505
181,12182617;-116,37500000
181,15234375;-114,58699036
181,18286133;-108,48135376
181,21337891;-104,51636505
181,24389648;-102,00070190
181,27441406;-99,95875549
181,30493164;-98,67744446
181,33544922;-99,52363586
181,36596680;-104,43438721
181,39648438;-109,85523987
181,42700195;-103,09837341
181,45751953;-99,88948059
181,48803711;-98,19776917
181,51855469;-98,27937317
181,54907227;-100,42478943
181,57958984;-103,88105774
181,61010742;-106,02030945
181,64062500;-105,37448883
181,67114258;-103,99371338
181,70166016;-103,96857452
181,73217773;-106,91417694
181,76269531;-118,08149719
181,79321289;-113,79355621
181,82373047;-108,17541504
181,85424805;-107,59938049
181,88476562;-108,95185852
181,91528320;-114,14521027
181,94580078;-115,18145752
181,97631836;-106,99092102
182,00683594;-105,12757111
182,03735352;-105,22532654
182,06787109;-104,12374878
182,09838867;-101,71366882
182,12890625;-99,35371399
182,15942383;-97,91314697
182,18994141;-98,01341248
182,22045898;-99,89712524
182,25097656;-102,24589539
182,28149414;-102,14806366
182,31201172;-101,31493378
182,34252930;-101,33815765
182,37304688;-102,92497253
182,40356445;-109,51934814
182,43408203;-111,40204620
182,46459961;-103,78868103
182,49511719;-102,79399872
182,52563477;-104,35746002
182,55615234;-105,79698181
182,58666992;-105,83830261
182,61718750;-105,15822601
182,64770508;-105,25009918
182,67822266;-109,81777191
182,70874023;-115,23033142
182,73925781;-103,56828308
182,76977539;-100,89083862
182,80029297;-101,33652496
182,83081055;-102,86318970
182,86132812;-104,88967133
182,89184570;-107,10562134
182,92236328;-104,71846771
182,95288086;-100,81219482
182,98339844;-99,14554596
183,01391602;-99,62813568
183,04443359;-101,38514709
183,07495117;-103,61568451
183,10546875;-106,07467651
183,13598633;-107,23075867
183,16650391;-103,81488037
183,19702148;-99,61045837
183,22753906;-96,91047668
183,25805664;-96,26636505
183,28857422;-98,05081177
183,31909180;-102,73089600
183,34960938;-111,15967560
183,38012695;-116,68293762
183,41064453;-108,07673645
183,44116211;-103,04325104
183,47167969;-101,95960999
183,50219727;-104,64095306
183,53271484;-111,46202087
183,56323242;-111,76566315
183,59375000;-105,96255493
183,62426758;-102,56027985
183,65478516;-100,18818665
183,68530273;-98,20985413
183,71582031;-97,27451324
183,74633789;-97,93989563
183,77685547;-100,36401367
183,80737305;-104,00432587
183,83789062;-105,56471252
183,86840820;-104,01932526
183,89892578;-102,75152588
183,92944336;-103,05976868
183,95996094;-103,01377869
183,99047852;-100,86485291
184,02099609;-100,48995209
184,05151367;-103,81372070
184,08203125;-114,90395355
184,11254883;-110,17279816
184,14306641;-106,64285278
184,17358398;-110,43273926
184,20410156;-123,94799042
184,23461914;-109,01893616
184,26513672;-105,80402374
184,29565430;-103,95289612
184,32617188;-104,50705719
184,35668945;-110,21553040
184,38720703;-114,69101715
184,41772461;-105,19600677
184,44824219;-101,88288879
184,47875977;-100,91928101
184,50927734;-101,12720490
184,53979492;-101,68399048
184,57031250;-102,39018250
184,60083008;-105,83181763
184,63134766;-118,46787262
184,66186523;-101,45259094
184,69238281;-97,77531433
184,72290039;-97,87673187
184,75341797;-100,31805420
184,78393555;-103,90740204
184,81445312;-101,49856567
184,84497070;-98,89267731
184,87548828;-98,99398041
184,90600586;-100,73429871
184,93652344;-102,09201050
184,96704102;-101,35942078
184,99755859;-100,02394867
185,02807617;-99,50123596
185,05859375;-100,25862885
185,08911133;-102,53503418
185,11962891;-105,87299347
185,15014648;-105,12614441
185,18066406;-100,95161438
185,21118164;-98,63372040
185,24169922;-98,38247681
185,27221680;-99,98793793
185,30273438;-103,60947418
185,33325195;-106,79014587
185,36376953;-103,54113770
185,39428711;-100,97181702
185,42480469;-100,52333069
185,45532227;-101,41851807
185,48583984;-102,14990234
185,51635742;-102,22955322
185,54687500;-102,28305817
185,57739258;-103,90999603
185,60791016;-110,52879333
185,63842773;-120,58421326
185,66894531;-111,82838440
185,69946289;-109,89029694
185,72998047;-107,05756378
185,76049805;-107,14119720
185,79101562;-110,97870636
185,82153320;-115,55579376
185,85205078;-112,36007690
185,88256836;-108,10944366
185,91308594;-106,96053314
185,94360352;-109,48120117
185,97412109;-121,50032043
186,00463867;-112,96004486
186,03515625;-107,41532898
186,06567383;-108,63488770
186,09619141;-109,77925110
186,12670898;-104,91035461
186,15722656;-103,74839020
186,18774414;-103,75680542
186,21826172;-102,40441895
186,24877930;-101,45216370
186,27929688;-101,78588867
186,30981445;-102,77176666
186,34033203;-103,29811096
186,37084961;-103,75508118
186,40136719;-104,07510376
186,43188477;-105,26714325
186,46240234;-107,72235870
186,49291992;-105,04216003
186,52343750;-101,69909668
186,55395508;-100,23316956
186,58447266;-100,48782349
186,61499023;-103,50898743
186,64550781;-111,48734283
186,67602539;-104,02598572
186,70654297;-99,92442322
186,73706055;-100,36068726
186,76757812;-105,24972534
186,79809570;-106,81887817
186,82861328;-102,14402771
186,85913086;-101,62021637
186,88964844;-104,71224976
186,92016602;-112,93521118
186,95068359;-117,75871277
186,98120117;-114,85070038
187,01171875;-108,89031982
187,04223633;-103,03009033
187,07275391;-101,13292694
187,10327148;-102,45431519
187,13378906;-107,09201813
187,16430664;-117,25825500
187,19482422;-109,24681854
187,22534180;-103,45407104
187,25585938;-101,01722717
187,28637695;-101,54684448
187,31689453;-105,63777924
187,34741211;-115,18562317
187,37792969;-119,50554657
187,40844727;-134,28735352
187,43896484;-107,21345520
187,46948242;-100,23329926
187,50000000;-98,31005859
187,53051758;-100,83695984
187,56103516;-111,16510010
187,59155273;-112,51405334
187,62207031;-108,89755249
187,65258789;-111,73864746
187,68310547;-120,41350555
187,71362305;-116,87857056
187,74414062;-110,05680847
187,77465820;-109,36229706
187,80517578;-106,61225128
187,83569336;-102,18841553
187,86621094;-99,59838867
187,89672852;-98,46592712
187,92724609;-98,69656372
187,95776367;-100,64606476
187,98828125;-103,94909668
188,01879883;-106,04727936
188,04931641;-106,01367950
188,07983398;-106,93090820
188,11035156;-106,34445190
188,14086914;-103,31470490
188,17138672;-101,72465515
188,20190430;-102,23029327
188,23242188;-105,56746674
188,26293945;-119,17679596
188,29345703;-109,76231384
188,32397461;-105,67673492
188,35449219;-105,53664398
188,38500977;-105,79146576
188,41552734;-106,70574188
188,44604492;-109,24815369
188,47656250;-110,41606140
188,50708008;-107,36238098
188,53759766;-107,45896912
188,56811523;-110,41986084
188,59863281;-112,19409180
188,62915039;-109,61576843
188,65966797;-106,83396912
188,69018555;-105,31978607
188,72070312;-105,82109070
188,75122070;-110,18904877
188,78173828;-128,39213562
188,81225586;-118,26747131
188,84277344;-115,94580078
188,87329102;-110,10948181
188,90380859;-104,43946838
188,93432617;-100,55976868
188,96484375;-99,13687134
188,99536133;-100,03117371
189,02587891;-102,54225159
189,05639648;-105,00526428
189,08691406;-105,77763367
189,11743164;-105,69633484
189,14794922;-105,08354950
189,17846680;-103,69703674
189,20898438;-102,62747192
189,23950195;-102,43270874
189,27001953;-103,31218719
189,30053711;-106,07649994
189,33105469;-114,26417542
189,36157227;-116,51242065
189,39208984;-107,91442871
189,42260742;-105,33359528
189,45312500;-104,24263763
189,48364258;-104,12501526
189,51416016;-103,96187592
189,54467773;-102,96654510
189,57519531;-103,85331726
189,60571289;-107,85771179
189,63623047;-109,91566467
189,66674805;-106,56472778
189,69726562;-103,60807800
189,72778320;-103,19991302
189,75830078;-105,74805450
189,78881836;-112,45368958
189,81933594;-110,01193237
189,84985352;-103,22521973
189,88037109;-100,58198547
189,91088867;-101,42214966
189,94140625;-106,24163818
189,97192383;-109,53365326
190,00244141;-105,91049194
190,03295898;-106,55183411
190,06347656;-114,82192230
190,09399414;-107,49115753
190,12451172;-103,87814331
190,15502930;-106,72222900
190,18554688;-119,11331177
190,21606445;-110,40412903
190,24658203;-108,45874023
190,27709961;-109,19084167
190,30761719;-107,14085388
190,33813477;-104,26600647
190,36865234;-102,23656464
190,39916992;-101,39728546
190,42968750;-101,91634369
190,46020508;-103,99929810
190,49072266;-106,60521698
190,52124023;-105,67119598
190,55175781;-104,22605896
190,58227539;-102,11391449
190,61279297;-100,05210876
190,64331055;-99,67491150
190,67382812;-100,46245575
190,70434570;-101,42176819
190,73486328;-102,38102722
190,76538086;-103,23192596
190,79589844;-102,88449097
190,82641602;-101,80278778
190,85693359;-102,24548340
190,88745117;-105,47636414
190,91796875;-111,99806213
190,94848633;-116,51684570
190,97900391;-106,61547852
191,00952148;-102,11944580
191,04003906;-100,05240631
191,07055664;-99,39952850
191,10107422;-99,69100952
191,13159180;-100,30679321
191,16210938;-100,80818176
191,19262695;-101,43584442
191,22314453;-103,16348267
191,25366211;-107,27553558
191,28417969;-106,90642548
191,31469727;-102,81401062
191,34521484;-101,73607635
191,37573242;-103,21714783
191,40625000;-106,76738739
191,43676758;-110,89218140
191,46728516;-107,92385864
191,49780273;-102,58909607
191,52832031;-100,26522827
191,55883789;-101,26945496
191,58935547;-104,59648132
191,61987305;-105,37891388
191,65039062;-105,71163177
191,68090820;-106,64393616
191,71142578;-107,69661713
191,74194336;-110,32042694
191,77246094;-109,21623993
191,80297852;-109,30709839
191,83349609;-111,47934723
191,86401367;-109,61491394
191,89453125;-107,02261353
191,92504883;-107,64362335
191,95556641;-106,42722321
191,98608398;-101,24432373
192,01660156;-100,01286316
192,04711914;-103,34296417
192,07763672;-108,78901672
192,10815430;-103,67981720
192,13867188;-101,60940552
192,16918945;-102,28852081
192,19970703;-105,66174316
192,23022461;-112,08926392
192,26074219;-108,87876892
192,29125977;-106,23500061
192,32177734;-102,86405945
192,35229492;-98,79365540
192,38281250;-97,60844421
192,41333008;-101,03141022
192,44384766;-127,05747986
192,47436523;-102,88027954
192,50488281;-100,58100891
192,53540039;-103,34199524
192,56591797;-108,39023590
192,59643555;-108,95835114
192,62695312;-109,34181976
192,65747070;-113,17450714
192,68798828;-119,40017700
192,71850586;-114,46002960
192,74902344;-113,06608582
192,77954102;-113,16693115
192,81005859;-108,44483185
192,84057617;-106,64549255
192,87109375;-110,29460144
192,90161133;-113,87119293
192,93212891;-104,57345581
192,96264648;-102,35537720
192,99316406;-106,30085754
193,02368164;-114,57416534
193,05419922;-101,81336212
193,08471680;-99,11940765
193,11523438;-99,99057007
193,14575195;-103,34454346
193,17626953;-105,96569824
193,20678711;-104,16786957
193,23730469;-103,68980408
193,26782227;-105,60990143
193,29833984;-107,45178986
193,32885742;-108,48426056
193,35937500;-114,45492554
193,38989258;-113,34114075
193,42041016;-105,88250732
193,45092773;-106,31816864
193,48144531;-113,77884674
193,51196289;-109,34940338
193,54248047;-107,30505371
193,57299805;-105,86048889
193,60351562;-102,24610901
193,63403320;-100,72463989
193,66455078;-101,97249603
193,69506836;-105,90488434
193,72558594;-102,94097900
193,75610352;-98,67603302
193,78662109;-98,28955078
193,81713867;-101,92701721
193,84765625;-108,31687927
193,87817383;-105,48010254
193,90869141;-104,74460602
193,93920898;-106,60460663
193,96972656;-108,22170258
194,00024414;-107,56916046
194,03076172;-105,43250275
194,06127930;-104,96201324
194,09179688;-108,20294189
194,12231445;-115,50173950
194,15283203;-109,45555878
194,18334961;-106,16197205
194,21386719;-104,53863525
194,24438477;-104,40179443
194,27490234;-106,39189148
194,30541992;-106,17623138
194,33593750;-103,24638367
194,36645508;-102,63367462
194,39697266;-102,71422577
194,42749023;-99,42719269
194,45800781;-96,52313995
194,48852539;-95,87561798
194,51904297;-97,43496704
194,54956055;-101,38732147
194,58007812;-109,20951080
194,61059570;-128,85021973
194,64111328;-114,94216156
194,67163086;-108,82611084
194,70214844;-105,18843842
194,73266602;-103,67662048
194,76318359;-104,06523895
194,79370117;-108,32328033
194,82421875;-123,25894165
194,85473633;-107,36663818
194,88525391;-105,71894836
194,91577148;-108,16952515
194,94628906;-110,45721436
194,97680664;-106,64657593
195,00732422;-101,29020691
195,03784180;-99,09288025
195,06835938;-99,49067688
195,09887695;-100,48722076
195,12939453;-99,76593781
195,15991211;-98,31970978
195,19042969;-97,89886475
195,22094727;-99,00868225
195,25146484;-100,44612122
195,28198242;-100,22178650
195,31250000;-99,95515442
195,34301758;-101,55255127
195,37353516;-104,18434143
195,40405273;-106,43603516
195,43457031;-110,23423004
195,46508789;-115,65426636
195,49560547;-120,08329773
195,52612305;-121,29062653
195,55664062;-115,35649109
195,58715820;-110,72061157
195,61767578;-108,92386627
195,64819336;-106,57725525
195,67871094;-105,63086700
195,70922852;-106,98971558
195,73974609;-108,82202148
195,77026367;-105,99043274
195,80078125;-101,32172394
195,83129883;-98,72319031
195,86181641;-98,64561462
195,89233398;-101,53659058
195,92285156;-108,11560822
195,95336914;-113,69762421
195,98388672;-108,41857910
196,01440430;-104,45645142
196,04492188;-103,83190918
196,07543945;-102,88604736
196,10595703;-101,84043121
196,13647461;-103,74917603
196,16699219;-109,88392639
196,19750977;-110,17764282
196,22802734;-104,47241211
196,25854492;-103,42851257
196,28906250;-108,03843689
196,31958008;-112,92087555
196,35009766;-102,02124786
196,38061523;-99,24742889
196,41113281;-99,83428955
196,44165039;-102,53248596
196,47216797;-106,05065155
196,50268555;-106,97800446
196,53320312;-103,39316559
196,56372070;-99,57881165
196,59423828;-97,29048920
196,62475586;-96,91097260
196,65527344;-98,82881165
196,68579102;-103,99436188
196,71630859;-117,12121582
196,74682617;-113,82061768
196,77734375;-109,72431946
196,80786133;-108,46517944
196,83837891;-106,25923157
196,86889648;-103,61766815
196,89941406;-102,21794891
196,92993164;-103,07266235
