Frequency;Channel A
164,12353516;-100,76455688
164,15405273;-99,99427795
164,18457031;-99,68666840
164,21508789;-100,84587860
164,24560547;-103,77087402
164,27612305;-108,21282959
164,30664062;-111,09867859
164,33715820;-111,43418121
164,36767578;-110,44448853
164,39819336;-108,18780518
164,42871094;-106,82658386
164,45922852;-104,66230774
164,48974609;-101,73580170
164,52026367;-99,72960663
164,55078125;-99,88261414
164,58129883;-103,46072388
164,61181641;-110,81703186
164,64233398;-108,45329285
164,67285156;-108,05992889
164,70336914;-113,28209686
164,73388672;-118,44946289
164,76440430;-108,87904358
164,79492188;-105,68390656
164,82543945;-106,68663025
164,85595703;-112,73360443
164,88647461;-108,28385162
164,91699219;-104,17684937
164,94750977;-103,89484406
164,97802734;-105,04177094
165,00854492;-105,34095001
165,03906250;-105,00377655
165,06958008;-105,72074890
165,10009766;-108,33775330
165,13061523;-109,06302643
165,16113281;-105,12419891
165,19165039;-102,46535492
165,22216797;-101,52126312
165,25268555;-102,52697754
165,28320312;-106,56016541
165,31372070;-109,48532867
165,34423828;-106,61433411
165,37475586;-107,76145935
165,40527344;-111,04587555
165,43579102;-105,53329468
165,46630859;-104,04985046
165,49682617;-108,48692322
165,52734375;-111,95572662
165,55786133;-108,76021576
165,58837891;-111,35918427
165,61889648;-117,96220398
165,64941406;-115,55420685
165,67993164;-107,46273804
165,71044922;-104,37487793
165,74096680;-104,37633514
165,77148438;-105,77334595
165,80200195;-106,62948608
165,83251953;-107,90531158
165,86303711;-110,74212646
165,89355469;-111,49932861
165,92407227;-109,94599152
165,95458984;-109,23864746
165,98510742;-109,20515442
166,01562500;-110,38784790
166,04614258;-110,02195740
166,07666016;-108,09459686
166,10717773;-106,65130615
166,13769531;-105,01184082
166,16821289;-104,33821869
166,19873047;-107,04116058
166,22924805;-121,11885834
166,25976562;-112,65409851
166,29028320;-110,81626129
166,32080078;-117,63655853
166,35131836;-140,43946838
166,38183594;-127,07615662
166,41235352;-118,60632324
166,44287109;-124,39573669
166,47338867;-109,61246490
166,50390625;-104,97261810
166,53442383;-105,55223083
166,56494141;-109,73751068
166,59545898;-118,02801514
166,62597656;-110,88595581
166,65649414;-106,09478760
166,68701172;-109,16408539
166,71752930;-118,50482178
166,74804688;-105,39051819
166,77856445;-102,83988953
166,80908203;-102,11070251
166,83959961;-101,32025909
166,87011719;-102,18244934
166,90063477;-106,52711487
166,93115234;-112,11791229
166,96166992;-106,67193604
166,99218750;-101,50939178
167,02270508;-98,46462250
167,05322266;-97,71007538
167,08374023;-98,74466705
167,11425781;-100,73153687
167,14477539;-104,48348236
167,17529297;-113,22268677
167,20581055;-113,85214233
167,23632812;-117,41357422
167,26684570;-109,13094330
167,29736328;-104,26770020
167,32788086;-104,72552490
167,35839844;-107,91136932
167,38891602;-111,84299469
167,41943359;-114,86446381
167,44995117;-114,12033844
167,48046875;-115,51848602
167,51098633;-111,69487000
167,54150391;-105,57437134
167,57202148;-102,53985596
167,60253906;-101,74151611
167,63305664;-102,81213379
167,66357422;-106,16031647
167,69409180;-111,56744385
167,72460938;-116,59002686
167,75512695;-116,79547119
167,78564453;-109,57170105
167,81616211;-105,33416748
167,84667969;-104,31640625
167,87719727;-107,80810547
167,90771484;-123,79417419
167,93823242;-108,66252136
167,96875000;-104,93247986
167,99926758;-102,26679993
168,02978516;-100,52562714
168,06030273;-100,33405304
168,09082031;-101,80774689
168,12133789;-105,47119904
168,15185547;-107,68859863
168,18237305;-104,22190857
168,21289062;-102,01716614
168,24340820;-101,28007507
168,27392578;-102,16932678
168,30444336;-106,56090546
168,33496094;-110,14445496
168,36547852;-103,47700500
168,39599609;-101,56472015
168,42651367;-102,35919952
168,45703125;-103,55552673
168,48754883;-104,06581879
168,51806641;-104,34014130
168,54858398;-103,89476013
168,57910156;-103,25419617
168,60961914;-103,21363831
168,64013672;-103,88896942
168,67065430;-105,69219971
168,70117188;-110,92423248
168,73168945;-115,76440430
168,76220703;-103,71279907
168,79272461;-98,27838898
168,82324219;-95,09600830
168,85375977;-93,83283997
168,88427734;-94,72026062
168,91479492;-97,63828278
168,94531250;-101,45767975
168,97583008;-103,48344421
169,00634766;-102,60632324
169,03686523;-101,70452881
169,06738281;-102,92542267
169,09790039;-106,57707977
169,12841797;-106,82147980
169,15893555;-104,91635132
169,18945312;-104,98666382
169,21997070;-105,42353821
169,25048828;-105,70254517
169,28100586;-107,78721619
169,31152344;-110,21424866
169,34204102;-106,70696259
169,37255859;-105,22889709
169,40307617;-107,22210693
169,43359375;-113,35872650
169,46411133;-112,66765594
169,49462891;-107,06147766
169,52514648;-106,52154541
169,55566406;-106,09303284
169,58618164;-102,48493195
169,61669922;-101,14212036
169,64721680;-102,77747345
169,67773438;-107,08003235
169,70825195;-112,28423309
169,73876953;-108,49114990
169,76928711;-105,74424744
169,79980469;-109,08258057
169,83032227;-122,13610840
169,86083984;-105,89012146
169,89135742;-102,03579712
169,92187500;-100,20633698
169,95239258;-99,23613739
169,98291016;-99,22840118
170,01342773;-100,32042694
170,04394531;-102,55905914
170,07446289;-105,59686279
170,10498047;-108,24707031
170,13549805;-109,95121765
170,16601562;-111,93137360
170,19653320;-108,40988922
170,22705078;-103,42276764
170,25756836;-102,04209900
170,28808594;-103,80146027
170,31860352;-105,85781097
170,34912109;-107,21141052
170,37963867;-106,52304840
170,41015625;-102,56079865
170,44067383;-100,80371857
170,47119141;-100,75790405
170,50170898;-100,39952087
170,53222656;-98,43021393
170,56274414;-97,49775696
170,59326172;-99,47375488
170,62377930;-106,14016724
170,65429688;-120,96999359
170,68481445;-107,09594727
170,71533203;-102,63464355
170,74584961;-100,46968079
170,77636719;-100,56858063
170,80688477;-102,60073853
170,83740234;-105,25274658
170,86791992;-106,94960022
170,89843750;-106,03980255
170,92895508;-103,31043243
170,95947266;-101,96548462
170,98999023;-102,71190643
171,02050781;-105,54023743
171,05102539;-110,84145355
171,08154297;-111,98241425
171,11206055;-105,93636322
171,14257812;-103,72605896
171,17309570;-106,29021454
171,20361328;-125,70094299
171,23413086;-105,62465668
171,26464844;-100,82337952
171,29516602;-99,90814209
171,32568359;-102,55562592
171,35620117;-112,70041656
171,38671875;-108,12902832
171,41723633;-104,52513123
171,44775391;-105,04302216
171,47827148;-104,91534424
171,50878906;-102,60096741
171,53930664;-100,78423309
171,56982422;-101,23474884
171,60034180;-104,42033386
171,63085938;-109,25851440
171,66137695;-113,17222595
171,69189453;-124,64338684
171,72241211;-115,89408875
171,75292969;-109,47287750
171,78344727;-106,96432495
171,81396484;-106,03633118
171,84448242;-106,81948853
171,87500000;-108,65278625
171,90551758;-109,25097656
171,93603516;-107,49200439
171,96655273;-106,43548584
171,99707031;-108,27719879
172,02758789;-111,32826233
172,05810547;-109,45610046
172,08862305;-109,53572083
172,11914062;-109,88838959
172,14965820;-108,27084351
172,18017578;-107,36697388
172,21069336;-106,58583069
172,24121094;-106,92176056
172,27172852;-109,34104156
172,30224609;-111,17984009
172,33276367;-108,50706482
172,36328125;-105,69857788
172,39379883;-106,02256012
172,42431641;-112,36522675
172,45483398;-109,58705902
172,48535156;-106,34352112
172,51586914;-107,82794952
172,54638672;-109,35740662
172,57690430;-110,57617188
172,60742188;-108,80093384
172,63793945;-106,44110107
172,66845703;-104,65035248
172,69897461;-101,82991028
172,72949219;-99,39658356
172,76000977;-98,69495392
172,79052734;-99,92922974
172,82104492;-102,76890564
172,85156250;-107,07538605
172,88208008;-113,18629456
172,91259766;-110,73700714
172,94311523;-107,55905914
172,97363281;-103,32569885
173,00415039;-100,30255127
173,03466797;-100,43614197
173,06518555;-103,47825623
173,09570312;-106,17999268
173,12622070;-105,78051758
173,15673828;-105,59024811
173,18725586;-105,53719330
173,21777344;-105,55943298
173,24829102;-105,87627411
173,27880859;-106,44093323
173,30932617;-105,58364868
173,33984375;-105,67565918
173,37036133;-111,46919250
173,40087891;-109,53830719
173,43139648;-106,19050598
173,46191406;-106,20957947
173,49243164;-101,98962402
173,52294922;-99,99343872
173,55346680;-101,30563354
173,58398438;-104,67537689
173,61450195;-105,61301422
173,64501953;-103,49182892
173,67553711;-101,88375854
173,70605469;-102,10501099
173,73657227;-105,09478760
173,76708984;-104,97616577
173,79760742;-98,85283661
173,82812500;-96,18089294
173,85864258;-96,35445404
173,88916016;-98,30779266
173,91967773;-100,94166565
173,95019531;-104,23399353
173,98071289;-110,66379547
174,01123047;-109,32792664
174,04174805;-103,43737793
174,07226562;-102,46752930
174,10278320;-104,68150330
174,13330078;-105,75105286
174,16381836;-105,23995209
174,19433594;-109,30564117
174,22485352;-123,74746704
174,25537109;-116,47383118
174,28588867;-105,23081970
174,31640625;-100,32249451
174,34692383;-98,92399597
174,37744141;-99,10358429
174,40795898;-99,48075104
174,43847656;-100,70186615
174,46899414;-104,78846741
174,49951172;-113,79192352
174,53002930;-105,85846710
174,56054688;-104,34490967
174,59106445;-108,33866882
174,62158203;-102,85488129
174,65209961;-99,65390015
174,68261719;-101,10729218
174,71313477;-106,78082275
174,74365234;-109,73107147
174,77416992;-110,17185211
174,80468750;-126,76708984
174,83520508;-109,91545868
174,86572266;-106,04782867
174,89624023;-105,71086884
174,92675781;-105,17540741
174,95727539;-103,12417603
174,98779297;-101,21490479
175,01831055;-101,30741882
175,04882812;-104,22553253
175,07934570;-110,30236053
175,10986328;-120,67086792
175,14038086;-113,47042847
175,17089844;-103,97627258
175,20141602;-100,72151184
175,23193359;-101,21936035
175,26245117;-104,91265106
175,29296875;-110,99067688
175,32348633;-111,85641479
175,35400391;-108,84494781
175,38452148;-108,54301453
175,41503906;-106,01569366
175,44555664;-101,93428040
175,47607422;-99,92229462
175,50659180;-100,57514191
175,53710938;-104,59960175
175,56762695;-115,09865570
175,59814453;-110,32160950
175,62866211;-102,97707367
175,65917969;-100,00938416
175,68969727;-99,84363556
175,72021484;-102,04322815
175,75073242;-105,71201324
175,78125000;-107,73659515
175,81176758;-107,57254028
175,84228516;-107,42456055
175,87280273;-109,41665649
175,90332031;-115,65191650
175,93383789;-110,20861816
175,96435547;-106,45066833
175,99487305;-107,24679565
176,02539062;-110,73222351
176,05590820;-117,27954102
176,08642578;-109,50927734
176,11694336;-103,32142639
176,14746094;-101,29337311
176,17797852;-101,45715332
176,20849609;-103,32632446
176,23901367;-105,71897888
176,26953125;-106,63936615
176,30004883;-105,74607849
176,33056641;-103,59520721
176,36108398;-102,96395111
176,39160156;-104,15100861
176,42211914;-105,92634583
176,45263672;-106,82420349
176,48315430;-105,77582550
176,51367188;-104,94324493
176,54418945;-105,66419983
176,57470703;-106,11311340
176,60522461;-104,20373535
176,63574219;-103,66809845
176,66625977;-105,46591187
176,69677734;-105,99403381
176,72729492;-103,45961761
176,75781250;-102,25345612
176,78833008;-103,24063110
176,81884766;-106,01673889
176,84936523;-107,57092285
176,87988281;-106,16018677
176,91040039;-106,39833069
176,94091797;-107,59162903
176,97143555;-107,10738373
177,00195312;-108,04912567
177,03247070;-109,94531250
177,06298828;-106,88333130
177,09350586;-103,52456665
177,12402344;-102,39433289
177,15454102;-103,12270355
177,18505859;-104,69758606
177,21557617;-104,40382385
177,24609375;-101,94637299
177,27661133;-100,71780396
177,30712891;-101,36903381
177,33764648;-103,32780457
177,36816406;-106,19020081
177,39868164;-109,94095612
177,42919922;-111,82792664
177,45971680;-108,00218201
177,49023438;-104,67036438
177,52075195;-102,96096039
177,55126953;-102,97471619
177,58178711;-104,64787292
177,61230469;-106,21352386
177,64282227;-104,68650818
177,67333984;-102,74306488
177,70385742;-102,37510681
177,73437500;-103,31848907
177,76489258;-104,81869507
177,79541016;-107,36392212
177,82592773;-108,98017883
177,85644531;-104,03038788
177,88696289;-101,03092957
177,91748047;-101,24983978
177,94799805;-103,89182281
177,97851562;-106,40342712
178,00903320;-106,34105682
178,03955078;-104,34615326
178,07006836;-101,54484558
178,10058594;-99,68678284
178,13110352;-99,74018860
178,16162109;-101,21673584
178,19213867;-103,65568542
178,22265625;-110,85346985
178,25317383;-106,66754150
178,28369141;-100,29705811
178,31420898;-98,58203888
178,34472656;-99,44247437
178,37524414;-102,49299622
178,40576172;-107,78404999
178,43627930;-112,58920288
178,46679688;-111,22550964
178,49731445;-107,81306458
178,52783203;-107,12487793
178,55834961;-111,13398743
178,58886719;-118,50328064
178,61938477;-111,85569000
178,64990234;-110,43914032
178,68041992;-111,08043671
178,71093750;-110,05576324
178,74145508;-109,71424103
178,77197266;-117,11495209
178,80249023;-110,31298828
178,83300781;-101,33079529
178,86352539;-98,18770599
178,89404297;-98,26203156
178,92456055;-101,13362122
178,95507812;-106,31030273
178,98559570;-109,95381165
179,01611328;-113,58253479
179,04663086;-114,09183502
179,07714844;-106,73239136
179,10766602;-103,47257996
179,13818359;-102,80313110
179,16870117;-105,60380554
179,19921875;-107,43004608
179,22973633;-99,61277771
179,26025391;-96,66797638
179,29077148;-97,26441193
179,32128906;-100,06946564
179,35180664;-103,48753357
179,38232422;-106,92710876
179,41284180;-108,56971741
179,44335938;-108,38523102
179,47387695;-107,98594666
179,50439453;-106,11283875
179,53491211;-105,16892242
179,56542969;-106,32156372
179,59594727;-106,75587463
179,62646484;-103,51971436
179,65698242;-99,70523071
179,68750000;-97,05972290
179,71801758;-96,52462006
179,74853516;-99,25901794
179,77905273;-106,46075439
179,80957031;-101,54814148
179,84008789;-98,86941528
179,87060547;-101,13996887
179,90112305;-107,61146545
179,93164062;-104,23959351
179,96215820;-101,07579041
179,99267578;-101,63621521
180,02319336;-106,33376312
180,05371094;-115,70667267
180,08422852;-106,35855103
180,11474609;-103,76202393
180,14526367;-105,25332642
180,17578125;-110,86393738
180,20629883;-129,86244202
180,23681641;-109,49324036
180,26733398;-104,13005066
180,29785156;-102,90640259
180,32836914;-103,18588257
180,35888672;-102,53440094
180,38940430;-101,67883301
180,41992188;-102,26113892
180,45043945;-104,72556305
180,48095703;-107,19355774
180,51147461;-105,38684845
180,54199219;-102,82318878
180,57250977;-102,31842804
180,60302734;-104,08242035
180,63354492;-105,89178467
180,66406250;-106,88671875
180,69458008;-108,22773743
180,72509766;-109,23140717
180,75561523;-115,43327332
180,78613281;-116,21479797
180,81665039;-106,90372467
180,84716797;-105,46126556
180,87768555;-109,39769745
180,90820312;-118,93128967
180,93872070;-112,49581146
180,96923828;-110,87519836
180,99975586;-111,67018127
181,03027344;-114,92425537
181,06079102;-121,47251129
181,09130859;-122,10033417
181,12182617;-115,66574097
181,15234375;-116,77563477
181,18286133;-121,90117645
181,21337891;-117,01790619
181,24389648;-113,10169983
181,27441406;-108,14759064
181,30493164;-104,58694458
181,33544922;-104,66201782
181,36596680;-111,25450134
181,39648438;-115,42175293
181,42700195;-106,29530334
181,45751953;-103,88969421
181,48803711;-102,20142365
181,51855469;-101,26404572
181,54907227;-101,52336121
181,57958984;-102,45216370
181,61010742;-104,40177917
181,64062500;-106,13406372
181,67114258;-103,61825562
181,70166016;-101,77777100
181,73217773;-102,52804565
181,76269531;-105,99620056
181,79321289;-111,67077637
181,82373047;-115,32728577
181,85424805;-119,54867554
181,88476562;-123,30557251
181,91528320;-115,97374725
181,94580078;-108,61160278
181,97631836;-105,18595886
182,00683594;-105,95843506
182,03735352;-110,42202759
182,06787109;-107,67037201
182,09838867;-104,31303406
182,12890625;-102,92975616
182,15942383;-101,55488586
182,18994141;-99,51876831
182,22045898;-97,48100281
182,25097656;-96,49156189
182,28149414;-97,24925232
182,31201172;-100,07926941
182,34252930;-104,57988739
182,37304688;-107,98094940
182,40356445;-108,98064423
182,43408203;-105,89122772
182,46459961;-102,02947998
182,49511719;-100,97092438
182,52563477;-103,12695312
182,55615234;-108,79082489
182,58666992;-112,44281769
182,61718750;-110,60867310
182,64770508;-110,36105347
182,67822266;-107,54188538
182,70874023;-101,44107819
182,73925781;-98,03859711
182,76977539;-97,15538788
182,80029297;-98,23266602
182,83081055;-100,66767883
182,86132812;-103,70986176
182,89184570;-106,91803741
182,92236328;-106,67537689
182,95288086;-103,46732330
182,98339844;-102,67928314
183,01391602;-104,66059875
183,04443359;-108,60104370
183,07495117;-112,87204742
183,10546875;-111,13532257
183,13598633;-110,84199524
183,16650391;-116,21414948
183,19702148;-117,63947296
183,22753906;-116,29476929
183,25805664;-111,01754761
183,28857422;-106,44932556
183,31909180;-104,65618896
183,34960938;-104,17808533
183,38012695;-104,61516571
183,41064453;-107,52002716
183,44116211;-113,81819916
183,47167969;-106,10518646
183,50219727;-101,96198273
183,53271484;-101,04780579
183,56323242;-102,40341187
183,59375000;-105,10006714
183,62426758;-105,32111359
183,65478516;-104,86341858
183,68530273;-107,09170532
183,71582031;-110,38563538
183,74633789;-112,76348877
183,77685547;-115,11073303
183,80737305;-110,14197540
183,83789062;-108,98177338
183,86840820;-109,39323425
183,89892578;-107,99663544
183,92944336;-109,06953430
183,95996094;-114,40998840
183,99047852;-125,15110779
184,02099609;-117,61939240
184,05151367;-113,52680969
184,08203125;-106,92651367
184,11254883;-101,17828369
184,14306641;-98,67916870
184,17358398;-99,58601379
184,20410156;-104,59552002
184,23461914;-109,17911530
184,26513672;-107,16312408
184,29565430;-108,41841888
184,32617188;-108,54887390
184,35668945;-110,30879974
184,38720703;-112,75119781
184,41772461;-110,98525238
184,44824219;-121,96702576
184,47875977;-109,98688507
184,50927734;-105,77490234
184,53979492;-108,69770813
184,57031250;-114,44514465
184,60083008;-117,43156433
184,63134766;-111,07947540
184,66186523;-101,37657928
184,69238281;-98,98040009
184,72290039;-100,62122345
184,75341797;-104,32174683
184,78393555;-106,41055298
184,81445312;-104,41735840
184,84497070;-101,90830994
184,87548828;-101,40692902
184,90600586;-101,27915955
184,93652344;-100,71470642
184,96704102;-101,60335541
184,99755859;-105,82901001
185,02807617;-106,49768066
185,05859375;-101,04742432
185,08911133;-99,28810120
185,11962891;-100,25019836
185,15014648;-102,68294525
185,18066406;-103,58636475
185,21118164;-101,99378967
185,24169922;-101,51882172
185,27221680;-102,79013062
185,30273438;-105,00069427
185,33325195;-108,45318604
185,36376953;-111,82926178
185,39428711;-110,07951355
185,42480469;-102,85868835
185,45532227;-98,83474731
185,48583984;-98,06689453
185,51635742;-100,00260162
185,54687500;-104,18037415
185,57739258;-107,54500580
185,60791016;-106,06179047
185,63842773;-104,63381958
185,66894531;-105,02295685
185,69946289;-107,56126404
185,72998047;-111,03842926
185,76049805;-107,45545959
185,79101562;-103,06533051
185,82153320;-100,56774139
185,85205078;-100,04825592
185,88256836;-102,21436310
185,91308594;-105,49348450
185,94360352;-103,39308167
185,97412109;-102,33817291
186,00463867;-103,30255127
186,03515625;-105,53698730
186,06567383;-108,62313080
186,09619141;-108,61878967
186,12670898;-106,30668640
186,15722656;-105,84571838
186,18774414;-109,36408997
186,21826172;-113,59619141
186,24877930;-108,07969666
186,27929688;-105,98915100
186,30981445;-107,08062744
186,34033203;-111,67412567
186,37084961;-122,87255096
186,40136719;-122,94599915
186,43188477;-113,56307983
186,46240234;-110,90293121
186,49291992;-112,70803833
186,52343750;-115,94986725
186,55395508;-111,19315338
186,58447266;-104,85310364
186,61499023;-100,52835083
186,64550781;-98,44695282
186,67602539;-98,70430756
186,70654297;-101,38650513
186,73706055;-105,78317261
186,76757812;-105,92548370
186,79809570;-102,57312775
186,82861328;-100,98060608
186,85913086;-101,00402069
186,88964844;-101,51381683
186,92016602;-102,06356812
186,95068359;-102,84333801
186,98120117;-103,63922119
187,01171875;-104,88311005
187,04223633;-108,03450775
187,07275391;-116,19946289
187,10327148;-118,21468353
187,13378906;-111,23604584
187,16430664;-110,10888672
187,19482422;-112,27203369
187,22534180;-115,92253876
187,25585938;-109,62116241
187,28637695;-104,39184570
187,31689453;-102,47341156
187,34741211;-102,81489563
187,37792969;-104,26617432
187,40844727;-104,60399628
187,43896484;-102,62948608
187,46948242;-99,90391541
187,50000000;-97,51849365
187,53051758;-96,23611450
187,56103516;-96,63895416
187,59155273;-99,54611969
187,62207031;-107,21561432
187,65258789;-112,73024750
187,68310547;-107,73852539
187,71362305;-109,94543457
187,74414062;-116,39771271
187,77465820;-121,43942261
187,80517578;-110,76747131
187,83569336;-105,92756653
187,86621094;-104,61274719
187,89672852;-106,23562622
187,92724609;-108,62335205
187,95776367;-105,75466156
187,98828125;-104,32109070
188,01879883;-106,74131775
188,04931641;-110,41030884
188,07983398;-109,03120422
188,11035156;-107,18412781
188,14086914;-103,98560333
188,17138672;-102,47216797
188,20190430;-103,17175293
188,23242188;-105,29756165
188,26293945;-109,78743744
188,29345703;-112,63803101
188,32397461;-107,01716614
188,35449219;-105,86805725
188,38500977;-108,69604492
188,41552734;-112,52415466
188,44604492;-111,08576965
188,47656250;-110,72531891
188,50708008;-115,35589600
188,53759766;-114,46936035
188,56811523;-106,77587891
188,59863281;-107,10435486
188,62915039;-114,61730957
188,65966797;-108,42082977
188,69018555;-102,80262756
188,72070312;-99,24663544
188,75122070;-97,59289551
188,78173828;-97,95619965
188,81225586;-100,12721252
188,84277344;-102,72460938
188,87329102;-104,04426575
188,90380859;-106,28365326
188,93432617;-107,61580658
188,96484375;-104,68920898
188,99536133;-102,15538025
189,02587891;-100,39347839
189,05639648;-99,68797302
189,08691406;-100,27835846
189,11743164;-102,02586365
189,14794922;-104,39358521
189,17846680;-107,20753479
189,20898438;-111,47826385
189,23950195;-113,74298096
189,27001953;-110,38459015
189,30053711;-108,47526550
189,33105469;-106,37612152
189,36157227;-105,03750610
189,39208984;-106,15980530
189,42260742;-109,39305115
189,45312500;-114,91381836
189,48364258;-125,72340393
189,51416016;-121,23318481
189,54467773;-108,75321960
189,57519531;-103,25242615
189,60571289;-101,54547119
189,63623047;-101,89345551
189,66674805;-102,50152588
189,69726562;-101,96640778
189,72778320;-101,51615143
189,75830078;-102,21503448
189,78881836;-104,21669006
189,81933594;-107,03031921
189,84985352;-110,65171814
189,88037109;-120,27632904
189,91088867;-106,78973389
189,94140625;-104,06512451
189,97192383;-105,04825592
190,00244141;-104,33323669
190,03295898;-104,25423431
190,06347656;-97,57827759
190,09399414;-91,36406708
190,12451172;-89,06783295
190,15502930;-90,20272064
190,18554688;-95,07454681
190,21606445;-105,35740662
190,24658203;-107,21202850
190,27709961;-106,51268005
190,30761719;-106,18819427
190,33813477;-101,15166473
190,36865234;-98,41536713
190,39916992;-99,02568054
190,42968750;-103,89492035
190,46020508;-112,53671265
190,49072266;-104,65892029
190,52124023;-101,36123657
190,55175781;-100,94039154
190,58227539;-102,64750671
190,61279297;-103,40043640
190,64331055;-103,09887695
190,67382812;-105,37193298
190,70434570;-108,01063538
190,73486328;-108,36093140
190,76538086;-109,14709473
190,79589844;-107,62734222
190,82641602;-106,08031464
190,85693359;-105,97197723
190,88745117;-105,36014557
190,91796875;-103,11264038
190,94848633;-101,40470886
190,97900391;-101,17877197
191,00952148;-102,31895447
191,04003906;-105,08241272
191,07055664;-109,72797394
191,10107422;-110,36296082
191,13159180;-107,13749695
191,16210938;-104,67437744
191,19262695;-102,64945221
191,22314453;-101,46750641
191,25366211;-101,70349121
191,28417969;-103,28499603
191,31469727;-105,84988403
191,34521484;-111,08730316
191,37573242;-114,53754425
191,40625000;-109,61833191
191,43676758;-108,26157379
191,46728516;-106,14944458
191,49780273;-103,23025513
191,52832031;-102,03498077
191,55883789;-103,83673096
191,58935547;-111,44141388
191,61987305;-111,65002441
191,65039062;-104,54582977
191,68090820;-103,13510895
191,71142578;-103,27819061
191,74194336;-103,11209869
191,77246094;-103,79292297
191,80297852;-105,39862061
191,83349609;-104,96830750
191,86401367;-103,86653900
191,89453125;-105,16560364
191,92504883;-107,72338867
191,95556641;-106,06155396
191,98608398;-104,38330078
192,01660156;-105,11802673
192,04711914;-108,92963409
192,07763672;-116,50470734
192,10815430;-116,70133972
192,13867188;-114,25759125
192,16918945;-110,27603912
192,19970703;-108,65383148
192,23022461;-110,98551941
192,26074219;-113,53643799
192,29125977;-105,81977081
192,32177734;-102,09465027
192,35229492;-101,87712097
192,38281250;-105,25292969
192,41333008;-117,06396484
192,44384766;-110,28525543
192,47436523;-106,71813965
192,50488281;-109,36054230
192,53540039;-120,12980652
192,56591797;-119,69001007
192,59643555;-119,23281860
192,62695312;-119,12681580
192,65747070;-115,40573120
192,68798828;-106,90653992
192,71850586;-102,63298035
192,74902344;-102,41011047
192,77954102;-105,91217041
192,81005859;-114,82208252
192,84057617;-115,83385468
192,87109375;-110,49505615
192,90161133;-111,06451416
192,93212891;-112,43312836
192,96264648;-109,42826080
192,99316406;-108,53203583
193,02368164;-109,85778809
193,05419922;-108,57659912
193,08471680;-104,45687103
193,11523438;-100,75576782
193,14575195;-99,29809570
193,17626953;-100,73875427
193,20678711;-104,23768616
193,23730469;-104,70645905
193,26782227;-103,34862518
193,29833984;-103,70993042
193,32885742;-107,31063080
193,35937500;-117,23174286
193,38989258;-120,77154541
193,42041016;-115,04333496
193,45092773;-109,26512146
193,48144531;-108,33512115
193,51196289;-111,91287231
193,54248047;-105,87790680
193,57299805;-101,32499695
193,60351562;-100,71406555
193,63403320;-101,48725891
193,66455078;-101,92367554
193,69506836;-103,83950043
193,72558594;-107,14385986
193,75610352;-108,27627563
193,78662109;-106,64990234
193,81713867;-103,24307251
193,84765625;-100,11841583
193,87817383;-98,84101868
193,90869141;-99,39987946
193,93920898;-100,37277222
193,96972656;-99,98297882
194,00024414;-98,44226837
194,03076172;-97,73001099
194,06127930;-98,85613251
194,09179688;-101,42486572
194,12231445;-103,90029144
194,15283203;-105,08118439
194,18334961;-105,25814819
194,21386719;-104,77759552
194,24438477;-104,32858276
194,27490234;-104,85691833
194,30541992;-106,32716370
194,33593750;-106,75466919
194,36645508;-105,14853668
194,39697266;-104,60719299
194,42749023;-107,69789886
194,45800781;-114,36648560
194,48852539;-108,79554749
194,51904297;-107,68029785
194,54956055;-113,11138153
194,58007812;-115,95291138
194,61059570;-106,95709229
194,64111328;-104,63179016
194,67163086;-105,53828430
194,70214844;-111,04233551
194,73266602;-114,71130371
194,76318359;-105,83168030
194,79370117;-102,59315491
194,82421875;-101,83052826
194,85473633;-102,84165192
194,88525391;-105,10757446
194,91577148;-108,07045746
194,94628906;-111,68247986
194,97680664;-115,66010284
195,00732422;-119,04582977
195,03784180;-110,47460938
195,06835938;-106,18171692
195,09887695;-106,79843140
195,12939453;-109,68659973
195,15991211;-105,31414032
195,19042969;-101,89070892
195,22094727;-101,40245056
195,25146484;-103,53839111
195,28198242;-107,95905304
195,31250000;-111,29520416
195,34301758;-110,00411987
195,37353516;-107,32133484
195,40405273;-104,12199402
195,43457031;-101,52262878
195,46508789;-100,46866608
195,49560547;-101,27354431
195,52612305;-103,83880615
195,55664062;-107,17059326
195,58715820;-106,45661163
195,61767578;-104,49153137
195,64819336;-104,83715820
195,67871094;-107,86441803
195,70922852;-118,35778809
195,73974609;-111,01321411
195,77026367;-104,29019928
195,80078125;-102,37596130
195,83129883;-102,29149628
195,86181641;-102,75918579
195,89233398;-104,28889465
195,92285156;-106,71566772
195,95336914;-107,06729126
195,98388672;-103,82622528
196,01440430;-101,07616425
196,04492188;-101,33334351
196,07543945;-104,67723083
196,10595703;-107,77492523
196,13647461;-108,76506042
196,16699219;-111,20906067
196,19750977;-114,74864197
196,22802734;-123,28874207
196,25854492;-116,59680176
196,28906250;-108,96419525
196,31958008;-105,13942719
196,35009766;-103,77883148
196,38061523;-105,02120972
196,41113281;-109,20248413
196,44165039;-116,17118073
196,47216797;-122,03022766
196,50268555;-120,87194824
196,53320312;-118,50922394
196,56372070;-110,78038025
196,59423828;-105,96516418
196,62475586;-104,90151978
196,65527344;-105,65502167
196,68579102;-104,71267700
196,71630859;-103,75714111
196,74682617;-104,13788605
196,77734375;-104,03065491
196,80786133;-103,19267273
196,83837891;-103,91159058
196,86889648;-105,33792114
196,89941406;-105,09777832
196,92993164;-104,04066467
