Frequency;Channel A
164,12353516;-115,22259521
164,15405273;-115,89840698
164,18457031;-111,92538452
164,21508789;-112,52747345
164,24560547;-133,78565979
164,27612305;-108,77253723
164,30664062;-104,36936188
164,33715820;-103,10520172
164,36767578;-103,76346588
164,39819336;-107,06501770
164,42871094;-108,96424103
164,45922852;-106,09821320
164,48974609;-107,18667603
164,52026367;-110,92795563
164,55078125;-105,47817993
164,58129883;-102,31610107
164,61181641;-102,00746155
164,64233398;-103,20240021
164,67285156;-104,39770508
164,70336914;-106,25385284
164,73388672;-112,52021790
164,76440430;-119,68733978
164,79492188;-115,27176666
164,82543945;-121,70677948
164,85595703;-113,63009644
164,88647461;-108,66079712
164,91699219;-104,29280090
164,94750977;-100,42583466
164,97802734;-98,43952942
165,00854492;-98,16197205
165,03906250;-98,84664917
165,06958008;-99,89380646
165,10009766;-101,61205292
165,13061523;-105,72682190
165,16113281;-126,47894287
165,19165039;-106,12018585
165,22216797;-100,67205811
165,25268555;-98,67147827
165,28320312;-98,42100525
165,31372070;-99,07785034
165,34423828;-99,72282410
165,37475586;-100,47003937
165,40527344;-102,57438660
165,43579102;-108,06156158
165,46630859;-113,83964539
165,49682617;-107,54962158
165,52734375;-104,58869934
165,55786133;-103,54028320
165,58837891;-105,51210022
165,61889648;-113,08650970
165,64941406;-115,15941620
165,67993164;-111,75567627
165,71044922;-110,03187561
165,74096680;-108,81939697
165,77148438;-105,03831482
165,80200195;-101,46292877
165,83251953;-100,39306641
165,86303711;-100,93038940
165,89355469;-101,94244385
165,92407227;-103,60164642
165,95458984;-107,63610077
165,98510742;-115,82601929
166,01562500;-114,63896179
166,04614258;-107,72811127
166,07666016;-103,85467529
166,10717773;-102,67002869
166,13769531;-102,43180084
166,16821289;-100,48821259
166,19873047;-97,42079926
166,22924805;-96,02573395
166,25976562;-96,98696136
166,29028320;-100,66723633
166,32080078;-109,57366943
166,35131836;-115,50407410
166,38183594;-107,12097931
166,41235352;-105,32372284
166,44287109;-102,52356720
166,47338867;-99,84424591
166,50390625;-99,17912292
166,53442383;-100,20859528
166,56494141;-102,27023315
166,59545898;-105,81509399
166,62597656;-112,23072815
166,65649414;-117,68951416
166,68701172;-113,90906525
166,71752930;-107,63818359
166,74804688;-104,87528992
166,77856445;-105,16282654
166,80908203;-106,93417358
166,83959961;-106,02171326
166,87011719;-104,43292236
166,90063477;-104,82376862
166,93115234;-106,74104309
166,96166992;-109,69497681
166,99218750;-115,58494568
167,02270508;-118,56135559
167,05322266;-110,41161346
167,08374023;-107,89745331
167,11425781;-107,62866211
167,14477539;-109,69361115
167,17529297;-122,09283447
167,20581055;-110,33260345
167,23632812;-104,08761597
167,26684570;-102,70363617
167,29736328;-104,67914581
167,32788086;-109,25980377
167,35839844;-114,47113037
167,38891602;-115,78785706
167,41943359;-106,19972229
167,44995117;-102,99171448
167,48046875;-103,30063629
167,51098633;-105,87822723
167,54150391;-112,84603882
167,57202148;-113,61403656
167,60253906;-105,04937744
167,63305664;-102,89002991
167,66357422;-103,23859406
167,69409180;-104,65453339
167,72460938;-106,67744446
167,75512695;-108,63257599
167,78564453;-107,64920044
167,81616211;-106,31362152
167,84667969;-107,97702026
167,87719727;-106,76055145
167,90771484;-100,69526672
167,93823242;-97,13670349
167,96875000;-95,58377075
167,99926758;-95,58535767
168,02978516;-97,09793854
168,06030273;-100,14750671
168,09082031;-104,27316284
168,12133789;-108,29903412
168,15185547;-113,58620453
168,18237305;-116,96672058
168,21289062;-109,25917816
168,24340820;-106,47427368
168,27392578;-106,94100189
168,30444336;-109,36807251
168,33496094;-112,42267609
168,36547852;-106,18628693
168,39599609;-101,27899933
168,42651367;-100,43374634
168,45703125;-102,28328705
168,48754883;-102,74545288
168,51806641;-101,99474335
168,54858398;-103,71582794
168,57910156;-107,06774902
168,60961914;-109,65258789
168,64013672;-114,54548645
168,67065430;-115,42939758
168,70117188;-111,94723511
168,73168945;-110,07472229
168,76220703;-111,14900208
168,79272461;-110,72249603
168,82324219;-107,42916107
168,85375977;-104,52534485
168,88427734;-100,26693726
168,91479492;-97,56302643
168,94531250;-96,93136597
168,97583008;-97,99716949
169,00634766;-100,11336517
169,03686523;-101,54675293
169,06738281;-102,49076080
169,09790039;-104,89179993
169,12841797;-109,18168640
169,15893555;-113,64554596
169,18945312;-113,80680084
169,21997070;-110,92379761
169,25048828;-108,90495300
169,28100586;-107,76274109
169,31152344;-105,66253662
169,34204102;-103,82958221
169,37255859;-104,06238556
169,40307617;-107,26988983
169,43359375;-112,74980164
169,46411133;-115,18093872
169,49462891;-135,22570801
169,52514648;-110,69407654
169,55566406;-106,44322205
169,58618164;-106,60678864
169,61669922;-104,95936584
169,64721680;-103,46195221
169,67773438;-105,00344086
169,70825195;-105,14641571
169,73876953;-101,89103699
169,76928711;-101,11858368
169,79980469;-103,74813843
169,83032227;-110,69158936
169,86083984;-116,41488647
169,89135742;-112,57592010
169,92187500;-113,66321564
169,95239258;-122,99319458
169,98291016;-107,35452271
170,01342773;-101,57302094
170,04394531;-99,80248260
170,07446289;-101,03408051
170,10498047;-104,05632019
170,13549805;-105,61981201
170,16601562;-109,37969208
170,19653320;-115,98248291
170,22705078;-106,07723999
170,25756836;-104,42155457
170,28808594;-106,53930664
170,31860352;-109,59637451
170,34912109;-109,26194763
170,37963867;-106,71376038
170,41015625;-105,08767700
170,44067383;-104,44942474
170,47119141;-105,19528198
170,50170898;-108,85639191
170,53222656;-123,26557922
170,56274414;-112,74230957
170,59326172;-107,77886200
170,62377930;-108,84194183
170,65429688;-112,21092987
170,68481445;-107,42877960
170,71533203;-105,73860168
170,74584961;-106,09091187
170,77636719;-105,19949341
170,80688477;-103,26905060
170,83740234;-101,41093445
170,86791992;-100,56961060
170,89843750;-101,10252380
170,92895508;-102,37121582
170,95947266;-102,93510437
170,98999023;-102,64245605
171,02050781;-103,33480072
171,05102539;-107,54553223
171,08154297;-124,13491058
171,11206055;-112,05277252
171,14257812;-106,63506317
171,17309570;-104,09996796
171,20361328;-102,53984070
171,23413086;-101,06296539
171,26464844;-99,65492249
171,29516602;-98,94482422
171,32568359;-99,45311737
171,35620117;-101,52284241
171,38671875;-107,08321381
171,41723633;-117,21798706
171,44775391;-104,33719635
171,47827148;-100,81551361
171,50878906;-100,21830750
171,53930664;-101,30058289
171,56982422;-103,28132629
171,60034180;-105,49107361
171,63085938;-108,29792786
171,66137695;-114,66274261
171,69189453;-117,01873016
171,72241211;-107,77494812
171,75292969;-105,97878265
171,78344727;-110,56834412
171,81396484;-116,54158783
171,84448242;-105,15918732
171,87500000;-102,84033966
171,90551758;-104,91362762
171,93603516;-115,48327637
171,96655273;-110,07295227
171,99707031;-103,55274200
172,02758789;-100,25524139
172,05810547;-97,64498901
172,08862305;-96,58520508
172,11914062;-97,19273376
172,14965820;-98,79560852
172,18017578;-100,59748840
172,21069336;-101,11399841
172,24121094;-99,86505127
172,27172852;-99,12673950
172,30224609;-99,74197388
172,33276367;-101,27449036
172,36328125;-102,53994751
172,39379883;-101,26731873
172,42431641;-99,27600861
172,45483398;-99,14746094
172,48535156;-101,55628204
172,51586914;-107,17864227
172,54638672;-115,70496368
172,57690430;-132,72450256
172,60742188;-110,04898071
172,63793945;-102,88123322
172,66845703;-99,67460632
172,69897461;-98,43965149
172,72949219;-97,98283386
172,76000977;-97,99070740
172,79052734;-98,51074219
172,82104492;-99,24170685
172,85156250;-100,17113495
172,88208008;-101,25712585
172,91259766;-102,61511993
172,94311523;-105,26368713
172,97363281;-109,37061310
173,00415039;-107,04219055
173,03466797;-103,41217804
173,06518555;-102,61097717
173,09570312;-104,04319763
173,12622070;-106,98220825
173,15673828;-108,32720947
173,18725586;-103,00765228
173,21777344;-98,74885559
173,24829102;-97,30470276
173,27880859;-98,54333496
173,30932617;-100,99442291
173,33984375;-99,53795624
173,37036133;-98,02886200
173,40087891;-99,69120789
173,43139648;-105,61415863
173,46191406;-108,38624573
173,49243164;-102,50381470
173,52294922;-100,06694794
173,55346680;-99,82003021
173,58398438;-100,82205200
173,61450195;-101,60978699
173,64501953;-101,55318451
173,67553711;-100,48439026
173,70605469;-99,48986816
173,73657227;-102,19033051
173,76708984;-111,88992310
173,79760742;-100,33562469
173,82812500;-98,35323334
173,85864258;-101,74653625
173,88916016;-104,19129181
173,91967773;-102,05220032
173,95019531;-102,89257812
173,98071289;-104,73178864
174,01123047;-107,67817688
174,04174805;-115,68701172
174,07226562;-126,27456665
174,10278320;-113,70874023
174,13330078;-106,51984406
174,16381836;-105,04927063
174,19433594;-107,97309875
174,22485352;-115,74903870
174,25537109;-112,91148376
174,28588867;-106,00588989
174,31640625;-103,49148560
174,34692383;-103,83303833
174,37744141;-103,93489838
174,40795898;-103,15997314
174,43847656;-104,19676971
174,46899414;-107,59323120
174,49951172;-114,18582153
174,53002930;-128,75993347
174,56054688;-111,50807190
174,59106445;-108,88840485
174,62158203;-111,69995117
174,65209961;-107,03300476
174,68261719;-102,84051514
174,71313477;-101,94473267
174,74365234;-101,19491577
174,77416992;-100,69937134
174,80468750;-103,25363159
174,83520508;-109,92344666
174,86572266;-107,03671265
174,89624023;-105,08376312
174,92675781;-107,73178864
174,95727539;-111,86354828
174,98779297;-107,73654938
175,01831055;-108,13857269
175,04882812;-119,06951141
175,07934570;-105,81836700
175,10986328;-100,59678650
175,14038086;-98,75159454
175,17089844;-98,27457428
175,20141602;-98,97991180
175,23193359;-101,64602661
175,26245117;-107,53083801
175,29296875;-127,04451752
175,32348633;-112,69459534
175,35400391;-109,28527832
175,38452148;-109,49664307
175,41503906;-106,39228821
175,44555664;-103,13287354
175,47607422;-103,15906525
175,50659180;-107,01135254
175,53710938;-109,62817383
175,56762695;-107,65028381
175,59814453;-107,94013214
175,62866211;-103,84888458
175,65917969;-99,72782898
175,68969727;-97,38085938
175,72021484;-96,27368927
175,75073242;-96,36943054
175,78125000;-98,18451691
175,81176758;-102,73006439
175,84228516;-106,54814148
175,87280273;-101,73059082
175,90332031;-99,09697723
175,93383789;-98,85185242
175,96435547;-101,68292236
175,99487305;-112,67431641
176,02539062;-110,38877869
176,05590820;-106,86153412
176,08642578;-110,72467804
176,11694336;-110,13742065
176,14746094;-106,69541168
176,17797852;-107,44198608
176,20849609;-111,90048981
176,23901367;-116,05579376
176,26953125;-112,55400085
176,30004883;-106,15874481
176,33056641;-103,63682556
176,36108398;-103,95796204
176,39160156;-105,67771912
176,42211914;-104,92326355
176,45263672;-101,99397278
176,48315430;-100,84931946
176,51367188;-102,33246613
176,54418945;-106,33155060
176,57470703;-108,93902588
176,60522461;-110,39001465
176,63574219;-121,94795227
176,66625977;-112,70791626
176,69677734;-106,18007660
176,72729492;-103,49341583
176,75781250;-102,60501099
176,78833008;-104,12568665
176,81884766;-108,78882599
176,84936523;-106,98370361
176,87988281;-103,41656494
176,91040039;-104,20887756
176,94091797;-112,46913910
176,97143555;-111,07798767
177,00195312;-104,01928711
177,03247070;-103,58249664
177,06298828;-106,59004211
177,09350586;-111,39243317
177,12402344;-115,67627716
177,15454102;-114,32431030
177,18505859;-110,81420898
177,21557617;-109,43742371
177,24609375;-108,08246613
177,27661133;-105,76620483
177,30712891;-104,11441040
177,33764648;-104,05342102
177,36816406;-105,90235901
177,39868164;-108,32269287
177,42919922;-109,86994934
177,45971680;-114,73719788
177,49023438;-108,57574463
177,52075195;-102,79010010
177,55126953;-101,75667572
177,58178711;-104,75614929
177,61230469;-111,59066010
177,64282227;-113,66878510
177,67333984;-111,72869873
177,70385742;-106,89398193
177,73437500;-103,77481079
177,76489258;-103,47428894
177,79541016;-105,52428436
177,82592773;-106,97453308
177,85644531;-105,09855652
177,88696289;-103,91529846
177,91748047;-104,54535675
177,94799805;-105,14339447
177,97851562;-104,09330750
178,00903320;-105,17495728
178,03955078;-111,47076416
178,07006836;-111,02789307
178,10058594;-108,32461548
178,13110352;-112,74050903
178,16162109;-109,67350769
178,19213867;-103,54229736
178,22265625;-100,98542023
178,25317383;-99,91848755
178,28369141;-99,81652832
178,31420898;-100,32173157
178,34472656;-100,55699158
178,37524414;-100,37071228
178,40576172;-100,57119751
178,43627930;-102,03865814
178,46679688;-104,06080627
178,49731445;-105,00709534
178,52783203;-105,42198181
178,55834961;-106,21917725
178,58886719;-107,66007233
178,61938477;-109,22213745
178,64990234;-113,04859161
178,68041992;-120,47412109
178,71093750;-113,60295105
178,74145508;-106,76234436
178,77197266;-103,48985291
178,80249023;-103,96331787
178,83300781;-107,20109558
178,86352539;-102,83010864
178,89404297;-98,47114563
178,92456055;-97,22907257
178,95507812;-98,67448425
178,98559570;-103,08356476
179,01611328;-111,80491638
179,04663086;-111,42842102
179,07714844;-107,70394135
179,10766602;-107,78833008
179,13818359;-108,38372040
179,16870117;-104,75100708
179,19921875;-98,91207886
179,22973633;-95,89062500
179,26025391;-96,82511902
179,29077148;-103,11483765
179,32128906;-122,57984924
179,35180664;-115,28135681
179,38232422;-113,67260742
179,41284180;-109,85885620
179,44335938;-109,20745850
179,47387695;-108,41394043
179,50439453;-108,63496399
179,53491211;-110,63262939
179,56542969;-110,22489929
179,59594727;-106,78164673
179,62646484;-106,44247437
179,65698242;-110,55119324
179,68750000;-117,50523376
179,71801758;-101,30851746
179,74853516;-94,90567017
179,77905273;-92,55699158
179,80957031;-93,73165131
179,84008789;-98,78971100
179,87060547;-106,72817230
179,90112305;-109,06935120
179,93164062;-107,01648712
179,96215820;-103,99863434
179,99267578;-104,71022797
180,02319336;-108,59497070
180,05371094;-107,48405457
180,08422852;-105,40110779
180,11474609;-101,08018494
180,14526367;-97,19950867
180,17578125;-96,29131317
180,20629883;-98,41559601
180,23681641;-104,21342468
180,26733398;-115,18388367
180,29785156;-111,88737488
180,32836914;-109,86624908
180,35888672;-106,14482117
180,38940430;-103,81389618
180,41992188;-104,93603516
180,45043945;-109,39933014
180,48095703;-108,91888428
180,51147461;-104,29901886
180,54199219;-101,06602478
180,57250977;-99,65911865
180,60302734;-100,51845551
180,63354492;-103,29934692
180,66406250;-106,07208252
180,69458008;-110,71045685
180,72509766;-109,13608551
180,75561523;-102,81935120
180,78613281;-101,28136444
180,81665039;-101,62812042
180,84716797;-101,56005859
180,87768555;-100,80005646
180,90820312;-100,47184753
180,93872070;-101,23130035
180,96923828;-103,15472412
180,99975586;-106,61111450
181,03027344;-112,52561951
181,06079102;-111,10942078
181,09130859;-108,40155792
181,12182617;-111,65417480
181,15234375;-120,19443512
181,18286133;-108,63162231
181,21337891;-103,74845886
181,24389648;-100,49127197
181,27441406;-98,60377502
181,30493164;-98,49099731
181,33544922;-99,83634186
181,36596680;-101,34225464
181,39648438;-101,35727692
181,42700195;-99,73392487
181,45751953;-98,53400421
181,48803711;-99,00273132
181,51855469;-100,51573944
181,54907227;-100,64220428
181,57958984;-99,81385803
181,61010742;-100,56197357
181,64062500;-103,83316803
181,67114258;-108,39369202
181,70166016;-107,39373779
181,73217773;-104,38763428
181,76269531;-101,75758362
181,79321289;-99,74339294
181,82373047;-99,47570038
181,85424805;-102,79528809
181,88476562;-117,57348633
181,91528320;-102,14218903
181,94580078;-97,24769592
181,97631836;-95,94802856
182,00683594;-96,98184204
182,03735352;-100,59169006
182,06787109;-108,80706024
182,09838867;-116,06735229
182,12890625;-107,53097534
182,15942383;-104,80761719
182,18994141;-103,72117615
182,22045898;-103,48959351
182,25097656;-103,83634949
182,28149414;-105,01406860
182,31201172;-107,52079773
182,34252930;-108,46209717
182,37304688;-108,71308899
182,40356445;-115,54295349
182,43408203;-106,33462524
182,46459961;-101,20997620
182,49511719;-100,24008942
182,52563477;-100,99702454
182,55615234;-101,69351196
182,58666992;-102,79236603
182,61718750;-105,16404724
182,64770508;-105,36956024
182,67822266;-103,01026154
182,70874023;-102,02748108
182,73925781;-102,50801849
182,76977539;-103,33335114
182,80029297;-103,40706635
182,83081055;-103,53440857
182,86132812;-104,27097321
182,89184570;-104,77904510
182,92236328;-105,13685608
182,95288086;-107,00279999
182,98339844;-114,84353638
183,01391602;-112,71025848
183,04443359;-105,25284576
183,07495117;-104,43586731
183,10546875;-107,27342224
183,13598633;-111,16242218
183,16650391;-113,03684998
183,19702148;-106,84525299
183,22753906;-101,88414764
183,25805664;-99,75373840
183,28857422;-99,48676300
183,31909180;-100,34679413
183,34960938;-101,87968445
183,38012695;-103,85641479
183,41064453;-105,29582977
183,44116211;-104,16023254
183,47167969;-103,45870209
183,50219727;-103,49822998
183,53271484;-102,55075073
183,56323242;-102,63816071
183,59375000;-104,24301910
183,62426758;-105,51866150
183,65478516;-106,18434906
183,68530273;-107,82339478
183,71582031;-109,33728027
183,74633789;-107,18047333
183,77685547;-104,06623077
183,80737305;-104,40612030
183,83789062;-111,19858551
183,86840820;-104,56924438
183,89892578;-100,99854279
183,92944336;-102,29173279
183,95996094;-106,46453857
183,99047852;-112,56544495
184,02099609;-108,19644165
184,05151367;-105,55215454
184,08203125;-107,54802704
184,11254883;-106,29374695
184,14306641;-104,04128265
184,17358398;-105,09876251
184,20410156;-106,07302856
184,23461914;-105,78986359
184,26513672;-108,16947937
184,29565430;-113,85877991
184,32617188;-119,82322693
184,35668945;-111,70909119
184,38720703;-103,81110382
184,41772461;-99,06314087
184,44824219;-97,22769165
184,47875977;-97,95337677
184,50927734;-100,61859894
184,53979492;-104,37973785
184,57031250;-109,25222778
184,60083008;-118,49536896
184,63134766;-110,44803619
184,66186523;-103,13660431
184,69238281;-99,58651733
184,72290039;-98,60339355
184,75341797;-99,94239807
184,78393555;-103,87651062
184,81445312;-110,37921906
184,84497070;-112,73220825
184,87548828;-112,30493164
184,90600586;-111,83598328
184,93652344;-108,82918549
184,96704102;-104,97595978
184,99755859;-103,37045288
185,02807617;-104,61228180
185,05859375;-107,50018311
185,08911133;-103,52074432
185,11962891;-99,68753815
185,15014648;-99,47610474
185,18066406;-103,39483643
185,21118164;-111,90972137
185,24169922;-111,88418579
185,27221680;-107,72006989
185,30273438;-103,17359924
185,33325195;-102,30921936
185,36376953;-105,73386383
185,39428711;-112,73964691
185,42480469;-111,09452820
185,45532227;-107,95284271
185,48583984;-104,69561768
185,51635742;-102,71038055
185,54687500;-101,97711945
185,57739258;-102,02542114
185,60791016;-102,90493774
185,63842773;-105,87298584
185,66894531;-114,59506226
185,69946289;-113,19123077
185,72998047;-107,55117798
185,76049805;-103,50227356
185,79101562;-100,19854736
185,82153320;-98,87556458
185,85205078;-99,13008881
185,88256836;-100,49719238
185,91308594;-103,90980530
185,94360352;-114,41297913
185,97412109;-110,83878326
186,00463867;-106,06881714
186,03515625;-108,03524017
186,06567383;-118,03252411
186,09619141;-111,68902588
186,12670898;-106,17369080
186,15722656;-104,63496399
186,18774414;-105,52429962
186,21826172;-108,05869293
186,24877930;-110,29121399
186,27929688;-110,21942902
186,30981445;-108,72938538
186,34033203;-107,61900330
186,37084961;-107,57450867
186,40136719;-109,65782928
186,43188477;-115,88525391
186,46240234;-118,89701080
186,49291992;-125,03627014
186,52343750;-112,61593628
186,55395508;-106,85665131
186,58447266;-106,45422363
186,61499023;-106,98812866
186,64550781;-106,76123810
186,67602539;-109,48027802
186,70654297;-111,22010040
186,73706055;-107,92624664
186,76757812;-108,05622864
186,79809570;-112,15332031
186,82861328;-118,18146515
186,85913086;-122,51664734
186,88964844;-114,95288849
186,92016602;-108,52146149
186,95068359;-108,45538330
186,98120117;-107,77642822
187,01171875;-102,61546326
187,04223633;-101,15401459
187,07275391;-104,39346313
187,10327148;-111,67549133
187,13378906;-103,80654907
187,16430664;-100,99178314
187,19482422;-100,60906219
187,22534180;-100,84540558
187,25585938;-102,78926849
187,28637695;-108,09200287
187,31689453;-115,78876495
187,34741211;-120,50587463
187,37792969;-119,92440033
187,40844727;-117,99157715
187,43896484;-115,27259064
187,46948242;-105,18212128
187,50000000;-102,31903076
187,53051758;-102,10572815
187,56103516;-101,25053406
187,59155273;-100,47294617
187,62207031;-101,18780518
187,65258789;-104,88170624
187,68310547;-112,05168152
187,71362305;-111,63848877
187,74414062;-109,00923157
187,77465820;-107,47468567
187,80517578;-111,75042725
187,83569336;-116,48426056
187,86621094;-105,95104218
187,89672852;-103,60488129
187,92724609;-104,47859192
187,95776367;-107,55313110
187,98828125;-109,92013550
188,01879883;-107,40072632
188,04931641;-106,41049194
188,07983398;-109,32403564
188,11035156;-119,11883545
188,14086914;-116,96778107
188,17138672;-111,76037598
188,20190430;-107,75090027
188,23242188;-104,94761658
188,26293945;-105,03408813
188,29345703;-107,84664154
188,32397461;-110,31385803
188,35449219;-108,11540222
188,38500977;-105,19290161
188,41552734;-105,70083618
188,44604492;-115,45604706
188,47656250;-108,92687988
188,50708008;-102,28562164
188,53759766;-101,00073242
188,56811523;-101,80084991
188,59863281;-102,84915924
188,62915039;-103,31566620
188,65966797;-103,54102325
188,69018555;-105,27740479
188,72070312;-108,79561615
188,75122070;-108,01692200
188,78173828;-106,12741089
188,81225586;-104,86349487
188,84277344;-102,95362854
188,87329102;-101,13784027
188,90380859;-100,28579712
188,93432617;-100,51949310
188,96484375;-101,06263733
188,99536133;-101,04546356
189,02587891;-101,55564880
189,05639648;-104,02031708
189,08691406;-107,48178101
189,11743164;-106,17372131
189,14794922;-101,53767395
189,17846680;-98,44219208
189,20898438;-98,09298706
189,23950195;-100,09055328
189,27001953;-102,83097839
189,30053711;-104,83554840
189,33105469;-106,49552917
189,36157227;-107,49444580
189,39208984;-109,37648773
189,42260742;-115,47911072
189,45312500;-123,01540375
189,48364258;-111,56726837
189,51416016;-111,20865631
189,54467773;-117,13530731
189,57519531;-125,71722412
189,60571289;-109,07592010
189,63623047;-104,50252533
189,66674805;-106,24958801
189,69726562;-115,41286469
189,72778320;-103,81553650
189,75830078;-100,19324493
189,78881836;-100,93971252
189,81933594;-108,19587708
189,84985352;-109,73333740
189,88037109;-101,58512878
189,91088867;-101,50061798
189,94140625;-106,21532440
189,97192383;-108,78697205
190,00244141;-106,84639740
190,03295898;-109,58191681
190,06347656;-101,16600037
190,09399414;-95,41556549
190,12451172;-94,25728607
190,15502930;-97,29544067
190,18554688;-104,64027405
190,21606445;-107,73215485
190,24658203;-113,34418488
190,27709961;-106,10118866
190,30761719;-101,58789062
190,33813477;-101,82647705
190,36865234;-104,68914032
190,39916992;-106,88362122
190,42968750;-106,17613983
190,46020508;-105,62305450
190,49072266;-107,03780365
190,52124023;-105,43757629
190,55175781;-103,05747986
190,58227539;-105,09490204
190,61279297;-110,28007507
190,64331055;-102,12284851
190,67382812;-99,26226807
190,70434570;-100,30928802
190,73486328;-104,30708313
190,76538086;-110,32557678
190,79589844;-118,21437836
190,82641602;-121,13178253
190,85693359;-109,44563293
190,88745117;-105,42608643
190,91796875;-104,06424713
190,94848633;-104,04640961
190,97900391;-105,39862823
191,00952148;-110,38745880
191,04003906;-119,29519653
191,07055664;-110,08734131
191,10107422;-107,89234924
191,13159180;-108,83288574
191,16210938;-110,88183594
191,19262695;-108,60543060
191,22314453;-107,01454163
191,25366211;-107,57335663
191,28417969;-107,44833374
191,31469727;-106,59107971
191,34521484;-109,72335815
191,37573242;-120,16106415
191,40625000;-104,46107483
191,43676758;-101,00749969
191,46728516;-101,33283997
191,49780273;-103,78038025
191,52832031;-106,63394165
191,55883789;-109,50442505
191,58935547;-110,46228027
191,61987305;-107,39862061
191,65039062;-104,90359497
191,68090820;-103,39347076
191,71142578;-102,70384216
191,74194336;-102,17029572
191,77246094;-101,02096558
191,80297852;-100,12566376
191,83349609;-99,86068726
191,86401367;-100,63841248
191,89453125;-103,41209412
191,92504883;-107,52955627
191,95556641;-107,76434326
191,98608398;-104,80736542
192,01660156;-102,95352173
192,04711914;-102,54853058
192,07763672;-103,78152466
192,10815430;-108,47772217
192,13867188;-110,20899963
192,16918945;-105,43289948
192,19970703;-105,84374237
192,23022461;-110,34644318
192,26074219;-107,54962158
192,29125977;-103,10874939
192,32177734;-100,93762207
192,35229492;-100,43335724
192,38281250;-102,17224884
192,41333008;-106,34445953
192,44384766;-108,50524902
192,47436523;-111,16026306
192,50488281;-109,28628540
192,53540039;-104,36576080
192,56591797;-105,80305481
192,59643555;-115,59433746
192,62695312;-104,12225342
192,65747070;-100,39552307
192,68798828;-100,05409241
192,71850586;-100,84144592
192,74902344;-101,95271301
192,77954102;-103,69159698
192,81005859;-106,15235901
192,84057617;-110,44369507
192,87109375;-107,92021942
192,90161133;-102,60681152
192,93212891;-100,49185181
192,96264648;-100,45562744
192,99316406;-101,64807129
193,02368164;-102,60466766
193,05419922;-101,89604187
193,08471680;-101,33675385
193,11523438;-103,15635681
193,14575195;-108,27102661
193,17626953;-111,86001587
193,20678711;-112,52887726
193,23730469;-107,56522369
193,26782227;-102,94895935
193,29833984;-102,19421387
193,32885742;-105,20690918
193,35937500;-114,37995148
193,38989258;-108,93930054
193,42041016;-103,57781982
193,45092773;-102,84064484
193,48144531;-106,54553223
193,51196289;-118,11436462
193,54248047;-110,15590668
193,57299805;-108,65190125
193,60351562;-112,68540955
193,63403320;-109,61795807
193,66455078;-103,51248169
193,69506836;-101,18381500
193,72558594;-101,24726105
193,75610352;-103,14187622
193,78662109;-107,08166504
193,81713867;-112,34489441
193,84765625;-107,65388489
193,87817383;-101,69638062
193,90869141;-98,71977997
193,93920898;-98,76830292
193,96972656;-101,79479980
194,00024414;-106,95460510
194,03076172;-109,24129486
194,06127930;-106,83166504
194,09179688;-105,64215851
194,12231445;-106,78746033
194,15283203;-108,98590851
194,18334961;-111,18580627
194,21386719;-116,99256134
194,24438477;-114,97459412
194,27490234;-103,79291534
194,30541992;-99,80683136
194,33593750;-99,17144012
194,36645508;-100,57736206
194,39697266;-102,30400085
194,42749023;-102,56156921
194,45800781;-102,19620514
194,48852539;-103,26463318
194,51904297;-105,88839722
194,54956055;-108,55614471
194,58007812;-110,78205109
194,61059570;-108,34690857
194,64111328;-106,95986938
194,67163086;-109,62371063
194,70214844;-104,13227844
194,73266602;-99,48639679
194,76318359;-98,99539185
194,79370117;-102,26325989
194,82421875;-105,70548248
194,85473633;-102,32850647
194,88525391;-101,49980164
194,91577148;-104,14723206
194,94628906;-106,77558136
194,97680664;-105,83340454
195,00732422;-106,68231201
195,03784180;-107,02627563
195,06835938;-105,54309082
195,09887695;-102,04493713
195,12939453;-98,52247620
195,15991211;-97,13575745
195,19042969;-98,09478760
195,22094727;-100,88102722
195,25146484;-103,35633850
195,28198242;-104,23821259
195,31250000;-104,44926453
195,34301758;-103,29308319
195,37353516;-102,22680664
195,40405273;-103,15441895
195,43457031;-106,82971191
195,46508789;-109,23188782
195,49560547;-107,73709106
195,52612305;-105,27075958
195,55664062;-103,49980164
195,58715820;-103,33828735
195,61767578;-104,44064331
195,64819336;-107,72823334
195,67871094;-113,59261322
195,70922852;-116,51802826
195,73974609;-116,42556000
195,77026367;-116,01422119
195,80078125;-114,83822632
195,83129883;-110,94195557
195,86181641;-109,00311279
195,89233398;-111,70131683
195,92285156;-109,09694672
195,95336914;-105,53459167
195,98388672;-105,70862579
196,01440430;-107,17347717
196,04492188;-111,83470917
196,07543945;-111,67030334
196,10595703;-108,41874695
196,13647461;-112,37923431
196,16699219;-125,24656677
196,19750977;-123,50070190
196,22802734;-109,03532410
196,25854492;-103,48832703
196,28906250;-102,11512756
196,31958008;-102,93865204
196,35009766;-104,01025391
196,38061523;-104,26156616
196,41113281;-104,53062439
196,44165039;-105,87441254
196,47216797;-109,67860413
196,50268555;-116,82032776
196,53320312;-108,41232300
196,56372070;-104,77076721
196,59423828;-103,80062103
196,62475586;-102,54871368
196,65527344;-101,98652649
196,68579102;-103,35371399
196,71630859;-106,27391052
196,74682617;-109,60913086
196,77734375;-108,87306213
196,80786133;-104,90718842
196,83837891;-103,37195587
196,86889648;-104,96582031
196,89941406;-107,12803650
196,92993164;-107,08786011
