Frequency;Channel A
164,12353516;-105,86692810
164,15405273;-109,89085388
164,18457031;-112,60614014
164,21508789;-118,38387299
164,24560547;-122,44087219
164,27612305;-111,24686432
164,30664062;-106,60327911
164,33715820;-104,76657867
164,36767578;-104,06165314
164,39819336;-103,75569153
164,42871094;-105,31884766
164,45922852;-111,22227478
164,48974609;-112,04244995
164,52026367;-106,36635590
164,55078125;-105,28891754
164,58129883;-106,22722626
164,61181641;-107,81983948
164,64233398;-112,83081818
164,67285156;-126,76358032
164,70336914;-110,65361023
164,73388672;-106,65924835
164,76440430;-105,27999878
164,79492188;-104,98117065
164,82543945;-103,64712524
164,85595703;-102,06042480
164,88647461;-102,23977661
164,91699219;-104,79664612
164,94750977;-110,33545685
164,97802734;-123,05487823
165,00854492;-115,65105438
165,03906250;-117,16515350
165,06958008;-114,13895416
165,10009766;-106,89614868
165,13061523;-104,66948700
165,16113281;-104,61762238
165,19165039;-106,82958984
165,22216797;-113,70514679
165,25268555;-110,43090820
165,28320312;-105,81427002
165,31372070;-105,59578705
165,34423828;-107,84458923
165,37475586;-111,00849915
165,40527344;-113,13361359
165,43579102;-112,77497101
165,46630859;-112,70364380
165,49682617;-114,26963043
165,52734375;-113,91838837
165,55786133;-107,51106262
165,58837891;-102,87337494
165,61889648;-102,08016968
165,64941406;-105,05706024
165,67993164;-110,19161224
165,71044922;-112,63172150
165,74096680;-111,56922913
165,77148438;-111,82285309
165,80200195;-115,23814392
165,83251953;-107,46002960
165,86303711;-104,34770203
165,89355469;-104,72343445
165,92407227;-106,79366302
165,95458984;-107,77744293
165,98510742;-107,30080414
166,01562500;-105,80714417
166,04614258;-102,94775391
166,07666016;-100,72102356
166,10717773;-100,61256409
166,13769531;-103,62260437
166,16821289;-112,36244965
166,19873047;-112,67947388
166,22924805;-108,98398590
166,25976562;-107,29586792
166,29028320;-102,70610809
166,32080078;-100,65855408
166,35131836;-102,00308228
166,38183594;-106,00726318
166,41235352;-106,22795868
166,44287109;-102,90966797
166,47338867;-102,68513489
166,50390625;-108,34029388
166,53442383;-112,44645691
166,56494141;-102,35159302
166,59545898;-99,47787476
166,62597656;-98,97041321
166,65649414;-99,84407043
166,68701172;-102,38734436
166,71752930;-107,70477295
166,74804688;-110,32279968
166,77856445;-106,70935822
166,80908203;-105,67439270
166,83959961;-105,55275726
166,87011719;-104,18170929
166,90063477;-101,84240723
166,93115234;-100,54329681
166,96166992;-100,71725464
166,99218750;-101,29355621
167,02270508;-101,33431244
167,05322266;-101,44635010
167,08374023;-101,76974487
167,11425781;-102,10376740
167,14477539;-103,80886841
167,17529297;-107,20358276
167,20581055;-107,47869873
167,23632812;-107,22581482
167,26684570;-112,58432007
167,29736328;-113,83081055
167,32788086;-102,84013367
167,35839844;-99,55097198
167,38891602;-99,76386261
167,41943359;-102,63787079
167,44995117;-107,08152771
167,48046875;-111,49241638
167,51098633;-119,36886597
167,54150391;-114,93149567
167,57202148;-107,22771454
167,60253906;-105,61959839
167,63305664;-108,83567810
167,66357422;-112,08713531
167,69409180;-107,61745453
167,72460938;-105,31780243
167,75512695;-104,33602905
167,78564453;-103,53083801
167,81616211;-101,85298920
167,84667969;-99,58529663
167,87719727;-98,07862854
167,90771484;-98,24719238
167,93823242;-99,47707367
167,96875000;-100,17517853
167,99926758;-99,95650482
168,02978516;-99,34936523
168,06030273;-99,51229858
168,09082031;-101,03988647
168,12133789;-103,06365204
168,15185547;-105,27490234
168,18237305;-109,70452118
168,21289062;-111,56849670
168,24340820;-106,58778381
168,27392578;-104,86550140
168,30444336;-108,44270325
168,33496094;-112,06531525
168,36547852;-100,77764893
168,39599609;-98,52427673
168,42651367;-101,83979797
168,45703125;-112,81127930
168,48754883;-108,66423798
168,51806641;-108,60446930
168,54858398;-111,64528656
168,57910156;-110,57901001
168,60961914;-107,30670929
168,64013672;-105,77109528
168,67065430;-105,49194336
168,70117188;-104,86007690
168,73168945;-103,10416412
168,76220703;-101,29347992
168,79272461;-100,56661987
168,82324219;-101,50012207
168,85375977;-104,40512085
168,88427734;-108,59552002
168,91479492;-109,87442017
168,94531250;-107,93298340
168,97583008;-105,69530487
169,00634766;-104,46434021
169,03686523;-105,32708740
169,06738281;-109,00611877
169,09790039;-114,81105804
169,12841797;-117,74932861
169,15893555;-115,89447021
169,18945312;-108,61267090
169,21997070;-106,32815552
169,25048828;-107,97492981
169,28100586;-110,93000793
169,31152344;-107,58884430
169,34204102;-102,22337341
169,37255859;-99,34409332
169,40307617;-98,59330750
169,43359375;-99,07563019
169,46411133;-99,36836243
169,49462891;-98,70856476
169,52514648;-98,52684021
169,55566406;-99,95612335
169,58618164;-103,17485809
169,61669922;-106,84335327
169,64721680;-107,30014801
169,67773438;-105,66043091
169,70825195;-104,96506500
169,73876953;-105,04789734
169,76928711;-104,90156555
169,79980469;-106,42601013
169,83032227;-110,97212982
169,86083984;-116,99476624
169,89135742;-114,57988739
169,92187500;-105,79669952
169,95239258;-101,88311768
169,98291016;-100,91186523
170,01342773;-101,92313385
170,04394531;-104,28425598
170,07446289;-106,53372192
170,10498047;-106,59397888
170,13549805;-107,25704193
170,16601562;-113,20030975
170,19653320;-106,65184021
170,22705078;-101,27557373
170,25756836;-101,11004639
170,28808594;-105,78334045
170,31860352;-116,31941223
170,34912109;-106,88903809
170,37963867;-103,41126251
170,41015625;-103,49556732
170,44067383;-106,13602448
170,47119141;-103,90799713
170,50170898;-100,72662354
170,53222656;-100,64792633
170,56274414;-102,66851807
170,59326172;-104,86613464
170,62377930;-105,42156219
170,65429688;-104,74151611
170,68481445;-104,17408752
170,71533203;-105,37171936
170,74584961;-107,26228333
170,77636719;-102,32662964
170,80688477;-98,62578583
170,83740234;-97,99930573
170,86791992;-100,09665680
170,89843750;-104,53913879
170,92895508;-108,96250916
170,95947266;-108,89366913
170,98999023;-106,43000793
171,02050781;-103,49661255
171,05102539;-101,13240051
171,08154297;-100,01542664
171,11206055;-100,29458618
171,14257812;-101,77201080
171,17309570;-104,29398346
171,20361328;-107,72306824
171,23413086;-108,50769043
171,26464844;-106,32193756
171,29516602;-106,15071106
171,32568359;-106,87895203
171,35620117;-105,26100159
171,38671875;-103,61691284
171,41723633;-103,26264954
171,44775391;-103,84827423
171,47827148;-106,02524567
171,50878906;-115,02494049
171,53930664;-110,67337799
171,56982422;-103,54144287
171,60034180;-103,88877106
171,63085938;-114,38279724
171,66137695;-106,19805908
171,69189453;-102,08603668
171,72241211;-103,71292114
171,75292969;-108,82539368
171,78344727;-115,12123871
171,81396484;-120,32569122
171,84448242;-110,31037140
171,87500000;-105,40548706
171,90551758;-104,44549561
171,93603516;-103,79627228
171,96655273;-102,23168182
171,99707031;-102,25469971
172,02758789;-103,57035828
172,05810547;-104,42389679
172,08862305;-104,32397461
172,11914062;-104,41306305
172,14965820;-104,92504883
172,18017578;-103,73580933
172,21069336;-101,18917847
172,24121094;-99,89930725
172,27172852;-100,41349792
172,30224609;-101,69681549
172,33276367;-102,45108795
172,36328125;-103,35844421
172,39379883;-105,17054749
172,42431641;-108,71562958
172,45483398;-118,19614410
172,48535156;-117,08131409
172,51586914;-110,19847107
172,54638672;-108,48338318
172,57690430;-105,30821991
172,60742188;-102,53436279
172,63793945;-103,04606628
172,66845703;-108,08346558
172,69897461;-120,28630066
172,72949219;-110,26297760
172,76000977;-107,56089783
172,79052734;-109,02789307
172,82104492;-114,67907715
172,85156250;-112,93983459
172,88208008;-108,74697876
172,91259766;-105,07770538
172,94311523;-101,90177155
172,97363281;-101,53794861
173,00415039;-104,43154144
173,03466797;-111,36160278
173,06518555;-114,84950256
173,09570312;-105,56451416
173,12622070;-102,73261261
173,15673828;-105,59283447
173,18725586;-109,62985229
173,21777344;-101,72310638
173,24829102;-99,62474060
173,27880859;-100,35347748
173,30932617;-101,88704681
173,33984375;-101,90148163
173,37036133;-100,41735840
173,40087891;-99,91497803
173,43139648;-101,23756409
173,46191406;-104,62784576
173,49243164;-110,53981781
173,52294922;-113,90777588
173,55346680;-108,54462433
173,58398438;-103,85841370
173,61450195;-100,90160370
173,64501953;-100,08398438
173,67553711;-101,32450867
173,70605469;-105,66101837
173,73657227;-113,84629822
173,76708984;-97,96488953
173,79760742;-92,69338989
173,82812500;-91,66726685
173,85864258;-94,35935211
173,88916016;-101,57082367
173,91967773;-107,33663940
173,95019531;-104,34492493
173,98071289;-104,86281586
174,01123047;-107,28821564
174,04174805;-109,73173523
174,07226562;-110,73523712
174,10278320;-110,86506653
174,13330078;-107,09515381
174,16381836;-103,58714294
174,19433594;-103,05215454
174,22485352;-104,55481720
174,25537109;-104,59486389
174,28588867;-102,60180664
174,31640625;-100,73945618
174,34692383;-101,02401733
174,37744141;-102,52036285
174,40795898;-101,88019562
174,43847656;-101,42364502
174,46899414;-102,28862000
174,49951172;-103,13713074
174,53002930;-102,69799042
174,56054688;-101,40463257
174,59106445;-100,72737122
174,62158203;-100,77210999
174,65209961;-99,38213348
174,68261719;-97,71211243
174,71313477;-98,23012543
174,74365234;-101,06868744
174,77416992;-104,89779663
174,80468750;-108,96495819
174,83520508;-109,05009460
174,86572266;-104,79339600
174,89624023;-103,24814606
174,92675781;-105,15254211
174,95727539;-108,05364990
174,98779297;-106,32793427
175,01831055;-107,32250214
175,04882812;-111,22938538
175,07934570;-109,99248505
175,10986328;-104,43355560
175,14038086;-101,33274841
175,17089844;-100,74013519
175,20141602;-101,16337585
175,23193359;-102,64327240
175,26245117;-106,46817017
175,29296875;-111,53049469
175,32348633;-114,44652557
175,35400391;-109,18164062
175,38452148;-105,08773041
175,41503906;-105,51119995
175,44555664;-108,98957825
175,47607422;-107,31591034
175,50659180;-106,36366272
175,53710938;-108,33596039
175,56762695;-107,62444305
175,59814453;-108,18177795
175,62866211;-109,20497894
175,65917969;-105,30434418
175,68969727;-105,00939178
175,72021484;-108,82338715
175,75073242;-106,16929626
175,78125000;-102,52870178
175,81176758;-102,55722046
175,84228516;-105,81493378
175,87280273;-110,17821503
175,90332031;-107,51104736
175,93383789;-104,97714996
175,96435547;-103,49896240
175,99487305;-101,88734436
176,02539062;-101,27686310
176,05590820;-103,02837372
176,08642578;-107,05642700
176,11694336;-112,06579590
176,14746094;-115,63564301
176,17797852;-104,98515320
176,20849609;-100,81085968
176,23901367;-99,46610260
176,26953125;-99,02256775
176,30004883;-98,90391541
176,33056641;-100,31948853
176,36108398;-104,83386993
176,39160156;-111,62303925
176,42211914;-108,23181915
176,45263672;-106,24946594
176,48315430;-107,27861023
176,51367188;-113,46627045
176,54418945;-123,93065643
176,57470703;-118,77279663
176,60522461;-112,16264343
176,63574219;-102,04690552
176,66625977;-99,17651367
176,69677734;-100,37151337
176,72729492;-105,41548157
176,75781250;-113,62258911
176,78833008;-111,60880280
176,81884766;-110,53527069
176,84936523;-113,77423096
176,87988281;-115,23567200
176,91040039;-106,72526550
176,94091797;-104,04238892
176,97143555;-105,85763550
177,00195312;-112,28694153
177,03247070;-122,20747375
177,06298828;-108,90704346
177,09350586;-104,63912964
177,12402344;-104,07980347
177,15454102;-104,26151276
177,18505859;-103,07170868
177,21557617;-100,06615448
177,24609375;-99,19543457
177,27661133;-102,51448059
177,30712891;-109,67551422
177,33764648;-106,24732971
177,36816406;-104,15058136
177,39868164;-103,55086517
177,42919922;-102,60240173
177,45971680;-101,67755890
177,49023438;-101,59844208
177,52075195;-102,64423370
177,55126953;-105,04385376
177,58178711;-109,58751678
177,61230469;-113,24221802
177,64282227;-110,13301086
177,67333984;-108,44927979
177,70385742;-105,56100464
177,73437500;-102,46372223
177,76489258;-101,63919067
177,79541016;-103,01776886
177,82592773;-105,92678070
177,85644531;-110,74732971
177,88696289;-122,87039948
177,91748047;-115,69301605
177,94799805;-116,18373871
177,97851562;-116,05793762
178,00903320;-105,65499878
178,03955078;-102,40830231
178,07006836;-102,87355042
178,10058594;-106,59390259
178,13110352;-115,03887177
178,16162109;-117,92158508
178,19213867;-111,06234741
178,22265625;-109,81171417
178,25317383;-107,57431793
178,28369141;-103,75308990
178,31420898;-102,42320251
178,34472656;-103,25218201
178,37524414;-104,43119049
178,40576172;-104,65500641
178,43627930;-105,25511932
178,46679688;-107,90240479
178,49731445;-111,72785950
178,52783203;-108,36708832
178,55834961;-103,34652710
178,58886719;-101,53202057
178,61938477;-102,04898071
178,64990234;-102,85938263
178,68041992;-102,49635315
178,71093750;-102,40783691
178,74145508;-103,33953857
178,77197266;-106,78106689
178,80249023;-120,89318085
178,83300781;-111,88237000
178,86352539;-108,32230377
178,89404297;-106,73285675
178,92456055;-104,35498047
178,95507812;-103,31284332
178,98559570;-101,79726410
179,01611328;-99,94705200
179,04663086;-99,82424927
179,07714844;-102,12528229
179,10766602;-106,17618561
179,13818359;-107,77217865
179,16870117;-108,75489044
179,19921875;-113,48342133
179,22973633;-105,11505890
179,26025391;-101,80920410
179,29077148;-102,31327820
179,32128906;-104,67423248
179,35180664;-109,87509918
179,38232422;-118,31366730
179,41284180;-118,48023224
179,44335938;-110,97663879
179,47387695;-104,44767761
179,50439453;-102,85845947
179,53491211;-106,12366486
179,56542969;-121,49787903
179,59594727;-108,42620850
179,62646484;-106,08897400
179,65698242;-111,59350586
179,68750000;-109,76232910
179,71801758;-101,78944397
179,74853516;-100,62706757
179,77905273;-104,76081085
179,80957031;-104,52688599
179,84008789;-99,70965576
179,87060547;-99,71808624
179,90112305;-104,30140686
179,93164062;-108,30780792
179,96215820;-104,35959625
179,99267578;-105,20797729
180,02319336;-112,17552185
180,05371094;-112,08046722
180,08422852;-109,11494446
180,11474609;-114,95459747
180,14526367;-108,57044983
180,17578125;-102,38597870
180,20629883;-100,25254059
180,23681641;-99,64263153
180,26733398;-99,51139832
180,29785156;-99,60494995
180,32836914;-99,50875854
180,35888672;-98,76159668
180,38940430;-98,13081360
180,41992188;-98,98335266
180,45043945;-102,11315918
180,48095703;-106,39669800
180,51147461;-104,64253235
180,54199219;-100,94261932
180,57250977;-99,17263794
180,60302734;-99,32792664
180,63354492;-101,51081848
180,66406250;-106,14038086
180,69458008;-110,48690796
180,72509766;-108,54174805
180,75561523;-105,82511139
180,78613281;-105,96287537
180,81665039;-110,55165100
180,84716797;-115,37728119
180,87768555;-110,50665283
180,90820312;-105,81761169
180,93872070;-103,22701263
180,96923828;-104,01767731
180,99975586;-109,56188202
181,03027344;-110,17287445
181,06079102;-104,35631561
181,09130859;-103,54649353
181,12182617;-106,36390686
181,15234375;-115,46547699
181,18286133;-110,51445770
181,21337891;-103,01194763
181,24389648;-100,53829193
181,27441406;-100,64772797
181,30493164;-102,27218628
181,33544922;-103,97828674
181,36596680;-105,54378510
181,39648438;-109,35675812
181,42700195;-119,26351929
181,45751953;-117,70715332
181,48803711;-110,47500610
181,51855469;-103,55609894
181,54907227;-100,36612701
181,57958984;-100,25759888
181,61010742;-102,40554810
181,64062500;-106,32055664
181,67114258;-112,27331543
181,70166016;-120,45701599
181,73217773;-120,75775909
181,76269531;-113,70043945
181,79321289;-109,03293610
181,82373047;-105,69371033
181,85424805;-102,95344543
181,88476562;-101,42256165
181,91528320;-100,84417725
181,94580078;-100,88450623
181,97631836;-102,55669403
182,00683594;-107,62625885
182,03735352;-114,08794403
182,06787109;-106,62036896
182,09838867;-102,35599518
182,12890625;-100,58689117
182,15942383;-101,28192902
182,18994141;-105,54600525
182,22045898;-114,47600555
182,25097656;-108,53944397
182,28149414;-108,15982819
182,31201172;-112,02503204
182,34252930;-108,43212128
182,37304688;-104,61132812
182,40356445;-102,48312378
182,43408203;-101,65263367
182,46459961;-103,42421722
182,49511719;-112,90341187
182,52563477;-109,11663818
182,55615234;-103,65724182
182,58666992;-105,24298096
182,61718750;-108,68016052
182,64770508;-106,28161621
182,67822266;-106,61827850
182,70874023;-107,68768311
182,73925781;-106,28739929
182,76977539;-106,33551788
182,80029297;-108,62025452
182,83081055;-112,73863983
182,86132812;-114,48654175
182,89184570;-114,11640930
182,92236328;-115,51429749
182,95288086;-111,79875183
182,98339844;-107,77023315
183,01391602;-107,64415741
183,04443359;-114,33441925
183,07495117;-115,22407532
183,10546875;-106,38312531
183,13598633;-104,09302521
183,16650391;-104,34283447
183,19702148;-106,26731873
183,22753906;-108,46493530
183,25805664;-108,56068420
183,28857422;-108,02658081
183,31909180;-107,75154114
183,34960938;-107,80570221
183,38012695;-105,95763397
183,41064453;-102,99568176
183,44116211;-101,97241211
183,47167969;-102,60223389
183,50219727;-102,62665558
183,53271484;-101,74477386
183,56323242;-102,64086914
183,59375000;-107,21393585
183,62426758;-117,07438660
183,65478516;-110,39467621
183,68530273;-106,63333130
183,71582031;-105,99179077
183,74633789;-108,01683044
183,77685547;-111,58629608
183,80737305;-111,43004608
183,83789062;-112,17655945
183,86840820;-116,04312134
183,89892578;-120,81823730
183,92944336;-118,50669098
183,95996094;-113,72473145
183,99047852;-109,05625153
184,02099609;-105,86254883
184,05151367;-104,00798798
184,08203125;-102,59762573
184,11254883;-101,90592957
184,14306641;-102,38289642
184,17358398;-103,22875977
184,20410156;-102,91740417
184,23461914;-101,74378204
184,26513672;-100,98767090
184,29565430;-101,60729218
184,32617188;-104,60731506
184,35668945;-111,65457153
184,38720703;-123,27575684
184,41772461;-115,42950439
184,44824219;-109,95764160
184,47875977;-104,63478088
184,50927734;-100,86589050
184,53979492;-99,36837006
184,57031250;-100,13263702
184,60083008;-102,22512817
184,63134766;-101,98736572
184,66186523;-98,76930237
184,69238281;-96,27416992
184,72290039;-95,57901001
184,75341797;-96,59655762
184,78393555;-99,42467499
184,81445312;-105,02546692
184,84497070;-108,31135559
184,87548828;-103,25891113
184,90600586;-101,13667297
184,93652344;-100,78776550
184,96704102;-100,91618347
184,99755859;-101,28760529
185,02807617;-101,45356750
185,05859375;-100,20933533
185,08911133;-99,71492767
185,11962891;-102,75328064
185,15014648;-105,03033447
185,18066406;-99,74140167
185,21118164;-99,07861328
185,24169922;-102,55294037
185,27221680;-104,89882660
185,30273438;-103,57707977
185,33325195;-103,10710907
185,36376953;-103,34652710
185,39428711;-105,21278381
185,42480469;-108,98280334
185,45532227;-118,81568909
185,48583984;-115,21290588
185,51635742;-111,32723999
185,54687500;-113,31214905
185,57739258;-111,23110962
185,60791016;-108,99295044
185,63842773;-110,62613678
185,66894531;-120,01190948
185,69946289;-111,62364960
185,72998047;-105,48484039
185,76049805;-103,59315491
185,79101562;-103,35671234
185,82153320;-103,10900879
185,85205078;-102,74008179
185,88256836;-103,12498474
185,91308594;-105,20042419
185,94360352;-108,31695557
185,97412109;-104,18702698
186,00463867;-100,80787659
186,03515625;-101,22236633
186,06567383;-105,84217072
186,09619141;-112,58406067
186,12670898;-106,96387482
186,15722656;-102,90498352
186,18774414;-100,80192566
186,21826172;-100,23497772
186,24877930;-100,92017365
186,27929688;-102,61448669
186,30981445;-104,91894531
186,34033203;-108,02863312
186,37084961;-110,75804901
186,40136719;-107,62686920
186,43188477;-105,37265015
186,46240234;-105,88088226
186,49291992;-108,93177032
186,52343750;-111,16757202
186,55395508;-107,61634827
186,58447266;-104,86981201
186,61499023;-103,64449310
186,64550781;-103,62219238
186,67602539;-104,38919830
186,70654297;-103,79164886
186,73706055;-103,00889587
186,76757812;-103,56814575
186,79809570;-104,27575684
186,82861328;-106,29359436
186,85913086;-113,73191071
186,88964844;-111,77500916
186,92016602;-104,96293640
186,95068359;-103,19630432
186,98120117;-103,25141907
187,01171875;-103,84310913
187,04223633;-105,58129120
187,07275391;-107,80139923
187,10327148;-105,14393616
187,13378906;-103,57847595
187,16430664;-104,22218323
187,19482422;-102,75549316
187,22534180;-99,82737732
187,25585938;-97,86415863
187,28637695;-96,95555878
187,31689453;-97,30210114
187,34741211;-99,60936737
187,37792969;-104,86822510
187,40844727;-111,08390045
187,43896484;-106,96159363
187,46948242;-100,70346069
187,50000000;-97,98626709
187,53051758;-98,39218140
187,56103516;-100,89927673
187,59155273;-103,23273468
187,62207031;-104,12904358
187,65258789;-106,39138794
187,68310547;-110,85325623
187,71362305;-109,02026367
187,74414062;-107,56409454
187,77465820;-108,59856415
187,80517578;-110,13385010
187,83569336;-110,99458313
187,86621094;-106,93202972
187,89672852;-103,91630554
187,92724609;-102,88127136
187,95776367;-102,51068878
187,98828125;-102,85743713
188,01879883;-103,91580200
188,04931641;-104,31156158
188,07983398;-104,51450348
188,11035156;-106,32284546
188,14086914;-111,58850098
188,17138672;-111,79756927
188,20190430;-105,65419006
188,23242188;-104,04110718
188,26293945;-105,71127319
188,29345703;-111,01725769
188,32397461;-124,97295380
188,35449219;-114,10850525
188,38500977;-111,54969788
188,41552734;-113,43244934
188,44604492;-116,28807831
188,47656250;-112,04156494
188,50708008;-107,07863617
188,53759766;-104,93724823
188,56811523;-107,79321289
188,59863281;-122,34172058
188,62915039;-105,13950348
188,65966797;-102,77227783
188,69018555;-105,10107422
188,72070312;-112,26699066
188,75122070;-114,80226135
188,78173828;-107,81288910
188,81225586;-106,32782745
188,84277344;-109,11804962
188,87329102;-110,67168427
188,90380859;-105,13046265
188,93432617;-102,67577362
188,96484375;-101,99874115
188,99536133;-101,36672211
189,02587891;-100,92544556
189,05639648;-102,47663879
189,08691406;-109,35314178
189,11743164;-111,96778870
189,14794922;-104,63850403
189,17846680;-103,88459778
189,20898438;-106,17185974
189,23950195;-109,62820435
189,27001953;-110,11211395
189,30053711;-106,23501587
189,33105469;-101,69410706
189,36157227;-98,55133820
189,39208984;-97,35518646
189,42260742;-98,15744019
189,45312500;-101,12377930
189,48364258;-106,57904816
189,51416016;-110,31863403
189,54467773;-108,73214722
189,57519531;-107,80381775
189,60571289;-108,01748657
189,63623047;-111,16359711
189,66674805;-111,11274719
189,69726562;-104,16864014
189,72778320;-101,13035583
189,75830078;-100,37962341
189,78881836;-100,68657684
189,81933594;-101,11663055
189,84985352;-100,75387573
189,88037109;-99,46427917
189,91088867;-98,14852905
189,94140625;-98,34394836
189,97192383;-101,57447815
190,00244141;-109,51344299
190,03295898;-107,03536224
190,06347656;-101,50230408
190,09399414;-98,72643280
190,12451172;-98,08216095
190,15502930;-99,67877197
190,18554688;-102,66365814
190,21606445;-104,64556885
190,24658203;-104,92018890
190,27709961;-104,32476807
190,30761719;-103,45306396
190,33813477;-102,73170471
190,36865234;-102,27040100
190,39916992;-102,25062561
190,42968750;-104,24658966
190,46020508;-113,53730011
190,49072266;-109,06958008
190,52124023;-102,21087646
190,55175781;-100,34961700
190,58227539;-100,99160004
190,61279297;-104,57344055
190,64331055;-114,11278534
190,67382812;-107,86132812
190,70434570;-104,94713593
190,73486328;-105,34416199
190,76538086;-103,42063904
190,79589844;-101,30204010
190,82641602;-100,68179321
190,85693359;-100,50430298
190,88745117;-99,75288391
190,91796875;-97,93962097
190,94848633;-95,78589630
190,97900391;-94,59206390
191,00952148;-95,29389191
191,04003906;-98,82566833
191,07055664;-107,29771423
191,10107422;-114,03384399
191,13159180;-110,63355255
191,16210938;-113,20069122
191,19262695;-119,33773804
191,22314453;-113,44867706
191,25366211;-107,82530212
191,28417969;-106,93309021
191,31469727;-110,05287933
191,34521484;-108,92871094
191,37573242;-104,65890503
191,40625000;-103,67092896
191,43676758;-104,57475281
191,46728516;-105,10298920
191,49780273;-105,39399719
191,52832031;-106,70607758
191,55883789;-108,03318024
191,58935547;-110,99700928
191,61987305;-124,83366394
191,65039062;-113,07119751
191,68090820;-110,05759430
191,71142578;-111,68898773
191,74194336;-112,29229736
191,77246094;-108,72313690
191,80297852;-106,27011108
191,83349609;-104,58653259
191,86401367;-101,30157471
191,89453125;-99,08908081
191,92504883;-98,91597748
191,95556641;-100,07475281
191,98608398;-102,62718201
192,01660156;-109,60563660
192,04711914;-112,73548126
192,07763672;-105,84888458
192,10815430;-106,04280090
192,13867188;-109,24708557
192,16918945;-111,01180267
192,19970703;-108,18826294
192,23022461;-104,38854218
192,26074219;-102,11360931
192,29125977;-100,60736847
192,32177734;-99,72994995
192,35229492;-100,28691101
192,38281250;-102,42100525
192,41333008;-102,44021606
192,44384766;-99,71687317
192,47436523;-98,68434143
192,50488281;-100,21033478
192,53540039;-104,84325409
192,56591797;-112,55918884
192,59643555;-104,58713531
192,62695312;-99,17587280
192,65747070;-97,07846832
192,68798828;-97,36480713
192,71850586;-99,14218903
192,74902344;-101,32836151
192,77954102;-104,33435059
192,81005859;-108,85519409
192,84057617;-110,85643005
192,87109375;-112,34663391
192,90161133;-116,79774475
192,93212891;-121,46369934
192,96264648;-123,60251617
192,99316406;-112,93354034
193,02368164;-107,84959412
193,05419922;-105,94654846
193,08471680;-106,43869019
193,11523438;-108,62799072
193,14575195;-110,30778503
193,17626953;-108,57881165
193,20678711;-106,55480957
193,23730469;-105,35064697
193,26782227;-103,41705322
193,29833984;-101,89062500
193,32885742;-102,04567719
193,35937500;-103,78842163
193,38989258;-105,59418488
193,42041016;-106,61711121
193,45092773;-109,27216339
193,48144531;-109,41001892
193,51196289;-107,02599335
193,54248047;-106,17202759
193,57299805;-105,70377350
193,60351562;-105,74897766
193,63403320;-107,05091858
193,66455078;-108,85047150
193,69506836;-112,31484985
193,72558594;-116,33575439
193,75610352;-116,72273254
193,78662109;-107,97857666
193,81713867;-101,81861877
193,84765625;-100,59516144
193,87817383;-103,63280487
193,90869141;-108,80731201
193,93920898;-105,81790161
193,96972656;-103,87052917
194,00024414;-103,01338959
194,03076172;-101,36331177
194,06127930;-100,51925659
194,09179688;-101,48538208
194,12231445;-103,87213135
194,15283203;-107,92934418
194,18334961;-113,26938629
194,21386719;-109,93347168
194,24438477;-107,04791260
194,27490234;-106,96739960
194,30541992;-109,83183289
194,33593750;-111,85670471
194,36645508;-111,38202667
194,39697266;-117,10945892
194,42749023;-112,96643066
194,45800781;-105,38140106
194,48852539;-102,45498657
194,51904297;-101,69989014
194,54956055;-102,07988739
194,58007812;-103,34062195
194,61059570;-106,73706055
194,64111328;-115,55043030
194,67163086;-119,16763306
194,70214844;-111,21221924
194,73266602;-108,01403046
194,76318359;-108,87633514
194,79370117;-111,52638245
194,82421875;-107,77757263
194,85473633;-106,61640930
194,88525391;-108,24058533
194,91577148;-109,44905090
194,94628906;-110,07416534
194,97680664;-110,00473022
195,00732422;-106,84075928
195,03784180;-102,88272858
195,06835938;-100,87940979
195,09887695;-101,05972290
195,12939453;-102,94602203
195,15991211;-105,37646484
195,19042969;-107,78342438
195,22094727;-111,37521362
195,25146484;-114,08355713
195,28198242;-110,59760284
195,31250000;-106,46788788
195,34301758;-103,46609497
195,37353516;-101,35800171
195,40405273;-100,30491638
195,43457031;-100,64245605
195,46508789;-101,87183380
195,49560547;-101,61813354
195,52612305;-99,40998077
195,55664062;-98,46401215
195,58715820;-100,20806885
195,61767578;-104,68064880
195,64819336;-109,22542572
195,67871094;-109,17332458
195,70922852;-110,12187958
195,73974609;-120,43365479
195,77026367;-110,95841980
195,80078125;-102,83059692
195,83129883;-99,66993713
195,86181641;-99,98267365
195,89233398;-105,98454285
195,92285156;-111,02927399
195,95336914;-101,22090149
195,98388672;-100,91731262
196,01440430;-105,27457428
196,04492188;-104,47735596
196,07543945;-102,38813782
196,10595703;-100,63276672
196,13647461;-99,46206665
196,16699219;-101,29693604
196,19750977;-107,72546387
196,22802734;-108,94298553
196,25854492;-103,68945312
196,28906250;-103,85773468
196,31958008;-109,03953552
196,35009766;-111,72514343
196,38061523;-106,81068420
196,41113281;-106,10780334
196,44165039;-106,94052124
196,47216797;-108,44905853
196,50268555;-115,86488342
196,53320312;-111,32003784
196,56372070;-102,38105774
196,59423828;-99,27970886
196,62475586;-98,65139008
196,65527344;-99,64389038
196,68579102;-102,30252075
196,71630859;-107,46749115
196,74682617;-110,48741150
196,77734375;-105,46187592
196,80786133;-103,40973663
196,83837891;-103,90058899
196,86889648;-106,07803345
196,89941406;-109,03599548
196,92993164;-112,09423065
