Frequency;Channel A
164,12353516;-102,97087097
164,15405273;-105,94903564
164,18457031;-105,83300781
164,21508789;-104,92703247
164,24560547;-104,06307983
164,27612305;-102,36939240
164,30664062;-101,47105408
164,33715820;-102,91824341
164,36767578;-106,54881287
164,39819336;-109,09648132
164,42871094;-110,34048462
164,45922852;-113,69316101
164,48974609;-117,16487122
164,52026367;-118,61863708
164,55078125;-115,36777496
164,58129883;-106,91784668
164,61181641;-104,61486816
164,64233398;-104,99310303
164,67285156;-103,86845398
164,70336914;-101,28592682
164,73388672;-100,28969574
164,76440430;-101,43680573
164,79492188;-104,21891785
164,82543945;-108,19820404
164,85595703;-120,14533997
164,88647461;-110,43547821
164,91699219;-103,85932922
164,94750977;-101,27697754
164,97802734;-100,20831299
165,00854492;-100,61392975
165,03906250;-102,71752930
165,06958008;-105,85586548
165,10009766;-107,57251740
165,13061523;-107,19996643
165,16113281;-105,90142059
165,19165039;-104,61417389
165,22216797;-104,79206848
165,25268555;-107,88829041
165,28320312;-118,33492279
165,31372070;-111,70243835
165,34423828;-105,98300171
165,37475586;-103,89627075
165,40527344;-103,55129242
165,43579102;-102,70906067
165,46630859;-99,42077637
165,49682617;-96,79965210
165,52734375;-96,01303101
165,55786133;-96,87756348
165,58837891;-99,04046631
165,61889648;-102,21444702
165,64941406;-104,96815491
165,67993164;-102,92483521
165,71044922;-100,32489777
165,74096680;-100,20092773
165,77148438;-102,51277161
165,80200195;-105,64332581
165,83251953;-107,28588104
165,86303711;-107,51181793
165,89355469;-109,09739685
165,92407227;-114,99441528
165,95458984;-105,36472321
165,98510742;-100,88034058
166,01562500;-100,29720306
166,04614258;-102,14483643
166,07666016;-105,40779877
166,10717773;-110,80391693
166,13769531;-127,92952728
166,16821289;-114,99415588
166,19873047;-108,44407654
166,22924805;-104,49096680
166,25976562;-102,65222168
166,29028320;-103,04001617
166,32080078;-105,51431274
166,35131836;-109,02337646
166,38183594;-109,74978638
166,41235352;-107,41161346
166,44287109;-106,64005280
166,47338867;-107,70111084
166,50390625;-107,53768921
166,53442383;-106,89872742
166,56494141;-109,10273743
166,59545898;-118,87348175
166,62597656;-109,42442322
166,65649414;-106,19145203
166,68701172;-108,43275452
166,71752930;-105,69279480
166,74804688;-101,10636902
166,77856445;-100,43799591
166,80908203;-103,39743042
166,83959961;-110,60317993
166,87011719;-123,57238770
166,90063477;-121,33866882
166,93115234;-110,79489899
166,96166992;-103,47048950
166,99218750;-99,09313965
167,02270508;-96,82845306
167,05322266;-96,62406158
167,08374023;-98,95707703
167,11425781;-104,19624329
167,14477539;-108,47473907
167,17529297;-106,86351013
167,20581055;-105,49766541
167,23632812;-106,59349060
167,26684570;-110,88658142
167,29736328;-116,60478210
167,32788086;-112,66473389
167,35839844;-107,70203400
167,38891602;-105,27108002
167,41943359;-105,72860718
167,44995117;-108,41266632
167,48046875;-107,48847198
167,51098633;-104,49657440
167,54150391;-103,34954071
167,57202148;-103,12374115
167,60253906;-102,56245422
167,63305664;-102,06450653
167,66357422;-102,24818420
167,69409180;-103,73329926
167,72460938;-106,90108490
167,75512695;-109,00452423
167,78564453;-107,13591766
167,81616211;-103,91384125
167,84667969;-100,76110077
167,87719727;-98,74762726
167,90771484;-98,07946014
167,93823242;-98,40186310
167,96875000;-99,68299103
167,99926758;-103,22480774
168,02978516;-112,07779694
168,06030273;-105,75610352
168,09082031;-102,28957367
168,12133789;-102,92778778
168,15185547;-106,27714539
168,18237305;-112,35679626
168,21289062;-116,31740570
168,24340820;-114,43046570
168,27392578;-110,55558777
168,30444336;-104,19800568
168,33496094;-100,17009735
168,36547852;-99,40436554
168,39599609;-102,21975708
168,42651367;-108,32414246
168,45703125;-111,13547516
168,48754883;-107,26760864
168,51806641;-106,02568817
168,54858398;-112,25210571
168,57910156;-111,06352997
168,60961914;-102,19117737
168,64013672;-100,25910187
168,67065430;-102,18853760
168,70117188;-106,46536255
168,73168945;-103,94356537
168,76220703;-101,08361053
168,79272461;-101,49465942
168,82324219;-104,58529663
168,85375977;-106,42507935
168,88427734;-102,32087708
168,91479492;-97,75740051
168,94531250;-95,87017059
168,97583008;-96,69363403
169,00634766;-99,64385223
169,03686523;-103,95496368
169,06738281;-111,58351898
169,09790039;-118,91897583
169,12841797;-108,39203644
169,15893555;-105,78144073
169,18945312;-104,17148590
169,21997070;-103,24226379
169,25048828;-104,77468872
169,28100586;-112,90905762
169,31152344;-117,16759491
169,34204102;-113,90506744
169,37255859;-114,62390900
169,40307617;-107,50296021
169,43359375;-107,72141266
169,46411133;-111,01627350
169,49462891;-105,34305573
169,52514648;-101,39495087
169,55566406;-99,47006226
169,58618164;-98,77608490
169,61669922;-99,46824646
169,64721680;-102,06742859
169,67773438;-106,86134338
169,70825195;-110,15895081
169,73876953;-107,53788757
169,76928711;-106,02494049
169,79980469;-107,02360535
169,83032227;-106,86386108
169,86083984;-104,78283691
169,89135742;-105,11870575
169,92187500;-109,16993713
169,95239258;-114,72380829
169,98291016;-110,31541443
170,01342773;-109,85888672
170,04394531;-118,72775269
170,07446289;-114,57249451
170,10498047;-109,74974060
170,13549805;-110,82107544
170,16601562;-104,53752136
170,19653320;-100,20661926
170,22705078;-98,95341492
170,25756836;-99,86850739
170,28808594;-102,58505249
170,31860352;-105,67821503
170,34912109;-106,52774048
170,37963867;-107,66910553
170,41015625;-107,02412415
170,44067383;-102,23979187
170,47119141;-98,59062958
170,50170898;-96,93545532
170,53222656;-97,55225372
170,56274414;-101,19920349
170,59326172;-108,79202271
170,62377930;-106,21581268
170,65429688;-102,85441589
170,68481445;-102,51229858
170,71533203;-103,68759155
170,74584961;-105,64456940
170,77636719;-109,47951508
170,80688477;-117,58757782
170,83740234;-111,15182495
170,86791992;-105,35414886
170,89843750;-102,05857849
170,92895508;-100,05284119
170,95947266;-98,66249847
170,98999023;-97,55021667
171,02050781;-97,07453918
171,05102539;-98,01162720
171,08154297;-100,97240448
171,11206055;-104,65435028
171,14257812;-105,60728455
171,17309570;-106,46025085
171,20361328;-103,14537811
171,23413086;-98,90371704
171,26464844;-97,33850098
171,29516602;-98,26066589
171,32568359;-101,03933716
171,35620117;-104,06974792
171,38671875;-105,56947327
171,41723633;-106,51653290
171,44775391;-109,13290405
171,47827148;-113,51647949
171,50878906;-109,14839172
171,53930664;-104,72273254
171,56982422;-103,34214020
171,60034180;-103,96684265
171,63085938;-104,43963623
171,66137695;-103,14916992
171,69189453;-101,15599060
171,72241211;-99,86929321
171,75292969;-99,50811768
171,78344727;-99,70845032
171,81396484;-100,54793549
171,84448242;-101,88702393
171,87500000;-102,51692200
171,90551758;-102,31419373
171,93603516;-103,09058380
171,96655273;-106,25788879
171,99707031;-115,63572693
172,02758789;-111,15565491
172,05810547;-103,83118439
172,08862305;-101,11630249
172,11914062;-100,60839844
172,14965820;-101,48643494
172,18017578;-102,46597290
172,21069336;-102,19996643
172,24121094;-101,56455994
172,27172852;-101,79093933
172,30224609;-104,03025818
172,33276367;-110,18218994
172,36328125;-108,92111969
172,39379883;-103,12342834
172,42431641;-100,37634277
172,45483398;-99,07336426
172,48535156;-98,84990692
172,51586914;-99,96311951
172,54638672;-103,24832153
172,57690430;-111,17229462
172,60742188;-116,43112183
172,63793945;-109,83290863
172,66845703;-109,94595337
172,69897461;-114,98169708
172,72949219;-110,85839844
172,76000977;-105,45378876
172,79052734;-104,77503967
172,82104492;-108,15838623
172,85156250;-115,17413330
172,88208008;-112,68475342
172,91259766;-108,42784882
172,94311523;-105,39371490
172,97363281;-102,98603821
173,00415039;-101,87057495
173,03466797;-102,53671265
173,06518555;-104,05464935
173,09570312;-104,12825012
173,12622070;-103,22068787
173,15673828;-102,60840607
173,18725586;-102,70895386
173,21777344;-104,03459167
173,24829102;-103,74200439
173,27880859;-100,81343079
173,30932617;-100,52484131
173,33984375;-102,78709412
173,37036133;-102,13064575
173,40087891;-100,45124817
173,43139648;-100,65207672
173,46191406;-101,32878113
173,49243164;-100,99801636
173,52294922;-101,35573578
173,55346680;-105,57058716
173,58398438;-118,26625824
173,61450195;-105,74752808
173,64501953;-103,07648468
173,67553711;-102,93356323
173,70605469;-103,02296448
173,73657227;-101,28066254
173,76708984;-99,02545166
173,79760742;-98,09927368
173,82812500;-98,89752197
173,85864258;-101,16429138
173,88916016;-103,52245331
173,91967773;-104,10788727
173,95019531;-103,07255554
173,98071289;-103,05805969
174,01123047;-105,50734711
174,04174805;-110,79249573
174,07226562;-112,78997803
174,10278320;-112,72032166
174,13330078;-121,66919708
174,16381836;-116,77870941
174,19433594;-110,95221710
174,22485352;-110,59292603
174,25537109;-112,87469482
174,28588867;-114,10523224
174,31640625;-111,31987000
174,34692383;-109,30932617
174,37744141;-109,42102051
174,40795898;-109,59373474
174,43847656;-106,36877441
174,46899414;-104,88071442
174,49951172;-107,40383148
174,53002930;-114,81173706
174,56054688;-108,92079163
174,59106445;-106,67463684
174,62158203;-112,76367950
174,65209961;-111,44901276
174,68261719;-102,68866730
174,71313477;-100,71613312
174,74365234;-102,17552948
174,77416992;-106,82788849
174,80468750;-113,45653534
174,83520508;-109,73511505
174,86572266;-107,73789978
174,89624023;-103,55770111
174,92675781;-99,61811066
174,95727539;-98,84584045
174,98779297;-101,05220032
175,01831055;-105,26371765
175,04882812;-107,44601440
175,07934570;-108,21197510
175,10986328;-111,68901062
175,14038086;-110,11704254
175,17089844;-105,22630310
175,20141602;-104,31141663
175,23193359;-108,80845642
175,26245117;-115,94024658
175,29296875;-106,19573975
175,32348633;-103,45846558
175,35400391;-102,91522217
175,38452148;-102,90901184
175,41503906;-103,00949097
175,44555664;-103,54623413
175,47607422;-104,84503937
175,50659180;-107,35507202
175,53710938;-110,41235352
175,56762695;-110,31018066
175,59814453;-107,70499420
175,62866211;-106,17813873
175,65917969;-105,47720337
175,68969727;-104,32588196
175,72021484;-104,21853638
175,75073242;-107,51776886
175,78125000;-112,51145935
175,81176758;-108,74836731
175,84228516;-109,11392212
175,87280273;-109,81233215
175,90332031;-104,43416595
175,93383789;-102,01667023
175,96435547;-103,75054169
175,99487305;-110,32867432
176,02539062;-108,59184265
176,05590820;-106,31270599
176,08642578;-110,27870178
176,11694336;-130,20408630
176,14746094;-109,77857971
176,17797852;-106,09683990
176,20849609;-104,90005493
176,23901367;-104,58265686
176,26953125;-103,97079468
176,30004883;-102,52060699
176,33056641;-101,24642944
176,36108398;-100,67786407
176,39160156;-100,89640808
176,42211914;-102,37316895
176,45263672;-106,84317017
176,48315430;-118,08538818
176,51367188;-104,93630981
176,54418945;-100,66139221
176,57470703;-100,06100464
176,60522461;-102,29439545
176,63574219;-107,42462921
176,66625977;-107,23966980
176,69677734;-102,72891998
176,72729492;-101,11848450
176,75781250;-101,50440979
176,78833008;-103,06758118
176,81884766;-106,15204620
176,84936523;-109,10617828
176,87988281;-106,69863892
176,91040039;-104,94755554
176,94091797;-105,06903076
176,97143555;-105,27977753
177,00195312;-101,81629944
177,03247070;-98,62408447
177,06298828;-98,18093872
177,09350586;-101,40662384
177,12402344;-109,97612000
177,15454102;-105,53392029
177,18505859;-103,50225830
177,21557617;-106,20807648
177,24609375;-111,87152100
177,27661133;-118,47782898
177,30712891;-117,99163818
177,33764648;-106,44939423
177,36816406;-101,48114014
177,39868164;-99,42203522
177,42919922;-99,42500305
177,45971680;-100,89669800
177,49023438;-103,08982849
177,52075195;-105,51043701
177,55126953;-106,76728058
177,58178711;-103,65411377
177,61230469;-100,44425964
177,64282227;-99,65150452
177,67333984;-101,28993225
177,70385742;-106,19810486
177,73437500;-119,23287964
177,76489258;-108,15103149
177,79541016;-110,41925049
177,82592773;-111,43286896
177,85644531;-101,59943390
177,88696289;-99,06703186
177,91748047;-98,73398590
177,94799805;-98,64288330
177,97851562;-98,65073395
178,00903320;-99,14964294
178,03955078;-99,90333557
178,07006836;-100,48828888
178,10058594;-101,12205505
178,13110352;-102,67250824
178,16162109;-106,98620605
178,19213867;-120,65701294
178,22265625;-104,79720306
178,25317383;-99,34521484
178,28369141;-97,46331024
178,31420898;-97,73743439
178,34472656;-99,34566498
178,37524414;-102,00534821
178,40576172;-107,01335144
178,43627930;-120,66664886
178,46679688;-112,05204773
178,49731445;-110,07252502
178,52783203;-113,46083832
178,55834961;-109,97256470
178,58886719;-105,42715454
178,61938477;-104,19212341
178,64990234;-104,14070892
178,68041992;-103,22524261
178,71093750;-101,65464783
178,74145508;-100,74867249
178,77197266;-101,42493439
178,80249023;-104,26165771
178,83300781;-107,13180542
178,86352539;-105,01306152
178,89404297;-104,19006348
178,92456055;-105,84900665
178,95507812;-109,08463287
178,98559570;-108,41168213
179,01611328;-106,04763031
179,04663086;-105,64864349
179,07714844;-105,27884674
179,10766602;-105,94496918
179,13818359;-108,05769348
179,16870117;-104,39759827
179,19921875;-97,79147339
179,22973633;-94,07291412
179,26025391;-93,66996002
179,29077148;-97,14279175
179,32128906;-108,72055054
179,35180664;-107,20880127
179,38232422;-102,69787598
179,41284180;-104,42416382
179,44335938;-109,70744324
179,47387695;-111,80037689
179,50439453;-106,85444641
179,53491211;-102,67140198
179,56542969;-101,86709595
179,59594727;-104,27522278
179,62646484;-108,90368652
179,65698242;-112,28598785
179,68750000;-111,98059845
179,71801758;-118,16114807
179,74853516;-103,06741333
179,77905273;-96,28189087
179,80957031;-93,85493469
179,84008789;-94,07723999
179,87060547;-95,87189484
179,90112305;-98,04805756
179,93164062;-99,55405426
179,96215820;-100,14537811
179,99267578;-100,71894836
180,02319336;-102,73922729
180,05371094;-108,16249847
180,08422852;-122,95218658
180,11474609;-105,86184692
180,14526367;-100,32752228
180,17578125;-97,88966370
180,20629883;-97,78218079
180,23681641;-100,25874329
180,26733398;-105,96553802
180,29785156;-110,79380035
180,32836914;-111,01919556
180,35888672;-109,74005890
180,38940430;-105,49555969
180,41992188;-102,98640442
180,45043945;-102,39089966
180,48095703;-103,33327484
180,51147461;-104,08226776
180,54199219;-103,15702820
180,57250977;-103,00548553
180,60302734;-103,23423767
180,63354492;-103,14918518
180,66406250;-105,22195435
180,69458008;-109,90682983
180,72509766;-108,93120575
180,75561523;-105,13954163
180,78613281;-103,13142395
180,81665039;-102,59301758
180,84716797;-102,97840118
180,87768555;-103,95977020
180,90820312;-106,46019745
180,93872070;-106,93507385
180,96923828;-102,80886841
180,99975586;-100,43354034
181,03027344;-99,63764954
181,06079102;-100,49095154
181,09130859;-103,19035339
181,12182617;-106,65404510
181,15234375;-111,21327209
181,18286133;-113,21681976
181,21337891;-105,76675415
181,24389648;-103,04956055
181,27441406;-103,78657532
181,30493164;-105,90487671
181,33544922;-105,68977356
181,36596680;-106,45603180
181,39648438;-110,80526733
181,42700195;-112,32879639
181,45751953;-113,36826324
181,48803711;-128,59281921
181,51855469;-110,47837067
181,54907227;-107,04956055
181,57958984;-107,25421906
181,61010742;-108,32144165
181,64062500;-108,11453247
181,67114258;-107,09632874
181,70166016;-108,31077576
181,73217773;-112,79173279
181,76269531;-110,58367920
181,79321289;-103,99829102
181,82373047;-100,10997009
181,85424805;-99,07701111
181,88476562;-101,04048157
181,91528320;-107,51655579
181,94580078;-115,39238739
181,97631836;-106,24388885
182,00683594;-103,96394348
182,03735352;-104,60276794
182,06787109;-107,30017853
182,09838867;-109,13115692
182,12890625;-105,50121307
182,15942383;-102,64591980
182,18994141;-102,53372192
182,22045898;-104,32282257
182,25097656;-106,65955353
182,28149414;-112,04158020
182,31201172;-115,14045715
182,34252930;-106,28123474
182,37304688;-103,83432007
182,40356445;-105,30223083
182,43408203;-112,70458984
182,46459961;-118,68278503
182,49511719;-110,01351929
182,52563477;-108,93067169
182,55615234;-108,20376587
182,58666992;-105,61552429
182,61718750;-102,29300690
182,64770508;-99,61727142
182,67822266;-98,49327850
182,70874023;-99,42453003
182,73925781;-102,60071564
182,76977539;-106,71813965
182,80029297;-109,03697968
182,83081055;-111,87963867
182,86132812;-115,54745483
182,89184570;-116,88273621
182,92236328;-112,73266602
182,95288086;-109,09169006
182,98339844;-106,77424622
183,01391602;-105,47138214
183,04443359;-104,77581024
183,07495117;-104,62092590
183,10546875;-106,68778229
183,13598633;-110,63628387
183,16650391;-104,24066162
183,19702148;-100,03366089
183,22753906;-98,99817657
183,25805664;-99,89284515
183,28857422;-100,95497131
183,31909180;-101,41587067
183,34960938;-102,38442230
183,38012695;-103,63412476
183,41064453;-104,08702850
183,44116211;-104,38652039
183,47167969;-106,12678528
183,50219727;-110,93513489
183,53271484;-125,32596588
183,56323242;-111,99644470
183,59375000;-106,72837830
183,62426758;-103,99984741
183,65478516;-102,84759521
183,68530273;-103,79087830
183,71582031;-107,69779205
183,74633789;-116,10958862
183,77685547;-110,46745300
183,80737305;-106,87643433
183,83789062;-109,27895355
183,86840820;-124,22809601
183,89892578;-107,57110596
183,92944336;-102,81714630
183,95996094;-101,46354675
183,99047852;-102,43725586
184,02099609;-105,50895691
184,05151367;-109,64799500
184,08203125;-111,64331055
184,11254883;-110,40160370
184,14306641;-109,94059753
184,17358398;-108,81526184
184,20410156;-103,57204437
184,23461914;-102,39777374
184,26513672;-105,10774231
184,29565430;-105,67604828
184,32617188;-105,22998047
184,35668945;-109,69287109
184,38720703;-113,45829773
184,41772461;-106,39913940
184,44824219;-103,42469788
184,47875977;-103,72926331
184,50927734;-108,37829590
184,53979492;-119,01081085
184,57031250;-108,59101105
184,60083008;-103,72270203
184,63134766;-100,05090332
184,66186523;-97,49732971
184,69238281;-97,16239166
184,72290039;-99,40094757
184,75341797;-102,95794678
184,78393555;-103,35079956
184,81445312;-102,48455048
184,84497070;-103,06024170
184,87548828;-104,72839355
184,90600586;-107,04451752
184,93652344;-111,85517883
184,96704102;-126,89321899
184,99755859;-112,98417664
185,02807617;-111,89044952
185,05859375;-118,98403168
185,08911133;-109,99398804
185,11962891;-104,58061218
185,15014648;-103,93437195
185,18066406;-108,55232239
185,21118164;-113,94786072
185,24169922;-105,33395386
185,27221680;-103,63305664
185,30273438;-104,07841492
185,33325195;-102,28644562
185,36376953;-99,50382996
185,39428711;-98,79676819
185,42480469;-100,63968658
185,45532227;-103,67314148
185,48583984;-104,42987061
185,51635742;-102,85366821
185,54687500;-102,46865082
185,57739258;-104,49560547
185,60791016;-106,96791077
185,63842773;-108,21572113
185,66894531;-105,51352692
185,69946289;-101,29486084
185,72998047;-99,67294312
185,76049805;-100,20175171
185,79101562;-101,50393677
185,82153320;-102,44812775
185,85205078;-103,65678406
185,88256836;-105,51222229
185,91308594;-107,26974487
185,94360352;-109,31877899
185,97412109;-113,62725830
186,00463867;-122,57009888
186,03515625;-115,51551056
186,06567383;-112,24775696
186,09619141;-111,32091522
186,12670898;-109,55928040
186,15722656;-105,85788727
186,18774414;-102,48612976
186,21826172;-100,73532104
186,24877930;-99,96894073
186,27929688;-99,69132996
186,30981445;-100,25987244
186,34033203;-102,08203125
186,37084961;-105,76222229
186,40136719;-113,62061310
186,43188477;-116,71963501
186,46240234;-109,17657471
186,49291992;-106,26649475
186,52343750;-104,57924652
186,55395508;-104,12624359
186,58447266;-106,15174103
186,61499023;-111,62548065
186,64550781;-120,09892273
186,67602539;-117,73254395
186,70654297;-113,75953674
186,73706055;-110,31242371
186,76757812;-106,88070679
186,79809570;-105,73516846
186,82861328;-109,96750641
186,85913086;-111,06354523
186,88964844;-103,72743225
186,92016602;-102,62397766
186,95068359;-105,75260925
186,98120117;-109,64610291
187,01171875;-107,05459595
187,04223633;-105,22087860
187,07275391;-104,73052216
187,10327148;-105,59828949
187,13378906;-106,40690613
187,16430664;-106,17862701
187,19482422;-107,63039398
187,22534180;-111,54914093
187,25585938;-123,44180298
187,28637695;-108,68829346
187,31689453;-102,51672363
187,34741211;-102,53788757
187,37792969;-106,05757141
187,40844727;-103,82671356
187,43896484;-103,17878723
187,46948242;-107,15855408
187,50000000;-105,74038696
187,53051758;-105,46413422
187,56103516;-117,88038635
187,59155273;-109,80647278
187,62207031;-108,18078613
187,65258789;-115,95335388
187,68310547;-107,25852966
187,71362305;-104,25688171
187,74414062;-106,71145630
187,77465820;-118,88459778
187,80517578;-111,33238983
187,83569336;-109,27111816
187,86621094;-113,38139343
187,89672852;-108,41493225
187,92724609;-101,98052979
187,95776367;-97,69340515
187,98828125;-95,71654510
188,01879883;-96,27907562
188,04931641;-99,36145782
188,07983398;-103,60881042
188,11035156;-103,04050446
188,14086914;-101,22646332
188,17138672;-101,77348328
188,20190430;-105,77484894
188,23242188;-126,42092896
188,26293945;-108,37767029
188,29345703;-105,91956329
188,32397461;-108,71245575
188,35449219;-106,91136169
188,38500977;-103,95814514
188,41552734;-103,02723694
188,44604492;-103,68502808
188,47656250;-107,76111603
188,50708008;-121,16416931
188,53759766;-112,03739166
188,56811523;-109,95940399
188,59863281;-111,89781952
188,62915039;-112,72805023
188,65966797;-112,53306580
188,69018555;-115,87634277
188,72070312;-109,72375488
188,75122070;-104,93225098
188,78173828;-104,91761780
188,81225586;-109,07614136
188,84277344;-111,25639343
188,87329102;-108,84627533
188,90380859;-106,97452545
188,93432617;-105,06095886
188,96484375;-104,27333832
188,99536133;-104,09124756
189,02587891;-104,03359985
189,05639648;-104,90373230
189,08691406;-106,90090179
189,11743164;-109,27345276
189,14794922;-112,88089752
189,17846680;-109,16954041
189,20898438;-105,27767181
189,23950195;-104,23686218
189,27001953;-104,01996613
189,30053711;-105,17495728
189,33105469;-107,09799194
189,36157227;-103,81709290
189,39208984;-100,07208252
189,42260742;-98,85863495
189,45312500;-100,54406738
189,48364258;-104,91366577
189,51416016;-104,35874176
189,54467773;-102,44177246
189,57519531;-104,11060333
189,60571289;-108,92826843
189,63623047;-117,22563934
189,66674805;-122,32231903
189,69726562;-113,28569031
189,72778320;-111,06490326
189,75830078;-109,60725403
189,78881836;-108,36100769
189,81933594;-109,92233276
189,84985352;-116,36058807
189,88037109;-115,37189484
189,91088867;-107,77471924
189,94140625;-102,20996857
189,97192383;-99,11640930
190,00244141;-99,22666931
190,03295898;-100,90750122
190,06347656;-95,92159271
190,09399414;-92,50232697
190,12451172;-92,49470520
190,15502930;-95,04322815
190,18554688;-98,77621460
190,21606445;-101,67112732
190,24658203;-103,15029144
190,27709961;-106,62260437
190,30761719;-114,60933685
190,33813477;-114,59152222
190,36865234;-110,73348236
190,39916992;-106,57742310
190,42968750;-104,25682831
190,46020508;-103,99273682
190,49072266;-105,27832031
190,52124023;-109,04724884
190,55175781;-115,94892883
190,58227539;-117,62412262
190,61279297;-114,42185974
190,64331055;-109,21379089
190,67382812;-107,87773895
190,70434570;-110,09487915
190,73486328;-113,83452606
190,76538086;-107,91949463
190,79589844;-106,96666718
190,82641602;-110,35018158
190,85693359;-109,43535614
190,88745117;-111,22334290
190,91796875;-110,72457123
190,94848633;-103,28067780
190,97900391;-101,02650452
191,00952148;-101,95275116
191,04003906;-104,07746887
191,07055664;-105,29051971
191,10107422;-107,89955902
191,13159180;-110,96121216
191,16210938;-107,67620087
191,19262695;-108,78900146
191,22314453;-116,96829224
191,25366211;-105,68873596
191,28417969;-102,03271484
191,31469727;-101,97200775
191,34521484;-103,22907257
191,37573242;-104,42917633
191,40625000;-106,60118866
191,43676758;-110,94818115
191,46728516;-116,68125153
191,49780273;-130,46502686
191,52832031;-115,12098694
191,55883789;-111,98853302
191,58935547;-111,77198792
191,61987305;-110,59008789
191,65039062;-108,17362976
191,68090820;-106,21647644
191,71142578;-106,68313599
191,74194336;-109,91717529
191,77246094;-112,80502319
191,80297852;-115,53696442
191,83349609;-116,55744934
191,86401367;-112,95661926
191,89453125;-110,99946594
191,92504883;-111,13761139
191,95556641;-112,90032196
191,98608398;-110,10798645
192,01660156;-103,30827332
192,04711914;-98,58648682
192,07763672;-96,61688995
192,10815430;-97,29177856
192,13867188;-100,36642456
192,16918945;-105,68594360
192,19970703;-106,28691101
192,23022461;-102,69308472
192,26074219;-102,64468384
192,29125977;-106,04164124
192,32177734;-110,68228149
192,35229492;-105,57482910
192,38281250;-100,95037842
192,41333008;-98,19017029
192,44384766;-96,83349609
192,47436523;-97,24018097
192,50488281;-100,28916931
192,53540039;-108,22389221
192,56591797;-123,51068115
192,59643555;-111,77092743
192,62695312;-108,24922180
192,65747070;-106,89608765
192,68798828;-106,85633850
192,71850586;-105,48443604
192,74902344;-103,41920471
192,77954102;-101,28762054
192,81005859;-101,05297089
192,84057617;-102,62036133
192,87109375;-102,63718414
192,90161133;-101,02452087
192,93212891;-99,42305756
192,96264648;-98,45892334
192,99316406;-98,85893250
193,02368164;-101,25817871
193,05419922;-106,42457581
193,08471680;-111,24531555
193,11523438;-109,49212646
193,14575195;-109,63092041
193,17626953;-111,92259216
193,20678711;-115,57480621
193,23730469;-117,92159271
193,26782227;-114,70383453
193,29833984;-111,51714325
193,32885742;-108,86353302
193,35937500;-106,12445831
193,38989258;-103,47601318
193,42041016;-100,82527161
193,45092773;-99,18627930
193,48144531;-99,74540710
193,51196289;-103,51084900
193,54248047;-113,83513641
193,57299805;-112,15229797
193,60351562;-107,12596130
193,63403320;-106,26629639
193,66455078;-107,39710999
193,69506836;-108,41080475
193,72558594;-106,62272644
193,75610352;-106,25622559
193,78662109;-108,38824463
193,81713867;-103,78585815
193,84765625;-99,67570496
193,87817383;-98,70745850
193,90869141;-100,38265991
193,93920898;-105,12257385
193,96972656;-113,49201965
194,00024414;-131,33251953
194,03076172;-111,59822083
194,06127930;-104,46678162
194,09179688;-102,14756012
194,12231445;-102,96588898
194,15283203;-107,79879761
194,18334961;-115,77574158
194,21386719;-104,54585266
194,24438477;-101,28089142
194,27490234;-101,70230865
194,30541992;-105,30352783
194,33593750;-113,63491058
194,36645508;-123,30509186
194,39697266;-112,56819916
194,42749023;-107,94044495
194,45800781;-106,54335785
194,48852539;-107,45918274
194,51904297;-107,99349976
194,54956055;-109,19348907
194,58007812;-113,25244904
194,61059570;-116,41062927
194,64111328;-112,15579987
194,67163086;-106,78442383
194,70214844;-104,66530609
194,73266602;-107,09754181
194,76318359;-125,34468079
194,79370117;-109,16252899
194,82421875;-105,19416809
194,85473633;-104,80238342
194,88525391;-105,35141754
194,91577148;-106,84142303
194,94628906;-107,74211121
194,97680664;-106,17593384
195,00732422;-105,14883423
195,03784180;-104,03205872
195,06835938;-103,03053284
195,09887695;-105,79159546
195,12939453;-121,70805359
195,15991211;-112,92946625
195,19042969;-116,80007172
195,22094727;-108,71772003
195,25146484;-101,68402863
195,28198242;-99,89266968
195,31250000;-101,14746857
195,34301758;-104,22760010
195,37353516;-106,47762299
195,40405273;-105,48149109
195,43457031;-103,75701904
195,46508789;-103,58737946
195,49560547;-102,09358215
195,52612305;-98,90641022
195,55664062;-97,64160919
195,58715820;-98,86102295
195,61767578;-102,87937927
195,64819336;-112,51655579
195,67871094;-108,18683624
195,70922852;-101,31554413
195,73974609;-99,19529724
195,77026367;-100,72638702
195,80078125;-106,85817719
195,83129883;-130,42532349
195,86181641;-107,89698792
195,89233398;-103,78501129
195,92285156;-103,47850800
195,95336914;-106,92056274
195,98388672;-118,73172760
196,01440430;-110,40679169
196,04492188;-107,47335815
196,07543945;-106,62911224
196,10595703;-106,73843384
196,13647461;-111,23683929
196,16699219;-110,96594238
196,19750977;-104,36676788
196,22802734;-102,52371216
196,25854492;-105,07353973
196,28906250;-113,92256927
196,31958008;-113,12991333
196,35009766;-117,48008728
196,38061523;-116,38541412
196,41113281;-110,67337799
196,44165039;-116,01850891
196,47216797;-110,58966064
196,50268555;-104,50592804
196,53320312;-102,60978699
196,56372070;-102,96975708
196,59423828;-105,07546234
196,62475586;-107,66893005
196,65527344;-110,03917694
196,68579102;-110,66516113
196,71630859;-105,46534729
196,74682617;-102,87245178
196,77734375;-103,74523926
196,80786133;-108,37702942
196,83837891;-111,86207581
196,86889648;-106,30893707
196,89941406;-103,63751221
196,92993164;-103,08208466
