Frequency;Channel A
164,12353516;-104,06575012
164,15405273;-108,55475616
164,18457031;-107,77991486
164,21508789;-104,93254089
164,24560547;-104,52169800
164,27612305;-106,44204712
164,30664062;-110,15829468
164,33715820;-110,15854645
164,36767578;-109,89210510
164,39819336;-108,04008484
164,42871094;-101,68916321
164,45922852;-98,04589844
164,48974609;-96,79516602
164,52026367;-97,15286255
164,55078125;-98,42015076
164,58129883;-99,87252808
164,61181641;-101,34941101
164,64233398;-102,81739044
164,67285156;-103,43116760
164,70336914;-102,04428864
164,73388672;-100,04161072
164,76440430;-99,24231720
164,79492188;-100,15369415
164,82543945;-103,38530731
164,85595703;-110,40719604
164,88647461;-114,44233704
164,91699219;-110,62339783
164,94750977;-107,98283386
164,97802734;-105,41917419
165,00854492;-103,58391571
165,03906250;-103,07991791
165,06958008;-104,71878052
165,10009766;-109,58322144
165,13061523;-114,78591919
165,16113281;-112,43666077
165,19165039;-109,91320801
165,22216797;-109,49843597
165,25268555;-111,18321228
165,28320312;-110,30724335
165,31372070;-107,70969391
165,34423828;-105,95866394
165,37475586;-105,43158722
165,40527344;-106,38450623
165,43579102;-107,72385406
165,46630859;-107,28562164
165,49682617;-106,25941467
165,52734375;-105,77136230
165,55786133;-106,04270935
165,58837891;-105,08637238
165,61889648;-103,53821564
165,64941406;-102,93582916
165,67993164;-103,01396179
165,71044922;-103,94952393
165,74096680;-106,21620178
165,77148438;-108,89197540
165,80200195;-111,76683044
165,83251953;-112,63922882
165,86303711;-111,50816345
165,89355469;-111,70619202
165,92407227;-110,08248138
165,95458984;-107,67787170
165,98510742;-107,05216217
166,01562500;-109,08165741
166,04614258;-111,76838684
166,07666016;-110,67578125
166,10717773;-109,73622131
166,13769531;-114,89074707
166,16821289;-119,64358521
166,19873047;-110,78304291
166,22924805;-112,07862091
166,25976562;-118,96960449
166,29028320;-121,89886475
166,32080078;-113,27102661
166,35131836;-107,87517548
166,38183594;-104,59858704
166,41235352;-102,31795502
166,44287109;-101,45514679
166,47338867;-102,60346222
166,50390625;-105,57463837
166,53442383;-108,79826355
166,56494141;-109,59611511
166,59545898;-106,44087982
166,62597656;-104,44493103
166,65649414;-104,01559448
166,68701172;-102,89801788
166,71752930;-101,49672699
166,74804688;-100,84127808
166,77856445;-100,97304535
166,80908203;-102,09308624
166,83959961;-104,96978760
166,87011719;-107,99111176
166,90063477;-105,61157227
166,93115234;-105,76941681
166,96166992;-110,38323975
166,99218750;-114,03907776
167,02270508;-109,99314880
167,05322266;-111,54423523
167,08374023;-114,30543518
167,11425781;-105,65429688
167,14477539;-101,96293640
167,17529297;-101,61163330
167,20581055;-103,88932037
167,23632812;-104,63436127
167,26684570;-103,34808350
167,29736328;-104,77741241
167,32788086;-110,03253174
167,35839844;-111,45285034
167,38891602;-107,62284851
167,41943359;-106,12061310
167,44995117;-107,01689148
167,48046875;-116,55404663
167,51098633;-106,15752411
167,54150391;-99,76834106
167,57202148;-98,41686249
167,60253906;-99,46273041
167,63305664;-100,90821838
167,66357422;-102,62729645
167,69409180;-103,02267456
167,72460938;-100,54933167
167,75512695;-99,59624481
167,78564453;-100,93998718
167,81616211;-102,06697083
167,84667969;-100,64967346
167,87719727;-99,46331787
167,90771484;-99,72642517
167,93823242;-101,83650208
167,96875000;-104,71482086
167,99926758;-105,68289185
168,02978516;-106,84578705
168,06030273;-109,08654785
168,09082031;-110,02376556
168,12133789;-106,90727234
168,15185547;-104,44457245
168,18237305;-102,79425812
168,21289062;-101,13578796
168,24340820;-100,40683746
168,27392578;-101,67766571
168,30444336;-102,99262238
168,33496094;-100,95649719
168,36547852;-99,61434937
168,39599609;-100,17853546
168,42651367;-101,41477966
168,45703125;-102,31307220
168,48754883;-104,11894226
168,51806641;-108,61605835
168,54858398;-116,84551239
168,57910156;-115,43124390
168,60961914;-119,23271179
168,64013672;-119,29207611
168,67065430;-120,05596924
168,70117188;-109,73748779
168,73168945;-106,41150665
168,76220703;-108,68859863
168,79272461;-105,09581757
168,82324219;-96,72601318
168,85375977;-92,20631409
168,88427734;-90,66802979
168,91479492;-92,11123657
168,94531250;-97,54833984
168,97583008;-114,38800049
169,00634766;-108,07675171
169,03686523;-109,24386597
169,06738281;-107,97347260
169,09790039;-101,86916351
169,12841797;-99,24342346
169,15893555;-98,90968323
169,18945312;-100,42651367
169,21997070;-103,27299500
169,25048828;-105,75894165
169,28100586;-106,92875671
169,31152344;-107,36766052
169,34204102;-106,62062836
169,37255859;-104,47167206
169,40307617;-102,57250977
169,43359375;-101,89494324
169,46411133;-103,01142883
169,49462891;-106,93405914
169,52514648;-110,72050476
169,55566406;-106,10282135
169,58618164;-104,63047028
169,61669922;-105,84918976
169,64721680;-108,50859070
169,67773438;-113,48957825
169,70825195;-126,80429077
169,73876953;-111,63452911
169,76928711;-107,11299896
169,79980469;-107,12030029
169,83032227;-113,30052185
169,86083984;-111,56684875
169,89135742;-103,99910736
169,92187500;-101,25306702
169,95239258;-100,30303192
169,98291016;-100,49121094
170,01342773;-101,77197266
170,04394531;-103,62767029
170,07446289;-105,43115234
170,10498047;-106,29118347
170,13549805;-107,01300049
170,16601562;-110,84190369
170,19653320;-108,71379852
170,22705078;-103,00215149
170,25756836;-100,71539307
170,28808594;-100,01557159
170,31860352;-99,69876099
170,34912109;-99,82109070
170,37963867;-101,12509155
170,41015625;-103,49114990
170,44067383;-104,35187531
170,47119141;-104,00077057
170,50170898;-105,64670563
170,53222656;-112,92136383
170,56274414;-110,51449585
170,59326172;-103,29987335
170,62377930;-101,46788788
170,65429688;-102,39645386
170,68481445;-105,05072784
170,71533203;-109,46457672
170,74584961;-122,95681763
170,77636719;-113,91418457
170,80688477;-110,87475586
170,83740234;-115,17760468
170,86791992;-105,89726257
170,89843750;-102,42958832
170,92895508;-103,72603607
170,95947266;-108,74563599
170,98999023;-106,42263794
171,02050781;-101,25095367
171,05102539;-99,99748993
171,08154297;-102,30960846
171,11206055;-107,78910828
171,14257812;-107,51059723
171,17309570;-103,01356506
171,20361328;-102,20565796
171,23413086;-105,39271545
171,26464844;-109,79249573
171,29516602;-107,55880737
171,32568359;-105,85643005
171,35620117;-104,48922729
171,38671875;-102,86841583
171,41723633;-102,20337677
171,44775391;-103,18474579
171,47827148;-103,83891296
171,50878906;-103,61050415
171,53930664;-107,09552765
171,56982422;-117,34427643
171,60034180;-107,88536835
171,63085938;-106,35594177
171,66137695;-108,33079529
171,69189453;-112,23175049
171,72241211;-118,48252106
171,75292969;-111,72257996
171,78344727;-105,32727051
171,81396484;-101,77238464
171,84448242;-100,46868134
171,87500000;-101,33634949
171,90551758;-103,29489136
171,93603516;-104,42170715
171,96655273;-105,68728638
171,99707031;-107,10054016
172,02758789;-106,52153015
172,05810547;-106,62177277
172,08862305;-104,98098755
172,11914062;-101,09358215
172,14965820;-99,24271393
172,18017578;-98,84776306
172,21069336;-98,37756348
172,24121094;-98,30493164
172,27172852;-99,34722900
172,30224609;-101,06377411
172,33276367;-102,63508606
172,36328125;-105,07068634
172,39379883;-110,46657562
172,42431641;-117,26098633
172,45483398;-121,98330688
172,48535156;-118,83186340
172,51586914;-119,10795593
172,54638672;-110,46738434
172,57690430;-103,86524200
172,60742188;-100,93632507
172,63793945;-99,77200317
172,66845703;-99,91786194
172,69897461;-102,05548096
172,72949219;-106,90590668
172,76000977;-106,61614227
172,79052734;-103,26770020
172,82104492;-103,12943268
172,85156250;-105,59004974
172,88208008;-108,33547974
172,91259766;-107,80493927
172,94311523;-107,20678711
172,97363281;-108,42927551
173,00415039;-108,93405914
173,03466797;-104,64930725
173,06518555;-101,88490295
173,09570312;-101,99998474
173,12622070;-104,80598450
173,15673828;-110,52268982
173,18725586;-112,33760071
173,21777344;-105,77752686
173,24829102;-102,13184357
173,27880859;-100,51879883
173,30932617;-100,92529297
173,33984375;-104,42127228
173,37036133;-111,06986237
173,40087891;-108,26194763
173,43139648;-107,73215485
173,46191406;-114,88651276
173,49243164;-113,15281677
173,52294922;-106,53906250
173,55346680;-106,98625183
173,58398438;-112,29325104
173,61450195;-118,64683533
173,64501953;-111,62960052
173,67553711;-107,25086975
173,70605469;-107,31944275
173,73657227;-106,92779541
173,76708984;-105,41587067
173,79760742;-105,43392944
173,82812500;-102,66021729
173,85864258;-101,53159332
173,88916016;-104,15831757
173,91967773;-106,95893860
173,95019531;-105,81350708
173,98071289;-104,82997131
174,01123047;-105,67630005
174,04174805;-109,26403046
174,07226562;-113,23845673
174,10278320;-117,63702393
174,13330078;-116,18113708
174,16381836;-110,61470032
174,19433594;-106,19738770
174,22485352;-103,69723511
174,25537109;-102,22339630
174,28588867;-100,25462341
174,31640625;-98,50498962
174,34692383;-98,21229553
174,37744141;-99,03275299
174,40795898;-99,69461060
174,43847656;-100,89514923
174,46899414;-105,39260864
174,49951172;-107,59167480
174,53002930;-101,17874146
174,56054688;-99,49810791
174,59106445;-100,52145386
174,62158203;-102,07546997
174,65209961;-102,84709930
174,68261719;-104,40529633
174,71313477;-108,46884155
174,74365234;-116,42083740
174,77416992;-118,39447784
174,80468750;-108,92468262
174,83520508;-106,67218018
174,86572266;-109,91795349
174,89624023;-120,82996368
174,92675781;-116,48687744
174,95727539;-126,73828888
174,98779297;-110,23636627
175,01831055;-107,22840881
175,04882812;-111,20255280
175,07934570;-112,21257019
175,10986328;-110,19966125
175,14038086;-112,61711121
175,17089844;-110,21083832
175,20141602;-108,01957703
175,23193359;-108,88047028
175,26245117;-111,39395142
175,29296875;-111,11276245
175,32348633;-106,36356354
175,35400391;-103,15143585
175,38452148;-101,95146179
175,41503906;-101,53627014
175,44555664;-102,14485931
175,47607422;-105,44902802
175,50659180;-116,91254425
175,53710938;-110,96057129
175,56762695;-104,25319672
175,59814453;-101,30792236
175,62866211;-100,15059662
175,65917969;-100,14456940
175,68969727;-100,08502197
175,72021484;-100,21015930
175,75073242;-102,76943970
175,78125000;-113,02489471
175,81176758;-107,74665070
175,84228516;-102,17093658
175,87280273;-101,50064087
175,90332031;-103,58197021
175,93383789;-107,66793060
175,96435547;-111,22232056
175,99487305;-110,07343292
176,02539062;-105,97484589
176,05590820;-103,20208740
176,08642578;-102,41833496
176,11694336;-103,56793213
176,14746094;-105,96286774
176,17797852;-107,26951599
176,20849609;-105,86917114
176,23901367;-103,89530945
176,26953125;-104,10897827
176,30004883;-108,16046143
176,33056641;-118,95401764
176,36108398;-123,15029144
176,39160156;-116,98258972
176,42211914;-113,29558563
176,45263672;-110,40196228
176,48315430;-106,86991882
176,51367188;-105,36668396
176,54418945;-104,89021301
176,57470703;-103,87859344
176,60522461;-102,46078491
176,63574219;-100,48483276
176,66625977;-99,15788269
176,69677734;-99,37629700
176,72729492;-101,21170807
176,75781250;-104,64685059
176,78833008;-107,82447052
176,81884766;-107,14875031
176,84936523;-107,13499451
176,87988281;-107,47077942
176,91040039;-104,96459198
176,94091797;-102,31704712
176,97143555;-101,05538940
177,00195312;-101,59423065
177,03247070;-103,96545410
177,06298828;-105,80528259
177,09350586;-103,80096436
177,12402344;-100,10343933
177,15454102;-97,57834625
177,18505859;-97,24523926
177,21557617;-99,34098816
177,24609375;-105,08628845
177,27661133;-123,87528229
177,30712891;-104,92848206
177,33764648;-102,16706848
177,36816406;-104,40951538
177,39868164;-108,54403687
177,42919922;-106,44413757
177,45971680;-107,21679688
177,49023438;-111,29675293
177,52075195;-114,95790100
177,55126953;-117,02458191
177,58178711;-114,26495361
177,61230469;-114,78760529
177,64282227;-116,05592346
177,67333984;-114,48188019
177,70385742;-111,39595032
177,73437500;-108,08784485
177,76489258;-106,38526154
177,79541016;-107,03010559
177,82592773;-110,46836090
177,85644531;-116,29446411
177,88696289;-112,34880066
177,91748047;-109,09255981
177,94799805;-108,46937561
177,97851562;-106,96590424
178,00903320;-104,76269531
178,03955078;-104,31510925
178,07006836;-106,43815613
178,10058594;-109,35227203
178,13110352;-105,83822632
178,16162109;-103,05337524
178,19213867;-102,72869110
178,22265625;-104,00676727
178,25317383;-105,81000519
178,28369141;-108,18150330
178,31420898;-115,90681458
178,34472656;-112,02674103
178,37524414;-106,30162048
178,40576172;-107,25271606
178,43627930;-112,66975403
178,46679688;-111,18521881
178,49731445;-107,93112946
178,52783203;-106,77994537
178,55834961;-106,98295593
178,58886719;-107,18113708
178,61938477;-105,17346191
178,64990234;-102,75600433
178,68041992;-102,27807617
178,71093750;-105,30682373
178,74145508;-117,43705750
178,77197266;-109,95439148
178,80249023;-104,97734833
178,83300781;-104,32976532
178,86352539;-106,55648041
178,89404297;-112,83959961
178,92456055;-141,30380249
178,95507812;-116,91525269
178,98559570;-113,22648621
179,01611328;-111,24484253
179,04663086;-109,31512451
179,07714844;-104,74899292
179,10766602;-101,58542633
179,13818359;-100,87767792
179,16870117;-103,30557251
179,19921875;-102,33967590
179,22973633;-96,08486938
179,26025391;-93,73312378
179,29077148;-94,68688965
179,32128906;-98,03800964
179,35180664;-101,72903442
179,38232422;-104,50623322
179,41284180;-107,70484924
179,44335938;-107,98793030
179,47387695;-108,25656891
179,50439453;-110,53879547
179,53491211;-104,56642151
179,56542969;-101,00806427
179,59594727;-101,27570343
179,62646484;-104,87489319
179,65698242;-111,55413818
179,68750000;-109,52976990
179,71801758;-99,51010895
179,74853516;-96,05618286
179,77905273;-96,88809204
179,80957031;-102,47821045
179,84008789;-112,68128204
179,87060547;-109,10141754
179,90112305;-111,41209412
179,93164062;-122,65946198
179,96215820;-115,17510986
179,99267578;-111,07702637
180,02319336;-114,66038513
180,05371094;-109,68682861
180,08422852;-106,05314636
180,11474609;-105,09028625
180,14526367;-104,65954590
180,17578125;-105,54618835
180,20629883;-107,66523743
180,23681641;-106,89183044
180,26733398;-104,23675537
180,29785156;-103,53683472
180,32836914;-104,36217499
180,35888672;-105,04876709
180,38940430;-105,19672394
180,41992188;-106,61953735
180,45043945;-110,41891479
180,48095703;-110,00237274
180,51147461;-107,53632355
180,54199219;-107,27413177
180,57250977;-105,85903168
180,60302734;-103,29138947
180,63354492;-101,71903992
180,66406250;-101,05506897
180,69458008;-101,12060547
180,72509766;-102,29679108
180,75561523;-104,44838715
180,78613281;-106,02504730
180,81665039;-107,98130798
180,84716797;-109,26975250
180,87768555;-105,09812164
180,90820312;-103,54197693
180,93872070;-105,25260162
180,96923828;-109,09156036
180,99975586;-110,78449249
181,03027344;-107,13816833
181,06079102;-102,23893738
181,09130859;-98,67271423
181,12182617;-96,77471161
181,15234375;-96,33391571
181,18286133;-97,16963959
181,21337891;-98,73782349
181,24389648;-99,98195648
181,27441406;-100,57696533
181,30493164;-100,37658691
181,33544922;-100,43056488
181,36596680;-102,17707825
181,39648438;-105,34230042
181,42700195;-108,32662964
181,45751953;-110,29094696
181,48803711;-111,93840027
181,51855469;-113,96905518
181,54907227;-115,26340485
181,57958984;-120,73302460
181,61010742;-116,17882538
181,64062500;-109,46028900
181,67114258;-107,66048431
181,70166016;-107,76221466
181,73217773;-109,33005524
181,76269531;-112,58064270
181,79321289;-108,55825806
181,82373047;-106,89263153
181,85424805;-110,66239929
181,88476562;-112,31624603
181,91528320;-106,02326965
181,94580078;-103,10760498
181,97631836;-103,01667023
182,00683594;-105,70377350
182,03735352;-110,30808258
182,06787109;-111,95420074
182,09838867;-107,70445251
182,12890625;-104,69386292
182,15942383;-104,24359131
182,18994141;-104,46631622
182,22045898;-103,21468353
182,25097656;-103,23881531
182,28149414;-106,24072266
182,31201172;-114,00300598
182,34252930;-118,14434814
182,37304688;-106,63513947
182,40356445;-101,92999268
182,43408203;-100,12405396
182,46459961;-100,11088562
182,49511719;-100,00880432
182,52563477;-99,47577667
182,55615234;-100,37692261
182,58666992;-103,59398651
182,61718750;-109,13504028
182,64770508;-113,85070038
182,67822266;-114,71109009
182,70874023;-120,58425903
182,73925781;-116,79778290
182,76977539;-111,51098633
182,80029297;-113,88868713
182,83081055;-120,18943787
182,86132812;-111,21417236
182,89184570;-107,18762207
182,92236328;-107,20703888
182,95288086;-109,88839722
182,98339844;-110,94956970
183,01391602;-108,22306824
183,04443359;-106,80030060
183,07495117;-110,71992493
183,10546875;-120,98588562
183,13598633;-107,80083466
183,16650391;-105,54073334
183,19702148;-105,29727936
183,22753906;-105,54841614
183,25805664;-108,32983398
183,28857422;-116,97287750
183,31909180;-120,60095215
183,34960938;-111,71344757
183,38012695;-109,34639740
183,41064453;-110,47174072
183,44116211;-113,05298615
183,47167969;-109,24063873
183,50219727;-106,41107178
183,53271484;-107,00776672
183,56323242;-109,05345917
183,59375000;-106,19168091
183,62426758;-103,05434418
183,65478516;-101,84905243
183,68530273;-101,98211670
183,71582031;-103,07448578
183,74633789;-105,63948822
183,77685547;-111,50712585
183,80737305;-125,09708405
183,83789062;-120,64868927
183,86840820;-119,00178528
183,89892578;-111,00315857
183,92944336;-106,52564240
183,95996094;-103,94770813
183,99047852;-101,98771667
184,02099609;-100,63131714
184,05151367;-99,81082916
184,08203125;-99,48036194
184,11254883;-100,20550537
184,14306641;-102,78121948
184,17358398;-108,67180634
184,20410156;-114,06180573
184,23461914;-107,05934143
184,26513672;-103,82605743
184,29565430;-103,00465393
184,32617188;-104,34655762
184,35668945;-103,97048950
184,38720703;-100,12630463
184,41772461;-98,20392609
184,44824219;-98,47145844
184,47875977;-100,31657410
184,50927734;-102,85141754
184,53979492;-104,87724304
184,57031250;-106,52381897
184,60083008;-107,34783173
184,63134766;-108,39324188
184,66186523;-110,44360352
184,69238281;-107,54821014
184,72290039;-104,58774567
184,75341797;-104,36584473
184,78393555;-108,09651184
184,81445312;-109,60513306
184,84497070;-102,38215637
184,87548828;-101,00491333
184,90600586;-105,95033264
184,93652344;-117,38577271
184,96704102;-107,38244629
184,99755859;-107,70285034
185,02807617;-101,92511749
185,05859375;-98,59545898
185,08911133;-98,71070099
185,11962891;-101,15719604
185,15014648;-103,87677002
185,18066406;-105,06905365
185,21118164;-106,41453552
185,24169922;-107,64717102
185,27221680;-107,84190369
185,30273438;-107,76390839
185,33325195;-106,68106842
185,36376953;-104,16543579
185,39428711;-103,32592773
185,42480469;-105,58022308
185,45532227;-110,61895752
185,48583984;-108,25915527
185,51635742;-105,36421967
185,54687500;-105,91427612
185,57739258;-108,08261108
185,60791016;-109,06419373
185,63842773;-110,70626068
185,66894531;-109,70378113
185,69946289;-108,31039429
185,72998047;-112,64398193
185,76049805;-107,27418518
185,79101562;-102,53302002
185,82153320;-103,07343292
185,85205078;-109,02805328
185,88256836;-115,28526306
185,91308594;-108,43402863
185,94360352;-105,46683502
185,97412109;-103,14209747
186,00463867;-101,53091431
186,03515625;-101,52774048
186,06567383;-104,18981934
186,09619141;-114,31132507
186,12670898;-110,04062653
186,15722656;-105,31317902
186,18774414;-107,95225525
186,21826172;-115,52084351
186,24877930;-107,08331299
186,27929688;-103,02277374
186,30981445;-101,23806763
186,34033203;-101,49114990
186,37084961;-104,36975098
186,40136719;-110,54660797
186,43188477;-120,50060272
186,46240234;-121,62059021
186,49291992;-111,30612183
186,52343750;-104,36797333
186,55395508;-100,81462097
186,58447266;-100,44281006
186,61499023;-103,17938232
186,64550781;-107,76930237
186,67602539;-109,60885620
186,70654297;-106,15264893
186,73706055;-103,83883667
186,76757812;-104,41600037
186,79809570;-104,69755554
186,82861328;-102,91777039
186,85913086;-101,88575745
186,88964844;-101,68228912
186,92016602;-102,54116821
186,95068359;-104,27102661
186,98120117;-103,77404785
187,01171875;-102,09972382
187,04223633;-101,69001770
187,07275391;-103,02758026
187,10327148;-105,55828857
187,13378906;-105,87632751
187,16430664;-103,61964417
187,19482422;-102,49513245
187,22534180;-102,71564484
187,25585938;-103,75492859
187,28637695;-105,99250793
187,31689453;-108,79424286
187,34741211;-104,15049744
187,37792969;-100,62211609
187,40844727;-102,12409210
187,43896484;-107,49611664
187,46948242;-98,80966187
187,50000000;-95,73055267
187,53051758;-96,84714508
187,56103516;-101,32891846
187,59155273;-108,13819122
187,62207031;-116,01364899
187,65258789;-105,04334259
187,68310547;-99,85627747
187,71362305;-98,76598358
187,74414062;-100,83835602
187,77465820;-106,43431854
187,80517578;-116,74192810
187,83569336;-117,43412018
187,86621094;-115,44483948
187,89672852;-109,39927673
187,92724609;-106,25441742
187,95776367;-106,79478455
187,98828125;-111,97541046
188,01879883;-112,48408508
188,04931641;-105,81649017
188,07983398;-104,16835785
188,11035156;-105,51212311
188,14086914;-105,47515869
188,17138672;-103,35411072
188,20190430;-103,38648987
188,23242188;-106,19262695
188,26293945;-110,17172241
188,29345703;-106,84752655
188,32397461;-104,21134186
188,35449219;-105,78057861
188,38500977;-113,46022797
188,41552734;-107,87664795
188,44604492;-102,91491699
188,47656250;-101,40719604
188,50708008;-101,73046112
188,53759766;-103,83085632
188,56811523;-109,27849579
188,59863281;-109,59572601
188,62915039;-104,59105682
188,65966797;-104,98387146
188,69018555;-108,15246582
188,72070312;-107,87593842
188,75122070;-107,89128113
188,78173828;-110,86287689
188,81225586;-108,62290955
188,84277344;-102,89665985
188,87329102;-101,66520691
188,90380859;-105,76911926
188,93432617;-111,09702301
188,96484375;-102,44851685
188,99536133;-100,35147858
189,02587891;-101,88109589
189,05639648;-106,05085754
189,08691406;-109,69864655
189,11743164;-107,19468689
189,14794922;-104,38273621
189,17846680;-103,55915070
189,20898438;-102,37344360
189,23950195;-100,43008423
189,27001953;-99,65721130
189,30053711;-100,95182800
189,33105469;-105,37908936
189,36157227;-110,24314880
189,39208984;-108,06042480
189,42260742;-108,42166901
189,45312500;-109,58057404
189,48364258;-107,87840271
189,51416016;-105,12740326
189,54467773;-104,34455872
189,57519531;-106,26794434
189,60571289;-105,74835968
189,63623047;-103,19819641
189,66674805;-104,70790863
189,69726562;-109,95200348
189,72778320;-105,83209229
189,75830078;-103,41655731
189,78881836;-104,57740021
189,81933594;-108,55200195
189,84985352;-116,17442322
189,88037109;-117,35996246
189,91088867;-108,96538544
189,94140625;-103,96595764
189,97192383;-100,51574707
190,00244141;-98,55063629
190,03295898;-96,77548218
190,06347656;-94,07082367
190,09399414;-91,53388214
190,12451172;-90,75733185
190,15502930;-92,63516235
190,18554688;-97,80350494
190,21606445;-105,74313354
190,24658203;-107,92987823
190,27709961;-104,40444946
190,30761719;-102,34566498
190,33813477;-104,19258118
190,36865234;-116,39664459
190,39916992;-107,17819214
190,42968750;-101,30423737
190,46020508;-100,72929382
190,49072266;-103,61160278
190,52124023;-111,21551514
190,55175781;-112,51210022
190,58227539;-103,91583252
190,61279297;-101,92986298
190,64331055;-104,10796356
190,67382812;-109,91017151
190,70434570;-113,51676178
190,73486328;-112,39315796
190,76538086;-108,21289062
190,79589844;-104,69992065
190,82641602;-102,98660278
190,85693359;-102,70407867
190,88745117;-103,59735107
190,91796875;-105,30150604
190,94848633;-107,42481995
190,97900391;-110,03654480
191,00952148;-105,16557312
191,04003906;-99,99681091
191,07055664;-97,94438171
191,10107422;-98,19470215
191,13159180;-99,26716614
191,16210938;-99,17745972
191,19262695;-98,34719849
191,22314453;-98,69288635
191,25366211;-102,39917755
191,28417969;-116,38260651
191,31469727;-108,83148956
191,34521484;-104,74773407
191,37573242;-105,05016327
191,40625000;-108,97426605
191,43676758;-118,24787140
191,46728516;-122,49926758
191,49780273;-111,20872498
191,52832031;-108,15710449
191,55883789;-108,34352112
191,58935547;-108,75083160
191,61987305;-110,52466583
191,65039062;-116,63119507
191,68090820;-132,88095093
191,71142578;-119,79552460
191,74194336;-111,90103149
191,77246094;-105,01391602
191,80297852;-101,01255798
191,83349609;-99,64382935
191,86401367;-99,88106537
191,89453125;-100,46746063
191,92504883;-101,55796814
191,95556641;-104,25072479
191,98608398;-109,77531433
192,01660156;-111,38551331
192,04711914;-105,04043579
192,07763672;-102,48034668
192,10815430;-102,64915466
192,13867188;-104,87861633
192,16918945;-109,94454193
192,19970703;-111,53728485
192,23022461;-105,87948608
192,26074219;-102,72789764
192,29125977;-101,39813232
192,32177734;-101,56701660
192,35229492;-102,40896606
192,38281250;-102,89033508
192,41333008;-102,99267578
192,44384766;-103,53585815
192,47436523;-106,13427734
192,50488281;-112,85212708
192,53540039;-106,30030823
192,56591797;-101,65858459
192,59643555;-100,50440979
192,62695312;-101,01570892
192,65747070;-102,21569061
192,68798828;-104,49714661
192,71850586;-109,11822510
192,74902344;-117,52314758
192,77954102;-118,37751770
192,81005859;-107,36830902
192,84057617;-102,24486542
192,87109375;-100,01448059
192,90161133;-99,54611206
192,93212891;-100,14935303
192,96264648;-101,25301361
192,99316406;-102,57276917
193,02368164;-102,91759491
193,05419922;-101,31922913
193,08471680;-100,12665558
193,11523438;-100,48225403
193,14575195;-102,98735046
193,17626953;-106,18316650
193,20678711;-105,04411316
193,23730469;-105,84231567
193,26782227;-112,13103485
193,29833984;-117,64936829
193,32885742;-111,45290375
193,35937500;-108,79459381
193,38989258;-105,22436523
193,42041016;-101,69437408
193,45092773;-99,74728394
193,48144531;-99,44363403
193,51196289;-100,18060303
193,54248047;-99,87025452
193,57299805;-98,20379639
193,60351562;-97,86132812
193,63403320;-99,72644043
193,66455078;-102,93278503
193,69506836;-105,11572266
193,72558594;-104,49927521
193,75610352;-100,36971283
193,78662109;-97,11206055
193,81713867;-95,91210175
193,84765625;-96,12889099
193,87817383;-97,08401489
193,90869141;-99,04371643
193,93920898;-103,43565369
193,96972656;-112,87255096
194,00024414;-116,27488708
194,03076172;-114,50977325
194,06127930;-111,74705505
194,09179688;-107,74087524
194,12231445;-105,68458557
194,15283203;-106,49041748
194,18334961;-110,64300537
194,21386719;-115,34218597
194,24438477;-116,09810638
194,27490234;-115,07228088
194,30541992;-108,61168671
194,33593750;-105,24238586
194,36645508;-105,89817047
194,39697266;-113,15898895
194,42749023;-118,30006409
194,45800781;-110,31655121
194,48852539;-109,63776398
194,51904297;-109,15154266
194,54956055;-106,83909607
194,58007812;-104,26850891
194,61059570;-103,14331818
194,64111328;-104,98085785
194,67163086;-114,18662262
194,70214844;-108,92642212
194,73266602;-104,75366211
194,76318359;-107,59479523
194,79370117;-120,46524811
194,82421875;-123,94401550
194,85473633;-115,91395569
194,88525391;-107,17070770
194,91577148;-105,38244629
194,94628906;-106,11830902
194,97680664;-105,64154816
195,00732422;-104,90700531
195,03784180;-106,47628784
195,06835938;-112,63301849
195,09887695;-134,13954163
195,12939453;-114,78488159
195,15991211;-110,01893616
195,19042969;-105,80026245
195,22094727;-102,13331604
195,25146484;-99,38404083
195,28198242;-98,29257965
195,31250000;-99,52418518
195,34301758;-104,03830719
195,37353516;-114,44213867
195,40405273;-115,16766357
195,43457031;-112,29004669
195,46508789;-110,55802917
195,49560547;-109,16404724
195,52612305;-106,76394653
195,55664062;-103,56671143
195,58715820;-101,83064270
195,61767578;-102,87425995
195,64819336;-107,76872253
195,67871094;-113,02196503
195,70922852;-109,89593506
195,73974609;-109,62129211
195,77026367;-111,51029968
195,80078125;-116,40539551
195,83129883;-118,31447601
195,86181641;-104,85297394
195,89233398;-99,21234131
195,92285156;-97,25933075
195,95336914;-98,32951355
195,98388672;-102,22332764
196,01440430;-107,20202637
196,04492188;-108,85598755
196,07543945;-108,44985199
196,10595703;-106,68442535
196,13647461;-104,64008331
196,16699219;-102,25749969
196,19750977;-100,24971008
196,22802734;-100,45466614
196,25854492;-105,90248108
196,28906250;-113,61606598
196,31958008;-101,48733521
196,35009766;-98,47645569
196,38061523;-97,95811462
196,41113281;-99,26394653
196,44165039;-103,67636108
196,47216797;-114,39232635
196,50268555;-108,53799438
196,53320312;-107,83300781
196,56372070;-111,91629028
196,59423828;-111,42742157
196,62475586;-107,98866272
196,65527344;-105,64507294
196,68579102;-104,91413116
196,71630859;-105,78932953
196,74682617;-107,26988983
196,77734375;-109,79640198
196,80786133;-115,23087311
196,83837891;-114,21833801
196,86889648;-106,00128937
196,89941406;-102,07022095
196,92993164;-101,37179565
