Frequency;Channel A
164,12353516;-108,54399109
164,15405273;-104,95133972
164,18457031;-104,08927155
164,21508789;-104,50035858
164,24560547;-105,07431030
164,27612305;-104,68482208
164,30664062;-103,50096130
164,33715820;-102,66764832
164,36767578;-102,95658112
164,39819336;-104,05250549
164,42871094;-104,92190552
164,45922852;-104,38476562
164,48974609;-102,28054810
164,52026367;-100,42098999
164,55078125;-100,55456543
164,58129883;-103,33520508
164,61181641;-107,80796051
164,64233398;-109,72364807
164,67285156;-109,21821594
164,70336914;-109,13473511
164,73388672;-106,46101379
164,76440430;-103,46571350
164,79492188;-103,01438141
164,82543945;-105,05474854
164,85595703;-108,41429901
164,88647461;-110,32959747
164,91699219;-112,56156158
164,94750977;-115,99751282
164,97802734;-112,24860382
165,00854492;-109,82344818
165,03906250;-110,11483002
165,06958008;-110,54340363
165,10009766;-110,14083862
165,13061523;-110,93552399
165,16113281;-111,55341339
165,19165039;-110,43605804
165,22216797;-112,33442688
165,25268555;-122,25920868
165,28320312;-119,84536743
165,31372070;-110,57747650
165,34423828;-105,77439117
165,37475586;-103,04461670
165,40527344;-103,07685852
165,43579102;-107,64540863
165,46630859;-112,18885803
165,49682617;-108,69046021
165,52734375;-111,98724365
165,55786133;-125,41317749
165,58837891;-122,68876648
165,61889648;-113,72689819
165,64941406;-109,74623108
165,67993164;-110,11986542
165,71044922;-112,94073486
165,74096680;-113,98576355
165,77148438;-112,67688751
165,80200195;-110,64828491
165,83251953;-109,05128479
165,86303711;-109,60632324
165,89355469;-110,81298828
165,92407227;-109,84284973
165,95458984;-106,27476501
165,98510742;-102,11601257
166,01562500;-100,40126038
166,04614258;-101,67136383
166,07666016;-105,76683044
166,10717773;-108,98403168
166,13769531;-109,38162231
166,16821289;-107,85560608
166,19873047;-105,08357239
166,22924805;-105,50942230
166,25976562;-110,77091980
166,29028320;-121,58418274
166,32080078;-113,19271088
166,35131836;-109,99568176
166,38183594;-108,22269440
166,41235352;-104,64428711
166,44287109;-101,61894989
166,47338867;-100,94439697
166,50390625;-102,47473145
166,53442383;-103,62247467
166,56494141;-102,03263855
166,59545898;-101,45269775
166,62597656;-103,08472443
166,65649414;-103,49127960
166,68701172;-102,64542389
166,71752930;-106,19075775
166,74804688;-118,53741455
166,77856445;-111,81747437
166,80908203;-113,81217194
166,83959961;-117,61832428
166,87011719;-111,98187256
166,90063477;-110,56377411
166,93115234;-112,32369232
166,96166992;-106,35873413
166,99218750;-103,05321503
167,02270508;-103,31191254
167,05322266;-106,30821228
167,08374023;-113,27180481
167,11425781;-121,41398621
167,14477539;-110,16275024
167,17529297;-107,24433899
167,20581055;-106,05529785
167,23632812;-104,48769379
167,26684570;-102,65399933
167,29736328;-101,75498962
167,32788086;-102,72144318
167,35839844;-105,95285034
167,38891602;-110,17932892
167,41943359;-111,48087311
167,44995117;-110,46411133
167,48046875;-109,30552673
167,51098633;-109,42818451
167,54150391;-112,70687866
167,57202148;-111,25654602
167,60253906;-103,33813477
167,63305664;-100,06965637
167,66357422;-99,71144867
167,69409180;-101,37409210
167,72460938;-104,84397888
167,75512695;-110,93281555
167,78564453;-107,31855774
167,81616211;-101,28277588
167,84667969;-98,29987335
167,87719727;-97,55357361
167,90771484;-98,71546936
167,93823242;-99,61975098
167,96875000;-98,27991486
167,99926758;-97,95745850
168,02978516;-100,01263428
168,06030273;-104,55473328
168,09082031;-108,65757751
168,12133789;-104,40116882
168,15185547;-102,25894165
168,18237305;-103,32870483
168,21289062;-108,08686829
168,24340820;-114,21950531
168,27392578;-106,85492706
168,30444336;-104,59151459
168,33496094;-106,39541626
168,36547852;-110,90488434
168,39599609;-113,59199524
168,42651367;-112,93267059
168,45703125;-109,18587494
168,48754883;-105,62434387
168,51806641;-104,01307678
168,54858398;-105,03132629
168,57910156;-107,89730072
168,60961914;-110,06311035
168,64013672;-112,46263123
168,67065430;-111,34271240
168,70117188;-106,47978210
168,73168945;-102,96969604
168,76220703;-100,98530579
168,79272461;-100,82935333
168,82324219;-100,69725037
168,85375977;-97,13523102
168,88427734;-94,15959167
168,91479492;-93,77936554
168,94531250;-96,00630188
168,97583008;-99,62518311
169,00634766;-101,78061676
169,03686523;-102,42947388
169,06738281;-102,53187561
169,09790039;-103,16072083
169,12841797;-103,79111481
169,15893555;-102,92199707
169,18945312;-102,52345276
169,21997070;-102,71798706
169,25048828;-101,06265259
169,28100586;-100,70556641
169,31152344;-103,97711182
169,34204102;-111,54898834
169,37255859;-112,27687073
169,40307617;-112,67041016
169,43359375;-118,56282043
169,46411133;-127,16319275
169,49462891;-125,61410522
169,52514648;-118,50700378
169,55566406;-107,38272858
169,58618164;-103,14383698
169,61669922;-102,84580231
169,64721680;-106,26263428
169,67773438;-112,01023865
169,70825195;-110,94504547
169,73876953;-110,34127808
169,76928711;-110,41412354
169,79980469;-108,11633301
169,83032227;-105,76663208
169,86083984;-103,99389648
169,89135742;-102,44415283
169,92187500;-102,18669891
169,95239258;-103,82687378
169,98291016;-106,29953003
170,01342773;-107,11293030
170,04394531;-105,47016144
170,07446289;-103,13175964
170,10498047;-100,88058472
170,13549805;-99,99565887
170,16601562;-101,38774872
170,19653320;-104,84152222
170,22705078;-108,47721100
170,25756836;-110,34000397
170,28808594;-112,61436462
170,31860352;-122,71755981
170,34912109;-111,99447632
170,37963867;-104,33676147
170,41015625;-101,37928772
170,44067383;-100,81543732
170,47119141;-101,51394653
170,50170898;-102,37362671
170,53222656;-101,81410217
170,56274414;-100,35572052
170,59326172;-100,01364899
170,62377930;-100,59848022
170,65429688;-101,02867889
170,68481445;-102,45486450
170,71533203;-107,52638245
170,74584961;-122,90897369
170,77636719;-109,04328156
170,80688477;-106,03588867
170,83740234;-105,49770355
170,86791992;-105,63418579
170,89843750;-106,12651062
170,92895508;-109,18711853
170,95947266;-110,55792999
170,98999023;-104,76274109
171,02050781;-103,44532776
171,05102539;-104,89569092
171,08154297;-106,17226410
171,11206055;-105,71414185
171,14257812;-105,14797211
171,17309570;-104,71499634
171,20361328;-104,43545532
171,23413086;-106,55704498
171,26464844;-114,19297028
171,29516602;-112,16831970
171,32568359;-106,60193634
171,35620117;-106,68154907
171,38671875;-111,72847748
171,41723633;-114,43782043
171,44775391;-106,70048523
171,47827148;-103,76968384
171,50878906;-104,66118622
171,53930664;-105,35633087
171,56982422;-103,60279846
171,60034180;-103,98455811
171,63085938;-106,52130890
171,66137695;-108,28750610
171,69189453;-109,20059204
171,72241211;-108,29628754
171,75292969;-107,02723694
171,78344727;-108,41038513
171,81396484;-113,37457275
171,84448242;-118,88100433
171,87500000;-108,63508606
171,90551758;-103,93593597
171,93603516;-102,26802826
171,96655273;-103,32851410
171,99707031;-105,82806396
172,02758789;-104,56900787
172,05810547;-103,61784363
172,08862305;-104,89643860
172,11914062;-105,36238098
172,14965820;-103,12940979
172,18017578;-101,15907288
172,21069336;-100,94985199
172,24121094;-102,18289185
172,27172852;-103,14851379
172,30224609;-103,66455841
172,33276367;-104,70855713
172,36328125;-104,57409668
172,39379883;-102,64207458
172,42431641;-101,77002716
172,45483398;-103,94177246
172,48535156;-112,03839111
172,51586914;-115,82221985
172,54638672;-106,72027588
172,57690430;-104,29119110
172,60742188;-104,48349762
172,63793945;-105,18260956
172,66845703;-104,57722473
172,69897461;-104,32019043
172,72949219;-106,06639099
172,76000977;-111,51045990
172,79052734;-114,83824921
172,82104492;-109,60308075
172,85156250;-109,67205811
172,88208008;-116,02516937
172,91259766;-118,99320984
172,94311523;-110,87556458
172,97363281;-109,61149597
173,00415039;-111,07032776
173,03466797;-109,14266968
173,06518555;-105,80023193
173,09570312;-104,63287354
173,12622070;-105,20791626
173,15673828;-107,16614532
173,18725586;-109,81628418
173,21777344;-110,41213989
173,24829102;-112,11319733
173,27880859;-118,28456879
173,30932617;-129,65614319
173,33984375;-116,33208466
173,37036133;-107,55775452
173,40087891;-104,77645111
173,43139648;-105,17565918
173,46191406;-107,65036774
173,49243164;-112,40873718
173,52294922;-121,54875946
173,55346680;-116,66172028
173,58398438;-115,00639343
173,61450195;-109,68166351
173,64501953;-103,83522797
173,67553711;-100,99552155
173,70605469;-100,30281067
173,73657227;-100,14801788
173,76708984;-98,40443420
173,79760742;-96,99822235
173,82812500;-98,10356140
173,85864258;-101,73828125
173,88916016;-103,86661530
173,91967773;-103,05706787
173,95019531;-103,32926941
173,98071289;-107,84358978
174,01123047;-119,20767975
174,04174805;-104,78517151
174,07226562;-101,52627563
174,10278320;-101,44255066
174,13330078;-103,53540039
174,16381836;-106,80587769
174,19433594;-108,63953400
174,22485352;-108,29832458
174,25537109;-105,56023407
174,28588867;-102,35503387
174,31640625;-101,13652039
174,34692383;-102,37647247
174,37744141;-106,29024506
174,40795898;-112,20100403
174,43847656;-115,81030273
174,46899414;-119,40700531
174,49951172;-110,75984955
174,53002930;-108,41439056
174,56054688;-110,29361725
174,59106445;-107,38272858
174,62158203;-104,53711700
174,65209961;-104,63234711
174,68261719;-106,30842590
174,71313477;-108,35641479
174,74365234;-109,98030090
174,77416992;-110,08618164
174,80468750;-108,46205139
174,83520508;-107,26020813
174,86572266;-107,80158997
174,89624023;-108,25852203
174,92675781;-107,07316589
174,95727539;-107,89079285
174,98779297;-114,11889648
175,01831055;-111,45957947
175,04882812;-105,92083740
175,07934570;-106,12049103
175,10986328;-110,08072662
175,14038086;-107,31831360
175,17089844;-106,82336426
175,20141602;-113,89927673
175,23193359;-108,47796631
175,26245117;-106,91300201
175,29296875;-119,08074951
175,32348633;-107,89099884
175,35400391;-102,96212769
175,38452148;-103,89214325
175,41503906;-108,11755371
175,44555664;-106,21237183
175,47607422;-104,25639343
175,50659180;-106,98627472
175,53710938;-117,76905060
175,56762695;-106,91903687
175,59814453;-103,32292175
175,62866211;-103,68551636
175,65917969;-104,65124512
175,68969727;-105,41468811
175,72021484;-109,34153748
175,75073242;-118,83194733
175,78125000;-122,21141052
175,81176758;-110,44921112
175,84228516;-104,35654449
175,87280273;-102,57916260
175,90332031;-103,32648468
175,93383789;-104,27895355
175,96435547;-104,50086975
175,99487305;-103,84764862
176,02539062;-101,90029144
176,05590820;-99,52667236
176,08642578;-97,95246124
176,11694336;-97,82945251
176,14746094;-99,59843445
176,17797852;-104,47707367
176,20849609;-113,99652100
176,23901367;-110,42072296
176,26953125;-108,90232086
176,30004883;-105,00276184
176,33056641;-104,20166779
176,36108398;-108,19808197
176,39160156;-106,50442505
176,42211914;-104,06901550
176,45263672;-106,79740906
176,48315430;-111,99623871
176,51367188;-109,15886688
176,54418945;-110,79815674
176,57470703;-111,29042053
176,60522461;-107,58082581
176,63574219;-108,92849731
176,66625977;-110,19680786
176,69677734;-105,65978241
176,72729492;-104,20306396
176,75781250;-106,97035980
176,78833008;-116,63293457
176,81884766;-104,55184174
176,84936523;-100,35763550
176,87988281;-99,87766266
176,91040039;-101,13175964
176,94091797;-102,45796204
176,97143555;-103,38653564
177,00195312;-104,71091461
177,03247070;-107,34175873
177,06298828;-111,95929718
177,09350586;-116,76467896
177,12402344;-115,94837189
177,15454102;-112,66246796
177,18505859;-107,92214203
177,21557617;-104,75909424
177,24609375;-104,76863861
177,27661133;-109,70298767
177,30712891;-111,49932098
177,33764648;-105,05839539
177,36816406;-104,67776489
177,39868164;-109,36199188
177,42919922;-112,96039581
177,45971680;-108,64172363
177,49023438;-106,22795105
177,52075195;-104,03955078
177,55126953;-103,01123810
177,58178711;-104,48047638
177,61230469;-111,03990173
177,64282227;-108,94329834
177,67333984;-102,58075714
177,70385742;-100,45452118
177,73437500;-100,77434540
177,76489258;-103,29306030
177,79541016;-106,84046936
177,82592773;-109,67630005
177,85644531;-116,28701019
177,88696289;-116,17822266
177,91748047;-106,61296844
177,94799805;-102,14117432
177,97851562;-99,99972534
178,00903320;-99,39981079
178,03955078;-99,71154785
178,07006836;-100,44277954
178,10058594;-100,07261658
178,13110352;-99,08179474
178,16162109;-99,96257782
178,19213867;-104,08539581
178,22265625;-113,67641449
178,25317383;-108,00277710
178,28369141;-103,42678833
178,31420898;-103,51753235
178,34472656;-108,35033417
178,37524414;-110,30175018
178,40576172;-104,30598450
178,43627930;-102,29832458
178,46679688;-102,76757050
178,49731445;-105,95047760
178,52783203;-114,64218903
178,55834961;-114,46699524
178,58886719;-111,57247925
178,61938477;-112,76626587
178,64990234;-108,09157562
178,68041992;-104,22328949
178,71093750;-102,21023560
178,74145508;-101,99787903
178,77197266;-104,74652100
178,80249023;-110,26730347
178,83300781;-105,23155975
178,86352539;-102,72080231
178,89404297;-105,00524902
178,92456055;-115,35498047
178,95507812;-111,12040710
178,98559570;-107,80300140
179,01611328;-108,90206146
179,04663086;-109,14099884
179,07714844;-108,62144470
179,10766602;-108,85517883
179,13818359;-108,86440277
179,16870117;-103,74418640
179,19921875;-97,66691589
179,22973633;-93,95941162
179,26025391;-93,29560089
179,29077148;-95,98864746
179,32128906;-102,33760834
179,35180664;-107,75207520
179,38232422;-107,51676941
179,41284180;-107,09420776
179,44335938;-108,19446564
179,47387695;-113,24745178
179,50439453;-111,70867157
179,53491211;-111,06678009
179,56542969;-119,34562683
179,59594727;-112,20854187
179,62646484;-107,45265198
179,65698242;-103,62850952
179,68750000;-100,03938293
179,71801758;-96,93371582
179,74853516;-94,49588776
179,77905273;-93,97093201
179,80957031;-96,18915558
179,84008789;-101,50585175
179,87060547;-108,33462524
179,90112305;-108,73280334
179,93164062;-106,60127258
179,96215820;-105,42457581
179,99267578;-103,96846008
180,02319336;-103,44853210
180,05371094;-103,29657745
180,08422852;-100,33786774
180,11474609;-97,23641968
180,14526367;-95,79087067
180,17578125;-96,10053253
180,20629883;-98,49127960
180,23681641;-104,63100433
180,26733398;-117,04443359
180,29785156;-103,18249512
180,32836914;-99,44453430
180,35888672;-98,84774017
180,38940430;-100,77565002
180,41992188;-105,19416809
180,45043945;-106,37740326
180,48095703;-102,54832458
180,51147461;-100,03337860
180,54199219;-98,74160767
180,57250977;-98,15337372
180,60302734;-98,04101562
180,63354492;-98,93688965
180,66406250;-101,40663147
180,69458008;-106,82569885
180,72509766;-116,14760590
180,75561523;-102,70156097
180,78613281;-98,05189514
180,81665039;-95,90000153
180,84716797;-95,21585083
180,87768555;-95,93283844
180,90820312;-98,33131409
180,93872070;-103,41647339
180,96923828;-115,57064056
180,99975586;-116,25405884
181,03027344;-114,08444214
181,06079102;-107,82324982
181,09130859;-102,31598663
181,12182617;-99,49279785
181,15234375;-98,15097046
181,18286133;-97,99830627
181,21337891;-98,66454315
181,24389648;-99,61960602
181,27441406;-101,04981232
181,30493164;-103,73767090
181,33544922;-107,37323761
181,36596680;-111,79512024
181,39648438;-114,51615906
181,42700195;-106,62588501
181,45751953;-104,16963196
181,48803711;-105,13703918
181,51855469;-109,51277161
181,54907227;-123,82984161
181,57958984;-117,32659149
181,61010742;-114,05513000
181,64062500;-108,73848724
181,67114258;-103,92310333
181,70166016;-102,41019440
181,73217773;-103,37954712
181,76269531;-105,89336395
181,79321289;-110,63300323
181,82373047;-113,58066559
181,85424805;-109,81148529
181,88476562;-110,52172852
181,91528320;-113,78314209
181,94580078;-113,08370972
181,97631836;-110,83656311
182,00683594;-108,82276917
182,03735352;-107,28886414
182,06787109;-107,24900055
182,09838867;-107,73483276
182,12890625;-107,29437256
182,15942383;-106,95793152
182,18994141;-106,82382202
182,22045898;-107,02121735
182,25097656;-104,70724487
182,28149414;-102,68904114
182,31201172;-103,27696228
182,34252930;-105,71578217
182,37304688;-108,26710510
182,40356445;-109,31560516
182,43408203;-109,68676758
182,46459961;-109,43605042
182,49511719;-110,27153778
182,52563477;-120,37957764
182,55615234;-111,95433044
182,58666992;-106,11521912
182,61718750;-105,51846313
182,64770508;-107,46443176
182,67822266;-109,01834106
182,70874023;-106,92424011
182,73925781;-104,35903931
182,76977539;-103,33221436
182,80029297;-104,46173859
182,83081055;-109,73709869
182,86132812;-115,04970551
182,89184570;-105,93155670
182,92236328;-104,64511108
182,95288086;-108,02888489
182,98339844;-105,69866943
183,01391602;-101,73468781
183,04443359;-101,69040680
183,07495117;-103,04405975
183,10546875;-101,38265991
183,13598633;-100,29494476
183,16650391;-101,72303009
183,19702148;-104,82649994
183,22753906;-106,79931641
183,25805664;-106,27873230
183,28857422;-105,49419403
183,31909180;-106,15458679
183,34960938;-109,32432556
183,38012695;-112,44813538
183,41064453;-107,00378418
183,44116211;-101,23085022
183,47167969;-99,02560425
183,50219727;-100,51406097
183,53271484;-106,80860901
183,56323242;-114,23661804
183,59375000;-108,93229675
183,62426758;-109,84689331
183,65478516;-108,48588562
183,68530273;-106,32765198
183,71582031;-107,68897247
183,74633789;-111,54914093
183,77685547;-107,66158295
183,80737305;-103,63272095
183,83789062;-102,80039978
183,86840820;-103,62042236
183,89892578;-103,76347351
183,92944336;-101,84075928
183,95996094;-99,71440125
183,99047852;-99,16611481
184,02099609;-100,48153687
184,05151367;-104,24057007
184,08203125;-112,59597778
184,11254883;-105,50921631
184,14306641;-101,57515717
184,17358398;-101,62030029
184,20410156;-104,22357178
184,23461914;-107,22151184
184,26513672;-106,12750244
184,29565430;-104,16889191
184,32617188;-104,35234833
184,35668945;-108,09432220
184,38720703;-113,38751984
184,41772461;-112,78196716
184,44824219;-112,93997192
184,47875977;-107,06591797
184,50927734;-106,34571838
184,53979492;-109,16842651
184,57031250;-104,89036560
184,60083008;-101,63153076
184,63134766;-99,74494934
184,66186523;-97,58650970
184,69238281;-95,90312958
184,72290039;-95,78620148
184,75341797;-97,19302368
184,78393555;-99,05892181
184,81445312;-100,35505676
184,84497070;-101,64332581
184,87548828;-104,73277283
184,90600586;-112,18228149
184,93652344;-130,32658386
184,96704102;-114,10880280
184,99755859;-108,80120087
185,02807617;-105,54137421
185,05859375;-105,11498260
185,08911133;-108,76747894
185,11962891;-118,94812775
185,15014648;-113,59043121
185,18066406;-102,69258118
185,21118164;-98,09175110
185,24169922;-97,18666840
185,27221680;-99,21004486
185,30273438;-103,64052582
185,33325195;-108,01023865
185,36376953;-107,55534363
185,39428711;-105,57592773
185,42480469;-106,09431458
185,45532227;-111,47152710
185,48583984;-109,66125488
185,51635742;-104,41732788
185,54687500;-103,74576569
185,57739258;-105,79589081
185,60791016;-108,29948425
185,63842773;-109,72786713
185,66894531;-111,56777954
185,69946289;-120,22468567
185,72998047;-111,57177734
185,76049805;-104,28459167
185,79101562;-102,74664307
185,82153320;-104,91490173
185,85205078;-111,11421204
185,88256836;-121,58089447
185,91308594;-126,57188416
185,94360352;-113,44578552
185,97412109;-104,55879211
186,00463867;-101,43249512
186,03515625;-102,13195801
186,06567383;-106,35160828
186,09619141;-110,33427429
186,12670898;-107,84477234
186,15722656;-104,08613586
186,18774414;-101,35982513
186,21826172;-101,08372498
186,24877930;-104,13900757
186,27929688;-109,56214142
186,30981445;-107,69042969
186,34033203;-104,63813019
186,37084961;-101,96971130
186,40136719;-100,20217896
186,43188477;-100,02755737
186,46240234;-101,51081085
186,49291992;-103,85203552
186,52343750;-105,56330872
186,55395508;-107,21630859
186,58447266;-107,99671936
186,61499023;-105,39727783
186,64550781;-102,88501740
186,67602539;-102,16227722
186,70654297;-104,54074097
186,73706055;-117,09960938
186,76757812;-107,46916962
186,79809570;-101,40213776
186,82861328;-99,92092896
186,85913086;-100,56984711
186,88964844;-102,55397797
186,92016602;-105,91642761
186,95068359;-111,49458313
186,98120117;-118,06072998
187,01171875;-107,49722290
187,04223633;-101,47944641
187,07275391;-98,87294006
187,10327148;-98,54461670
187,13378906;-99,75274658
187,16430664;-101,18254089
187,19482422;-101,25128174
187,22534180;-100,47013092
187,25585938;-99,46748352
187,28637695;-98,62591553
187,31689453;-98,83765411
187,34741211;-101,19332886
187,37792969;-108,76759338
187,40844727;-110,47156525
187,43896484;-101,08010101
187,46948242;-98,22416687
187,50000000;-98,61976624
187,53051758;-102,01307678
187,56103516;-107,58311462
187,59155273;-112,85383606
187,62207031;-112,34248352
187,65258789;-105,79246521
187,68310547;-103,35471344
187,71362305;-104,01441956
187,74414062;-106,98403168
187,77465820;-109,79331207
187,80517578;-107,12594604
187,83569336;-102,80902863
187,86621094;-100,37327576
187,89672852;-99,69522095
187,92724609;-100,48900604
187,95776367;-102,96273804
187,98828125;-107,46694946
188,01879883;-114,86159515
188,04931641;-135,24501038
188,07983398;-114,75315094
188,11035156;-106,33642578
188,14086914;-102,45977783
188,17138672;-101,83167267
188,20190430;-104,24372864
188,23242188;-108,52527618
188,26293945;-107,46121216
188,29345703;-105,01628876
188,32397461;-104,07203674
188,35449219;-103,53801727
188,38500977;-103,64987183
188,41552734;-105,25012207
188,44604492;-107,35810852
188,47656250;-105,92517090
188,50708008;-102,58358002
188,53759766;-100,40724945
188,56811523;-99,89158630
188,59863281;-101,12464905
188,62915039;-104,76123810
188,65966797;-113,73672485
188,69018555;-108,44765472
188,72070312;-103,74482727
188,75122070;-104,26989746
188,78173828;-110,13236237
188,81225586;-114,20531464
188,84277344;-107,90864563
188,87329102;-105,51904297
188,90380859;-104,10289764
188,93432617;-103,12217712
188,96484375;-103,22956848
188,99536133;-104,70294952
189,02587891;-107,59674072
189,05639648;-114,56279755
189,08691406;-113,51086426
189,11743164;-106,47927094
189,14794922;-104,85736084
189,17846680;-105,70418549
189,20898438;-106,91717529
189,23950195;-107,99017334
189,27001953;-108,51898956
189,30053711;-104,84617615
189,33105469;-101,31626892
189,36157227;-99,59523010
189,39208984;-99,28630066
189,42260742;-100,10423279
189,45312500;-101,95182037
189,48364258;-104,48739624
189,51416016;-107,09133148
189,54467773;-108,57555389
189,57519531;-104,42758179
189,60571289;-100,76814270
189,63623047;-100,23245239
189,66674805;-103,54325867
189,69726562;-114,17441559
189,72778320;-107,95791626
189,75830078;-105,35131836
189,78881836;-107,13861084
189,81933594;-110,39900970
189,84985352;-113,56848145
189,88037109;-116,38778687
189,91088867;-116,78103638
189,94140625;-117,61776733
189,97192383;-121,03843689
190,00244141;-116,42066193
190,03295898;-102,46089935
190,06347656;-94,15014648
190,09399414;-89,98747253
190,12451172;-89,10213470
190,15502930;-91,17275238
190,18554688;-96,00735474
190,21606445;-103,03211212
190,24658203;-110,95903015
190,27709961;-127,25640869
190,30761719;-113,29082489
190,33813477;-106,90711212
190,36865234;-105,46771240
190,39916992;-108,42547607
190,42968750;-112,79056549
190,46020508;-105,20236206
190,49072266;-101,93563843
190,52124023;-102,07630920
190,55175781;-105,63615417
190,58227539;-114,58424377
190,61279297;-117,46583557
190,64331055;-127,33123779
190,67382812;-110,81719208
190,70434570;-103,31684113
190,73486328;-100,42848206
190,76538086;-99,62764740
190,79589844;-99,71408844
190,82641602;-100,41431427
190,85693359;-101,84487152
190,88745117;-103,11186218
190,91796875;-103,99343872
190,94848633;-105,31226349
190,97900391;-104,50234222
191,00952148;-103,19766235
191,04003906;-105,35384369
191,07055664;-106,86072540
191,10107422;-102,52928162
191,13159180;-102,38114166
191,16210938;-109,34574127
191,19262695;-111,07085419
191,22314453;-102,44734955
191,25366211;-100,60629272
191,28417969;-101,17385101
191,31469727;-103,10580444
191,34521484;-106,59774017
191,37573242;-112,38114166
191,40625000;-113,23992920
191,43676758;-109,10012817
191,46728516;-107,42041779
191,49780273;-106,31069183
191,52832031;-105,56359863
191,55883789;-106,45046997
191,58935547;-109,02896881
191,61987305;-111,18903351
191,65039062;-113,21880341
191,68090820;-110,86666870
191,71142578;-107,28336334
191,74194336;-107,44749451
191,77246094;-110,25688934
191,80297852;-109,21507263
191,83349609;-104,83004761
191,86401367;-102,48229980
191,89453125;-103,66406250
191,92504883;-107,87190247
191,95556641;-102,13821411
191,98608398;-98,08548737
192,01660156;-97,13089752
192,04711914;-98,38822937
192,07763672;-101,82221222
192,10815430;-106,92695618
192,13867188;-108,45931244
192,16918945;-110,51374817
192,19970703;-137,82078552
192,23022461;-109,59771729
192,26074219;-105,55367279
192,29125977;-106,13192749
192,32177734;-108,49801636
192,35229492;-107,66336060
192,38281250;-106,15799713
192,41333008;-105,26302338
192,44384766;-103,84392548
192,47436523;-102,13199615
192,50488281;-100,63581848
192,53540039;-99,18690491
192,56591797;-98,03556824
192,59643555;-98,21038055
192,62695312;-100,53277588
192,65747070;-104,76747131
192,68798828;-106,50917816
192,71850586;-102,93710327
192,74902344;-100,15030670
192,77954102;-99,77725983
192,81005859;-101,13536072
192,84057617;-102,65670776
192,87109375;-103,58740234
192,90161133;-104,93465424
192,93212891;-107,20614624
192,96264648;-110,63780975
192,99316406;-115,25379181
193,02368164;-106,05774689
193,05419922;-101,81678009
193,08471680;-101,74919128
193,11523438;-105,71897888
193,14575195;-110,34325409
193,17626953;-107,71472168
193,20678711;-110,03356934
193,23730469;-113,81737518
193,26782227;-107,35623169
193,29833984;-105,60921478
193,32885742;-106,55216217
193,35937500;-109,45259094
193,38989258;-113,86955261
193,42041016;-106,50953674
193,45092773;-101,70304871
193,48144531;-99,66418457
193,51196289;-99,38078308
193,54248047;-100,41680908
193,57299805;-101,09736633
193,60351562;-100,18041992
193,63403320;-99,18994141
193,66455078;-98,64609528
193,69506836;-98,83052826
193,72558594;-99,95804596
193,75610352;-101,17404938
193,78662109;-100,97258759
193,81713867;-99,47224426
193,84765625;-98,01758575
193,87817383;-97,65570831
193,90869141;-99,11291504
193,93920898;-102,57896423
193,96972656;-107,37472534
194,00024414;-111,35951996
194,03076172;-110,96221161
194,06127930;-108,52630615
194,09179688;-106,32148743
194,12231445;-104,28152466
194,15283203;-103,27752686
194,18334961;-103,66204834
194,21386719;-104,48704529
194,24438477;-104,24877167
194,27490234;-103,71681976
194,30541992;-102,89604187
194,33593750;-100,85087585
194,36645508;-98,79830933
194,39697266;-97,50774384
194,42749023;-97,52404022
194,45800781;-99,57093048
194,48852539;-104,55136108
194,51904297;-107,44210052
194,54956055;-102,84015656
194,58007812;-102,20192719
194,61059570;-105,87733459
194,64111328;-104,06943512
194,67163086;-99,19449615
194,70214844;-97,81837463
194,73266602;-99,26591492
194,76318359;-103,34846497
194,79370117;-107,01257324
194,82421875;-106,00642395
194,85473633;-105,96525574
194,88525391;-106,37457275
194,91577148;-107,99719238
194,94628906;-114,13722229
194,97680664;-121,07692719
195,00732422;-111,96992493
195,03784180;-106,81797791
195,06835938;-104,98965454
195,09887695;-105,66033173
195,12939453;-107,71832275
195,15991211;-109,67655945
195,19042969;-113,16629028
195,22094727;-119,48342133
195,25146484;-118,09001160
195,28198242;-111,12507629
195,31250000;-108,84104919
195,34301758;-110,94538879
195,37353516;-109,89639282
195,40405273;-105,92147827
195,43457031;-103,48511505
195,46508789;-104,12800598
195,49560547;-114,14732361
195,52612305;-104,35485077
195,55664062;-100,16968536
195,58715820;-101,43249512
195,61767578;-103,24189758
195,64819336;-103,08486176
195,67871094;-106,02703857
195,70922852;-115,91553497
195,73974609;-114,30182648
195,77026367;-107,19261932
195,80078125;-106,49242401
195,83129883;-112,27288055
195,86181641;-120,67706299
195,89233398;-110,10478973
195,92285156;-108,89874268
195,95336914;-110,84432983
195,98388672;-113,11137390
196,01440430;-110,69046783
196,04492188;-106,44798279
196,07543945;-104,22759247
196,10595703;-104,35102844
196,13647461;-107,05718994
196,16699219;-116,41421509
196,19750977;-111,72232056
196,22802734;-105,31214905
196,25854492;-103,24034119
196,28906250;-102,64801025
196,31958008;-102,71580505
196,35009766;-103,94637299
196,38061523;-107,16011047
196,41113281;-108,46040344
196,44165039;-105,79794312
196,47216797;-104,61371613
196,50268555;-104,59037781
196,53320312;-105,26562500
196,56372070;-107,76839447
196,59423828;-110,99643707
196,62475586;-103,94202423
196,65527344;-100,38055420
196,68579102;-101,08604431
196,71630859;-108,43324280
196,74682617;-110,94680786
196,77734375;-102,68232727
196,80786133;-101,38274384
196,83837891;-101,77171326
196,86889648;-101,74562073
196,89941406;-100,49907684
196,92993164;-99,23477173
