Frequency;Channel A
196,96044922;-106,36511993
196,99096680;-105,20626068
197,02148438;-104,67437744
197,05200195;-104,75160217
197,08251953;-104,79193878
197,11303711;-104,06009674
197,14355469;-102,81427002
197,17407227;-101,87941742
197,20458984;-101,41348267
197,23510742;-101,80453491
197,26562500;-103,75544739
197,29614258;-108,35315704
197,32666016;-121,44239807
197,35717773;-114,87599182
197,38769531;-111,84840393
197,41821289;-110,53925323
197,44873047;-107,29762268
197,47924805;-104,49260712
197,50976562;-104,03797913
197,54028320;-106,59358978
197,57080078;-104,11656189
197,60131836;-102,36892700
197,63183594;-105,33064270
197,66235352;-105,29199219
197,69287109;-101,98437500
197,72338867;-100,94726562
197,75390625;-102,64167023
197,78442383;-111,12145996
197,81494141;-112,86830902
197,84545898;-108,87403870
197,87597656;-125,94976807
197,90649414;-106,72916412
197,93701172;-101,97900391
197,96752930;-101,71684265
197,99804688;-103,83572388
198,02856445;-106,75210571
198,05908203;-108,81080627
198,08959961;-112,34141541
198,12011719;-115,41823578
198,15063477;-106,66615295
198,18115234;-103,77880096
198,21166992;-104,40989685
198,24218750;-107,33041382
198,27270508;-113,42383575
198,30322266;-122,58147430
198,33374023;-112,17068481
198,36425781;-108,65836334
198,39477539;-105,90569305
198,42529297;-102,75854492
198,45581055;-100,87871552
198,48632812;-101,74538422
198,51684570;-105,04668427
198,54736328;-103,67366791
198,57788086;-101,87300873
198,60839844;-102,40313721
198,63891602;-103,92852020
198,66943359;-107,24845886
198,69995117;-105,54416656
198,73046875;-100,94215393
198,76098633;-99,33686829
198,79150391;-99,50881195
198,82202148;-100,18024445
198,85253906;-100,78817749
198,88305664;-102,01052856
198,91357422;-104,47345734
198,94409180;-105,97687531
198,97460938;-104,39514160
199,00512695;-102,67055511
199,03564453;-103,13697052
199,06616211;-107,10578918
199,09667969;-111,54433441
199,12719727;-109,72634888
199,15771484;-108,88141632
199,18823242;-105,89196777
199,21875000;-103,88317871
199,24926758;-104,91768646
199,27978516;-107,52609253
199,31030273;-106,51141357
199,34082031;-106,56488037
199,37133789;-109,58883667
199,40185547;-109,39025879
199,43237305;-106,85458374
199,46289062;-105,78936768
199,49340820;-106,05635834
199,52392578;-107,58766174
199,55444336;-108,00952148
199,58496094;-108,20349121
199,61547852;-110,87123871
199,64599609;-114,23867035
199,67651367;-112,91042328
199,70703125;-113,00553131
199,73754883;-122,48073578
199,76806641;-109,38471985
199,79858398;-103,89845276
199,82910156;-102,43197632
199,85961914;-103,23861694
199,89013672;-105,63481140
199,92065430;-107,52035522
199,95117188;-106,18840027
199,98168945;-103,43457031
200,01220703;-100,15209961
