Frequency;Channel A
164,12353516;-112,11251068
164,15405273;-110,44873047
164,18457031;-107,28065491
164,21508789;-105,16834259
164,24560547;-104,83396912
164,27612305;-107,15304565
164,30664062;-107,84146118
164,33715820;-105,31793213
164,36767578;-104,84122467
164,39819336;-104,42218781
164,42871094;-104,10709381
164,45922852;-103,34937286
164,48974609;-102,00554657
164,52026367;-103,53727722
164,55078125;-111,52268982
164,58129883;-117,54975128
164,61181641;-109,58676147
164,64233398;-105,31564331
164,67285156;-102,21577454
164,70336914;-101,95193481
164,73388672;-103,91032410
164,76440430;-105,46487427
164,79492188;-105,18820953
164,82543945;-103,98949432
164,85595703;-103,42642975
164,88647461;-105,04715729
164,91699219;-108,86806488
164,94750977;-111,86774445
164,97802734;-109,80472565
165,00854492;-108,68563843
165,03906250;-110,98559570
165,06958008;-112,64071655
165,10009766;-109,49614716
165,13061523;-109,81391907
165,16113281;-114,95014191
165,19165039;-112,67552185
165,22216797;-112,76475525
165,25268555;-119,40042114
165,28320312;-106,43304443
165,31372070;-102,63847351
165,34423828;-102,65075684
165,37475586;-105,35710144
165,40527344;-110,55036926
165,43579102;-116,16326141
165,46630859;-113,48946381
165,49682617;-111,27167511
165,52734375;-111,67148590
165,55786133;-112,23212433
165,58837891;-109,97018433
165,61889648;-107,80841064
165,64941406;-106,65855408
165,67993164;-107,82945251
165,71044922;-117,59178162
165,74096680;-109,31674957
165,77148438;-101,63497925
165,80200195;-99,50191498
165,83251953;-100,64767456
165,86303711;-103,70599365
165,89355469;-106,31008148
165,92407227;-109,30579376
165,95458984;-109,95842743
165,98510742;-106,95715332
166,01562500;-105,07185364
166,04614258;-104,16453552
166,07666016;-103,38527679
166,10717773;-103,02484131
166,13769531;-103,78861237
166,16821289;-105,30633545
166,19873047;-105,15899658
166,22924805;-102,20053864
166,25976562;-99,90287781
166,29028320;-99,86392975
166,32080078;-102,39169312
166,35131836;-107,79167938
166,38183594;-114,63494110
166,41235352;-106,81095886
166,44287109;-102,72627258
166,47338867;-101,97295380
166,50390625;-102,87948608
166,53442383;-102,44934845
166,56494141;-100,35406494
166,59545898;-99,16584015
166,62597656;-99,73251343
166,65649414;-102,42910767
166,68701172;-108,32704163
166,71752930;-127,97354889
166,74804688;-113,44451904
166,77856445;-108,61364746
166,80908203;-105,56603241
166,83959961;-103,59920502
166,87011719;-102,93796539
166,90063477;-103,15135193
166,93115234;-104,10835266
166,96166992;-107,07817841
166,99218750;-112,63378143
167,02270508;-108,51782990
167,05322266;-104,87640381
167,08374023;-103,72523499
167,11425781;-103,59431458
167,14477539;-103,72071075
167,17529297;-103,93924713
167,20581055;-105,09456635
167,23632812;-109,26423645
167,26684570;-118,02944946
167,29736328;-109,10191345
167,32788086;-108,52812958
167,35839844;-116,52846527
167,38891602;-110,77315521
167,41943359;-107,04542542
167,44995117;-107,81838226
167,48046875;-110,32196808
167,51098633;-112,42694855
167,54150391;-113,85855103
167,57202148;-114,53485107
167,60253906;-108,93699646
167,63305664;-105,97399902
167,66357422;-104,70436859
167,69409180;-105,66382599
167,72460938;-116,99871063
167,75512695;-107,57790375
167,78564453;-102,09580994
167,81616211;-102,01030731
167,84667969;-105,05278015
167,87719727;-109,74144745
167,90771484;-109,25026703
167,93823242;-105,87152100
167,96875000;-104,40228271
167,99926758;-105,28041840
168,02978516;-107,58586121
168,06030273;-108,15479279
168,09082031;-106,83932495
168,12133789;-104,53209686
168,15185547;-102,25311279
168,18237305;-100,24722290
168,21289062;-98,38813782
168,24340820;-97,21892548
168,27392578;-97,23282623
168,30444336;-98,31520081
168,33496094;-99,56230164
168,36547852;-100,14373779
168,39599609;-100,57918549
168,42651367;-101,97166443
168,45703125;-104,49272156
168,48754883;-106,63442993
168,51806641;-106,11329651
168,54858398;-104,42421722
168,57910156;-105,29675293
168,60961914;-108,72925568
168,64013672;-103,45355225
168,67065430;-98,65174866
168,70117188;-97,17166901
168,73168945;-98,64100647
168,76220703;-103,54161072
168,79272461;-116,67388153
168,82324219;-109,63459015
168,85375977;-104,71160126
168,88427734;-104,72355652
168,91479492;-109,91516876
168,94531250;-109,02925110
168,97583008;-104,77576447
169,00634766;-107,45525360
169,03686523;-113,87525940
169,06738281;-108,04589081
169,09790039;-110,45121002
169,12841797;-118,47588348
169,15893555;-104,07284546
169,18945312;-101,16995239
169,21997070;-104,02813721
169,25048828;-113,70304108
169,28100586;-105,81710052
169,31152344;-107,45574951
169,34204102;-122,30662537
169,37255859;-105,78793335
169,40307617;-103,63488770
169,43359375;-103,99391174
169,46411133;-104,07487488
169,49462891;-104,47940063
169,52514648;-106,89350128
169,55566406;-112,55567932
169,58618164;-120,57783508
169,61669922;-111,73530579
169,64721680;-107,25104523
169,67773438;-108,77734375
169,70825195;-113,61058044
169,73876953;-106,20047760
169,76928711;-104,43095398
169,79980469;-107,78736877
169,83032227;-119,54396057
169,86083984;-117,45652008
169,89135742;-113,17986298
169,92187500;-121,67761993
169,95239258;-108,30575562
169,98291016;-102,94715881
170,01342773;-103,43768311
170,04394531;-110,26252747
170,07446289;-113,99116516
170,10498047;-108,23963928
170,13549805;-107,22479248
170,16601562;-103,72506714
170,19653320;-102,33999634
170,22705078;-106,26585388
170,25756836;-112,72178650
170,28808594;-103,91107178
170,31860352;-101,67961884
170,34912109;-101,94000244
170,37963867;-102,60025787
170,41015625;-103,93133545
170,44067383;-105,47481537
170,47119141;-103,76547241
170,50170898;-103,57254791
170,53222656;-105,96517944
170,56274414;-104,09651947
170,59326172;-99,67070007
170,62377930;-97,56321716
170,65429688;-97,92572021
170,68481445;-100,13784790
170,71533203;-102,52816772
170,74584961;-103,31477356
170,77636719;-103,51146698
170,80688477;-104,59481812
170,83740234;-107,77616882
170,86791992;-109,52778625
170,89843750;-103,74383545
170,92895508;-101,05621338
170,95947266;-101,51078796
170,98999023;-103,96134949
171,02050781;-106,53614807
171,05102539;-109,24191284
171,08154297;-115,17242432
171,11206055;-128,97703552
171,14257812;-116,29142761
171,17309570;-111,55213165
171,20361328;-108,15570068
171,23413086;-105,64067078
171,26464844;-103,62060547
171,29516602;-101,81816864
171,32568359;-100,21789551
171,35620117;-99,52972412
171,38671875;-100,79066467
171,41723633;-104,56355286
171,44775391;-107,53012085
171,47827148;-104,68261719
171,50878906;-102,66938019
171,53930664;-103,15861511
171,56982422;-106,74269867
171,60034180;-111,70738220
171,63085938;-106,76779938
171,66137695;-103,23485565
171,69189453;-102,58920288
171,72241211;-104,30392456
171,75292969;-107,50952911
171,78344727;-108,96652985
171,81396484;-106,40760803
171,84448242;-103,46812439
171,87500000;-101,89906311
171,90551758;-101,51271820
171,93603516;-101,12262726
171,96655273;-100,68965149
171,99707031;-101,58354950
172,02758789;-105,05221558
172,05810547;-111,47846222
172,08862305;-108,92712402
172,11914062;-105,58063507
172,14965820;-104,27992249
172,18017578;-103,22449493
172,21069336;-101,79537964
172,24121094;-100,33832550
172,27172852;-99,66101837
172,30224609;-100,65238190
172,33276367;-104,23140717
172,36328125;-113,13254547
172,39379883;-115,65631104
172,42431641;-105,88707733
172,45483398;-102,15767670
172,48535156;-102,13637543
172,51586914;-108,16277313
172,54638672;-109,25285339
172,57690430;-101,94004822
172,60742188;-100,70705414
172,63793945;-101,55903625
172,66845703;-101,64431763
172,69897461;-100,93292236
172,72949219;-101,50849152
172,76000977;-103,89236450
172,79052734;-106,09156799
172,82104492;-107,40402985
172,85156250;-111,59561920
172,88208008;-118,76036835
172,91259766;-125,94638062
172,94311523;-119,98672485
172,97363281;-113,87165070
173,00415039;-113,47250366
173,03466797;-112,16993713
173,06518555;-109,70785522
173,09570312;-106,58280182
173,12622070;-104,00769043
173,15673828;-101,66830444
173,18725586;-100,42558289
173,21777344;-101,13449860
173,24829102;-104,53330994
173,27880859;-108,32305145
173,30932617;-107,51931000
173,33984375;-109,61196136
173,37036133;-111,35260010
173,40087891;-105,56974792
173,43139648;-103,66710663
173,46191406;-105,37384033
173,49243164;-108,82209778
173,52294922;-109,72363281
173,55346680;-108,38397217
173,58398438;-107,32094574
173,61450195;-106,95951843
173,64501953;-107,91668701
173,67553711;-104,63264465
173,70605469;-99,46347046
173,73657227;-95,76908112
173,76708984;-93,56980133
173,79760742;-93,34095764
173,82812500;-95,96473694
173,85864258;-103,71311188
173,88916016;-107,20349121
173,91967773;-102,61412811
173,95019531;-104,40165710
173,98071289;-111,34622192
174,01123047;-116,34292603
174,04174805;-112,49656677
174,07226562;-114,52711487
174,10278320;-121,01379395
174,13330078;-121,03868103
174,16381836;-127,05946350
174,19433594;-116,16738892
174,22485352;-114,29798126
174,25537109;-131,54716492
174,28588867;-112,29096222
174,31640625;-106,90331268
174,34692383;-103,04595947
174,37744141;-99,11827850
174,40795898;-97,27211761
174,43847656;-98,32147217
174,46899414;-102,99773407
174,49951172;-112,96002197
174,53002930;-106,94182587
174,56054688;-103,65029144
174,59106445;-103,66400146
174,62158203;-106,35669708
174,65209961;-110,27848053
174,68261719;-105,09552002
174,71313477;-102,00584412
174,74365234;-102,16297150
174,77416992;-103,13582611
174,80468750;-101,24510956
174,83520508;-98,47710419
174,86572266;-96,93272400
174,89624023;-97,31978607
174,92675781;-100,10689545
174,95727539;-105,82622528
174,98779297;-112,40554810
175,01831055;-111,39221954
175,04882812;-109,96829224
175,07934570;-104,86969757
175,10986328;-100,90369415
175,14038086;-100,60684204
175,17089844;-105,02626038
175,20141602;-116,79786682
175,23193359;-111,82099915
175,26245117;-115,75576019
175,29296875;-123,91293335
175,32348633;-127,43060303
175,35400391;-120,40756989
175,38452148;-114,92463684
175,41503906;-109,00688934
175,44555664;-103,20375061
175,47607422;-100,84667206
175,50659180;-101,47863770
175,53710938;-104,73509979
175,56762695;-109,68387604
175,59814453;-114,24666595
175,62866211;-115,93750763
175,65917969;-115,25702667
175,68969727;-116,46515656
175,72021484;-108,44035339
175,75073242;-102,23036194
175,78125000;-99,95111084
175,81176758;-100,81940460
175,84228516;-104,87578583
175,87280273;-113,16791534
175,90332031;-117,66829681
175,93383789;-111,79101562
175,96435547;-111,33114624
175,99487305;-114,08478546
176,02539062;-108,70649719
176,05590820;-105,96660614
176,08642578;-105,90126801
176,11694336;-105,39391327
176,14746094;-104,05863953
176,17797852;-103,31988525
176,20849609;-103,99021149
176,23901367;-106,60336304
176,26953125;-108,24920654
176,30004883;-107,26630402
176,33056641;-107,56599426
176,36108398;-109,49057770
176,39160156;-112,50106812
176,42211914;-112,15556335
176,45263672;-111,05770874
176,48315430;-112,85571289
176,51367188;-115,99607849
176,54418945;-109,68578339
176,57470703;-106,41394043
176,60522461;-106,38243866
176,63574219;-106,54166412
176,66625977;-106,03877258
176,69677734;-108,05491638
176,72729492;-110,06737518
176,75781250;-105,35722351
176,78833008;-103,53907776
176,81884766;-105,47862244
176,84936523;-111,74758911
176,87988281;-120,22209167
176,91040039;-113,12600708
176,94091797;-109,10327911
176,97143555;-107,08694458
177,00195312;-106,67317200
177,03247070;-106,88987732
177,06298828;-106,20602417
177,09350586;-104,87503052
177,12402344;-103,01524353
177,15454102;-101,23482513
177,18505859;-101,21117401
177,21557617;-103,87088776
177,24609375;-107,35195160
177,27661133;-105,62643433
177,30712891;-103,90015411
177,33764648;-104,72682190
177,36816406;-108,80667877
177,39868164;-106,45641327
177,42919922;-100,53321838
177,45971680;-98,22116089
177,49023438;-98,82144928
177,52075195;-102,38026428
177,55126953;-111,36271667
177,58178711;-114,22844696
177,61230469;-105,86248779
177,64282227;-104,06036377
177,67333984;-105,17226410
177,70385742;-106,61264038
177,73437500;-104,03972626
177,76489258;-100,85490417
177,79541016;-99,57441711
177,82592773;-100,52474213
177,85644531;-103,77132416
177,88696289;-105,88206482
177,91748047;-105,52519989
177,94799805;-111,42521667
177,97851562;-112,85518646
178,00903320;-103,85768127
178,03955078;-101,99946594
178,07006836;-102,30984497
178,10058594;-102,60738373
178,13110352;-102,51346588
178,16162109;-104,29976654
178,19213867;-109,42989349
178,22265625;-110,15915680
178,25317383;-108,44191742
178,28369141;-109,94183350
178,31420898;-108,83209991
178,34472656;-104,09234619
178,37524414;-101,88641357
178,40576172;-102,33506775
178,43627930;-105,00506592
178,46679688;-110,43915558
178,49731445;-114,29582214
178,52783203;-107,36225128
178,55834961;-103,61627197
178,58886719;-102,58522797
178,61938477;-104,61044312
178,64990234;-111,22174072
178,68041992;-111,52239990
178,71093750;-106,22686768
178,74145508;-103,33191681
178,77197266;-100,86494446
178,80249023;-99,08097076
178,83300781;-98,96882629
178,86352539;-101,13452148
178,89404297;-103,33975220
178,92456055;-101,66036987
178,95507812;-100,86135864
178,98559570;-101,89909363
179,01611328;-103,20281982
179,04663086;-103,48473358
179,07714844;-103,58357239
179,10766602;-104,30569458
179,13818359;-103,37423706
179,16870117;-100,20317078
179,19921875;-97,45624542
179,22973633;-96,30146790
179,26025391;-96,94532776
179,29077148;-98,34359741
179,32128906;-99,78585815
179,35180664;-103,11203766
179,38232422;-105,24942017
179,41284180;-102,45533752
179,44335938;-102,23136902
179,47387695;-104,51202393
179,50439453;-107,84416962
179,53491211;-108,25666809
179,56542969;-106,71470642
179,59594727;-107,08190918
179,62646484;-111,99400330
179,65698242;-111,76567841
179,68750000;-103,28998566
179,71801758;-100,61534882
179,74853516;-100,94512177
179,77905273;-102,14945984
179,80957031;-100,96995544
179,84008789;-99,11464691
179,87060547;-99,20903015
179,90112305;-101,02610779
179,93164062;-101,66833496
179,96215820;-100,38436890
179,99267578;-99,76750183
180,02319336;-100,78475189
180,05371094;-103,93852234
180,08422852;-110,02181244
180,11474609;-109,44197845
180,14526367;-104,86480713
180,17578125;-104,12941742
180,20629883;-106,67728424
180,23681641;-111,24595642
180,26733398;-112,10494232
180,29785156;-108,11676788
180,32836914;-105,53890228
180,35888672;-106,41529083
180,38940430;-111,48361969
180,41992188;-115,53946686
180,45043945;-113,74655914
180,48095703;-112,72697449
180,51147461;-109,79734802
180,54199219;-108,02331543
180,57250977;-110,79327393
180,60302734;-111,43327332
180,63354492;-106,36170197
180,66406250;-108,34800720
180,69458008;-121,29508972
180,72509766;-105,43641663
180,75561523;-103,25880432
180,78613281;-106,38182831
180,81665039;-112,75933838
180,84716797;-112,19643402
180,87768555;-114,56660461
180,90820312;-110,63880920
180,93872070;-104,42108154
180,96923828;-101,50569153
180,99975586;-100,73463440
181,03027344;-101,72282410
181,06079102;-104,19384003
181,09130859;-106,79350281
181,12182617;-108,74703217
181,15234375;-113,07539368
181,18286133;-113,36540222
181,21337891;-108,47893524
181,24389648;-107,87441254
181,27441406;-110,24112701
181,30493164;-109,18556213
181,33544922;-105,23196411
181,36596680;-103,13076782
181,39648438;-102,69341278
181,42700195;-102,51054382
181,45751953;-101,69860077
181,48803711;-101,71220398
181,51855469;-103,65180206
181,54907227;-108,36921692
181,57958984;-113,11733246
181,61010742;-105,13525391
181,64062500;-101,16925049
181,67114258;-100,82131195
181,70166016;-103,63508606
181,73217773;-108,40953064
181,76269531;-110,36780548
181,79321289;-109,04379272
181,82373047;-108,36238861
181,85424805;-107,74195862
181,88476562;-103,48406982
181,91528320;-100,68289185
181,94580078;-100,27650452
181,97631836;-100,85277557
182,00683594;-101,41086578
182,03735352;-102,76981354
182,06787109;-105,99526978
182,09838867;-108,36503601
182,12890625;-104,45040894
182,15942383;-102,07800293
182,18994141;-102,71539307
182,22045898;-106,41473389
182,25097656;-109,82817078
182,28149414;-108,12922668
182,31201172;-107,82599640
182,34252930;-107,91868591
182,37304688;-108,19894409
182,40356445;-109,73679352
182,43408203;-107,14680481
182,46459961;-104,96929932
182,49511719;-104,64822388
182,52563477;-103,91345978
182,55615234;-103,02707672
182,58666992;-103,68495941
182,61718750;-105,86246490
182,64770508;-107,87242889
182,67822266;-109,02347565
182,70874023;-105,32975769
182,73925781;-101,22903442
182,76977539;-99,37425232
182,80029297;-99,06568909
182,83081055;-99,83041382
182,86132812;-101,69525909
182,89184570;-103,47523499
182,92236328;-102,81620026
182,95288086;-101,22221375
182,98339844;-101,98760223
183,01391602;-108,80552673
183,04443359;-113,17669678
183,07495117;-106,22651672
183,10546875;-107,31734467
183,13598633;-103,78284454
183,16650391;-99,60349274
183,19702148;-98,24795532
183,22753906;-98,89379883
183,25805664;-101,40519714
183,28857422;-106,96197510
183,31909180;-122,43725586
183,34960938;-109,83020020
183,38012695;-106,07360840
183,41064453;-105,83520508
183,44116211;-106,97783661
183,47167969;-108,64854431
183,50219727;-110,85056305
183,53271484;-111,35728455
183,56323242;-107,79539490
183,59375000;-103,88526917
183,62426758;-102,05197144
183,65478516;-102,86206055
183,68530273;-106,16853333
183,71582031;-109,32797241
183,74633789;-107,07568359
183,77685547;-103,39331818
183,80737305;-101,98025513
183,83789062;-103,78604126
183,86840820;-108,14935303
183,89892578;-111,06466675
183,92944336;-114,41007996
183,95996094;-118,25804901
183,99047852;-110,15628052
184,02099609;-104,06840515
184,05151367;-102,19714355
184,08203125;-104,24404907
184,11254883;-110,43931580
184,14306641;-120,22452545
184,17358398;-118,85954285
184,20410156;-109,13253021
184,23461914;-105,13271332
184,26513672;-101,89318848
184,29565430;-100,16532898
184,32617188;-100,78036499
184,35668945;-103,74037170
184,38720703;-109,57940674
184,41772461;-124,50335693
184,44824219;-109,00704193
184,47875977;-104,16511536
184,50927734;-103,28485107
184,53979492;-105,83140564
184,57031250;-111,75991821
184,60083008;-104,64431000
184,63134766;-99,61074829
184,66186523;-98,17588043
184,69238281;-99,54396057
184,72290039;-102,74372101
184,75341797;-104,13719177
184,78393555;-101,51317596
184,81445312;-98,52378082
184,84497070;-97,20787048
184,87548828;-97,87209320
184,90600586;-100,26226044
184,93652344;-103,49024963
184,96704102;-104,52127075
184,99755859;-103,49768066
185,02807617;-103,76264954
185,05859375;-106,00347900
185,08911133;-108,67170715
185,11962891;-109,12078857
185,15014648;-108,21690369
185,18066406;-108,64859772
185,21118164;-112,76510620
185,24169922;-109,88510132
185,27221680;-108,26327515
185,30273438;-113,04611206
185,33325195;-113,11463928
185,36376953;-108,80540466
185,39428711;-106,49758148
185,42480469;-105,33386993
185,45532227;-106,87821960
185,48583984;-113,48984528
185,51635742;-117,90835571
185,54687500;-105,85638428
185,57739258;-102,28936005
185,60791016;-102,56432343
185,63842773;-106,02294159
185,66894531;-112,27030945
185,69946289;-118,40872192
185,72998047;-116,21119690
185,76049805;-114,97079468
185,79101562;-114,68429565
185,82153320;-109,49250793
185,85205078;-105,31955719
185,88256836;-103,53024292
185,91308594;-103,23917389
185,94360352;-103,73737335
185,97412109;-106,12199402
186,00463867;-112,48841095
186,03515625;-125,34936523
186,06567383;-119,71168518
186,09619141;-114,48265839
186,12670898;-117,14775085
186,15722656;-119,88404846
186,18774414;-114,22660828
186,21826172;-108,73091888
186,24877930;-103,88528442
186,27929688;-102,72212982
186,30981445;-106,50454712
186,34033203;-118,75965118
186,37084961;-105,42250061
186,40136719;-103,14176941
186,43188477;-104,95999146
186,46240234;-109,13817596
186,49291992;-115,23559570
186,52343750;-113,97571564
186,55395508;-106,82968140
186,58447266;-102,86105347
186,61499023;-101,42568970
186,64550781;-102,33130646
186,67602539;-105,18177795
186,70654297;-108,27302551
186,73706055;-107,13523865
186,76757812;-103,15742493
186,79809570;-100,33825684
186,82861328;-98,85038757
186,85913086;-98,27572632
186,88964844;-99,47287750
186,92016602;-104,40400696
186,95068359;-111,97341156
186,98120117;-104,17710114
187,01171875;-101,96694183
187,04223633;-102,79113770
187,07275391;-105,45007324
187,10327148;-109,21827698
187,13378906;-114,40397644
187,16430664;-122,23939514
187,19482422;-115,25074768
187,22534180;-114,14686584
187,25585938;-116,95187378
187,28637695;-111,31095886
187,31689453;-104,40792847
187,34741211;-99,62116241
187,37792969;-96,89022064
187,40844727;-96,45410156
187,43896484;-97,09368896
187,46948242;-95,28298187
187,50000000;-93,83803558
187,53051758;-95,50838470
187,56103516;-101,61637115
187,59155273;-118,09623718
187,62207031;-106,94230652
187,65258789;-103,25362396
187,68310547;-102,71652985
187,71362305;-105,17161560
187,74414062;-111,46511078
187,77465820;-116,14172363
187,80517578;-109,18282318
187,83569336;-105,47180176
187,86621094;-104,56632996
187,89672852;-106,62543488
187,92724609;-111,69546509
187,95776367;-117,09024048
187,98828125;-116,92539978
188,01879883;-112,53379822
188,04931641;-107,43768311
188,07983398;-103,34224701
188,11035156;-100,56594849
188,14086914;-99,31983185
188,17138672;-99,74318695
188,20190430;-101,66186523
188,23242188;-103,95011139
188,26293945;-105,17045593
188,29345703;-106,16430664
188,32397461;-107,74345398
188,35449219;-109,55147552
188,38500977;-108,94169617
188,41552734;-106,97407532
188,44604492;-107,49459839
188,47656250;-110,97718811
188,50708008;-113,60871124
188,53759766;-109,55404663
188,56811523;-104,40174103
188,59863281;-100,83006287
188,62915039;-99,21932220
188,65966797;-98,97606659
188,69018555;-99,56386566
188,72070312;-101,44290924
188,75122070;-105,56440735
188,78173828;-111,74232483
188,81225586;-114,48840332
188,84277344;-109,70360565
188,87329102;-105,28961182
188,90380859;-101,32273865
188,93432617;-98,04631042
188,96484375;-97,05142212
188,99536133;-98,62037659
189,02587891;-102,14047241
189,05639648;-106,56075287
189,08691406;-112,75787354
189,11743164;-132,09497070
189,14794922;-108,69548035
189,17846680;-103,66402435
189,20898438;-103,59519196
189,23950195;-108,26262665
189,27001953;-122,48127747
189,30053711;-116,88613129
189,33105469;-109,14955902
189,36157227;-105,17052460
189,39208984;-104,98562622
189,42260742;-109,29917908
189,45312500;-116,89039612
189,48364258;-107,56867218
189,51416016;-104,86580658
189,54467773;-106,11451721
189,57519531;-107,74422455
189,60571289;-110,74375153
189,63623047;-119,57993317
189,66674805;-108,68557739
189,69726562;-107,56291199
189,72778320;-107,80091095
189,75830078;-104,78233337
189,78881836;-103,29399109
189,81933594;-103,93843079
189,84985352;-105,24259949
189,88037109;-106,85150909
189,91088867;-108,77162170
189,94140625;-108,03778076
189,97192383;-104,93846130
190,00244141;-102,21919250
190,03295898;-100,50057983
190,06347656;-99,26281738
190,09399414;-98,65749359
190,12451172;-99,40386963
190,15502930;-101,73553467
190,18554688;-104,48992920
190,21606445;-105,73338318
190,24658203;-105,75984192
190,27709961;-107,05188751
190,30761719;-111,62395477
190,33813477;-116,79743958
190,36865234;-118,54621124
190,39916992;-126,26259613
190,42968750;-110,55602264
190,46020508;-105,47390747
190,49072266;-102,42655945
190,52124023;-101,47381592
190,55175781;-104,05883789
190,58227539;-109,43040466
190,61279297;-104,88792419
190,64331055;-102,88483429
190,67382812;-102,62002563
190,70434570;-100,80322266
190,73486328;-99,66917419
190,76538086;-100,67778015
190,79589844;-103,91487122
190,82641602;-110,92871857
190,85693359;-119,87274170
190,88745117;-107,42676544
190,91796875;-104,49220276
190,94848633;-105,04441833
190,97900391;-108,90403748
191,00952148;-117,48526764
191,04003906;-109,15361023
191,07055664;-105,25212097
191,10107422;-104,61444855
191,13159180;-105,36518860
191,16210938;-105,97572327
191,19262695;-104,72726440
191,22314453;-102,56256866
191,25366211;-100,96865845
191,28417969;-99,83512115
191,31469727;-99,21376038
191,34521484;-99,92000580
191,37573242;-102,40325165
191,40625000;-105,31017303
191,43676758;-103,65904236
191,46728516;-100,04644775
191,49780273;-98,62106323
191,52832031;-99,93813324
191,55883789;-104,03302002
191,58935547;-111,74400330
191,61987305;-123,17555237
191,65039062;-110,42366028
191,68090820;-105,65185547
191,71142578;-104,39735413
191,74194336;-104,20691681
191,77246094;-101,95214081
191,80297852;-99,93898010
191,83349609;-99,79464722
191,86401367;-101,83340454
191,89453125;-106,65557861
191,92504883;-115,57778168
191,95556641;-122,83852386
191,98608398;-112,02727509
192,01660156;-105,33467102
192,04711914;-102,01651001
192,07763672;-101,14052582
192,10815430;-102,17808533
192,13867188;-104,96380615
192,16918945;-107,96428680
192,19970703;-107,26373291
192,23022461;-105,91668701
192,26074219;-105,54195404
192,29125977;-105,88668823
192,32177734;-106,33387756
192,35229492;-106,49486542
192,38281250;-107,11190033
192,41333008;-110,67958832
192,44384766;-106,96812439
192,47436523;-101,64256287
192,50488281;-100,83821106
192,53540039;-104,52397156
192,56591797;-116,93681335
192,59643555;-116,71057129
192,62695312;-117,51000214
192,65747070;-105,93687439
192,68798828;-101,33681488
192,71850586;-100,55687714
192,74902344;-101,77475739
192,77954102;-102,81783295
192,81005859;-102,70496368
192,84057617;-103,42469025
192,87109375;-105,82334900
192,90161133;-105,81198120
192,93212891;-102,61596680
192,96264648;-100,44795227
192,99316406;-99,86618042
193,02368164;-101,02111816
193,05419922;-103,36145020
193,08471680;-104,35463715
193,11523438;-104,91970825
193,14575195;-108,51724243
193,17626953;-112,33834076
193,20678711;-106,94015503
193,23730469;-105,85834503
193,26782227;-110,47409821
193,29833984;-121,95755768
193,32885742;-110,68247986
193,35937500;-111,84756470
193,38989258;-118,36177826
193,42041016;-104,12223053
193,45092773;-100,47512054
193,48144531;-100,52046967
193,51196289;-102,75997925
193,54248047;-107,28954315
193,57299805;-112,55241394
193,60351562;-107,65052795
193,63403320;-106,10679626
193,66455078;-108,25485992
193,69506836;-113,19266510
193,72558594;-114,34783173
193,75610352;-106,94243622
193,78662109;-102,15315247
193,81713867;-100,60466003
193,84765625;-101,28561401
193,87817383;-101,75559235
193,90869141;-100,55245209
193,93920898;-99,94719696
193,96972656;-100,43823242
194,00024414;-101,19186401
194,03076172;-102,18899536
194,06127930;-105,03180695
194,09179688;-108,78042603
194,12231445;-109,36790466
194,15283203;-116,80946350
194,18334961;-111,68366241
194,21386719;-104,75478363
194,24438477;-101,85729980
194,27490234;-100,22813416
194,30541992;-99,97241974
194,33593750;-101,21353149
194,36645508;-103,69432068
194,39697266;-106,26616669
194,42749023;-106,85839844
194,45800781;-108,51383972
194,48852539;-113,99970245
194,51904297;-104,90315247
194,54956055;-100,02586365
194,58007812;-98,01135254
194,61059570;-97,24129486
194,64111328;-97,22465515
194,67163086;-98,37281036
194,70214844;-101,60208130
194,73266602;-107,79571533
194,76318359;-111,62570953
194,79370117;-109,41148376
194,82421875;-107,82695770
194,85473633;-106,69203186
194,88525391;-104,55508423
194,91577148;-102,68222809
194,94628906;-103,10501099
194,97680664;-105,54631042
195,00732422;-105,04500580
195,03784180;-102,49690247
195,06835938;-101,94828796
195,09887695;-103,61019897
195,12939453;-107,32845306
195,15991211;-113,23197174
195,19042969;-116,19068909
195,22094727;-109,80453491
195,25146484;-104,85348511
195,28198242;-101,26484680
195,31250000;-99,83259583
195,34301758;-101,24765015
195,37353516;-106,68753052
195,40405273;-115,94257355
195,43457031;-109,86543274
195,46508789;-111,41679382
195,49560547;-105,74749756
195,52612305;-99,65744019
195,55664062;-97,78263092
195,58715820;-98,49551392
195,61767578;-100,42105865
195,64819336;-102,57795715
195,67871094;-105,76452637
195,70922852;-112,72761536
195,73974609;-110,23359680
195,77026367;-106,23287964
195,80078125;-106,43772888
195,83129883;-109,09844971
195,86181641;-117,14788818
195,89233398;-109,05341339
195,92285156;-102,61345673
195,95336914;-101,86013794
195,98388672;-107,33738708
196,01440430;-110,19943237
196,04492188;-100,71979523
196,07543945;-97,07881165
196,10595703;-95,55664062
196,13647461;-95,80584717
196,16699219;-97,89530945
196,19750977;-101,74214172
196,22802734;-107,23746490
196,25854492;-114,39727783
196,28906250;-111,35684204
196,31958008;-104,83476257
196,35009766;-101,71331787
196,38061523;-101,18419647
196,41113281;-103,31420135
196,44165039;-109,03782654
196,47216797;-108,06426239
196,50268555;-102,21419525
196,53320312;-99,44181824
196,56372070;-98,60224915
196,59423828;-99,49507904
196,62475586;-102,72309875
196,65527344;-108,48443604
196,68579102;-105,65942383
196,71630859;-102,10516357
196,74682617;-101,12693024
196,77734375;-101,23508453
196,80786133;-101,59242249
196,83837891;-102,54911804
196,86889648;-104,68284607
196,89941406;-107,59085083
196,92993164;-109,71984100
