Frequency;Channel A
164,12353516;-106,37195587
164,15405273;-111,35504150
164,18457031;-119,43666077
164,21508789;-116,66876984
164,24560547;-113,79629517
164,27612305;-110,09479523
164,30664062;-106,54061890
164,33715820;-104,62188721
164,36767578;-101,97391510
164,39819336;-100,38504028
164,42871094;-99,79687500
164,45922852;-97,52891541
164,48974609;-96,27716064
164,52026367;-97,99726868
164,55078125;-104,07981873
164,58129883;-115,65655518
164,61181641;-102,63218689
164,64233398;-98,44536591
164,67285156;-97,74059296
164,70336914;-99,77684784
164,73388672;-103,43218994
164,76440430;-104,56425476
164,79492188;-103,91690063
164,82543945;-105,08528900
164,85595703;-109,06155396
164,88647461;-114,83984375
164,91699219;-110,95951843
164,94750977;-105,70550537
164,97802734;-102,12539673
165,00854492;-100,92198181
165,03906250;-102,19412231
165,06958008;-104,96363831
165,10009766;-106,92807007
165,13061523;-107,81217957
165,16113281;-111,44458008
165,19165039;-122,24957275
165,22216797;-111,31629181
165,25268555;-111,81571960
165,28320312;-115,49309540
165,31372070;-106,35276794
165,34423828;-102,06320190
165,37475586;-101,22314453
165,40527344;-104,07228088
165,43579102;-114,34333801
165,46630859;-105,05702972
165,49682617;-100,22921753
165,52734375;-99,68750000
165,55786133;-101,99309540
165,58837891;-106,44436646
165,61889648;-110,44874573
165,64941406;-107,86270905
165,67993164;-107,22279358
165,71044922;-110,08035278
165,74096680;-112,06767273
165,77148438;-108,46879578
165,80200195;-104,62153625
165,83251953;-105,07365417
165,86303711;-111,47514343
165,89355469;-108,51851654
165,92407227;-103,84350586
165,95458984;-101,30447388
165,98510742;-99,75460815
166,01562500;-99,79423523
166,04614258;-101,29408264
166,07666016;-102,36128998
166,10717773;-101,51329041
166,13769531;-100,59805298
166,16821289;-100,74102783
166,19873047;-102,23468018
166,22924805;-105,44013214
166,25976562;-113,65469360
166,29028320;-112,97796631
166,32080078;-104,14122009
166,35131836;-101,22191620
166,38183594;-101,61079407
166,41235352;-105,92230225
166,44287109;-115,71593475
166,47338867;-115,10833740
166,50390625;-114,65008545
166,53442383;-117,19493866
166,56494141;-120,31383514
166,59545898;-108,94630432
166,62597656;-104,93360901
166,65649414;-104,76640320
166,68701172;-106,88871765
166,71752930;-107,91502380
166,74804688;-108,91689301
166,77856445;-109,08818054
166,80908203;-108,12666321
166,83959961;-112,33865356
166,87011719;-122,89791870
166,90063477;-113,76639557
166,93115234;-115,91580200
166,96166992;-126,15133667
166,99218750;-115,99269867
167,02270508;-111,35528564
167,05322266;-110,22569275
167,08374023;-112,98134613
167,11425781;-122,71315002
167,14477539;-110,26670837
167,17529297;-106,66408539
167,20581055;-108,80107880
167,23632812;-125,04535675
167,26684570;-109,84649658
167,29736328;-109,17494965
167,32788086;-119,62578583
167,35839844;-108,63849640
167,38891602;-104,12017822
167,41943359;-101,39408112
167,44995117;-99,86405182
167,48046875;-100,43433380
167,51098633;-103,67831421
167,54150391;-109,95031738
167,57202148;-110,11654663
167,60253906;-106,77137756
167,63305664;-105,06694031
167,66357422;-104,22468567
167,69409180;-104,25988007
167,72460938;-106,44015503
167,75512695;-120,30163574
167,78564453;-106,62971497
167,81616211;-101,76319122
167,84667969;-103,20655060
167,87719727;-112,71144104
167,90771484;-108,09348297
167,93823242;-103,98695374
167,96875000;-104,61306763
167,99926758;-108,08738708
168,02978516;-116,05731201
168,06030273;-112,19310760
168,09082031;-105,32543182
168,12133789;-104,35089874
168,15185547;-105,48649597
168,18237305;-104,53623962
168,21289062;-103,00075531
168,24340820;-102,53169250
168,27392578;-102,86975861
168,30444336;-102,12975311
168,33496094;-98,98772430
168,36547852;-95,85089111
168,39599609;-94,74316406
168,42651367;-96,29111481
168,45703125;-101,28439331
168,48754883;-113,55535889
168,51806641;-106,70895386
168,54858398;-106,19876862
168,57910156;-116,39602661
168,60961914;-106,42203522
168,64013672;-103,38706207
168,67065430;-107,70605469
168,70117188;-114,01439667
168,73168945;-102,33608246
168,76220703;-98,83403778
168,79272461;-97,72800446
168,82324219;-97,66979218
168,85375977;-97,81792450
168,88427734;-98,71822357
168,91479492;-102,19778442
168,94531250;-112,07122803
168,97583008;-111,17084503
169,00634766;-104,00456238
169,03686523;-101,33485413
169,06738281;-101,07884216
169,09790039;-103,63095093
169,12841797;-109,10846710
169,15893555;-108,67104340
169,18945312;-108,08360291
169,21997070;-112,19969177
169,25048828;-111,77604675
169,28100586;-110,22312164
169,31152344;-113,59709167
169,34204102;-112,27192688
169,37255859;-110,68141937
169,40307617;-113,27267456
169,43359375;-115,98016357
169,46411133;-123,32397461
169,49462891;-109,83273315
169,52514648;-104,29810333
169,55566406;-102,51152039
169,58618164;-102,84341431
169,61669922;-105,38793945
169,64721680;-110,86718750
169,67773438;-116,42098236
169,70825195;-117,52055359
169,73876953;-122,79490662
169,76928711;-110,68659973
169,79980469;-104,53820801
169,83032227;-103,12820435
169,86083984;-106,70764160
169,89135742;-119,80686188
169,92187500;-109,07181549
169,95239258;-108,56034088
169,98291016;-114,82962036
170,01342773;-115,94213867
170,04394531;-110,28721619
170,07446289;-109,29039764
170,10498047;-111,08196259
170,13549805;-114,18968201
170,16601562;-120,18154144
170,19653320;-114,64314270
170,22705078;-106,58168793
170,25756836;-103,86904907
170,28808594;-102,85798645
170,31860352;-100,96248627
170,34912109;-99,44507599
170,37963867;-99,39494324
170,41015625;-100,50678253
170,44067383;-102,55235291
170,47119141;-106,80069733
170,50170898;-108,17600250
170,53222656;-104,09537506
170,56274414;-104,17524719
170,59326172;-109,70919800
170,62377930;-115,95298004
170,65429688;-106,33932495
170,68481445;-105,71106720
170,71533203;-108,65036011
170,74584961;-106,84448242
170,77636719;-105,17077637
170,80688477;-104,75180817
170,83740234;-105,64328003
170,86791992;-110,30142975
170,89843750;-128,82762146
170,92895508;-111,21940613
170,95947266;-104,82135010
170,98999023;-102,59858704
171,02050781;-103,30565643
171,05102539;-105,91366577
171,08154297;-108,20296478
171,11206055;-110,59509277
171,14257812;-114,63393402
171,17309570;-109,57324219
171,20361328;-104,66363525
171,23413086;-101,80068970
171,26464844;-101,28799438
171,29516602;-104,05814362
171,32568359;-110,00975800
171,35620117;-107,29644012
171,38671875;-105,17600250
171,41723633;-106,80716705
171,44775391;-111,60872650
171,47827148;-117,97168732
171,50878906;-118,52248383
171,53930664;-115,03543091
171,56982422;-110,48696899
171,60034180;-105,38603973
171,63085938;-102,89761353
171,66137695;-103,32003784
171,69189453;-104,90281677
171,72241211;-103,74317169
171,75292969;-101,73424530
171,78344727;-101,57028198
171,81396484;-103,25149536
171,84448242;-105,76961517
171,87500000;-108,21076965
171,90551758;-111,26687622
171,93603516;-114,75987244
171,96655273;-111,79516602
171,99707031;-107,61892700
172,02758789;-104,29707336
172,05810547;-102,36795044
172,08862305;-103,12309265
172,11914062;-109,19666290
172,14965820;-108,57366943
172,18017578;-103,45526886
172,21069336;-104,35321808
172,24121094;-105,38061523
172,27172852;-101,80754089
172,30224609;-99,95652008
172,33276367;-100,67867279
172,36328125;-103,88386536
172,39379883;-105,36637115
172,42431641;-103,36322021
172,45483398;-102,84469604
172,48535156;-101,83807373
172,51586914;-99,83340454
172,54638672;-99,26844788
172,57690430;-101,19617462
172,60742188;-105,89484406
172,63793945;-106,30619049
172,66845703;-102,02129364
172,69897461;-99,99923706
172,72949219;-99,67453766
172,76000977;-100,35409546
172,79052734;-101,26667023
172,82104492;-100,86032867
172,85156250;-98,88950348
172,88208008;-97,64799500
172,91259766;-98,91289520
172,94311523;-103,60378265
172,97363281;-104,42512512
173,00415039;-102,31733704
173,03466797;-104,38388062
173,06518555;-110,41359711
173,09570312;-112,41158295
173,12622070;-109,14305115
173,15673828;-112,07975769
173,18725586;-114,85569000
173,21777344;-103,56794739
173,24829102;-100,16396332
173,27880859;-99,92950439
173,30932617;-101,61042786
173,33984375;-105,37006378
173,37036133;-109,39564514
173,40087891;-104,45689392
173,43139648;-102,08762360
173,46191406;-103,52153015
173,49243164;-108,87213135
173,52294922;-109,98657227
173,55346680;-104,90834045
173,58398438;-103,00173950
173,61450195;-103,39323425
173,64501953;-105,19953918
173,67553711;-107,12783813
173,70605469;-106,46758270
173,73657227;-101,79496765
173,76708984;-96,83929443
173,79760742;-93,80718994
173,82812500;-92,88847351
173,85864258;-93,83927917
173,88916016;-96,09809875
173,91967773;-98,65253448
173,95019531;-100,82924652
173,98071289;-103,23254395
174,01123047;-106,48444366
174,04174805;-107,68444824
174,07226562;-105,07577515
174,10278320;-102,60216522
174,13330078;-101,72679138
174,16381836;-103,21769714
174,19433594;-107,29492950
174,22485352;-114,56436157
174,25537109;-110,70726013
174,28588867;-100,32868958
174,31640625;-96,30368042
174,34692383;-95,98629761
174,37744141;-98,77854156
174,40795898;-104,30923462
174,43847656;-110,75169373
174,46899414;-120,11631012
174,49951172;-105,89472961
174,53002930;-101,86656952
174,56054688;-103,22061157
174,59106445;-106,97284698
174,62158203;-104,23274231
174,65209961;-103,17045593
174,68261719;-105,43612671
174,71313477;-108,00144958
174,74365234;-112,66350555
174,77416992;-124,32300568
174,80468750;-111,57899475
174,83520508;-111,71534729
174,86572266;-114,63576508
174,89624023;-115,90541077
174,92675781;-114,89617920
174,95727539;-111,02723694
174,98779297;-106,36616516
175,01831055;-102,21566772
175,04882812;-100,19113159
175,07934570;-100,55117798
175,10986328;-102,73659515
175,14038086;-104,81637573
175,17089844;-104,75614929
175,20141602;-103,80223083
175,23193359;-103,50923157
175,26245117;-104,24691772
175,29296875;-107,08193970
175,32348633;-112,16755676
175,35400391;-113,49902344
175,38452148;-109,05421448
175,41503906;-105,96931458
175,44555664;-105,60623932
175,47607422;-105,08055115
175,50659180;-102,69287872
175,53710938;-101,55140686
175,56762695;-102,82736969
175,59814453;-107,58602142
175,62866211;-115,98611450
175,65917969;-106,61564636
175,68969727;-104,56523132
175,72021484;-107,14672089
175,75073242;-106,57225800
175,78125000;-103,21616364
175,81176758;-103,62638855
175,84228516;-108,93424225
175,87280273;-141,13790894
175,90332031;-112,36532593
175,93383789;-109,27796936
175,96435547;-107,68751526
175,99487305;-108,05426788
176,02539062;-108,37914276
176,05590820;-106,40510559
176,08642578;-104,75009155
176,11694336;-104,00286865
176,14746094;-105,02767944
176,17797852;-109,26060486
176,20849609;-124,75498962
176,23901367;-110,41657257
176,26953125;-105,24725342
176,30004883;-104,32936859
176,33056641;-107,12536621
176,36108398;-122,23492432
176,39160156;-109,19245911
176,42211914;-103,63257599
176,45263672;-102,34909058
176,48315430;-103,15800476
176,51367188;-105,34169006
176,54418945;-109,86545563
176,57470703;-115,56678009
176,60522461;-106,23622894
176,63574219;-100,98374176
176,66625977;-99,09226227
176,69677734;-99,63477325
176,72729492;-101,05572510
176,75781250;-100,71113586
176,78833008;-99,43267822
176,81884766;-99,67018127
176,84936523;-102,10151672
176,87988281;-105,90125275
176,91040039;-109,29586792
176,94091797;-116,69964600
176,97143555;-114,02713776
177,00195312;-105,00740814
177,03247070;-102,28936768
177,06298828;-103,22686768
177,09350586;-106,62712097
177,12402344;-105,49851990
177,15454102;-102,99849701
177,18505859;-103,26756287
177,21557617;-106,07138824
177,24609375;-109,98429108
177,27661133;-111,77069092
177,30712891;-113,23687744
177,33764648;-115,77391052
177,36816406;-115,37727356
177,39868164;-125,25122070
177,42919922;-111,32894897
177,45971680;-108,17359161
177,49023438;-114,17945862
177,52075195;-106,38413239
177,55126953;-102,54011536
177,58178711;-104,69971466
177,61230469;-124,02970886
177,64282227;-105,07617950
177,67333984;-100,68518829
177,70385742;-101,86161041
177,73437500;-110,07881165
177,76489258;-113,48551941
177,79541016;-105,56365967
177,82592773;-103,71611786
177,85644531;-102,87068176
177,88696289;-102,57121277
177,91748047;-104,31622314
177,94799805;-110,53791809
177,97851562;-122,00086975
178,00903320;-115,76490784
178,03955078;-111,50653076
178,07006836;-104,86128998
178,10058594;-101,74304199
178,13110352;-101,67375183
178,16162109;-104,63287354
178,19213867;-109,55894470
178,22265625;-107,32834625
178,25317383;-104,95522308
178,28369141;-105,13497162
178,31420898;-106,63825989
178,34472656;-107,68558502
178,37524414;-107,83470917
178,40576172;-108,41513062
178,43627930;-107,08771515
178,46679688;-104,24788666
178,49731445;-104,22184753
178,52783203;-109,68044281
178,55834961;-119,22634888
178,58886719;-108,80901337
178,61938477;-109,05683899
178,64990234;-109,77526855
178,68041992;-105,73310852
178,71093750;-102,66441345
178,74145508;-101,94456482
178,77197266;-104,22615051
178,80249023;-110,42037964
178,83300781;-113,88386536
178,86352539;-109,72387695
178,89404297;-107,38902283
178,92456055;-106,46693420
178,95507812;-107,08937073
178,98559570;-107,08871460
179,01611328;-103,80507660
179,04663086;-100,74650574
179,07714844;-100,79003906
179,10766602;-106,85082245
179,13818359;-111,96327209
179,16870117;-102,89231110
179,19921875;-103,78906250
179,22973633;-110,84841919
179,26025391;-103,09175110
179,29077148;-99,29515839
179,32128906;-98,61863708
179,35180664;-99,21429443
179,38232422;-100,17826080
179,41284180;-101,54818726
179,44335938;-102,54668427
179,47387695;-102,24209595
179,50439453;-102,07286072
179,53491211;-102,31694031
179,56542969;-102,16200256
179,59594727;-102,46614075
179,62646484;-105,53358459
179,65698242;-112,29669189
179,68750000;-104,97776031
179,71801758;-98,88706970
179,74853516;-95,87520599
179,77905273;-95,93594360
179,80957031;-99,38053894
179,84008789;-104,22398376
179,87060547;-103,35452271
179,90112305;-104,23089600
179,93164062;-107,07817078
179,96215820;-106,20571136
179,99267578;-105,23062897
180,02319336;-106,03717041
180,05371094;-105,60508728
180,08422852;-100,57778931
180,11474609;-97,01099396
180,14526367;-95,60678101
180,17578125;-96,04721069
180,20629883;-98,64241791
180,23681641;-103,90164185
180,26733398;-101,81991577
180,29785156;-97,55256653
180,32836914;-97,02322388
180,35888672;-100,23459625
180,38940430;-108,51864624
180,41992188;-113,65223694
180,45043945;-116,34575653
180,48095703;-114,74186707
180,51147461;-112,15881348
180,54199219;-118,49602509
180,57250977;-115,55621338
180,60302734;-117,74346924
180,63354492;-114,17662048
180,66406250;-105,08704376
180,69458008;-103,03732300
180,72509766;-103,81581116
180,75561523;-102,77205658
180,78613281;-100,75215149
180,81665039;-100,49855042
180,84716797;-101,85775757
180,87768555;-103,65470886
180,90820312;-104,36598206
180,93872070;-103,35171509
180,96923828;-102,03825378
180,99975586;-101,56773376
181,03027344;-101,93078613
181,06079102;-103,88432312
181,09130859;-109,34274292
181,12182617;-116,51103210
181,15234375;-110,15311432
181,18286133;-109,92932129
181,21337891;-118,00059509
181,24389648;-117,41547394
181,27441406;-111,58633423
181,30493164;-113,55125427
181,33544922;-111,96814728
181,36596680;-106,05613708
181,39648438;-101,97608948
181,42700195;-99,87582397
181,45751953;-101,13717651
181,48803711;-109,16055298
181,51855469;-112,29911804
181,54907227;-106,94647980
181,57958984;-110,82329559
181,61010742;-116,44855499
181,64062500;-110,42315674
181,67114258;-107,09789276
181,70166016;-106,47337341
181,73217773;-109,45095825
181,76269531;-114,32473755
181,79321289;-111,87511444
181,82373047;-106,85676575
181,85424805;-104,35227966
181,88476562;-104,07184601
181,91528320;-104,44502258
181,94580078;-104,60994720
181,97631836;-104,70207977
182,00683594;-104,28203583
182,03735352;-103,30618286
182,06787109;-102,46193695
182,09838867;-102,12970734
182,12890625;-102,76528931
182,15942383;-105,42205811
182,18994141;-111,93200684
182,22045898;-125,14644623
182,25097656;-115,75277710
182,28149414;-115,01976776
182,31201172;-118,32192993
182,34252930;-113,79470062
182,37304688;-107,76958466
182,40356445;-105,36982727
182,43408203;-106,60391235
182,46459961;-112,85859680
182,49511719;-123,57270050
182,52563477;-114,38903046
182,55615234;-113,96298218
182,58666992;-122,29354858
182,61718750;-114,26397705
182,64770508;-112,38432312
182,67822266;-121,36894226
182,70874023;-114,03820038
182,73925781;-106,56456757
182,76977539;-104,22463989
182,80029297;-104,39914703
182,83081055;-105,10247040
182,86132812;-106,36297607
182,89184570;-107,34378815
182,92236328;-104,65335846
182,95288086;-101,23809814
182,98339844;-99,21795654
183,01391602;-98,99498749
183,04443359;-101,32872009
183,07495117;-108,84586334
183,10546875;-115,49099731
183,13598633;-104,78225708
183,16650391;-101,64387512
183,19702148;-101,06169891
183,22753906;-102,31491852
183,25805664;-103,96068573
183,28857422;-103,80915833
183,31909180;-102,89702606
183,34960938;-104,06645203
183,38012695;-109,89309692
183,41064453;-115,52754211
183,44116211;-108,55426025
183,47167969;-107,45669556
183,50219727;-107,16256714
183,53271484;-105,56418610
183,56323242;-107,71002197
183,59375000;-109,85279846
183,62426758;-104,72586060
183,65478516;-106,00729370
183,68530273;-119,43653870
183,71582031;-106,26725769
183,74633789;-102,81882477
183,77685547;-102,64781189
183,80737305;-102,86906433
183,83789062;-102,59207153
183,86840820;-101,85698700
183,89892578;-102,72193146
183,92944336;-110,11981201
183,95996094;-109,66648102
183,99047852;-102,81226349
184,02099609;-103,98271179
184,05151367;-113,99539185
184,08203125;-113,00875854
184,11254883;-107,70512390
184,14306641;-108,87031555
184,17358398;-116,33708191
184,20410156;-114,75576782
184,23461914;-108,07257080
184,26513672;-107,38069153
184,29565430;-109,35515594
184,32617188;-106,61923218
184,35668945;-101,62196350
184,38720703;-98,24787903
184,41772461;-96,65101624
184,44824219;-96,71059418
184,47875977;-97,84133148
184,50927734;-99,17510223
184,53979492;-100,89100647
184,57031250;-102,35772705
184,60083008;-101,55166626
184,63134766;-99,04118347
184,66186523;-96,65951538
184,69238281;-95,87426758
184,72290039;-97,35292053
184,75341797;-100,58102417
184,78393555;-103,13183594
184,81445312;-105,26031494
184,84497070;-108,25947571
184,87548828;-106,86279297
184,90600586;-105,68068695
184,93652344;-111,78112793
184,96704102;-110,25466919
184,99755859;-101,89215851
185,02807617;-99,94602203
185,05859375;-100,45680237
185,08911133;-103,57674408
185,11962891;-116,58466339
185,15014648;-101,98251343
185,18066406;-97,41012573
185,21118164;-97,45259094
185,24169922;-101,34358215
185,27221680;-108,06809235
185,30273438;-104,52035522
185,33325195;-101,25328064
185,36376953;-99,53356934
185,39428711;-99,19245911
185,42480469;-101,22624207
185,45532227;-107,17472839
185,48583984;-116,64320374
185,51635742;-115,91226196
185,54687500;-122,66874695
185,57739258;-108,68577576
185,60791016;-103,54035950
185,63842773;-101,09765625
185,66894531;-99,90422058
185,69946289;-99,80179596
185,72998047;-100,98023987
185,76049805;-102,75593567
185,79101562;-102,34323120
185,82153320;-100,37226868
185,85205078;-99,45401001
185,88256836;-100,38941956
185,91308594;-103,62228394
185,94360352;-108,77662659
185,97412109;-110,56148529
186,00463867;-106,15715027
186,03515625;-103,19232178
186,06567383;-103,54190063
186,09619141;-105,68741608
186,12670898;-107,26165009
186,15722656;-111,74501038
186,18774414;-122,01399231
186,21826172;-108,50157166
186,24877930;-104,22458649
186,27929688;-102,30923462
186,30981445;-102,03726196
186,34033203;-103,01664734
186,37084961;-103,40132904
186,40136719;-103,33146667
186,43188477;-104,49290466
186,46240234;-106,64381409
186,49291992;-108,64402771
186,52343750;-113,17240906
186,55395508;-117,33463287
186,58447266;-103,76972961
186,61499023;-99,39034271
186,64550781;-98,63251495
186,67602539;-100,93484497
186,70654297;-107,63005066
186,73706055;-115,08547974
186,76757812;-104,85174561
186,79809570;-100,99836731
186,82861328;-99,74993896
186,85913086;-100,39810181
186,88964844;-101,45359802
186,92016602;-101,90879822
186,95068359;-103,74853516
186,98120117;-107,52008057
187,01171875;-109,42699432
187,04223633;-106,07032776
187,07275391;-102,90010071
187,10327148;-102,54516602
187,13378906;-104,40794373
187,16430664;-106,21423340
187,19482422;-108,96842957
187,22534180;-119,88961029
187,25585938;-110,56727600
187,28637695;-106,06087494
187,31689453;-107,20837402
187,34741211;-116,42916870
187,37792969;-114,32910919
187,40844727;-109,20771790
187,43896484;-104,36153412
187,46948242;-98,70422363
187,50000000;-96,15334320
187,53051758;-96,71740723
187,56103516;-100,25878143
187,59155273;-106,08433533
187,62207031;-108,86939240
187,65258789;-107,28913879
187,68310547;-107,81037903
187,71362305;-112,25141907
187,74414062;-108,88782501
187,77465820;-105,02244568
187,80517578;-104,82231903
187,83569336;-106,67465210
187,86621094;-112,64649963
187,89672852;-111,21337128
187,92724609;-106,14455414
187,95776367;-108,40136719
187,98828125;-121,71378326
188,01879883;-109,02226257
188,04931641;-105,43990326
188,07983398;-105,86563110
188,11035156;-109,25995636
188,14086914;-109,63311005
188,17138672;-107,67613220
188,20190430;-109,83744812
188,23242188;-117,84934998
188,26293945;-110,24712372
188,29345703;-105,35960388
188,32397461;-103,61756134
188,35449219;-103,26320648
188,38500977;-102,79959106
188,41552734;-102,78540802
188,44604492;-104,92713928
188,47656250;-109,39510345
188,50708008;-112,47639465
188,53759766;-111,48079681
188,56811523;-110,51837921
188,59863281;-106,16107941
188,62915039;-101,57378387
188,65966797;-99,60849762
188,69018555;-100,26137543
188,72070312;-103,63098145
188,75122070;-108,32546234
188,78173828;-107,14491272
188,81225586;-104,27558136
188,84277344;-102,55257416
188,87329102;-102,03144073
188,90380859;-102,92269897
188,93432617;-105,43698120
188,96484375;-109,20541382
188,99536133;-116,47052765
189,02587891;-117,93135834
189,05639648;-108,42314148
189,08691406;-106,92720032
189,11743164;-109,78504181
189,14794922;-114,42390442
189,17846680;-112,97494507
189,20898438;-108,63720703
189,23950195;-105,06088257
189,27001953;-104,08673096
189,30053711;-104,74167633
189,33105469;-105,59004974
189,36157227;-106,86085510
189,39208984;-107,54130554
189,42260742;-107,11978912
189,45312500;-104,41935730
189,48364258;-101,74468231
189,51416016;-100,53736877
189,54467773;-99,83192444
189,57519531;-99,23271942
189,60571289;-99,87991333
189,63623047;-103,21068573
189,66674805;-108,50093842
189,69726562;-110,07925415
189,72778320;-110,90392303
189,75830078;-111,62314606
189,78881836;-113,34225464
189,81933594;-115,20094299
189,84985352;-113,82442474
189,88037109;-106,42468262
189,91088867;-102,47046661
189,94140625;-102,81044769
189,97192383;-108,00543213
190,00244141;-116,26145935
190,03295898;-106,20704651
190,06347656;-103,61678314
190,09399414;-103,60207367
190,12451172;-104,22782135
190,15502930;-106,49047089
190,18554688;-109,57427979
190,21606445;-110,06578064
190,24658203;-108,39456177
190,27709961;-106,05803680
190,30761719;-104,82525635
190,33813477;-106,27601624
190,36865234;-112,94834900
190,39916992;-110,71218872
190,42968750;-104,99393463
190,46020508;-104,12101746
190,49072266;-107,99754333
190,52124023;-121,33353424
190,55175781;-103,70758057
190,58227539;-99,15172577
190,61279297;-98,39578247
190,64331055;-100,97324371
190,67382812;-105,58846283
190,70434570;-104,77095032
190,73486328;-105,10592651
190,76538086;-109,29905701
190,79589844;-109,87700653
190,82641602;-106,83294678
190,85693359;-105,83647919
190,88745117;-107,01327515
190,91796875;-110,39382172
190,94848633;-114,76896667
190,97900391;-111,63929749
191,00952148;-104,71199036
191,04003906;-100,29740143
191,07055664;-98,39648438
191,10107422;-98,39237213
191,13159180;-99,16763306
191,16210938;-99,49874878
191,19262695;-100,36305237
191,22314453;-103,73107910
191,25366211;-111,91445160
191,28417969;-125,90577698
191,31469727;-112,51503754
191,34521484;-107,63423920
191,37573242;-105,91314697
191,40625000;-107,76961517
191,43676758;-112,19054413
191,46728516;-109,78089905
191,49780273;-106,11660004
191,52832031;-103,67218781
191,55883789;-102,40845490
191,58935547;-103,25203705
191,61987305;-106,91707611
191,65039062;-112,61421204
191,68090820;-115,42034149
191,71142578;-117,01715088
191,74194336;-116,23452759
191,77246094;-111,84597778
191,80297852;-108,01902771
191,83349609;-106,93983459
191,86401367;-108,47702026
191,89453125;-108,80081940
191,92504883;-106,43872070
191,95556641;-105,75214386
191,98608398;-107,07348633
192,01660156;-108,70155334
192,04711914;-107,21119690
192,07763672;-107,69036865
192,10815430;-112,97975159
192,13867188;-105,46237946
192,16918945;-102,29878235
192,19970703;-103,34158325
192,23022461;-107,54019165
192,26074219;-113,30120850
192,29125977;-110,27827454
192,32177734;-107,09912109
192,35229492;-106,11349487
192,38281250;-106,48506927
192,41333008;-109,16735840
192,44384766;-118,02833557
192,47436523;-113,75462341
192,50488281;-108,40699005
192,53540039;-106,18199158
192,56591797;-104,93742371
192,59643555;-105,08967590
192,62695312;-106,58944702
192,65747070;-106,19957733
192,68798828;-104,34540558
192,71850586;-104,37057495
192,74902344;-106,94056702
192,77954102;-112,62263489
192,81005859;-119,82141113
192,84057617;-109,41139984
192,87109375;-106,89823151
192,90161133;-108,96459961
192,93212891;-107,59049225
192,96264648;-106,41969299
192,99316406;-115,74406433
193,02368164;-106,53784943
193,05419922;-101,33294678
193,08471680;-101,41473389
193,11523438;-104,00654602
193,14575195;-106,60613251
193,17626953;-107,40187073
193,20678711;-106,01307678
193,23730469;-104,07322693
193,26782227;-102,52490997
193,29833984;-101,98798370
193,32885742;-103,55334473
193,35937500;-108,18854523
193,38989258;-112,99894714
193,42041016;-115,83287048
193,45092773;-111,74064636
193,48144531;-107,45571136
193,51196289;-106,62293243
193,54248047;-103,39302063
193,57299805;-99,55883026
193,60351562;-97,98980713
193,63403320;-98,78379059
193,66455078;-101,87712860
193,69506836;-106,99026489
193,72558594;-111,72476959
193,75610352;-111,52988434
193,78662109;-109,19987488
193,81713867;-107,62928009
193,84765625;-106,76562500
193,87817383;-105,74868774
193,90869141;-105,03070831
193,93920898;-107,12519836
193,96972656;-112,09629059
194,00024414;-107,01926422
194,03076172;-104,48394775
194,06127930;-104,78486633
194,09179688;-106,92505646
194,12231445;-113,06487274
194,15283203;-112,71705627
194,18334961;-106,48154449
194,21386719;-105,22285461
194,24438477;-106,26718140
194,27490234;-107,36084747
194,30541992;-108,27558899
194,33593750;-110,13106537
194,36645508;-108,57144165
194,39697266;-106,64470673
194,42749023;-108,78310394
194,45800781;-114,36568451
194,48852539;-113,19139099
194,51904297;-111,76637268
194,54956055;-110,02859497
194,58007812;-110,05529785
194,61059570;-113,39164734
194,64111328;-112,57445526
194,67163086;-112,98053741
194,70214844;-123,21731567
194,73266602;-110,76366425
194,76318359;-110,94052124
194,79370117;-113,46107483
194,82421875;-103,63526917
194,85473633;-100,14365387
194,88525391;-99,23550415
194,91577148;-99,48480225
194,94628906;-101,13778687
194,97680664;-106,00379944
195,00732422;-120,07376862
195,03784180;-111,29845428
195,06835938;-108,00022888
195,09887695;-106,35041046
195,12939453;-105,32813263
195,15991211;-105,06988525
195,19042969;-105,47143555
195,22094727;-107,07798004
195,25146484;-109,93588257
195,28198242;-111,90268707
195,31250000;-108,67682648
195,34301758;-104,97298431
195,37353516;-102,44416809
195,40405273;-100,36074829
195,43457031;-98,74578857
195,46508789;-97,68925476
195,49560547;-96,99478912
195,52612305;-96,74473572
195,55664062;-97,63125610
195,58715820;-100,69786072
195,61767578;-106,22993469
195,64819336;-105,67047882
195,67871094;-104,40573120
195,70922852;-106,50076294
195,73974609;-108,43479156
195,77026367;-110,07881927
195,80078125;-114,24678802
195,83129883;-112,78054047
195,86181641;-113,27350616
195,89233398;-111,73025513
195,92285156;-104,24141693
195,95336914;-100,46738434
195,98388672;-98,18602753
196,01440430;-96,87875366
196,04492188;-97,31174469
196,07543945;-100,43276978
196,10595703;-106,99299622
196,13647461;-110,64192963
196,16699219;-109,90235901
196,19750977;-108,04643250
196,22802734;-106,19590759
196,25854492;-105,50688171
196,28906250;-106,64681244
196,31958008;-109,96461487
196,35009766;-106,65141296
196,38061523;-103,31410217
196,41113281;-103,03912354
196,44165039;-104,99420929
196,47216797;-108,77051544
196,50268555;-107,15821838
196,53320312;-103,26719666
196,56372070;-102,61371613
196,59423828;-104,59877777
196,62475586;-108,36947632
196,65527344;-113,11267090
196,68579102;-106,82778168
196,71630859;-101,59965515
196,74682617;-100,93780518
196,77734375;-104,72964478
196,80786133;-115,25351715
196,83837891;-111,42681122
196,86889648;-106,61802673
196,89941406;-105,79278564
196,92993164;-109,61487579
