Frequency;Channel A
196,96044922;-97,40485382
196,99096680;-97,84846497
197,02148438;-99,35778809
197,05200195;-100,12503052
197,08251953;-99,46384430
197,11303711;-98,66416931
197,14355469;-98,64810181
197,17407227;-99,92683411
197,20458984;-103,56566620
197,23510742;-112,46094513
197,26562500;-113,24372864
197,29614258;-110,25384521
197,32666016;-110,91957092
197,35717773;-116,76285553
197,38769531;-118,90995789
197,41821289;-112,14147949
197,44873047;-112,39238739
197,47924805;-109,89132690
197,50976562;-104,08393097
197,54028320;-100,52870178
197,57080078;-100,40728760
197,60131836;-105,34660339
197,63183594;-115,78019714
197,66235352;-102,33131409
197,69287109;-99,67820740
197,72338867;-100,50754547
197,75390625;-103,94952393
197,78442383;-112,18758392
197,81494141;-111,45351410
197,84545898;-108,40338898
197,87597656;-110,43231964
197,90649414;-109,51389313
197,93701172;-107,64881897
197,96752930;-109,19567108
197,99804688;-113,95114899
198,02856445;-114,69618225
198,05908203;-111,85700989
198,08959961;-109,47453308
198,12011719;-107,63343811
198,15063477;-107,90373993
198,18115234;-114,02541351
198,21166992;-112,53981018
198,24218750;-105,79200745
198,27270508;-105,56732941
198,30322266;-109,40748596
198,33374023;-110,78156281
198,36425781;-108,69967651
198,39477539;-109,66191101
198,42529297;-113,23375702
198,45581055;-113,58728027
198,48632812;-112,05193329
198,51684570;-110,37433624
198,54736328;-108,50703430
198,57788086;-107,35620117
198,60839844;-105,76491547
198,63891602;-104,22343445
198,66943359;-104,39937592
198,69995117;-107,24383545
198,73046875;-110,18329620
198,76098633;-107,06636047
198,79150391;-104,06147766
198,82202148;-101,00864410
198,85253906;-99,30443573
198,88305664;-100,70986938
198,91357422;-105,26966858
198,94409180;-101,09051514
198,97460938;-98,16255188
199,00512695;-99,73794556
199,03564453;-106,84388733
199,06616211;-121,63666534
199,09667969;-108,11441040
199,12719727;-105,69387817
199,15771484;-105,33512115
199,18823242;-104,48467255
199,21875000;-103,03536987
199,24926758;-103,16552734
199,27978516;-106,74337769
199,31030273;-118,47266388
199,34082031;-108,75351715
199,37133789;-104,86736298
199,40185547;-105,13795471
199,43237305;-107,03124237
199,46289062;-106,63166046
199,49340820;-105,05751801
199,52392578;-104,53955841
199,55444336;-106,00155640
199,58496094;-109,35281372
199,61547852;-108,78940582
199,64599609;-107,07560730
199,67651367;-109,23119354
199,70703125;-116,06764984
199,73754883;-109,24124146
199,76806641;-105,37906647
199,79858398;-104,71329498
199,82910156;-103,68476868
199,85961914;-99,90169525
199,89013672;-96,86264038
199,92065430;-94,93708801
199,95117188;-93,15331268
199,98168945;-91,50384521
200,01220703;-90,94306183
