Frequency;Channel A
164,12353516;-106,18347168
164,15405273;-109,27559662
164,18457031;-118,04521179
164,21508789;-107,09174347
164,24560547;-104,54097748
164,27612305;-107,42694855
164,30664062;-119,92759705
164,33715820;-112,48706055
164,36767578;-107,22892761
164,39819336;-107,15251923
164,42871094;-111,28482819
164,45922852;-110,18627930
164,48974609;-106,64398193
164,52026367;-105,90150452
164,55078125;-107,43228149
164,58129883;-112,79498291
164,61181641;-117,87586212
164,64233398;-107,89199066
164,67285156;-105,19963074
164,70336914;-104,54509735
164,73388672;-102,86990356
164,76440430;-101,92759705
164,79492188;-102,03811646
164,82543945;-99,36953735
164,85595703;-96,54478455
164,88647461;-96,27246094
164,91699219;-98,67332458
164,94750977;-102,78878784
164,97802734;-104,83284760
165,00854492;-105,49331665
165,03906250;-107,69303894
165,06958008;-111,01763916
165,10009766;-108,75494385
165,13061523;-108,14631653
165,16113281;-114,74835205
165,19165039;-117,44892883
165,22216797;-108,24969482
165,25268555;-106,10870361
165,28320312;-106,15593719
165,31372070;-105,86585999
165,34423828;-104,49322510
165,37475586;-105,01316833
165,40527344;-109,43739319
165,43579102;-117,22195435
165,46630859;-111,19884491
165,49682617;-107,08736420
165,52734375;-103,45465851
165,55786133;-100,07294464
165,58837891;-97,96505737
165,61889648;-97,50647736
165,64941406;-98,66107178
165,67993164;-100,83522797
165,71044922;-100,84375000
165,74096680;-97,93208313
165,77148438;-96,00742340
165,80200195;-96,01898193
165,83251953;-97,80773163
165,86303711;-100,81585693
165,89355469;-104,22306061
165,92407227;-107,05932617
165,95458984;-107,52536011
165,98510742;-104,98942566
166,01562500;-101,45005798
166,04614258;-99,63211823
166,07666016;-100,38693237
166,10717773;-104,32826996
166,13769531;-114,70694733
166,16821289;-113,29094696
166,19873047;-109,14359283
166,22924805;-109,49172974
166,25976562;-107,60440063
166,29028320;-104,99891663
166,32080078;-104,83715820
166,35131836;-107,29312134
166,38183594;-111,03603363
166,41235352;-112,54023743
166,44287109;-111,41249084
166,47338867;-107,45768738
166,50390625;-104,27531433
166,53442383;-104,01595306
166,56494141;-108,36047363
166,59545898;-115,45760345
166,62597656;-105,64624786
166,65649414;-102,71340942
166,68701172;-104,00276184
166,71752930;-111,34635162
166,74804688;-117,15087128
166,77856445;-109,05317688
166,80908203;-107,82967377
166,83959961;-107,43534088
166,87011719;-105,68113708
166,90063477;-103,42077637
166,93115234;-102,00447845
166,96166992;-101,76186371
166,99218750;-103,07022858
167,02270508;-107,50778961
167,05322266;-119,58161163
167,08374023;-109,25885010
167,11425781;-105,11448669
167,14477539;-103,22409058
167,17529297;-103,50605774
167,20581055;-106,45355988
167,23632812;-110,88454437
167,26684570;-110,38290405
167,29736328;-108,19471741
167,32788086;-106,39962006
167,35839844;-103,63043976
167,38891602;-100,97358704
167,41943359;-99,52702332
167,44995117;-99,98773193
167,48046875;-102,73641968
167,51098633;-107,28221130
167,54150391;-112,75650787
167,57202148;-135,24356079
167,60253906;-112,70378876
167,63305664;-108,34243774
167,66357422;-109,17731476
167,69409180;-113,85733032
167,72460938;-112,86041260
167,75512695;-108,40864563
167,78564453;-107,42106628
167,81616211;-109,01397705
167,84667969;-111,90792847
167,87719727;-115,85647583
167,90771484;-108,38676453
167,93823242;-101,82453156
167,96875000;-99,38996887
167,99926758;-99,59671783
168,02978516;-101,39206696
168,06030273;-104,17747498
168,09082031;-107,48831940
168,12133789;-108,30864716
168,15185547;-106,61879730
168,18237305;-105,63429260
168,21289062;-105,92408752
168,24340820;-107,31357574
168,27392578;-109,52002716
168,30444336;-111,62602234
168,33496094;-110,24842834
168,36547852;-106,93375397
168,39599609;-102,92472076
168,42651367;-100,47000885
168,45703125;-100,91915131
168,48754883;-103,98690796
168,51806641;-107,02454376
168,54858398;-105,75370789
168,57910156;-101,27647400
168,60961914;-99,27696991
168,64013672;-101,00701141
168,67065430;-107,06063843
168,70117188;-114,55016327
168,73168945;-112,58644104
168,76220703;-111,63874817
168,79272461;-119,43756104
168,82324219;-114,78333282
168,85375977;-108,63155365
168,88427734;-109,91049194
168,91479492;-118,25877380
168,94531250;-112,40345001
168,97583008;-106,29840851
169,00634766;-103,15647888
169,03686523;-101,93251038
169,06738281;-102,58507538
169,09790039;-104,92404175
169,12841797;-105,18413544
169,15893555;-102,17007446
169,18945312;-100,06031799
169,21997070;-98,49643707
169,25048828;-97,08530426
169,28100586;-96,57113647
169,31152344;-97,23651886
169,34204102;-98,54518890
169,37255859;-100,14906311
169,40307617;-102,13519287
169,43359375;-103,67992401
169,46411133;-103,70793152
169,49462891;-103,36380005
169,52514648;-104,30400848
169,55566406;-106,74269867
169,58618164;-109,27860260
169,61669922;-109,82356262
169,64721680;-107,76139832
169,67773438;-105,34407806
169,70825195;-103,60474396
169,73876953;-102,84630585
169,76928711;-102,47962952
169,79980469;-101,49316406
169,83032227;-101,07936859
169,86083984;-102,28518677
169,89135742;-104,46525574
169,92187500;-105,84764099
169,95239258;-104,52477264
169,98291016;-102,66516876
170,01342773;-102,07050323
170,04394531;-102,40455627
170,07446289;-104,36424255
170,10498047;-112,11314392
170,13549805;-115,42457581
170,16601562;-107,97615051
170,19653320;-107,77449036
170,22705078;-108,63494110
170,25756836;-108,95336914
170,28808594;-109,52291870
170,31860352;-109,50321960
170,34912109;-107,40241241
170,37963867;-105,14125824
170,41015625;-104,77310181
170,44067383;-106,06815338
170,47119141;-106,61671448
170,50170898;-105,49996185
170,53222656;-106,11622620
170,56274414;-113,47363281
170,59326172;-112,40733337
170,62377930;-107,84133911
170,65429688;-110,61278534
170,68481445;-113,08821106
170,71533203;-113,88447571
170,74584961;-117,25956726
170,77636719;-106,96520996
170,80688477;-104,76586914
170,83740234;-107,00507355
170,86791992;-107,80815125
170,89843750;-106,66609955
170,92895508;-107,89379120
170,95947266;-109,19026184
170,98999023;-108,20626068
171,02050781;-106,72132874
171,05102539;-105,89669037
171,08154297;-104,63063049
171,11206055;-102,69984436
171,14257812;-101,32769775
171,17309570;-100,99713135
171,20361328;-101,98533630
171,23413086;-105,39646149
171,26464844;-114,12255859
171,29516602;-107,93994904
171,32568359;-103,43013000
171,35620117;-102,88822174
171,38671875;-104,71939850
171,41723633;-105,58845520
171,44775391;-104,61550903
171,47827148;-104,92579651
171,50878906;-105,60684967
171,53930664;-108,85798645
171,56982422;-113,37437439
171,60034180;-105,13301849
171,63085938;-103,67848206
171,66137695;-105,99730682
171,69189453;-108,51132202
171,72241211;-108,86803436
171,75292969;-111,04564667
171,78344727;-113,26430511
171,81396484;-108,56303406
171,84448242;-105,76454926
171,87500000;-105,92484283
171,90551758;-110,31505585
171,93603516;-124,37393188
171,96655273;-110,91226196
171,99707031;-107,56553650
172,02758789;-105,24157715
172,05810547;-101,10977936
172,08862305;-98,13019562
172,11914062;-97,55004883
172,14965820;-98,99984741
172,18017578;-101,31498718
172,21069336;-103,37783813
172,24121094;-106,69897461
172,27172852;-116,05749512
172,30224609;-120,56598663
172,33276367;-113,59695435
172,36328125;-107,62306213
172,39379883;-103,74964905
172,42431641;-103,14552307
172,45483398;-105,44574738
172,48535156;-111,66384888
172,51586914;-132,19003296
172,54638672;-111,52787781
172,57690430;-106,97290039
172,60742188;-105,44524384
172,63793945;-106,75963593
172,66845703;-111,20730591
172,69897461;-107,86701965
172,72949219;-103,46884918
172,76000977;-101,87995148
172,79052734;-102,58068085
172,82104492;-106,81941223
172,85156250;-112,01310730
172,88208008;-105,92153931
172,91259766;-104,69627380
172,94311523;-107,54354858
172,97363281;-115,36582184
173,00415039;-111,23605347
173,03466797;-104,58721161
173,06518555;-103,10497284
173,09570312;-105,80989838
173,12622070;-117,01221466
173,15673828;-109,76672363
173,18725586;-103,09622192
173,21777344;-100,55563354
173,24829102;-100,11511230
173,27880859;-101,05945587
173,30932617;-102,31892395
173,33984375;-102,97791290
173,37036133;-103,96066284
173,40087891;-105,70503235
173,43139648;-107,89440155
173,46191406;-108,66061401
173,49243164;-107,75633240
173,52294922;-109,51148224
173,55346680;-110,39890289
173,58398438;-106,01691437
173,61450195;-103,07674408
173,64501953;-102,21907806
173,67553711;-103,24388123
173,70605469;-105,78846741
173,73657227;-108,66659546
173,76708984;-109,18472290
173,79760742;-109,47902679
173,82812500;-111,36555481
173,85864258;-111,22226715
173,88916016;-107,80590057
173,91967773;-103,11392975
173,95019531;-99,19139099
173,98071289;-96,86344147
174,01123047;-96,01609039
174,04174805;-96,43478394
174,07226562;-97,92637634
174,10278320;-99,73336029
174,13330078;-101,03013611
174,16381836;-101,99307251
174,19433594;-102,34978485
174,22485352;-102,65289307
174,25537109;-104,66313171
174,28588867;-110,82180786
174,31640625;-113,79578400
174,34692383;-108,08615875
174,37744141;-109,17636108
174,40795898;-113,06806946
174,43847656;-106,74313354
174,46899414;-103,72290802
174,49951172;-102,62241364
174,53002930;-100,99751282
174,56054688;-98,99018860
174,59106445;-97,49124146
174,62158203;-97,30154419
174,65209961;-99,23243713
174,68261719;-104,56229401
174,71313477;-120,27337646
174,74365234;-113,74050140
174,77416992;-116,87884521
174,80468750;-107,53065491
174,83520508;-99,39658356
174,86572266;-96,35549927
174,89624023;-96,70628357
174,92675781;-100,27403259
174,95727539;-101,44794464
174,98779297;-96,98174286
175,01831055;-95,79463959
175,04882812;-99,02885437
175,07934570;-115,20114136
175,10986328;-103,50874329
175,14038086;-99,98627472
175,17089844;-101,41053009
175,20141602;-105,25578308
175,23193359;-110,03207397
175,26245117;-114,45140076
175,29296875;-112,06460571
175,32348633;-109,22641754
175,35400391;-107,21971130
175,38452148;-104,75296021
175,41503906;-103,20707703
175,44555664;-103,47949219
175,47607422;-104,48182678
175,50659180;-105,35124969
175,53710938;-106,07673645
175,56762695;-106,19580078
175,59814453;-107,38623047
175,62866211;-109,83714294
175,65917969;-110,18400574
175,68969727;-107,30809021
175,72021484;-106,95094299
175,75073242;-107,52633667
175,78125000;-103,76770782
175,81176758;-102,72863770
175,84228516;-104,85809326
175,87280273;-107,32817841
175,90332031;-111,10329437
175,93383789;-106,16936493
175,96435547;-101,56497192
175,99487305;-100,53054810
176,02539062;-100,55726624
176,05590820;-99,95756531
176,08642578;-99,49459839
176,11694336;-100,31851959
176,14746094;-102,77133942
176,17797852;-104,61460876
176,20849609;-105,73967743
176,23901367;-110,18389893
176,26953125;-107,19684601
176,30004883;-104,47587585
176,33056641;-106,05457306
176,36108398;-110,99575043
176,39160156;-114,29881287
176,42211914;-110,28936768
176,45263672;-108,85700989
176,48315430;-111,12120819
176,51367188;-116,05530548
176,54418945;-111,45417786
176,57470703;-110,18865967
176,60522461;-112,40105438
176,63574219;-110,15998840
176,66625977;-106,15105438
176,69677734;-103,81587982
176,72729492;-102,57815552
176,75781250;-101,85448456
176,78833008;-102,03062439
176,81884766;-104,09285736
176,84936523;-109,25192261
176,87988281;-127,35266876
176,91040039;-112,66200256
176,94091797;-107,65204620
176,97143555;-107,05300903
177,00195312;-108,29357147
177,03247070;-109,66800690
177,06298828;-113,35623932
177,09350586;-121,67784119
177,12402344;-116,87785339
177,15454102;-116,04830933
177,18505859;-116,92036438
177,21557617;-113,38597107
177,24609375;-108,11250305
177,27661133;-104,89823151
177,30712891;-103,48118591
177,33764648;-103,10430908
177,36816406;-103,28864288
177,39868164;-104,31168365
177,42919922;-107,06645203
177,45971680;-113,82582855
177,49023438;-123,06426239
177,52075195;-110,24074554
177,55126953;-106,28578186
177,58178711;-105,71086884
177,61230469;-108,28410339
177,64282227;-114,12785339
177,67333984;-120,92747498
177,70385742;-113,80348206
177,73437500;-108,91552734
177,76489258;-105,02532959
177,79541016;-101,87163544
177,82592773;-100,89527893
177,85644531;-103,61332703
177,88696289;-114,19876862
177,91748047;-104,00683594
177,94799805;-99,63848877
177,97851562;-99,27402496
178,00903320;-101,27854919
178,03955078;-102,13576508
178,07006836;-100,20881653
178,10058594;-99,88604736
178,13110352;-102,67823792
178,16162109;-106,68865204
178,19213867;-102,44992065
178,22265625;-100,70413208
178,25317383;-102,58419037
178,28369141;-105,65866089
178,31420898;-104,65965271
178,34472656;-101,80500793
178,37524414;-100,83970642
178,40576172;-101,96303558
178,43627930;-103,06613159
178,46679688;-101,91063690
178,49731445;-100,08827209
178,52783203;-98,89035034
178,55834961;-98,62015533
178,58886719;-99,07978821
178,61938477;-99,50457764
178,64990234;-99,24731445
178,68041992;-98,98406219
178,71093750;-99,69765472
178,74145508;-101,40238953
178,77197266;-102,81345367
178,80249023;-102,62444305
178,83300781;-101,96243286
178,86352539;-102,31335449
178,89404297;-103,05519867
178,92456055;-102,34851074
178,95507812;-101,09909058
178,98559570;-101,49449158
179,01611328;-103,67884827
179,04663086;-104,66490936
179,07714844;-102,48119354
179,10766602;-100,09803772
179,13818359;-99,03839111
179,16870117;-99,15785980
179,19921875;-100,07327271
179,22973633;-102,05376434
179,26025391;-105,06056213
179,29077148;-106,80780029
179,32128906;-106,33930206
179,35180664;-105,38491821
179,38232422;-103,53880310
179,41284180;-102,07717896
179,44335938;-103,00335693
179,47387695;-109,02495575
179,50439453;-114,52304077
179,53491211;-102,30815125
179,56542969;-98,27129364
179,59594727;-97,02602386
179,62646484;-97,47696686
179,65698242;-98,77072144
179,68750000;-100,37835693
179,71801758;-102,55030823
179,74853516;-105,23712921
179,77905273;-105,55574036
179,80957031;-102,35121918
179,84008789;-98,87322235
179,87060547;-98,22711182
179,90112305;-101,92997742
179,93164062;-108,30581665
179,96215820;-106,35420227
179,99267578;-108,50697327
180,02319336;-102,65628052
180,05371094;-100,66341400
180,08422852;-106,33848572
180,11474609;-107,46216583
180,14526367;-99,24229431
180,17578125;-97,70539093
180,20629883;-99,48754883
180,23681641;-104,51533508
180,26733398;-116,06822205
180,29785156;-116,40263367
180,32836914;-107,30556488
180,35888672;-101,29608154
180,38940430;-97,63562012
180,41992188;-95,73735046
180,45043945;-95,36212158
180,48095703;-96,79794312
180,51147461;-100,48051453
180,54199219;-105,87522888
180,57250977;-108,16925812
180,60302734;-105,00785065
180,63354492;-101,72680664
180,66406250;-100,27004242
180,69458008;-101,08998108
180,72509766;-105,28667450
180,75561523;-113,98087311
180,78613281;-112,90653992
180,81665039;-107,89248657
180,84716797;-103,86801147
180,87768555;-103,55677795
180,90820312;-108,03878021
180,93872070;-115,22106171
180,96923828;-107,29800415
180,99975586;-104,54702759
181,03027344;-104,72946930
181,06079102;-108,41407776
181,09130859;-121,26928711
181,12182617;-110,32714081
181,15234375;-108,15208435
181,18286133;-111,75258636
181,21337891;-108,45702362
181,24389648;-104,70040894
181,27441406;-104,95170593
181,30493164;-105,99813843
181,33544922;-104,52251434
181,36596680;-105,73754120
181,39648438;-114,25376892
181,42700195;-109,95499420
181,45751953;-107,44761658
181,48803711;-110,66537476
181,51855469;-113,26963806
181,54907227;-107,78416443
181,57958984;-103,58391571
181,61010742;-103,00131989
181,64062500;-106,87503815
181,67114258;-116,95213318
181,70166016;-107,71524048
181,73217773;-104,75218964
181,76269531;-104,66117096
181,79321289;-104,96710205
181,82373047;-104,98825836
181,85424805;-106,61330414
181,88476562;-110,48775482
181,91528320;-106,28554535
181,94580078;-103,08471680
181,97631836;-102,21085358
182,00683594;-102,36701965
182,03735352;-104,05191040
182,06787109;-108,35549164
182,09838867;-117,33330536
182,12890625;-107,44383240
182,15942383;-102,82220459
182,18994141;-101,89927673
182,22045898;-103,31799316
182,25097656;-105,91423798
182,28149414;-107,58987427
182,31201172;-109,63891602
182,34252930;-117,78865051
182,37304688;-120,32988739
182,40356445;-114,40360260
182,43408203;-116,73706818
182,46459961;-116,36637878
182,49511719;-113,49482727
182,52563477;-106,41748047
182,55615234;-100,73159790
182,58666992;-98,83502197
182,61718750;-101,03176117
182,64770508;-111,84904480
182,67822266;-108,28936768
182,70874023;-103,16403198
182,73925781;-104,26998138
182,76977539;-108,39674377
182,80029297;-106,72062683
182,83081055;-105,33690643
182,86132812;-107,38600922
182,89184570;-107,43778229
182,92236328;-106,13497925
182,95288086;-107,71920013
182,98339844;-109,44972229
183,01391602;-109,67174530
183,04443359;-109,14572144
183,07495117;-105,49610138
183,10546875;-103,54833984
183,13598633;-104,12776184
183,16650391;-106,42973328
183,19702148;-109,73857117
183,22753906;-113,92017365
183,25805664;-113,62298584
183,28857422;-109,15254211
183,31909180;-105,52132416
183,34960938;-104,56362915
183,38012695;-105,34344482
183,41064453;-106,44641876
183,44116211;-108,53812408
183,47167969;-110,79222870
183,50219727;-107,68125916
183,53271484;-106,99053955
183,56323242;-109,41390228
183,59375000;-106,71479797
183,62426758;-102,70236206
183,65478516;-101,15417480
183,68530273;-101,47808838
183,71582031;-102,40019226
183,74633789;-102,22225189
183,77685547;-100,40483093
183,80737305;-98,64912415
183,83789062;-98,17483521
183,86840820;-98,97574615
183,89892578;-100,48490906
183,92944336;-101,35191345
183,95996094;-100,90974426
183,99047852;-100,81740570
184,02099609;-102,31558228
184,05151367;-104,10167694
184,08203125;-104,96528625
184,11254883;-107,63784790
184,14306641;-105,87789917
184,17358398;-102,12036896
184,20410156;-101,44927979
184,23461914;-102,98312378
184,26513672;-105,76442719
184,29565430;-107,64286804
184,32617188;-107,12245178
184,35668945;-105,03784180
184,38720703;-103,23573303
184,41772461;-100,96759033
184,44824219;-98,66914368
184,47875977;-98,55873108
184,50927734;-100,67042542
184,53979492;-103,57582092
184,57031250;-106,13798523
184,60083008;-107,66350555
184,63134766;-106,36610413
184,66186523;-103,71749878
184,69238281;-101,86508942
184,72290039;-100,47813416
184,75341797;-99,06782532
184,78393555;-97,69841003
184,81445312;-96,23100281
184,84497070;-94,88770294
184,87548828;-94,62233734
184,90600586;-96,78311157
184,93652344;-104,93129730
184,96704102;-106,77970123
184,99755859;-99,27226257
185,02807617;-98,97523499
185,05859375;-101,83384705
185,08911133;-107,19281006
185,11962891;-112,42788696
185,15014648;-103,64307404
185,18066406;-99,99479675
185,21118164;-99,87196350
185,24169922;-102,61563110
185,27221680;-104,52853394
185,30273438;-102,84695435
185,33325195;-103,60971069
185,36376953;-110,76526642
185,39428711;-113,45383453
185,42480469;-105,81465149
185,45532227;-105,44310760
185,48583984;-107,47555542
185,51635742;-107,74754333
185,54687500;-105,70429993
185,57739258;-105,46210480
185,60791016;-108,50183105
185,63842773;-114,45317078
185,66894531;-114,52734375
185,69946289;-114,74205017
185,72998047;-104,04516602
185,76049805;-99,62776947
185,79101562;-99,05947876
185,82153320;-100,43762970
185,85205078;-101,88274384
185,88256836;-104,41391754
185,91308594;-110,82557678
185,94360352;-114,56504822
185,97412109;-109,58695221
186,00463867;-107,28028870
186,03515625;-107,51671600
186,06567383;-110,56789398
186,09619141;-113,78696442
186,12670898;-110,73490906
186,15722656;-107,15785217
186,18774414;-106,75774384
186,21826172;-109,23306274
186,24877930;-106,53367615
186,27929688;-101,57765198
186,30981445;-98,91587830
186,34033203;-98,82569885
186,37084961;-101,94958496
186,40136719;-110,26291656
186,43188477;-123,72378540
186,46240234;-111,73943329
186,49291992;-108,22429657
186,52343750;-105,43878174
186,55395508;-103,33934021
186,58447266;-101,81839752
186,61499023;-100,62491608
186,64550781;-100,68881226
186,67602539;-103,18807983
186,70654297;-109,55299377
186,73706055;-116,03404236
186,76757812;-108,64445496
186,79809570;-105,46447754
186,82861328;-104,96994019
186,85913086;-107,37260437
186,88964844;-115,04579163
186,92016602;-113,15333557
186,95068359;-107,19668579
186,98120117;-105,80857849
187,01171875;-106,74107361
187,04223633;-108,80361938
187,07275391;-111,85494232
187,10327148;-118,11230469
187,13378906;-117,06961823
187,16430664;-110,13114929
187,19482422;-107,46848297
187,22534180;-105,60744476
187,25585938;-103,51734924
187,28637695;-102,33016968
187,31689453;-102,56603241
187,34741211;-103,32731628
187,37792969;-103,41598511
187,40844727;-105,73164368
187,43896484;-104,40760803
187,46948242;-97,41477203
187,50000000;-94,63415527
187,53051758;-94,77344513
187,56103516;-97,03078461
187,59155273;-100,14344025
187,62207031;-100,38241577
187,65258789;-98,96415710
187,68310547;-98,91915131
187,71362305;-100,90435028
187,74414062;-104,57680511
187,77465820;-108,29860687
187,80517578;-108,75538635
187,83569336;-107,97917175
187,86621094;-108,42997742
187,89672852;-107,75328827
187,92724609;-105,48686218
187,95776367;-101,90559387
187,98828125;-100,26394653
188,01879883;-100,77230835
188,04931641;-102,33174133
188,07983398;-105,98327637
188,11035156;-117,76150513
188,14086914;-108,46599579
188,17138672;-103,90217590
188,20190430;-103,37834167
188,23242188;-104,39174652
188,26293945;-105,07102203
188,29345703;-105,62362671
188,32397461;-108,60183716
188,35449219;-115,74186707
188,38500977;-115,58651733
188,41552734;-111,11927032
188,44604492;-106,50694275
188,47656250;-105,99936676
188,50708008;-109,43981171
188,53759766;-116,12675476
188,56811523;-115,11975098
188,59863281;-108,81607056
188,62915039;-104,59727478
188,65966797;-102,73484802
188,69018555;-103,22648621
188,72070312;-106,49521637
188,75122070;-115,61854553
188,78173828;-118,40119171
188,81225586;-111,29570770
188,84277344;-110,64406586
188,87329102;-109,60473633
188,90380859;-105,59013367
188,93432617;-102,78041077
188,96484375;-102,07511139
188,99536133;-103,45915222
189,02587891;-108,27976990
189,05639648;-119,96109772
189,08691406;-123,94402313
189,11743164;-124,06092834
189,14794922;-112,63726044
189,17846680;-111,86313629
189,20898438;-109,68284607
189,23950195;-105,42842865
189,27001953;-107,80882263
189,30053711;-117,31829834
189,33105469;-102,31533051
189,36157227;-98,05792999
189,39208984;-97,08289337
189,42260742;-98,26442719
189,45312500;-100,62506866
189,48364258;-102,04936218
189,51416016;-102,18903351
189,54467773;-104,08068848
189,57519531;-110,73020172
189,60571289;-108,42201233
189,63623047;-103,54472351
189,66674805;-103,40483856
189,69726562;-106,00093079
189,72778320;-106,83198547
189,75830078;-106,06672668
189,78881836;-108,30066681
189,81933594;-123,07867432
189,84985352;-105,57175446
189,88037109;-101,73435974
189,91088867;-102,13158417
189,94140625;-101,78341675
189,97192383;-99,20266724
190,00244141;-97,52211761
190,03295898;-97,10285950
190,06347656;-97,94889832
190,09399414;-100,42590332
190,12451172;-105,23817444
190,15502930;-111,06041718
190,18554688;-106,63525391
190,21606445;-103,66301727
190,24658203;-102,85057831
190,27709961;-102,48241425
190,30761719;-102,24688721
190,33813477;-103,64828491
190,36865234;-109,13420868
190,39916992;-110,02793121
190,42968750;-105,74523163
190,46020508;-106,87401581
190,49072266;-108,33984375
190,52124023;-106,37394714
190,55175781;-108,38917542
190,58227539;-121,83727264
190,61279297;-111,11792755
190,64331055;-106,68843079
190,67382812;-105,95368958
190,70434570;-106,48561096
190,73486328;-105,81058502
190,76538086;-103,66927338
190,79589844;-103,24500275
190,82641602;-106,28295898
190,85693359;-114,06263733
190,88745117;-111,70551300
190,91796875;-108,46008301
190,94848633;-107,69297791
190,97900391;-105,44604492
191,00952148;-102,10377502
191,04003906;-100,33897400
191,07055664;-100,53746033
191,10107422;-102,75950623
191,13159180;-107,81582642
191,16210938;-113,59172058
191,19262695;-116,56272888
191,22314453;-117,37657166
191,25366211;-105,32449341
191,28417969;-101,93909454
191,31469727;-102,53612518
191,34521484;-107,28717041
191,37573242;-123,31790924
191,40625000;-114,74430847
191,43676758;-111,48771667
191,46728516;-110,44610596
191,49780273;-109,91299438
191,52832031;-112,01020813
191,55883789;-119,87618256
191,58935547;-131,14413452
191,61987305;-117,48001862
191,65039062;-110,08764648
191,68090820;-109,48468018
191,71142578;-122,00915527
191,74194336;-108,67626953
191,77246094;-101,88914490
191,80297852;-99,46292877
191,83349609;-99,49851990
191,86401367;-102,09106445
191,89453125;-104,23679352
191,92504883;-101,51676941
191,95556641;-101,07453918
191,98608398;-103,91587067
192,01660156;-109,35555267
192,04711914;-111,30125427
192,07763672;-108,43580627
192,10815430;-107,94848633
192,13867188;-110,56245422
192,16918945;-109,80679321
192,19970703;-106,45645905
192,23022461;-105,43827820
192,26074219;-106,00772095
192,29125977;-108,76277161
192,32177734;-111,27002716
192,35229492;-106,27254486
192,38281250;-102,13478851
192,41333008;-98,72081757
192,44384766;-96,09417725
192,47436523;-94,95924377
192,50488281;-95,84983063
192,53540039;-99,27018738
192,56591797;-105,85102844
192,59643555;-114,13170624
192,62695312;-117,09448242
192,65747070;-107,50624847
192,68798828;-104,18846130
192,71850586;-104,50385284
192,74902344;-105,22277832
192,77954102;-105,99183655
192,81005859;-111,67884827
192,84057617;-114,88903046
192,87109375;-104,18269348
192,90161133;-101,68503571
192,93212891;-103,01757812
192,96264648;-103,90392303
192,99316406;-100,66363525
193,02368164;-100,08213806
193,05419922;-103,76911163
193,08471680;-113,86538696
193,11523438;-126,44802856
193,14575195;-113,51383209
193,17626953;-109,81237793
193,20678711;-109,88378906
193,23730469;-111,17816162
193,26782227;-113,38056946
193,29833984;-110,45073700
193,32885742;-109,35937500
193,35937500;-108,13423920
193,38989258;-104,69699097
193,42041016;-104,42887878
193,45092773;-107,08675385
193,48144531;-107,72910309
193,51196289;-106,37606812
193,54248047;-105,11067200
193,57299805;-103,77976227
193,60351562;-102,82142639
193,63403320;-103,43057251
193,66455078;-108,55909729
193,69506836;-110,46516418
193,72558594;-101,67114258
193,75610352;-99,33763123
193,78662109;-100,67884827
193,81713867;-104,13446045
193,84765625;-106,40480042
193,87817383;-108,94094849
193,90869141;-113,87280273
193,93920898;-114,97455597
193,96972656;-109,87181091
194,00024414;-106,40354919
194,03076172;-105,41306305
194,06127930;-106,34334564
194,09179688;-106,73160553
194,12231445;-105,76365662
194,15283203;-104,04105377
194,18334961;-102,39989471
194,21386719;-103,37463379
194,24438477;-107,98186493
194,27490234;-104,29150391
194,30541992;-99,34924316
194,33593750;-97,71896362
194,36645508;-98,93316650
194,39697266;-103,62030029
194,42749023;-112,60690308
194,45800781;-113,75006104
194,48852539;-114,92169189
194,51904297;-113,20713043
194,54956055;-114,29794312
194,58007812;-117,25592041
194,61059570;-115,75440979
194,64111328;-121,91700745
194,67163086;-111,47152710
194,70214844;-104,85577393
194,73266602;-102,38946533
194,76318359;-103,21931458
194,79370117;-107,65304565
194,82421875;-101,46485901
194,85473633;-96,43591309
194,88525391;-95,43124390
194,91577148;-97,24205017
194,94628906;-99,23710632
194,97680664;-98,12221527
195,00732422;-95,16900635
195,03784180;-93,88317871
195,06835938;-95,13272095
195,09887695;-96,12357330
195,12939453;-95,43881226
195,15991211;-96,50686646
195,19042969;-100,57335663
195,22094727;-108,37303925
195,25146484;-111,52130890
195,28198242;-114,74488831
195,31250000;-108,34201813
195,34301758;-101,54697418
195,37353516;-100,68703461
195,40405273;-104,39019775
195,43457031;-113,31784058
195,46508789;-122,23671722
195,49560547;-112,03646851
195,52612305;-103,58008575
195,55664062;-99,39659119
195,58715820;-98,10789490
195,61767578;-99,42149353
195,64819336;-103,15727997
195,67871094;-105,13403320
195,70922852;-102,91461182
195,73974609;-101,52191162
195,77026367;-102,44995117
195,80078125;-106,97364044
195,83129883;-125,00476074
195,86181641;-110,88855743
195,89233398;-106,66517639
195,92285156;-106,02027130
195,95336914;-105,95863342
195,98388672;-107,39746094
196,01440430;-108,91734314
196,04492188;-109,58946228
196,07543945;-112,48989105
196,10595703;-108,16758728
196,13647461;-105,96421814
196,16699219;-106,42192841
196,19750977;-104,09781647
196,22802734;-101,84919739
196,25854492;-102,82812500
196,28906250;-108,76995087
196,31958008;-109,38410950
196,35009766;-101,61423492
196,38061523;-98,89030457
196,41113281;-98,94444275
196,44165039;-100,73277283
196,47216797;-102,99748230
196,50268555;-104,31964111
196,53320312;-105,55133057
196,56372070;-111,58672333
196,59423828;-112,07586670
196,62475586;-101,71343994
196,65527344;-98,53641510
196,68579102;-98,00738525
196,71630859;-97,97103882
196,74682617;-97,42313385
196,77734375;-97,22792816
196,80786133;-97,39823151
196,83837891;-97,77540588
196,86889648;-99,55402374
196,89941406;-105,41372681
196,92993164;-112,23980713
